tradeDate,nav,change,changePercent
2017-01-02,9.652,0.004,0.04146
2016-12-29,9.648,-0.031,-0.32028
2016-12-28,9.679,0.017,0.17595
2016-12-27,9.662,0.012,0.12435
2016-12-22,9.65,0.004,0.04147
2016-12-21,9.646,0.006,0.06224
2016-12-20,9.64,0.014,0.14544
2016-12-19,9.626,-0.001,-0.01039
2016-12-18,9.627,0.019,0.19775
2016-12-15,9.608,0.006,0.06249
2016-12-14,9.602,-0.056,-0.57983
2016-12-13,9.658,0.018,0.18672
2016-12-12,9.64,0.017,0.17666
2016-12-11,9.623,-0.008,-0.08307
2016-12-08,9.631,-0.001,-0.01038
2016-12-07,9.632,0.004,0.04155
2016-12-06,9.628,0.029,0.30211
2016-12-05,9.599,0.015,0.15651
2016-12-04,9.584,0.006,0.06264
2016-12-01,9.578,0.05,0.52477
2016-11-30,9.528,-0.055,-0.57393
2016-11-29,9.583,-0.004,-0.04172
2016-11-28,9.587,-0.003,-0.03128
2016-11-27,9.59,0.013,0.13574
2016-11-24,9.577,-0.031,-0.32265
2016-11-22,9.608,-0.022,-0.22845
2016-11-21,9.63,0.014,0.14559
2016-11-20,9.616,-0.036,-0.37298
2016-11-17,9.652,0.004,0.04146
2016-11-16,9.648,0.004,0.04148
2016-11-15,9.644,0.001,0.01037
2016-11-14,9.643,0.02,0.20784
2016-11-13,9.623,-0.106,-1.08953
2016-11-09,9.729,-0.056,-0.5723
2016-11-08,9.785,-0.034,-0.34627
2016-11-07,9.819,0.001,0.01019
2016-11-06,9.818,0.012,0.12237
2016-11-03,9.806,-0.001,-0.0102
2016-11-02,9.807,-0.005,-0.05096
2016-11-01,9.812,-0.019,-0.19327
2016-10-30,9.831,-0.002,-0.02034
2016-10-27,9.833,-0.05,-0.50592
2016-10-26,9.883,-0.023,-0.23218
2016-10-25,9.906,-0.023,-0.23164
2016-10-24,9.929,0.008,0.08064
2016-10-23,9.921,0.001,0.01008
2016-10-19,9.92,0.018,0.18178
2016-10-18,9.902,0.011,0.11121
2016-10-17,9.891,-0.032,-0.32248
2016-10-16,9.923,0.037,0.37427
2016-10-13,9.886,0.002,0.02023
2016-10-12,9.884,0.008,0.081
2016-10-11,9.876,-0.011,-0.11126
2016-10-10,9.887,0.0,0.0
2016-10-06,9.887,-0.004,-0.04044
2016-10-05,9.891,0.0,0.0
2016-10-04,9.891,-0.019,-0.19173
2016-10-03,9.91,0.004,0.04038
2016-10-02,9.906,-0.037,-0.37212
2016-09-29,9.943,-0.008,-0.08039
2016-09-28,9.951,0.003,0.03016
2016-09-27,9.948,0.009,0.09055
2016-09-26,9.939,0.0,0.0
2016-09-25,9.939,-0.005,-0.05028
2016-09-22,9.944,-0.003,-0.03016
2016-09-21,9.947,0.096,0.97452
2016-09-20,9.851,-0.039,-0.39434
2016-09-19,9.89,0.014,0.14176
2016-09-18,9.876,0.001,0.01013
2016-09-14,9.875,-0.01,-0.10116
2016-09-13,9.885,-0.057,-0.57333
2016-09-12,9.942,0.003,0.03018
2016-09-11,9.939,-0.033,-0.33093
2016-09-08,9.972,-0.036,-0.35971
2016-09-07,10.008,0.031,0.31071
2016-09-06,9.977,-0.037,-0.36948
2016-09-05,10.014,0.028,0.28039
2016-09-01,9.986,-0.007,-0.07005
2016-08-31,9.993,0.049,0.49276
2016-08-30,9.944,-0.057,-0.56994
2016-08-29,10.001,0.056,0.5631
2016-08-25,9.945,-0.091,-0.90674
2016-08-24,10.036,0.055,0.55105
2016-08-23,9.981,0.001,0.01002
2016-08-22,9.98,0.007,0.07019
2016-08-21,9.973,-0.046,-0.45913
2016-08-18,10.019,0.051,0.51164
2016-08-17,9.968,0.011,0.11048
2016-08-16,9.957,-0.053,-0.52947
2016-08-15,10.01,0.0,0.0
2016-08-11,10.01,0.069,0.6941
2016-08-10,9.941,-0.051,-0.51041
2016-08-09,9.992,0.017,0.17043
2016-08-08,9.975,0.073,0.73722
2016-08-07,9.902,0.014,0.14159
2016-08-04,9.888,0.005,0.05059
2016-08-03,9.883,-0.019,-0.19188
2016-08-02,9.902,-0.03,-0.30205
2016-07-31,9.932,0.058,0.5874
2016-07-28,9.874,-0.041,-0.41351
2016-07-27,9.915,0.008,0.08075
2016-07-26,9.907,0.01,0.10104
2016-07-25,9.897,-0.013,-0.13118
2016-07-24,9.91,-0.047,-0.47203
2016-07-21,9.957,0.063,0.63675
2016-07-20,9.894,0.007,0.0708
2016-07-19,9.887,0.002,0.02023
2016-07-18,9.885,0.004,0.04048
2016-07-17,9.881,0.002,0.02024
2016-07-14,9.879,-0.006,-0.0607
2016-07-13,9.885,0.0,0.0
2016-07-12,9.885,0.02,0.20274
2016-07-11,9.865,0.01,0.10147
2016-07-10,9.855,0.033,0.33598
2016-07-07,9.822,0.02,0.20404
2016-07-06,9.802,0.01,0.10212
2016-07-05,9.792,-0.004,-0.04083
2016-07-04,9.796,0.065,0.66797
2016-06-29,9.731,0.068,0.70372
2016-06-28,9.663,-0.015,-0.15499
2016-06-27,9.678,0.01,0.10343
2016-06-26,9.668,-0.007,-0.07235
2016-06-23,9.675,-0.018,-0.1857
2016-06-21,9.693,-0.038,-0.3905
2016-06-20,9.731,0.008,0.08228
2016-06-19,9.723,0.024,0.24745
2016-06-16,9.699,0.003,0.03094
2016-06-15,9.696,-0.005,-0.05154
2016-06-14,9.701,0.001,0.01031
2016-06-13,9.7,-0.028,-0.28783
2016-06-12,9.728,-0.056,-0.57236
2016-06-09,9.784,0.006,0.06136
2016-06-07,9.778,0.056,0.57601
2016-06-06,9.722,0.021,0.21647
2016-06-05,9.701,0.011,0.11352
2016-06-02,9.69,0.03,0.31056
2016-06-01,9.66,0.01,0.10363
2016-05-31,9.65,-0.003,-0.03108
2016-05-30,9.653,0.0,0.0
2016-05-26,9.653,-0.043,-0.44348
2016-05-25,9.696,0.013,0.13426
2016-05-24,9.683,0.016,0.16551
2016-05-23,9.667,-0.032,-0.32993
2016-05-22,9.699,0.03,0.31027
2016-05-19,9.669,-0.032,-0.32986
2016-05-18,9.701,0.009,0.09286
2016-05-17,9.692,-0.016,-0.16481
2016-05-16,9.708,0.002,0.02061
2016-05-12,9.706,-0.003,-0.0309
2016-05-11,9.709,0.009,0.09278
2016-05-10,9.7,0.009,0.09287
2016-05-09,9.691,0.0,0.0
2016-05-08,9.691,-0.042,-0.43152
2016-05-05,9.733,0.037,0.3816
2016-05-03,9.696,-0.013,-0.1339
2016-05-02,9.709,-0.002,-0.0206
2016-04-28,9.711,-0.035,-0.35912
2016-04-27,9.746,0.021,0.21594
2016-04-26,9.725,0.007,0.07203
2016-04-25,9.718,-0.007,-0.07198
2016-04-24,9.725,-0.007,-0.07193
2016-04-21,9.732,0.001,0.01028
2016-04-20,9.731,0.0,0.0
2016-04-19,9.731,0.019,0.19563
2016-04-18,9.712,0.022,0.22704
2016-04-17,9.69,-0.003,-0.03095
2016-04-14,9.693,0.011,0.11361
2016-04-13,9.682,0.023,0.23812
2016-04-12,9.659,0.023,0.23869
2016-04-11,9.636,0.007,0.0727
2016-04-10,9.629,0.007,0.07275
2016-04-07,9.622,-0.039,-0.40368
2016-04-06,9.661,0.043,0.44708
2016-04-05,9.618,-0.002,-0.02079
2016-04-04,9.62,0.017,0.17703
2016-03-31,9.603,0.01,0.10424
2016-03-30,9.593,0.016,0.16707
2016-03-29,9.577,0.016,0.16735
2016-03-28,9.561,-0.004,-0.04182
2016-03-23,9.565,-0.063,-0.65434
2016-03-22,9.628,0.0,0.0
2016-03-21,9.628,0.004,0.04156
2016-03-20,9.624,0.011,0.11443
2016-03-17,9.613,0.026,0.2712
2016-03-16,9.587,0.004,0.04174
2016-03-15,9.583,0.023,0.24059
2016-03-14,9.56,-0.013,-0.1358
2016-03-13,9.573,0.024,0.25134
2016-03-10,9.549,0.043,0.45235
2016-03-09,9.506,0.018,0.18971
2016-03-08,9.488,-0.007,-0.07372
2016-03-07,9.495,0.013,0.1371
2016-03-06,9.482,0.012,0.12672
2016-03-03,9.47,0.024,0.25408
2016-03-02,9.446,0.022,0.23345
2016-03-01,9.424,0.028,0.298
2016-02-29,9.396,0.02,0.21331
2016-02-28,9.376,0.018,0.19235
2016-02-25,9.358,-0.026,-0.27707
2016-02-24,9.384,0.011,0.11736
2016-02-23,9.373,-0.001,-0.01067
2016-02-22,9.374,0.013,0.13887
2016-02-21,9.361,0.024,0.25704
2016-02-18,9.337,0.008,0.08575
2016-02-17,9.329,0.047,0.50636
2016-02-16,9.282,0.028,0.30257
2016-02-15,9.254,0.031,0.33612
2016-02-11,9.223,-0.027,-0.29189
2016-02-10,9.25,-0.097,-1.03777
2016-02-04,9.347,0.001,0.0107
2016-02-03,9.346,0.001,0.0107
2016-02-02,9.345,-0.007,-0.07485
2016-02-01,9.352,-0.012,-0.12815
2016-01-31,9.364,-0.005,-0.05337
2016-01-28,9.369,-0.025,-0.26613
2016-01-27,9.394,0.028,0.29895
2016-01-26,9.366,0.014,0.1497
2016-01-25,9.352,-0.001,-0.01069
2016-01-24,9.353,-0.02,-0.21338
2016-01-21,9.373,0.079,0.85001
2016-01-20,9.294,-0.023,-0.24686
2016-01-19,9.317,-0.035,-0.37425
2016-01-18,9.352,-0.031,-0.33038
2016-01-14,9.383,-0.027,-0.28693
2016-01-13,9.41,-0.034,-0.36002
2016-01-12,9.444,-0.006,-0.06349
2016-01-11,9.45,-0.014,-0.14793
2016-01-10,9.464,-0.009,-0.09501
2016-01-07,9.473,0.006,0.06338
2016-01-06,9.467,-0.012,-0.1266
2016-01-05,9.479,0.008,0.08447
2016-01-04,9.471,-0.036,-0.37867
2016-01-03,9.507,0.04,0.42252
2015-12-30,9.467,0.006,0.06342
2015-12-29,9.461,-0.006,-0.06338
2015-12-28,9.467,0.011,0.11633
2015-12-23,9.456,-0.044,-0.46316
2015-12-22,9.5,0.007,0.07374
2015-12-21,9.493,-0.006,-0.06316
2015-12-20,9.499,-0.052,-0.54445
2015-12-17,9.551,0.032,0.33617
2015-12-16,9.519,0.02,0.21055
2015-12-15,9.499,0.005,0.05266
2015-12-14,9.494,-0.019,-0.19973
2015-12-13,9.513,-0.047,-0.49163
2015-12-10,9.56,-0.027,-0.28163
2015-12-09,9.587,-0.008,-0.08338
2015-12-08,9.595,-0.006,-0.06249
2015-12-07,9.601,-0.023,-0.23899
2015-12-06,9.624,0.011,0.11443
2015-12-03,9.613,-0.02,-0.20762
2015-12-02,9.633,-0.018,-0.18651
2015-12-01,9.651,0.005,0.05183
2015-11-30,9.646,0.001,0.01037
2015-11-29,9.645,-0.006,-0.06217
2015-11-26,9.651,-0.047,-0.48464
2015-11-24,9.698,-0.004,-0.04123
2015-11-23,9.702,-0.002,-0.02061
2015-11-22,9.704,-0.002,-0.02061
2015-11-19,9.706,-0.003,-0.0309
2015-11-18,9.709,0.033,0.34105
2015-11-17,9.676,0.006,0.06205
2015-11-16,9.67,0.008,0.0828
2015-11-15,9.662,-0.003,-0.03104
2015-11-12,9.665,-0.013,-0.13433
2015-11-11,9.678,0.0,0.0
2015-11-09,9.678,-0.006,-0.06196
2015-11-08,9.684,-0.02,-0.2061
2015-11-05,9.704,-0.025,-0.25696
2015-11-04,9.729,-0.007,-0.0719
2015-11-03,9.736,0.016,0.16461
2015-11-02,9.72,0.017,0.1752
2015-11-01,9.703,0.006,0.06187
2015-10-29,9.697,-0.051,-0.52318
2015-10-28,9.748,-0.017,-0.17409
2015-10-27,9.765,0.001,0.01024
2015-10-26,9.764,0.002,0.02049
2015-10-25,9.762,0.017,0.17445
2015-10-22,9.745,-0.02,-0.20481
2015-10-21,9.765,0.045,0.46296
2015-10-19,9.72,-0.003,-0.03085
2015-10-18,9.723,0.0,0.0
2015-10-15,9.723,0.015,0.15451
2015-10-14,9.708,0.012,0.12376
2015-10-13,9.696,-0.001,-0.01031
2015-10-12,9.697,0.006,0.06191
2015-10-08,9.691,0.032,0.3313
2015-10-07,9.659,-0.009,-0.09309
2015-10-06,9.668,0.039,0.40503
2015-10-05,9.629,0.055,0.57447
2015-10-01,9.574,0.029,0.30382
2015-09-29,9.545,0.022,0.23102
2015-09-28,9.523,-0.089,-0.92593
2015-09-24,9.612,-0.054,-0.55866
2015-09-23,9.666,-0.035,-0.36079
2015-09-22,9.701,-0.018,-0.1852
2015-09-21,9.719,-0.038,-0.38946
2015-09-20,9.757,-0.009,-0.09216
2015-09-17,9.766,0.026,0.26694
2015-09-16,9.74,0.003,0.03081
2015-09-15,9.737,-0.006,-0.06158
2015-09-14,9.743,-0.011,-0.11277
2015-09-13,9.754,-0.003,-0.03075
2015-09-10,9.757,-0.002,-0.02049
2015-09-09,9.759,-0.003,-0.03073
2015-09-08,9.762,0.009,0.09228
2015-09-07,9.753,0.0,0.0
2015-09-03,9.753,0.008,0.08209
2015-09-01,9.745,-0.013,-0.13322
2015-08-31,9.758,-0.007,-0.07168
2015-08-27,9.765,-0.03,-0.30628
2015-08-26,9.795,0.024,0.24562
2015-08-25,9.771,-0.01,-0.10224
2015-08-24,9.781,0.001,0.01022
2015-08-23,9.78,-0.049,-0.49852
2015-08-20,9.829,-0.012,-0.12194
2015-08-19,9.841,-0.008,-0.08123
2015-08-18,9.849,-0.011,-0.11156
2015-08-17,9.86,-0.004,-0.04055
2015-08-16,9.864,0.001,0.01014
2015-08-13,9.863,-0.008,-0.08105
2015-08-12,9.871,-0.011,-0.11131
2015-08-11,9.882,-0.005,-0.05057
2015-08-10,9.887,0.003,0.03035
2015-08-09,9.884,-0.005,-0.05056
2015-08-06,9.889,-0.008,-0.08083
2015-08-05,9.897,-0.004,-0.0404
2015-08-04,9.901,-0.018,-0.18147
2015-08-03,9.919,-0.001,-0.01008
2015-08-02,9.92,0.004,0.04034
2015-07-30,9.916,-0.03,-0.30163
2015-07-29,9.946,0.016,0.16113
2015-07-28,9.93,0.006,0.06046
2015-07-27,9.924,-0.01,-0.10066
2015-07-26,9.934,-0.02,-0.20092
2015-07-23,9.954,-0.042,-0.42017
2015-07-22,9.996,0.028,0.2809
2015-07-21,9.968,-0.003,-0.03009
2015-07-20,9.971,-0.007,-0.07015
2015-07-19,9.978,0.003,0.03008
2015-07-16,9.975,0.013,0.1305
2015-07-15,9.962,0.023,0.23141
2015-07-14,9.939,0.006,0.0604
2015-07-13,9.933,0.005,0.05036
2015-07-12,9.928,0.008,0.08065
2015-07-09,9.92,0.001,0.01008
2015-07-08,9.919,0.007,0.07062
2015-07-07,9.912,-0.016,-0.16116
2015-07-06,9.928,0.007,0.07056
2015-07-05,9.921,0.0,0.0
2015-07-01,9.921,0.018,0.18176
2015-06-29,9.903,-0.001,-0.0101
2015-06-28,9.904,-0.026,-0.26183
2015-06-25,9.93,-0.066,-0.66026
2015-06-24,9.996,0.039,0.39168
2015-06-23,9.957,-0.032,-0.32035
2015-06-21,9.989,0.011,0.11024
2015-06-18,9.978,0.015,0.15056
2015-06-17,9.963,0.006,0.06026
2015-06-16,9.957,-0.001,-0.01004
2015-06-15,9.958,-0.02,-0.20044
2015-06-14,9.978,-0.014,-0.14011
2015-06-11,9.992,0.021,0.21061
2015-06-10,9.971,0.007,0.07025
2015-06-09,9.964,-0.016,-0.16032
2015-06-08,9.98,-0.023,-0.22993
2015-06-07,10.003,-0.016,-0.1597
2015-06-04,10.019,-0.022,-0.2191
2015-06-03,10.041,-0.016,-0.15909
2015-06-02,10.057,-0.017,-0.16875
2015-06-01,10.074,-0.027,-0.2673
2015-05-31,10.101,-0.009,-0.08902
2015-05-28,10.11,-0.052,-0.51171
2015-05-27,10.162,0.001,0.00984
2015-05-26,10.161,-0.004,-0.03935
2015-05-25,10.165,0.004,0.03937
2015-05-21,10.161,0.01,0.09851
2015-05-20,10.151,0.013,0.12823
2015-05-19,10.138,-0.006,-0.05915
2015-05-18,10.144,-0.03,-0.29487
2015-05-17,10.174,0.002,0.01966
2015-05-14,10.172,0.019,0.18714
2015-05-12,10.153,0.013,0.12821
2015-05-11,10.14,-0.03,-0.29499
2015-05-10,10.17,0.0,0.0
2015-05-07,10.17,0.029,0.28597
2015-05-06,10.141,-0.017,-0.16736
2015-05-05,10.158,-0.008,-0.07869
2015-05-04,10.166,-0.014,-0.13752
2015-04-29,10.18,-0.009,-0.08833
2015-04-28,10.189,-0.021,-0.20568
2015-04-27,10.21,-0.007,-0.06851
2015-04-26,10.217,0.008,0.07836
2015-04-23,10.209,-0.031,-0.30273
2015-04-22,10.24,0.007,0.06841
2015-04-21,10.233,0.005,0.04889
2015-04-20,10.228,-0.003,-0.02932
2015-04-19,10.231,-0.006,-0.05861
2015-04-16,10.237,-0.008,-0.07809
2015-04-15,10.245,-0.002,-0.01952
2015-04-14,10.247,-0.001,-0.00976
2015-04-13,10.248,0.012,0.11723
2015-04-12,10.236,0.006,0.05865
2015-04-09,10.23,0.006,0.05869
2015-04-08,10.224,-0.022,-0.21472
2015-04-07,10.246,0.079,0.77702
2015-04-01,10.167,0.012,0.11817
2015-03-31,10.155,0.022,0.21711
2015-03-30,10.133,0.008,0.07901
2015-03-29,10.125,0.009,0.08897
2015-03-26,10.116,-0.031,-0.30551
2015-03-25,10.147,-0.015,-0.14761
2015-03-24,10.162,0.015,0.14783
2015-03-23,10.147,0.011,0.10852
2015-03-22,10.136,0.016,0.1581
2015-03-19,10.12,0.022,0.21786
2015-03-18,10.098,0.04,0.39769
2015-03-17,10.058,-0.001,-0.00994
2015-03-16,10.059,-0.058,-0.57329
2015-03-15,10.117,0.027,0.26759
2015-03-12,10.09,-0.023,-0.22743
2015-03-11,10.113,0.018,0.17831
2015-03-10,10.095,-0.005,-0.0495
2015-03-09,10.1,-0.02,-0.19763
2015-03-08,10.12,-0.016,-0.15785
2015-03-05,10.136,-0.011,-0.10841
2015-03-04,10.147,0.004,0.03944
2015-03-03,10.143,-0.008,-0.07881
2015-03-02,10.151,-0.002,-0.0197
2015-03-01,10.153,0.011,0.10846
2015-02-26,10.142,-0.055,-0.53937
2015-02-25,10.197,0.003,0.02943
2015-02-24,10.194,0.028,0.27543
2015-02-23,10.166,0.017,0.1675
2015-02-22,10.149,0.005,0.04929
2015-02-17,10.144,0.002,0.01972
2015-02-16,10.142,0.006,0.05919
2015-02-12,10.136,0.023,0.22743
2015-02-11,10.113,0.015,0.14854
2015-02-10,10.098,-0.016,-0.1582
2015-02-09,10.114,-0.002,-0.01977
2015-02-08,10.116,-0.001,-0.00988
2015-02-05,10.117,0.009,0.08904
2015-02-04,10.108,0.011,0.10894
2015-02-03,10.097,0.003,0.02972
2015-02-02,10.094,0.061,0.60799
2015-02-01,10.033,-0.027,-0.26839
2015-01-29,10.06,-0.056,-0.55358
2015-01-28,10.116,0.009,0.08905
2015-01-27,10.107,0.003,0.02969
2015-01-26,10.104,0.05,0.49731
2015-01-25,10.054,-0.079,-0.77963
2015-01-22,10.133,0.078,0.77573
2015-01-21,10.055,0.009,0.08959
2015-01-20,10.046,0.001,0.00996
2015-01-19,10.045,0.015,0.14955
2015-01-15,10.03,-0.006,-0.05978
2015-01-14,10.036,0.011,0.10973
2015-01-13,10.025,0.006,0.05989
2015-01-12,10.019,-0.004,-0.03991
2015-01-11,10.023,-0.002,-0.01995
2015-01-08,10.025,-0.001,-0.00997
2015-01-07,10.026,0.029,0.29009
2015-01-06,9.997,0.005,0.05004
2015-01-05,9.992,-0.028,-0.27944
2015-01-04,10.02,-0.016,-0.15943
2015-01-01,10.036,0.007,0.0698
2014-12-30,10.029,-0.054,-0.53555
2014-12-29,10.083,0.006,0.05954
2014-12-28,10.077,0.011,0.10928
2014-12-23,10.066,-0.002,-0.01986
2014-12-22,10.068,0.01,0.09942
2014-12-21,10.058,0.035,0.3492
2014-12-18,10.023,0.022,0.21998
2014-12-17,10.001,0.081,0.81653
2014-12-16,9.92,0.038,0.38454
2014-12-15,9.882,-0.077,-0.77317
2014-12-14,9.959,-0.05,-0.49955
2014-12-11,10.009,-0.027,-0.26903
2014-12-10,10.036,-0.028,-0.27822
2014-12-09,10.064,-0.021,-0.20823
2014-12-08,10.085,-0.033,-0.32615
2014-12-07,10.118,-0.013,-0.12832
2014-12-04,10.131,-0.006,-0.05919
2014-12-03,10.137,0.008,0.07898
2014-12-02,10.129,-0.007,-0.06906
2014-12-01,10.136,-0.02,-0.19693
2014-11-30,10.156,-0.019,-0.18673
2014-11-27,10.175,0.009,0.08853
2014-11-25,10.166,-0.043,-0.4212
2014-11-24,10.209,0.007,0.06861
2014-11-23,10.202,0.013,0.12759
2014-11-20,10.189,0.017,0.16713
2014-11-19,10.172,-0.003,-0.02948
2014-11-18,10.175,-0.043,-0.42083
2014-11-17,10.218,0.032,0.31416
2014-11-16,10.186,-0.006,-0.05887
2014-11-13,10.192,-0.007,-0.06863
2014-11-12,10.199,-0.004,-0.0392
2014-11-11,10.203,-0.036,-0.3516
2014-11-09,10.239,0.006,0.05863
2014-11-06,10.233,0.039,0.38258
2014-11-05,10.194,-0.002,-0.01962
2014-11-04,10.196,-0.007,-0.06861
2014-11-03,10.203,-0.005,-0.04898
2014-11-02,10.208,0.004,0.0392
2014-10-30,10.204,-0.053,-0.51672
2014-10-29,10.257,0.001,0.00975
2014-10-28,10.256,0.005,0.04878
2014-10-27,10.251,0.011,0.10742
2014-10-26,10.24,0.006,0.05863
2014-10-23,10.234,0.003,0.02932
2014-10-22,10.231,0.003,0.02933
2014-10-21,10.228,0.015,0.14687
2014-10-20,10.213,0.016,0.15691
2014-10-19,10.197,0.014,0.13748
2014-10-16,10.183,0.032,0.31524
2014-10-15,10.151,-0.029,-0.28487
2014-10-14,10.18,-0.005,-0.04909
2014-10-13,10.185,-0.001,-0.00982
2014-10-12,10.186,-0.002,-0.01963
2014-10-09,10.188,-0.017,-0.16659
2014-10-08,10.205,0.014,0.13738
2014-10-07,10.191,0.003,0.02945
2014-10-06,10.188,0.003,0.02946
2014-10-05,10.185,0.019,0.1869
2014-10-02,10.166,0.02,0.19712
2014-09-29,10.146,-0.06,-0.58789
2014-09-28,10.206,-0.027,-0.26385
2014-09-25,10.233,-0.015,-0.14637
2014-09-24,10.248,-0.005,-0.04877
2014-09-23,10.253,0.0,0.0
2014-09-22,10.253,-0.008,-0.07797
2014-09-21,10.261,0.015,0.1464
2014-09-18,10.246,0.014,0.13683
2014-09-17,10.232,0.0,0.0
2014-09-16,10.232,0.0,0.0
2014-09-15,10.232,-0.011,-0.10739
2014-09-14,10.243,-0.009,-0.08779
2014-09-11,10.252,-0.016,-0.15582
2014-09-10,10.268,0.005,0.04872
2014-09-09,10.263,-0.035,-0.33987
2014-09-07,10.298,-0.008,-0.07762
2014-09-04,10.306,-0.003,-0.0291
2014-09-03,10.309,0.007,0.06795
2014-09-02,10.302,-0.009,-0.08729
2014-09-01,10.311,-0.006,-0.05816
2014-08-28,10.317,-0.054,-0.52068
2014-08-27,10.371,0.006,0.05789
2014-08-26,10.365,0.014,0.13525
2014-08-25,10.351,0.018,0.1742
2014-08-21,10.333,0.002,0.01936
2014-08-20,10.331,0.003,0.02905
2014-08-19,10.328,0.004,0.03874
2014-08-18,10.324,0.012,0.11637
2014-08-17,10.312,0.033,0.32104
2014-08-13,10.279,0.022,0.21449
2014-08-12,10.257,0.013,0.1269
2014-08-11,10.244,0.013,0.12706
2014-08-10,10.231,0.015,0.14683
2014-08-07,10.216,-0.009,-0.08802
2014-08-06,10.225,0.008,0.0783
2014-08-05,10.217,-0.019,-0.18562
2014-08-04,10.236,-0.007,-0.06834
2014-08-03,10.243,0.002,0.01953
2014-07-31,10.241,-0.026,-0.25324
2014-07-30,10.267,-0.078,-0.75399
2014-07-29,10.345,-0.004,-0.03865
2014-07-28,10.349,-0.004,-0.03864
2014-07-27,10.353,-0.001,-0.00966
2014-07-24,10.354,-0.001,-0.00966
2014-07-23,10.355,0.008,0.07732
2014-07-22,10.347,0.017,0.16457
2014-07-21,10.33,0.002,0.01936
2014-07-20,10.328,0.005,0.04844
2014-07-17,10.323,-0.004,-0.03873
2014-07-16,10.327,-0.003,-0.02904
2014-07-15,10.33,0.001,0.00968
2014-07-14,10.329,-0.002,-0.01936
2014-07-13,10.331,0.003,0.02905
2014-07-10,10.328,0.004,0.03874
2014-07-09,10.324,-0.007,-0.06776
2014-07-08,10.331,-0.001,-0.00968
2014-07-07,10.332,0.01,0.09688
2014-07-06,10.322,0.011,0.10668
2014-07-02,10.311,-0.003,-0.02909
2014-07-01,10.314,-0.004,-0.03877
2014-06-29,10.318,-0.06,-0.57815
2014-06-26,10.378,0.0,0.0
2014-06-25,10.378,0.005,0.0482
2014-06-24,10.373,0.006,0.05788
2014-06-23,10.367,-0.03,-0.28854
2014-06-19,10.397,0.044,0.425
2014-06-18,10.353,0.024,0.23236
2014-06-17,10.329,0.002,0.01937
2014-06-16,10.327,-0.006,-0.05807
2014-06-15,10.333,-0.002,-0.01935
2014-06-12,10.335,0.0,0.0
2014-06-11,10.335,-0.001,-0.00967
2014-06-10,10.336,-0.012,-0.11596
2014-06-09,10.348,0.013,0.12579
2014-06-05,10.335,0.039,0.37879
2014-06-04,10.296,0.009,0.08749
2014-06-03,10.287,-0.01,-0.09712
2014-06-02,10.297,-0.011,-0.10671
2014-05-29,10.308,0.024,0.23337
2014-05-27,10.284,-0.077,-0.74317
2014-05-26,10.361,0.055,0.53367
2014-05-22,10.306,0.007,0.06797
2014-05-21,10.299,0.005,0.04857
2014-05-20,10.294,-0.005,-0.04855
2014-05-19,10.299,-0.005,-0.04852
2014-05-18,10.304,0.003,0.02912
2014-05-15,10.301,-0.008,-0.0776
2014-05-14,10.309,0.007,0.06795
2014-05-13,10.302,0.01,0.09716
2014-05-12,10.292,0.01,0.09726
2014-05-11,10.282,0.003,0.02919
2014-05-08,10.279,0.003,0.02919
2014-05-07,10.276,0.028,0.27322
2014-05-06,10.248,0.032,0.31323
2014-05-01,10.216,0.029,0.28468
2014-04-29,10.187,-0.047,-0.45925
2014-04-28,10.234,0.015,0.14679
2014-04-27,10.219,-0.002,-0.01957
2014-04-24,10.221,-0.006,-0.05867
2014-04-23,10.227,0.005,0.04891
2014-04-22,10.222,0.008,0.07832
2014-04-21,10.214,0.006,0.05878
2014-04-16,10.208,0.008,0.07843
2014-04-15,10.2,0.004,0.03923
2014-04-14,10.196,0.004,0.03925
2014-04-13,10.192,-0.008,-0.07843
2014-04-10,10.2,-0.007,-0.06858
2014-04-09,10.207,0.028,0.27508
2014-04-08,10.179,0.013,0.12788
2014-04-07,10.166,0.008,0.07876
2014-04-06,10.158,0.011,0.10841
2014-04-03,10.147,0.024,0.23708
2014-04-02,10.123,0.005,0.04942
2014-04-01,10.118,-0.005,-0.04939
2014-03-31,10.123,0.01,0.09888
2014-03-30,10.113,-0.052,-0.51156
2014-03-27,10.165,0.007,0.06891
2014-03-26,10.158,0.04,0.39534
2014-03-25,10.118,0.021,0.20798
2014-03-24,10.097,0.005,0.04954
2014-03-23,10.092,0.013,0.12898
2014-03-20,10.079,-0.001,-0.00992
2014-03-19,10.08,-0.029,-0.28687
2014-03-18,10.109,0.02,0.19824
2014-03-17,10.089,0.011,0.10915
2014-03-16,10.078,0.007,0.06951
2014-03-13,10.071,-0.015,-0.14872
2014-03-12,10.086,0.009,0.08931
2014-03-11,10.077,-0.018,-0.17831
2014-03-10,10.095,-0.001,-0.0099
2014-03-09,10.096,-0.008,-0.07918
2014-03-06,10.104,-0.015,-0.14824
2014-03-05,10.119,0.007,0.06922
2014-03-04,10.112,0.011,0.1089
2014-03-03,10.101,0.014,0.13879
2014-03-02,10.087,0.026,0.25842
2014-02-27,10.061,-0.074,-0.73014
2014-02-26,10.135,0.016,0.15812
2014-02-25,10.119,0.007,0.06922
2014-02-24,10.112,0.02,0.19818
2014-02-23,10.092,0.026,0.2583
2014-02-20,10.066,0.02,0.19908
2014-02-19,10.046,-0.003,-0.02985
