tradeDate,nav,change,changePercent
2017-06-27,14.4,-0.05,-0.34602
2017-06-26,14.45,-0.09,-0.61898
2017-06-25,14.54,0.0,0.0
2017-06-22,14.54,0.02,0.13774
2017-06-21,14.52,-0.01,-0.06882
2017-06-20,14.53,-0.06,-0.41124
2017-06-19,14.59,-0.01,-0.06849
2017-06-18,14.6,0.05,0.34364
2017-06-15,14.55,0.08,0.55287
2017-06-14,14.47,-0.16,-1.09364
2017-06-13,14.63,0.06,0.41181
2017-06-12,14.57,0.12,0.83045
2017-06-11,14.45,-0.16,-1.09514
2017-06-08,14.61,0.02,0.13708
2017-06-07,14.59,0.01,0.06859
2017-06-06,14.58,-0.01,-0.06854
2017-06-05,14.59,-0.1,-0.68074
2017-06-04,14.69,-0.05,-0.33921
2017-06-01,14.74,0.04,0.27211
2017-05-31,14.7,0.09,0.61602
2017-05-30,14.61,0.01,0.06849
2017-05-29,14.6,-0.03,-0.20506
2017-05-28,14.63,0.01,0.0684
2017-05-25,14.62,0.02,0.13699
2017-05-24,14.6,0.03,0.2059
2017-05-23,14.57,0.06,0.41351
2017-05-22,14.51,0.06,0.41522
2017-05-21,14.45,0.08,0.55672
2017-05-18,14.37,0.14,0.98384
2017-05-17,14.23,-0.08,-0.55905
2017-05-16,14.31,-0.09,-0.625
2017-05-15,14.4,0.04,0.27855
2017-05-14,14.36,0.04,0.27933
2017-05-11,14.32,0.05,0.35039
2017-05-10,14.27,-0.06,-0.4187
2017-05-09,14.33,0.02,0.13976
2017-05-08,14.31,0.09,0.63291
2017-05-07,14.22,0.03,0.21142
2017-05-04,14.19,0.03,0.21186
2017-05-03,14.16,0.09,0.63966
2017-05-02,14.07,-0.01,-0.07102
2017-05-01,14.08,0.1,0.71531
2017-04-30,13.98,0.0,0.0
2017-04-27,13.98,0.05,0.35894
2017-04-26,13.93,0.03,0.21583
2017-04-25,13.9,0.03,0.21629
2017-04-24,13.87,0.08,0.58013
2017-04-23,13.79,0.19,1.39706
2017-04-20,13.6,-0.02,-0.14684
2017-04-19,13.62,0.01,0.07348
2017-04-18,13.61,0.07,0.51699
2017-04-17,13.54,-0.08,-0.58737
2017-04-16,13.62,0.0,0.0
2017-04-13,13.62,0.0,0.0
2017-04-12,13.62,0.01,0.07348
2017-04-11,13.61,0.06,0.4428
2017-04-10,13.55,-0.05,-0.36765
2017-04-09,13.6,0.07,0.51737
2017-04-06,13.53,0.05,0.37092
2017-04-05,13.48,0.0,0.0
2017-04-04,13.48,0.03,0.22305
2017-04-03,13.45,0.05,0.37313
2017-04-02,13.4,-0.03,-0.22338
2017-03-30,13.43,0.05,0.37369
2017-03-29,13.38,0.06,0.45045
2017-03-28,13.32,-0.04,-0.2994
2017-03-27,13.36,0.0,0.0
2017-03-26,13.36,-0.05,-0.37286
2017-03-23,13.41,0.04,0.29918
2017-03-22,13.37,0.1,0.75358
2017-03-21,13.27,-0.09,-0.67365
2017-03-20,13.36,-0.1,-0.74294
2017-03-19,13.46,0.0,0.0
2017-03-16,13.46,0.05,0.37286
2017-03-15,13.41,0.06,0.44944
2017-03-14,13.35,0.02,0.15004
2017-03-13,13.33,-0.08,-0.59657
2017-03-12,13.41,0.05,0.37425
2017-03-09,13.36,0.07,0.52671
2017-03-08,13.29,-0.02,-0.15026
2017-03-07,13.31,0.03,0.2259
2017-03-06,13.28,0.0,0.0
2017-03-05,13.28,-0.01,-0.07524
2017-03-02,13.29,-0.04,-0.30008
2017-03-01,13.33,0.0,0.0
2017-02-28,13.33,0.11,0.83207
2017-02-27,13.22,0.02,0.15152
2017-02-26,13.2,0.03,0.22779
2017-02-23,13.17,-0.16,-1.2003
2017-02-22,13.33,-0.06,-0.4481
2017-02-21,13.39,-0.02,-0.14914
2017-02-20,13.41,0.0,0.0
2017-02-19,13.41,0.04,0.29918
2017-02-16,13.37,-0.01,-0.07474
2017-02-15,13.38,-0.02,-0.14925
2017-02-14,13.4,0.03,0.22438
2017-02-13,13.37,0.01,0.07485
2017-02-12,13.36,0.0,0.0
2017-02-09,13.36,0.07,0.52671
2017-02-08,13.29,0.04,0.30189
2017-02-07,13.25,0.03,0.22693
2017-02-06,13.22,0.05,0.37965
2017-02-05,13.17,-0.05,-0.37821
2017-02-02,13.22,0.08,0.60883
2017-02-01,13.14,0.03,0.22883
2017-01-31,13.11,0.1,0.76864
2017-01-30,13.01,0.01,0.07692
2017-01-29,13.0,-0.09,-0.68755
2017-01-26,13.09,0.04,0.30651
2017-01-25,13.05,0.01,0.07669
2017-01-24,13.04,0.03,0.23059
2017-01-23,13.01,0.02,0.15396
2017-01-22,12.99,-0.01,-0.07692
2017-01-19,13.0,0.0,0.0
2017-01-18,13.0,-0.03,-0.23024
2017-01-17,13.03,0.03,0.23077
2017-01-16,13.0,-0.05,-0.38314
2017-01-15,13.05,-0.05,-0.38168
2017-01-12,13.1,0.09,0.69178
2017-01-11,13.01,-0.05,-0.38285
2017-01-10,13.06,0.02,0.15337
2017-01-09,13.04,0.01,0.07675
2017-01-08,13.03,0.03,0.23077
2017-01-05,13.0,0.04,0.30864
2017-01-04,12.96,0.05,0.3873
2017-01-03,12.91,0.03,0.23292
2017-01-02,12.88,0.03,0.23346
2017-01-01,12.85,0.09,0.70533
2016-12-29,12.76,0.05,0.39339
2016-12-28,12.71,0.03,0.23659
2016-12-27,12.68,0.05,0.39588
2016-12-26,12.63,0.03,0.2381
2016-12-25,12.6,0.0,0.0
2016-12-22,12.6,0.03,0.23866
2016-12-21,12.57,0.05,0.39936
2016-12-20,12.52,0.0,0.0
2016-12-19,12.52,-0.01,-0.07981
2016-12-18,12.53,0.04,0.32026
2016-12-15,12.49,-0.01,-0.08
2016-12-14,12.5,0.06,0.48232
2016-12-13,12.44,0.01,0.08045
2016-12-12,12.43,0.02,0.16116
2016-12-11,12.41,-0.02,-0.1609
2016-12-08,12.43,0.06,0.48504
2016-12-07,12.37,0.05,0.40584
2016-12-06,12.32,0.11,0.9009
2016-12-05,12.21,-0.02,-0.16353
2016-12-04,12.23,0.06,0.49302
2016-12-01,12.17,-0.06,-0.4906
2016-11-30,12.23,-0.04,-0.326
2016-11-29,12.27,0.0,0.0
2016-11-28,12.27,0.0,0.0
2016-11-27,12.27,-0.08,-0.64777
2016-11-24,12.35,0.03,0.24351
2016-11-23,12.32,0.02,0.1626
2016-11-22,12.3,-0.04,-0.32415
2016-11-21,12.34,0.06,0.4886
2016-11-20,12.28,-0.03,-0.2437
2016-11-17,12.31,0.02,0.16273
2016-11-16,12.29,0.05,0.4085
2016-11-15,12.24,-0.03,-0.2445
2016-11-14,12.27,0.1,0.82169
2016-11-13,12.17,0.0,0.0
2016-11-10,12.17,-0.05,-0.40917
2016-11-09,12.22,-0.02,-0.1634
2016-11-08,12.24,0.04,0.32787
2016-11-07,12.2,0.02,0.1642
2016-11-06,12.18,0.11,0.91135
2016-11-03,12.07,-0.15,-1.2275
2016-11-02,12.22,0.02,0.16393
2016-11-01,12.2,-0.12,-0.97403
2016-10-31,12.32,-0.06,-0.48465
2016-10-30,12.38,0.0,0.0
2016-10-27,12.38,0.0,0.0
2016-10-26,12.38,-0.01,-0.08071
2016-10-25,12.39,-0.07,-0.5618
2016-10-24,12.46,-0.07,-0.55866
2016-10-23,12.53,0.03,0.24
2016-10-20,12.5,0.02,0.16026
2016-10-19,12.48,0.01,0.08019
2016-10-18,12.47,0.04,0.3218
2016-10-17,12.43,0.07,0.56634
2016-10-16,12.36,-0.02,-0.16155
2016-10-13,12.38,0.07,0.56864
2016-10-12,12.31,-0.04,-0.32389
2016-10-11,12.35,-0.06,-0.48348
2016-10-10,12.41,-0.02,-0.1609
2016-10-09,12.43,0.05,0.40388
2016-10-06,12.38,-0.08,-0.64205
2016-10-05,12.46,-0.02,-0.16026
2016-10-04,12.48,-0.01,-0.08006
2016-10-03,12.49,0.03,0.24077
2016-10-02,12.46,0.08,0.6462
2016-09-29,12.38,0.0,0.0
2016-09-28,12.38,0.03,0.24291
2016-09-27,12.35,0.09,0.73409
2016-09-26,12.26,-0.05,-0.40617
2016-09-25,12.31,-0.08,-0.64568
2016-09-22,12.39,-0.01,-0.08065
2016-09-21,12.4,0.1,0.81301
2016-09-20,12.3,0.02,0.16287
2016-09-19,12.28,0.0,0.0
2016-09-18,12.28,0.04,0.3268
2016-09-15,12.24,0.01,0.08177
2016-09-14,12.23,0.04,0.32814
2016-09-13,12.19,0.02,0.16434
2016-09-12,12.17,-0.03,-0.2459
2016-09-11,12.2,-0.14,-1.13452
2016-09-08,12.34,-0.09,-0.72405
2016-09-07,12.43,0.05,0.40388
2016-09-06,12.38,0.01,0.08084
2016-09-05,12.37,0.02,0.16194
2016-09-04,12.35,0.03,0.24351
2016-09-01,12.32,0.09,0.7359
2016-08-31,12.23,0.07,0.57566
2016-08-30,12.16,-0.07,-0.57236
2016-08-29,12.23,0.05,0.41051
2016-08-28,12.18,-0.02,-0.16393
2016-08-25,12.2,0.04,0.32895
2016-08-24,12.16,-0.06,-0.491
2016-08-23,12.22,0.01,0.0819
2016-08-22,12.21,0.07,0.57661
2016-08-21,12.14,0.05,0.41356
2016-08-18,12.09,-0.01,-0.08264
2016-08-17,12.1,0.07,0.58188
2016-08-16,12.03,-0.05,-0.41391
2016-08-15,12.08,-0.1,-0.82102
2016-08-14,12.18,0.03,0.24691
2016-08-11,12.15,0.02,0.16488
2016-08-10,12.13,0.07,0.58043
2016-08-09,12.06,-0.02,-0.16556
2016-08-08,12.08,0.1,0.83472
2016-08-07,11.98,-0.01,-0.0834
2016-08-04,11.99,0.14,1.18143
2016-08-03,11.85,0.1,0.85106
2016-08-02,11.75,-0.01,-0.08503
2016-08-01,11.76,-0.02,-0.16978
2016-07-31,11.78,-0.01,-0.08482
2016-07-28,11.79,0.03,0.2551
2016-07-27,11.76,0.04,0.3413
2016-07-26,11.72,0.1,0.86059
2016-07-25,11.62,0.0,0.0
2016-07-24,11.62,0.07,0.60606
2016-07-21,11.55,0.03,0.26042
2016-07-20,11.52,0.01,0.08688
2016-07-19,11.51,0.13,1.14236
2016-07-18,11.38,0.04,0.35273
2016-07-17,11.34,0.07,0.62112
2016-07-14,11.27,-0.06,-0.52957
2016-07-13,11.33,0.02,0.17683
2016-07-12,11.31,0.03,0.26596
2016-07-11,11.28,0.1,0.89445
2016-07-10,11.18,0.22,2.0073
2016-07-07,10.96,0.12,1.10701
2016-07-06,10.84,0.13,1.21382
2016-07-05,10.71,-0.13,-1.19926
2016-07-04,10.84,-0.23,-2.07769
2016-07-03,11.07,-0.14,-1.24888
2016-06-30,11.21,0.12,1.08206
2016-06-29,11.09,0.14,1.27854
2016-06-28,10.95,0.24,2.2409
2016-06-27,10.71,0.23,2.19466
2016-06-26,10.48,-0.56,-5.07246
2016-06-23,11.04,-0.58,-4.99139
2016-06-22,11.62,0.13,1.13142
2016-06-21,11.49,0.05,0.43706
2016-06-20,11.44,-0.01,-0.08734
2016-06-19,11.45,0.26,2.3235
2016-06-16,11.19,0.21,1.91257
2016-06-15,10.98,-0.15,-1.34771
2016-06-14,11.13,0.04,0.36069
2016-06-13,11.09,-0.22,-1.94518
2016-06-12,11.31,-0.23,-1.99307
2016-06-09,11.54,-0.2,-1.70358
2016-06-08,11.74,-0.02,-0.17007
2016-06-07,11.76,0.01,0.08511
2016-06-06,11.75,0.04,0.34159
2016-06-05,11.71,-0.01,-0.08532
2016-06-02,11.72,-0.02,-0.17036
2016-06-01,11.74,0.01,0.08525
2016-05-31,11.73,-0.04,-0.33985
2016-05-30,11.77,0.0,0.0
2016-05-29,11.77,0.01,0.08503
2016-05-26,11.76,0.05,0.42699
2016-05-25,11.71,0.03,0.25685
2016-05-24,11.68,0.05,0.42992
2016-05-23,11.63,0.08,0.69264
2016-05-22,11.55,0.06,0.52219
2016-05-19,11.49,0.13,1.14437
2016-05-18,11.36,-0.08,-0.6993
2016-05-17,11.44,0.02,0.17513
2016-05-16,11.42,0.03,0.26339
2016-05-15,11.39,0.03,0.26408
2016-05-12,11.36,0.04,0.35336
2016-05-11,11.32,-0.02,-0.17637
2016-05-10,11.34,0.03,0.26525
2016-05-09,11.31,0.05,0.44405
2016-05-08,11.26,0.0,0.0
2016-05-05,11.26,-0.02,-0.1773
2016-05-04,11.28,-0.01,-0.08857
2016-05-03,11.29,-0.05,-0.44092
2016-05-02,11.34,-0.05,-0.43898
2016-05-01,11.39,0.0,0.0
2016-04-28,11.39,-0.09,-0.78397
2016-04-27,11.48,-0.01,-0.08703
2016-04-26,11.49,0.04,0.34934
2016-04-25,11.45,0.0,0.0
2016-04-24,11.45,0.01,0.08741
2016-04-21,11.44,-0.01,-0.08734
2016-04-20,11.45,-0.03,-0.26132
2016-04-19,11.48,-0.03,-0.26064
2016-04-18,11.51,0.07,0.61189
2016-04-17,11.44,0.01,0.08749
2016-04-14,11.43,-0.07,-0.6087
2016-04-13,11.5,-0.01,-0.08688
2016-04-12,11.51,0.12,1.05356
2016-04-11,11.39,0.05,0.44092
2016-04-10,11.34,0.0,0.0
2016-04-07,11.34,0.07,0.62112
2016-04-06,11.27,-0.05,-0.4417
2016-04-05,11.32,0.06,0.53286
2016-04-04,11.26,-0.09,-0.79295
2016-04-03,11.35,0.02,0.17652
2016-03-31,11.33,-0.03,-0.26408
2016-03-30,11.36,0.02,0.17637
2016-03-29,11.34,0.1,0.88968
2016-03-28,11.24,0.04,0.35714
2016-03-27,11.2,0.0,0.0
2016-03-24,11.2,0.0,0.0
2016-03-23,11.2,-0.08,-0.70922
2016-03-22,11.28,0.01,0.08873
2016-03-21,11.27,0.02,0.17778
2016-03-20,11.25,-0.01,-0.08881
2016-03-17,11.26,0.09,0.80573
2016-03-16,11.17,-0.02,-0.17873
2016-03-15,11.19,0.06,0.53908
2016-03-14,11.13,-0.01,-0.08977
2016-03-13,11.14,0.06,0.54152
2016-03-10,11.08,0.17,1.5582
2016-03-09,10.91,-0.11,-0.99819
2016-03-08,11.02,-0.01,-0.09066
2016-03-07,11.03,-0.09,-0.80935
2016-03-06,11.12,-0.04,-0.35842
2016-03-03,11.16,0.09,0.81301
2016-03-02,11.07,0.07,0.63636
2016-03-01,11.0,0.0,0.0
2016-02-29,11.0,0.12,1.10294
2016-02-28,10.88,0.03,0.2765
2016-02-25,10.85,0.11,1.02421
2016-02-24,10.74,0.17,1.60833
2016-02-23,10.57,-0.11,-1.02996
2016-02-22,10.68,-0.03,-0.28011
2016-02-21,10.71,0.08,0.75259
2016-02-18,10.63,-0.02,-0.18779
2016-02-17,10.65,0.07,0.66163
2016-02-16,10.58,0.25,2.42014
2016-02-15,10.33,-0.02,-0.19324
2016-02-14,10.35,0.25,2.47525
2016-02-11,10.1,0.08,0.7984
2016-02-10,10.02,-0.22,-2.14844
2016-02-09,10.24,0.13,1.28586
2016-02-08,10.11,-0.17,-1.6537
2016-02-07,10.28,-0.43,-4.01494
2016-02-04,10.71,-0.06,-0.5571
2016-02-03,10.77,0.0,0.0
2016-02-02,10.77,-0.13,-1.19266
2016-02-01,10.9,-0.07,-0.6381
2016-01-31,10.97,0.01,0.09124
2016-01-28,10.96,0.18,1.66976
2016-01-27,10.78,-0.09,-0.82797
2016-01-26,10.87,0.01,0.09208
2016-01-25,10.86,0.01,0.09217
2016-01-24,10.85,0.04,0.37003
2016-01-21,10.81,0.22,2.07743
2016-01-20,10.59,0.09,0.85714
2016-01-19,10.5,-0.31,-2.86772
2016-01-18,10.81,0.14,1.31209
2016-01-17,10.67,-0.13,-1.2037
2016-01-14,10.8,-0.23,-2.08522
2016-01-13,11.03,-0.23,-2.04263
2016-01-12,11.26,0.02,0.17794
2016-01-11,11.24,0.05,0.44683
2016-01-10,11.19,-0.09,-0.79787
2016-01-07,11.28,-0.02,-0.17699
2016-01-06,11.3,-0.19,-1.65361
2016-01-05,11.49,-0.1,-0.86281
2016-01-04,11.59,0.01,0.08636
2016-01-03,11.58,-0.17,-1.44681
2015-12-30,11.75,-0.02,-0.16992
2015-12-29,11.77,0.02,0.17021
2015-12-28,11.75,0.17,1.46805
2015-12-27,11.58,-0.06,-0.51546
2015-12-23,11.64,0.03,0.2584
2015-12-22,11.61,0.09,0.78125
2015-12-21,11.52,0.01,0.08688
2015-12-20,11.51,-0.03,-0.25997
2015-12-17,11.54,0.0,0.0
2015-12-16,11.54,0.06,0.52265
2015-12-15,11.48,0.05,0.43745
2015-12-14,11.43,0.13,1.15044
2015-12-13,11.3,-0.09,-0.79017
2015-12-10,11.39,-0.15,-1.29983
2015-12-09,11.54,-0.04,-0.34542
2015-12-08,11.58,-0.05,-0.42992
2015-12-07,11.63,-0.11,-0.93697
2015-12-06,11.74,0.06,0.5137
2015-12-03,11.68,-0.01,-0.08554
2015-12-02,11.69,-0.05,-0.42589
2015-12-01,11.74,0.06,0.5137
2015-11-30,11.68,0.05,0.42992
2015-11-29,11.63,0.09,0.7799
2015-11-26,11.54,0.02,0.17361
2015-11-25,11.52,0.05,0.43592
2015-11-24,11.47,0.12,1.05727
2015-11-23,11.35,-0.08,-0.69991
2015-11-22,11.43,-0.03,-0.26178
2015-11-19,11.46,-0.01,-0.08718
2015-11-18,11.47,0.04,0.34996
2015-11-17,11.43,0.01,0.08757
2015-11-16,11.42,0.09,0.79435
2015-11-15,11.33,-0.01,-0.08818
2015-11-12,11.34,-0.07,-0.6135
2015-11-11,11.41,-0.12,-1.04076
2015-11-10,11.53,0.09,0.78671
2015-11-09,11.44,-0.02,-0.17452
2015-11-08,11.46,-0.03,-0.2611
2015-11-05,11.49,0.06,0.52493
2015-11-04,11.43,0.03,0.26316
2015-11-03,11.4,0.01,0.0878
2015-11-02,11.39,-0.01,-0.08772
2015-11-01,11.4,0.07,0.61783
2015-10-29,11.33,-0.02,-0.17621
2015-10-28,11.35,0.02,0.17652
2015-10-27,11.33,0.07,0.62167
2015-10-26,11.26,-0.11,-0.96746
2015-10-25,11.37,-0.02,-0.17559
2015-10-22,11.39,0.1,0.88574
2015-10-21,11.29,0.01,0.08865
2015-10-20,11.28,0.06,0.53476
2015-10-19,11.22,0.03,0.2681
2015-10-18,11.19,0.05,0.44883
2015-10-15,11.14,0.04,0.36036
2015-10-14,11.1,0.11,1.00091
2015-10-13,10.99,-0.06,-0.54299
2015-10-12,11.05,-0.08,-0.71878
2015-10-11,11.13,-0.02,-0.17937
2015-10-08,11.15,0.01,0.08977
2015-10-07,11.14,0.0,0.0
2015-10-06,11.14,-0.06,-0.53571
2015-10-05,11.2,0.0,0.0
2015-10-04,11.2,0.15,1.35747
2015-10-01,11.05,0.04,0.36331
2015-09-30,11.01,0.03,0.27322
2015-09-29,10.98,0.13,1.19816
2015-09-28,10.85,-0.08,-0.73193
2015-09-27,10.93,-0.11,-0.99638
2015-09-24,11.04,0.15,1.37741
2015-09-23,10.89,-0.08,-0.72926
2015-09-22,10.97,0.02,0.18265
2015-09-21,10.95,-0.15,-1.35135
2015-09-20,11.1,0.0,0.0
2015-09-17,11.1,-0.03,-0.26954
2015-09-16,11.13,0.03,0.27027
2015-09-15,11.1,0.04,0.36166
2015-09-14,11.06,0.01,0.0905
2015-09-13,11.05,-0.07,-0.6295
2015-09-10,11.12,-0.03,-0.26906
2015-09-09,11.15,-0.06,-0.53524
2015-09-08,11.21,0.06,0.53812
2015-09-07,11.15,0.06,0.54103
2015-09-06,11.09,0.02,0.18067
2015-09-03,11.07,-0.11,-0.9839
2015-09-02,11.18,0.13,1.17647
2015-09-01,11.05,0.0,0.0
2015-08-31,11.05,-0.12,-1.07431
2015-08-30,11.17,0.03,0.2693
2015-08-27,11.14,0.07,0.63234
2015-08-26,11.07,0.21,1.9337
2015-08-25,10.86,-0.08,-0.73126
2015-08-24,10.94,0.34,3.20755
2015-08-23,10.6,-0.45,-4.0724
2015-08-20,11.05,-0.19,-1.69039
2015-08-19,11.24,-0.18,-1.57618
2015-08-18,11.42,-0.12,-1.03986
2015-08-17,11.54,0.03,0.26064
2015-08-16,11.51,0.02,0.17406
2015-08-13,11.49,0.0,0.0
2015-08-12,11.49,0.16,1.41218
2015-08-11,11.33,-0.18,-1.56386
2015-08-10,11.51,-0.06,-0.51858
2015-08-09,11.57,0.07,0.6087
2015-08-06,11.5,-0.07,-0.60501
2015-08-05,11.57,-0.03,-0.25862
2015-08-04,11.6,0.01,0.08628
2015-08-03,11.59,-0.02,-0.17227
2015-08-02,11.61,0.05,0.43253
2015-07-30,11.56,0.09,0.78466
2015-07-29,11.47,0.07,0.61404
2015-07-28,11.4,0.12,1.06383
2015-07-27,11.28,0.02,0.17762
2015-07-26,11.26,-0.19,-1.65939
2015-07-23,11.45,-0.02,-0.17437
2015-07-22,11.47,0.01,0.08726
2015-07-21,11.46,-0.06,-0.52083
2015-07-20,11.52,-0.04,-0.34602
2015-07-19,11.56,0.05,0.4344
2015-07-16,11.51,0.04,0.34874
2015-07-15,11.47,0.1,0.87951
2015-07-14,11.37,0.05,0.4417
2015-07-13,11.32,-0.01,-0.08826
2015-07-12,11.33,0.15,1.34168
2015-07-09,11.18,0.16,1.45191
2015-07-08,11.02,0.11,1.00825
2015-07-07,10.91,-0.05,-0.4562
2015-07-06,10.96,-0.12,-1.08303
2015-07-05,11.08,-0.07,-0.6278
2015-07-02,11.15,-0.02,-0.17905
2015-07-01,11.17,-0.04,-0.35682
2015-06-30,11.21,0.12,1.08206
2015-06-29,11.09,-0.02,-0.18002
2015-06-28,11.11,-0.19,-1.68142
2015-06-25,11.3,0.01,0.08857
2015-06-24,11.29,0.0,0.0
2015-06-23,11.29,-0.03,-0.26502
2015-06-22,11.32,0.08,0.71174
2015-06-21,11.24,0.14,1.26126
2015-06-18,11.1,0.01,0.09017
2015-06-17,11.09,-0.01,-0.09009
2015-06-16,11.1,-0.04,-0.35907
2015-06-15,11.14,0.02,0.17986
2015-06-14,11.12,-0.13,-1.15556
2015-06-11,11.25,-0.08,-0.70609
2015-06-10,11.33,0.05,0.44326
2015-06-09,11.28,0.11,0.98478
2015-06-08,11.17,-0.07,-0.62278
2015-06-07,11.24,-0.07,-0.61892
2015-06-04,11.31,-0.1,-0.87642
2015-06-03,11.41,-0.06,-0.5231
2015-06-02,11.47,0.04,0.34996
2015-06-01,11.43,-0.02,-0.17467
2015-05-31,11.45,0.04,0.35057
2015-05-28,11.41,-0.05,-0.4363
2015-05-27,11.46,0.01,0.08734
2015-05-26,11.45,0.04,0.35057
2015-05-25,11.41,-0.04,-0.34934
2015-05-24,11.45,-0.02,-0.17437
2015-05-21,11.47,0.03,0.26224
2015-05-20,11.44,0.0,0.0
2015-05-19,11.44,0.02,0.17513
2015-05-18,11.42,0.07,0.61674
2015-05-17,11.35,0.02,0.17652
2015-05-14,11.33,0.0,0.0
2015-05-13,11.33,0.06,0.53239
2015-05-12,11.27,0.05,0.44563
2015-05-11,11.22,-0.1,-0.88339
2015-05-10,11.32,0.06,0.53286
2015-05-07,11.26,0.18,1.62455
2015-05-06,11.08,-0.02,-0.18018
2015-05-05,11.1,-0.01,-0.09001
2015-05-04,11.11,-0.07,-0.62612
2015-05-03,11.18,0.08,0.72072
2015-04-30,11.1,0.01,0.09017
2015-04-29,11.09,0.02,0.18067
2015-04-28,11.07,-0.1,-0.89526
2015-04-27,11.17,-0.06,-0.53428
2015-04-26,11.23,0.06,0.53715
2015-04-23,11.17,0.05,0.44964
2015-04-22,11.12,-0.01,-0.08985
2015-04-21,11.13,-0.01,-0.08977
2015-04-20,11.14,0.08,0.72333
2015-04-19,11.06,0.09,0.82042
2015-04-16,10.97,-0.13,-1.17117
2015-04-15,11.1,-0.07,-0.62668
2015-04-14,11.17,0.03,0.2693
2015-04-13,11.14,-0.02,-0.17921
2015-04-12,11.16,0.05,0.45005
2015-04-09,11.11,0.09,0.8167
2015-04-08,11.02,0.08,0.73126
2015-04-07,10.94,0.03,0.27498
2015-04-06,10.91,0.02,0.18365
2015-04-05,10.89,0.09,0.83333
2015-04-02,10.8,-0.02,-0.18484
2015-04-01,10.82,0.08,0.74488
2015-03-31,10.74,-0.01,-0.09302
2015-03-30,10.75,-0.04,-0.37071
2015-03-29,10.79,0.08,0.74697
2015-03-26,10.71,0.0,0.0
2015-03-25,10.71,-0.07,-0.64935
2015-03-24,10.78,-0.07,-0.64516
2015-03-23,10.85,0.05,0.46296
2015-03-22,10.8,0.01,0.09268
2015-03-19,10.79,0.09,0.84112
2015-03-18,10.7,0.08,0.7533
2015-03-17,10.62,0.03,0.28329
2015-03-16,10.59,-0.05,-0.46992
2015-03-15,10.64,0.06,0.56711
2015-03-12,10.58,0.05,0.47483
2015-03-11,10.53,0.03,0.28571
2015-03-10,10.5,0.05,0.47847
2015-03-09,10.45,-0.06,-0.57088
2015-03-08,10.51,-0.04,-0.37915
2015-03-05,10.55,0.02,0.18993
2015-03-04,10.53,0.07,0.66922
2015-03-03,10.46,0.02,0.19157
2015-03-02,10.44,-0.1,-0.94877
2015-03-01,10.54,0.01,0.09497
2015-02-26,10.53,0.07,0.66922
2015-02-25,10.46,0.06,0.57692
2015-02-24,10.4,0.02,0.19268
2015-02-23,10.38,0.02,0.19305
2015-02-22,10.36,0.04,0.3876
2015-02-19,10.32,0.02,0.19417
2015-02-18,10.3,0.02,0.19455
2015-02-17,10.28,0.09,0.88322
2015-02-16,10.19,-0.03,-0.29354
2015-02-15,10.22,0.03,0.29441
2015-02-12,10.19,0.02,0.19666
2015-02-11,10.17,0.11,1.09344
2015-02-10,10.06,-0.02,-0.19841
2015-02-09,10.08,0.06,0.5988
2015-02-08,10.02,-0.06,-0.59524
2015-02-05,10.08,0.04,0.39841
2015-02-04,10.04,0.09,0.90452
2015-02-03,9.95,0.017,0.17115
2015-02-02,9.933,0.065,0.65869
2015-02-01,9.868,0.035,0.35594
2015-01-29,9.833,0.037,0.37771
2015-01-28,9.796,-0.056,-0.56841
2015-01-27,9.852,0.01,0.10161
2015-01-26,9.842,-0.04,-0.40478
2015-01-25,9.882,0.061,0.62112
2015-01-22,9.821,0.053,0.54259
2015-01-21,9.768,0.075,0.77375
2015-01-20,9.693,0.011,0.11361
2015-01-19,9.682,0.027,0.27965
2015-01-18,9.655,0.05,0.52056
2015-01-15,9.605,-0.016,-0.1663
2015-01-14,9.621,-0.013,-0.13494
2015-01-13,9.634,-0.097,-0.99681
2015-01-12,9.731,0.059,0.61001
2015-01-11,9.672,0.011,0.11386
2015-01-08,9.661,-0.03,-0.30957
2015-01-07,9.691,0.111,1.15866
2015-01-06,9.58,-0.042,-0.4365
2015-01-05,9.622,-0.099,-1.01841
2015-01-04,9.721,-0.048,-0.49135
2015-01-01,9.769,0.049,0.50412
2014-12-30,9.72,0.042,0.43397
2014-12-29,9.678,-0.007,-0.07228
2014-12-28,9.685,-0.043,-0.44202
2014-12-25,9.728,0.041,0.42325
2014-12-23,9.687,0.008,0.08265
2014-12-22,9.679,0.043,0.44624
2014-12-21,9.636,0.022,0.22883
2014-12-18,9.614,0.06,0.62801
2014-12-17,9.554,0.162,1.72487
2014-12-16,9.392,0.009,0.09592
2014-12-15,9.383,0.051,0.54651
2014-12-14,9.332,-0.106,-1.12312
2014-12-11,9.438,-0.108,-1.13136
2014-12-10,9.546,-0.036,-0.3757
2014-12-09,9.582,0.001,0.01044
2014-12-08,9.581,-0.107,-1.10446
2014-12-07,9.688,-0.033,-0.33947
2014-12-04,9.721,0.088,0.91353
2014-12-03,9.633,-0.006,-0.06225
2014-12-02,9.639,0.006,0.06229
2014-12-01,9.633,0.022,0.2289
2014-11-30,9.611,-0.063,-0.65123
2014-11-27,9.674,-0.011,-0.11358
2014-11-26,9.685,0.021,0.2173
2014-11-25,9.664,0.006,0.06212
2014-11-24,9.658,0.058,0.60417
2014-11-23,9.6,0.054,0.56568
2014-11-20,9.546,0.081,0.85578
2014-11-19,9.465,0.02,0.21175
