tradeDate,nav,change,changePercent
2017-05-04,951.61,-1.0,-0.10497
2017-05-03,952.61,-1.56,-0.16349
2017-05-02,954.17,1.06,0.11121
2017-05-01,953.11,-6.95,-0.72391
2017-04-27,960.06,2.5,0.26108
2017-04-26,957.56,0.51,0.05329
2017-04-25,957.05,0.45,0.04704
2017-04-24,956.6,0.47,0.04916
2017-04-23,956.13,2.8,0.29371
2017-04-20,953.33,1.33,0.13971
2017-04-19,952.0,-0.02,-0.0021
2017-04-18,952.02,-0.46,-0.04829
2017-04-17,952.48,2.36,0.24839
2017-04-12,950.12,2.22,0.2342
2017-04-11,947.9,0.84,0.0887
2017-04-10,947.06,1.35,0.14275
2017-04-09,945.71,0.03,0.00317
2017-04-06,945.68,0.68,0.07196
2017-04-05,945.0,1.72,0.18234
2017-04-04,943.28,9.11,0.9752
2017-04-03,934.17,-7.02,-0.74586
2017-04-02,941.19,-7.76,-0.81775
2017-03-30,948.95,-1.32,-0.13891
2017-03-29,950.27,0.39,0.04106
2017-03-28,949.88,0.45,0.0474
2017-03-27,949.43,0.49,0.05164
2017-03-26,948.94,1.12,0.11817
2017-03-23,947.82,1.55,0.1638
2017-03-22,946.27,1.29,0.13651
2017-03-21,944.98,-0.45,-0.0476
2017-03-20,945.43,1.74,0.18438
2017-03-19,943.69,0.86,0.09121
2017-03-16,942.83,1.62,0.17212
2017-03-15,941.21,3.13,0.33366
2017-03-14,938.08,2.74,0.29294
2017-03-13,935.34,-2.75,-0.29315
2017-03-12,938.09,-0.45,-0.04795
2017-03-09,938.54,2.01,0.21462
2017-03-08,936.53,-5.38,-0.57118
2017-03-07,941.91,-3.7,-0.39128
2017-03-06,945.61,0.5,0.0529
2017-03-05,945.11,1.6,0.16958
2017-03-02,943.51,0.43,0.0456
2017-03-01,943.08,-0.29,-0.03074
2017-02-28,943.37,-10.74,-1.12566
2017-02-27,954.11,0.8,0.08392
2017-02-26,953.31,0.31,0.03253
2017-02-23,953.0,2.12,0.22295
2017-02-22,950.88,1.74,0.18332
2017-02-21,949.14,2.37,0.25032
2017-02-20,946.77,1.76,0.18624
2017-02-19,945.01,1.11,0.1176
2017-02-16,943.9,-0.07,-0.00742
2017-02-15,943.97,0.83,0.088
2017-02-14,943.14,-1.4,-0.14822
2017-02-13,944.54,-0.08,-0.00847
2017-02-12,944.62,1.35,0.14312
2017-02-09,943.27,2.06,0.21887
2017-02-08,941.21,1.03,0.10955
2017-02-07,940.18,1.15,0.12247
2017-02-06,939.03,-0.43,-0.04577
2017-02-05,939.46,3.44,0.36751
2017-02-02,936.02,1.88,0.20125
2017-02-01,934.14,2.12,0.22746
2017-01-31,932.02,-8.44,-0.89743
2017-01-30,940.46,-0.17,-0.01807
2017-01-29,940.63,1.26,0.13413
2017-01-26,939.37,0.97,0.10337
2017-01-25,938.4,1.51,0.16117
2017-01-24,936.89,-1.55,-0.16517
2017-01-23,938.44,0.23,0.02451
2017-01-22,938.21,2.69,0.28754
2017-01-19,935.52,-0.03,-0.00321
2017-01-18,935.55,-2.44,-0.26013
2017-01-17,937.99,-0.89,-0.09479
2017-01-16,938.88,3.07,0.32806
2017-01-15,935.81,0.85,0.09091
2017-01-12,934.96,0.77,0.08242
2017-01-11,934.19,2.91,0.31247
2017-01-10,931.28,-1.37,-0.14689
2017-01-09,932.65,0.66,0.07082
2017-01-08,931.99,0.18,0.01932
2017-01-05,931.81,1.19,0.12787
2017-01-04,930.62,4.45,0.48047
2017-01-03,926.17,2.48,0.26849
2017-01-02,923.69,1.71,0.18547
2017-01-01,921.98,-8.57,-0.92096
2016-12-29,930.55,-0.09,-0.00967
2016-12-28,930.64,1.4,0.15066
2016-12-27,929.24,0.83,0.0894
2016-12-26,928.41,1.73,0.18669
2016-12-22,926.68,0.34,0.0367
2016-12-21,926.34,0.18,0.01944
2016-12-20,926.16,2.53,0.27392
2016-12-19,923.63,0.4,0.04333
2016-12-18,923.23,1.65,0.17904
2016-12-15,921.58,1.02,0.1108
2016-12-14,920.56,-3.86,-0.41756
2016-12-13,924.42,1.14,0.12347
2016-12-12,923.28,0.81,0.08781
2016-12-11,922.47,0.8,0.0868
2016-12-08,921.67,0.27,0.0293
2016-12-07,921.4,0.28,0.0304
2016-12-06,921.12,5.47,0.59739
2016-12-05,915.65,0.85,0.09292
2016-12-04,914.8,2.98,0.32682
2016-12-01,911.82,1.34,0.14718
2016-11-30,910.48,-12.63,-1.3682
2016-11-29,923.11,0.82,0.08891
2016-11-28,922.29,0.01,0.00108
2016-11-27,922.28,2.14,0.23257
2016-11-24,920.14,-0.15,-0.0163
2016-11-23,920.29,0.35,0.03805
2016-11-22,919.94,-1.48,-0.16062
2016-11-21,921.42,0.27,0.02931
2016-11-20,921.15,2.64,0.28742
2016-11-17,918.51,-2.86,-0.31041
2016-11-16,921.37,1.41,0.15327
2016-11-15,919.96,0.91,0.09902
2016-11-14,919.05,5.21,0.57012
2016-11-13,913.84,-10.47,-1.13274
2016-11-10,924.31,-4.85,-0.52198
2016-11-09,929.16,-10.56,-1.12374
2016-11-08,939.72,-7.74,-0.81692
2016-11-07,947.46,2.16,0.2285
2016-11-06,945.3,1.85,0.19609
2016-11-03,943.45,0.69,0.07319
2016-11-02,942.76,-0.39,-0.04135
2016-11-01,943.15,-10.08,-1.05746
2016-10-30,953.23,1.69,0.17761
2016-10-27,951.54,-1.87,-0.19614
2016-10-26,953.41,-2.98,-0.31159
2016-10-25,956.39,-2.16,-0.22534
2016-10-24,958.55,0.03,0.00313
2016-10-23,958.52,2.97,0.31082
2016-10-20,955.55,0.73,0.07645
2016-10-19,954.82,2.72,0.28568
2016-10-18,952.1,1.17,0.12304
2016-10-17,950.93,0.11,0.01157
2016-10-16,950.82,0.35,0.03682
2016-10-13,950.47,-2.45,-0.2571
2016-10-12,952.92,1.86,0.19557
2016-10-11,951.06,-1.77,-0.18576
2016-10-10,952.83,-0.33,-0.03462
2016-10-09,953.16,0.39,0.04093
2016-10-06,952.77,-0.77,-0.08075
2016-10-05,953.54,0.23,0.02413
2016-10-04,953.31,-0.61,-0.06395
2016-10-03,953.92,-0.73,-0.07647
2016-10-02,954.65,-8.11,-0.84237
2016-09-29,962.76,-0.83,-0.08614
2016-09-28,963.59,1.85,0.19236
2016-09-27,961.74,0.31,0.03224
2016-09-26,961.43,1.28,0.13331
2016-09-25,960.15,-1.4,-0.1456
2016-09-22,961.55,0.35,0.03641
2016-09-21,961.2,5.46,0.57129
2016-09-20,955.74,2.5,0.26226
2016-09-19,953.24,1.52,0.15971
2016-09-18,951.72,0.8,0.08413
2016-09-15,950.92,0.45,0.04734
2016-09-14,950.47,-0.89,-0.09355
2016-09-13,951.36,-0.93,-0.09766
2016-09-12,952.29,-1.86,-0.19494
2016-09-11,954.15,-1.63,-0.17054
2016-09-08,955.78,-2.31,-0.2411
2016-09-07,958.09,-0.31,-0.03235
2016-09-06,958.4,2.65,0.27727
2016-09-05,955.75,2.32,0.24333
2016-09-04,953.43,1.33,0.13969
2016-09-01,952.1,0.54,0.05675
2016-08-31,951.56,-10.59,-1.10066
2016-08-30,962.15,-0.76,-0.07893
2016-08-29,962.91,0.54,0.05611
2016-08-28,962.37,1.55,0.16132
2016-08-25,960.82,-0.12,-0.01249
2016-08-24,960.94,-0.44,-0.04577
2016-08-23,961.38,0.44,0.04579
2016-08-22,960.94,0.88,0.09166
2016-08-21,960.06,0.91,0.09488
2016-08-18,959.15,-0.34,-0.03544
2016-08-17,959.49,1.12,0.11687
2016-08-16,958.37,0.46,0.04802
2016-08-15,957.91,2.86,0.29946
2016-08-11,955.05,2.13,0.22352
2016-08-10,952.92,-0.85,-0.08912
2016-08-09,953.77,2.21,0.23225
2016-08-08,951.56,2.52,0.26553
2016-08-07,949.04,2.66,0.28107
2016-08-04,946.38,0.72,0.07614
2016-08-03,945.66,2.14,0.22681
2016-08-02,943.52,-1.88,-0.19886
2016-08-01,945.4,-0.62,-0.06554
2016-07-31,946.02,-8.93,-0.93513
2016-07-28,954.95,0.81,0.08489
2016-07-27,954.14,1.13,0.11857
2016-07-26,953.01,1.0,0.10504
2016-07-25,952.01,-0.73,-0.07662
2016-07-24,952.74,1.24,0.13032
2016-07-21,951.5,1.4,0.14735
2016-07-20,950.1,-0.07,-0.00737
2016-07-19,950.17,0.18,0.01895
2016-07-18,949.99,0.51,0.05371
2016-07-17,949.48,0.31,0.03266
2016-07-14,949.17,-0.2,-0.02107
2016-07-13,949.37,-0.51,-0.05369
2016-07-12,949.88,1.75,0.18457
2016-07-11,948.13,0.0,0.0
2016-07-10,948.13,1.98,0.20927
2016-07-07,946.15,2.16,0.22882
2016-07-06,943.99,1.55,0.16447
2016-07-05,942.44,-0.25,-0.02652
2016-07-04,942.69,2.45,0.26057
2016-07-03,940.24,2.03,0.21637
2016-06-30,938.21,-5.66,-0.59966
2016-06-29,943.87,1.6,0.1698
2016-06-28,942.27,3.57,0.38031
2016-06-27,938.7,2.35,0.25097
2016-06-26,936.35,-0.83,-0.08856
2016-06-23,937.18,0.46,0.04911
2016-06-21,936.72,1.17,0.12506
2016-06-20,935.55,0.03,0.00321
2016-06-19,935.52,2.39,0.25613
2016-06-16,933.13,0.37,0.03967
2016-06-15,932.76,0.49,0.05256
2016-06-14,932.27,0.53,0.05688
2016-06-13,931.74,-2.15,-0.23022
2016-06-12,933.89,-0.71,-0.07597
2016-06-09,934.6,-0.1,-0.0107
2016-06-08,934.7,0.91,0.09745
2016-06-07,933.79,1.87,0.20066
2016-06-06,931.92,1.74,0.18706
2016-06-05,930.18,2.16,0.23275
2016-06-02,928.02,3.6,0.38943
2016-06-01,924.42,2.12,0.22986
2016-05-31,922.3,-9.34,-1.00253
2016-05-30,931.64,0.62,0.06659
2016-05-29,931.02,1.05,0.11291
2016-05-26,929.97,-0.61,-0.06555
2016-05-25,930.58,1.55,0.16684
2016-05-24,929.03,0.59,0.06355
2016-05-23,928.44,-0.25,-0.02692
2016-05-22,928.69,1.67,0.18015
2016-05-19,927.02,-0.25,-0.02696
2016-05-18,927.27,-1.86,-0.20019
2016-05-17,929.13,-2.55,-0.2737
2016-05-16,931.68,0.95,0.10207
2016-05-12,930.73,1.47,0.15819
2016-05-11,929.26,1.38,0.14873
2016-05-10,927.88,2.32,0.25066
2016-05-09,925.56,0.76,0.08218
2016-05-08,924.8,0.98,0.10608
2016-05-05,923.82,0.68,0.07366
2016-05-03,923.14,-1.68,-0.18166
2016-05-02,924.82,0.19,0.02055
2016-05-01,924.63,-8.84,-0.947
2016-04-28,933.47,1.45,0.15558
2016-04-27,932.02,2.04,0.21936
2016-04-26,929.98,2.73,0.29442
2016-04-25,927.25,-1.0,-0.10773
2016-04-24,928.25,-0.44,-0.04738
2016-04-21,928.69,-0.39,-0.04198
2016-04-20,929.08,0.79,0.0851
2016-04-19,928.29,0.95,0.10244
2016-04-18,927.34,1.78,0.19232
2016-04-17,925.56,0.35,0.03783
2016-04-14,925.21,1.61,0.17432
2016-04-13,923.6,2.0,0.21701
2016-04-12,921.6,3.84,0.41841
2016-04-11,917.76,0.47,0.05124
2016-04-10,917.29,1.68,0.18348
2016-04-07,915.61,-0.26,-0.02839
2016-04-06,915.87,1.31,0.14324
2016-04-05,914.56,0.31,0.03391
2016-04-04,914.25,0.01,0.00109
2016-04-03,914.24,2.22,0.24342
2016-03-31,912.02,-8.3,-0.90186
2016-03-30,920.32,2.59,0.28222
2016-03-29,917.73,0.84,0.09161
2016-03-28,916.89,2.96,0.32388
2016-03-23,913.93,-1.26,-0.13768
2016-03-22,915.19,0.23,0.02514
2016-03-21,914.96,-0.17,-0.01858
2016-03-20,915.13,0.72,0.07874
2016-03-17,914.41,3.58,0.39305
2016-03-16,910.83,5.12,0.5653
2016-03-15,905.71,0.36,0.03976
2016-03-14,905.35,0.01,0.0011
2016-03-13,905.34,2.85,0.31579
2016-03-10,902.49,0.41,0.04545
2016-03-09,902.08,2.34,0.26008
2016-03-08,899.74,-0.28,-0.03111
2016-03-07,900.02,1.41,0.15691
2016-03-06,898.61,4.28,0.47857
2016-03-03,894.33,0.41,0.04587
2016-03-02,893.92,2.62,0.29395
2016-03-01,891.3,2.45,0.27564
2016-02-29,888.85,-8.74,-0.97372
2016-02-28,897.59,1.59,0.17746
2016-02-25,896.0,0.44,0.04913
2016-02-24,895.56,1.55,0.17338
2016-02-23,894.01,-0.28,-0.03131
2016-02-22,894.29,0.68,0.0761
2016-02-21,893.61,1.84,0.20633
2016-02-18,891.77,0.72,0.0808
2016-02-17,891.05,2.69,0.30281
2016-02-16,888.36,2.2,0.24826
2016-02-15,886.16,0.82,0.09262
2016-02-14,885.34,1.44,0.16291
2016-02-11,883.9,-1.74,-0.19647
2016-02-10,885.64,-1.76,-0.19833
2016-02-09,887.4,0.59,0.06653
2016-02-08,886.81,-1.69,-0.19021
2016-02-07,888.5,0.89,0.10027
2016-02-04,887.61,1.24,0.1399
2016-02-03,886.37,1.9,0.21482
2016-02-02,884.47,-0.81,-0.0915
2016-02-01,885.28,0.88,0.0995
2016-01-31,884.4,-9.77,-1.09263
2016-01-28,894.17,1.7,0.19048
2016-01-27,892.47,2.34,0.26288
2016-01-26,890.13,1.19,0.13387
2016-01-25,888.94,0.18,0.02025
2016-01-24,888.76,0.31,0.03489
2016-01-21,888.45,2.15,0.24258
2016-01-20,886.3,-4.25,-0.47723
2016-01-19,890.55,-0.41,-0.04602
2016-01-18,890.96,0.69,0.0775
2016-01-17,890.27,-1.55,-0.1738
2016-01-14,891.82,-0.83,-0.09298
2016-01-13,892.65,-2.84,-0.31714
2016-01-12,895.49,-0.5,-0.0558
2016-01-11,895.99,-0.5,-0.05577
2016-01-10,896.49,-1.03,-0.11476
2016-01-07,897.52,0.66,0.07359
2016-01-06,896.86,-0.83,-0.09246
2016-01-05,897.69,1.5,0.16738
2016-01-04,896.19,0.11,0.01228
2016-01-03,896.08,-9.16,-1.01189
2015-12-30,905.24,-0.01,-0.0011
2015-12-29,905.25,0.46,0.05084
2015-12-28,904.79,-2.22,-0.24476
2015-12-27,907.01,3.4,0.37627
2015-12-22,903.61,-0.23,-0.02545
2015-12-21,903.84,0.04,0.00443
2015-12-20,903.8,0.46,0.05092
2015-12-17,903.34,-2.03,-0.22422
2015-12-16,905.37,3.56,0.39476
2015-12-15,901.81,-0.08,-0.00887
2015-12-14,901.89,-0.51,-0.05652
2015-12-13,902.4,-5.06,-0.5576
2015-12-10,907.46,-0.53,-0.05837
2015-12-09,907.99,-0.76,-0.08363
2015-12-08,908.75,0.94,0.10355
2015-12-07,907.81,-2.89,-0.31734
2015-12-06,910.7,0.4,0.04394
2015-12-03,910.3,-0.2,-0.02197
2015-12-02,910.5,-1.99,-0.21808
2015-12-01,912.49,-1.04,-0.11384
2015-11-30,913.53,-9.29,-1.0067
2015-11-29,922.82,-0.23,-0.02492
2015-11-26,923.05,-0.23,-0.02491
2015-11-25,923.28,1.59,0.17251
2015-11-24,921.69,-0.48,-0.05205
2015-11-23,922.17,-0.32,-0.03469
2015-11-22,922.49,0.96,0.10417
2015-11-19,921.53,-0.26,-0.02821
2015-11-18,921.79,1.54,0.16735
2015-11-17,920.25,1.38,0.15018
2015-11-16,918.87,0.72,0.07842
2015-11-15,918.15,-0.86,-0.09358
2015-11-12,919.01,-0.83,-0.09023
2015-11-11,919.84,1.06,0.11537
2015-11-10,918.78,-0.49,-0.0533
2015-11-09,919.27,-1.09,-0.11843
2015-11-08,920.36,-0.45,-0.04887
2015-11-05,920.81,-3.97,-0.42929
2015-11-04,924.78,0.04,0.00433
2015-11-03,924.74,0.46,0.04977
2015-11-02,924.28,1.25,0.13542
2015-11-01,923.03,-9.4,-1.00812
2015-10-29,932.43,1.57,0.16866
2015-10-28,930.86,-1.32,-0.1416
2015-10-27,932.18,-0.73,-0.07825
2015-10-26,932.91,-0.01,-0.00107
2015-10-25,932.92,3.08,0.33124
2015-10-22,929.84,0.98,0.10551
2015-10-21,928.86,0.08,0.00861
2015-10-20,928.78,1.4,0.15096
2015-10-19,927.38,-0.82,-0.08834
2015-10-18,928.2,1.47,0.15862
2015-10-15,926.73,2.78,0.30088
2015-10-14,923.95,0.29,0.0314
2015-10-13,923.66,1.06,0.11489
2015-10-12,922.6,0.8,0.08679
2015-10-11,921.8,1.56,0.16952
2015-10-08,920.24,2.32,0.25275
2015-10-07,917.92,-0.46,-0.05009
2015-10-06,918.38,1.77,0.1931
2015-10-05,916.61,2.94,0.32178
2015-10-04,913.67,1.4,0.15346
2015-10-01,912.27,1.61,0.17679
2015-09-30,910.66,-8.13,-0.88486
2015-09-29,918.79,-0.24,-0.02611
2015-09-28,919.03,-2.82,-0.30591
2015-09-27,921.85,1.66,0.1804
2015-09-24,920.19,-4.31,-0.4662
2015-09-23,924.5,-0.42,-0.04541
2015-09-22,924.92,0.17,0.01838
2015-09-21,924.75,-1.03,-0.11126
2015-09-20,925.78,-2.38,-0.25642
2015-09-17,928.16,2.95,0.31885
2015-09-16,925.21,2.64,0.28616
2015-09-15,922.57,0.25,0.02711
2015-09-14,922.32,-1.26,-0.13643
2015-09-13,923.58,-0.04,-0.00433
2015-09-10,923.62,1.38,0.14964
2015-09-09,922.24,-1.22,-0.13211
2015-09-08,923.46,1.43,0.15509
2015-09-07,922.03,-0.96,-0.10401
2015-09-06,922.99,0.8,0.08675
2015-09-03,922.19,1.4,0.15204
2015-09-02,920.79,-0.19,-0.02063
2015-09-01,920.98,0.37,0.04019
2015-08-31,920.61,-8.28,-0.89139
2015-08-30,928.89,-0.41,-0.04412
2015-08-27,929.3,2.63,0.28381
2015-08-26,926.67,3.29,0.3563
2015-08-25,923.38,-1.61,-0.17406
2015-08-24,924.99,-3.29,-0.35442
2015-08-23,928.28,-4.06,-0.43546
2015-08-20,932.34,-1.15,-0.12319
2015-08-19,933.49,-0.81,-0.0867
2015-08-18,934.3,0.25,0.02677
2015-08-17,934.05,-2.57,-0.27439
2015-08-16,936.62,1.08,0.11544
2015-08-13,935.54,-0.8,-0.08544
2015-08-12,936.34,-1.43,-0.15249
2015-08-11,937.77,-0.29,-0.03091
2015-08-10,938.06,1.76,0.18797
2015-08-09,936.3,-0.19,-0.02029
2015-08-06,936.49,-0.39,-0.04163
2015-08-05,936.88,0.94,0.10043
2015-08-04,935.94,-0.98,-0.1046
2015-08-03,936.92,-1.27,-0.13537
2015-08-02,938.19,-8.9,-0.93972
2015-07-30,947.09,1.71,0.18088
2015-07-29,945.38,0.55,0.05821
2015-07-28,944.83,-0.39,-0.04126
2015-07-27,945.22,-0.71,-0.07506
2015-07-26,945.93,-1.31,-0.1383
2015-07-23,947.24,1.25,0.13214
2015-07-22,945.99,-0.34,-0.03593
2015-07-21,946.33,0.08,0.00845
2015-07-20,946.25,1.02,0.10791
2015-07-19,945.23,0.38,0.04022
2015-07-16,944.85,0.73,0.07732
2015-07-15,944.12,1.2,0.12726
2015-07-14,942.92,1.48,0.15721
2015-07-13,941.44,1.4,0.14893
2015-07-12,940.04,-0.86,-0.0914
2015-07-09,940.9,1.61,0.17141
2015-07-08,939.29,-1.9,-0.20187
2015-07-07,941.19,0.73,0.07762
2015-07-06,940.46,-1.43,-0.15182
2015-07-05,941.89,1.5,0.15951
2015-07-02,940.39,0.32,0.03404
2015-07-01,940.07,1.36,0.14488
2015-06-30,938.71,-10.02,-1.05615
2015-06-29,948.73,-1.09,-0.11476
2015-06-28,949.82,1.21,0.12756
2015-06-25,948.61,-2.08,-0.21879
2015-06-24,950.69,-0.4,-0.04206
2015-06-23,951.09,1.91,0.20123
2015-06-21,949.18,-0.85,-0.08947
2015-06-18,950.03,1.16,0.12225
2015-06-17,948.87,1.94,0.20487
2015-06-16,946.93,-0.29,-0.03062
2015-06-15,947.22,-1.12,-0.1181
2015-06-14,948.34,0.22,0.0232
2015-06-11,948.12,1.15,0.12144
2015-06-10,946.97,1.39,0.147
2015-06-09,945.58,-1.76,-0.18578
2015-06-08,947.34,-2.18,-0.22959
2015-06-07,949.52,1.76,0.1857
2015-06-04,947.76,-3.28,-0.34489
2015-06-03,951.04,0.14,0.01472
2015-06-02,950.9,-0.52,-0.05466
2015-06-01,951.42,0.37,0.0389
2015-05-31,951.05,-11.21,-1.16497
2015-05-28,962.26,0.47,0.04887
2015-05-27,961.79,0.14,0.01456
2015-05-26,961.65,-0.47,-0.04885
2015-05-25,962.12,1.29,0.13426
2015-05-21,960.83,-0.46,-0.04785
2015-05-20,961.29,2.33,0.24297
2015-05-19,958.96,0.79,0.08245
2015-05-18,958.17,-2.27,-0.23635
2015-05-17,960.44,-0.65,-0.06763
2015-05-14,961.09,4.03,0.42108
2015-05-12,957.06,2.06,0.21571
2015-05-11,955.0,-1.75,-0.18291
2015-05-10,956.75,0.82,0.08578
2015-05-07,955.93,1.6,0.16766
2015-05-06,954.33,-0.82,-0.08585
2015-05-05,955.15,0.64,0.06705
2015-05-04,954.51,0.42,0.04402
2015-05-03,954.09,-10.5,-1.08855
2015-04-29,964.59,0.31,0.03215
2015-04-28,964.28,0.28,0.02905
2015-04-27,964.0,-0.21,-0.02178
2015-04-26,964.21,1.68,0.17454
2015-04-23,962.53,2.38,0.24788
2015-04-22,960.15,3.13,0.32706
2015-04-21,957.02,0.93,0.09727
2015-04-20,956.09,0.29,0.03034
2015-04-19,955.8,-0.53,-0.05542
2015-04-16,956.33,0.93,0.09734
2015-04-15,955.4,0.25,0.02617
2015-04-14,955.15,0.75,0.07858
2015-04-13,954.4,3.5,0.36807
2015-04-12,950.9,1.31,0.13795
2015-04-09,949.59,2.43,0.25656
2015-04-08,947.16,1.81,0.19146
2015-04-07,945.35,3.53,0.37481
2015-04-06,941.82,2.61,0.27789
2015-04-01,939.21,2.0,0.2134
2015-03-31,937.21,-7.03,-0.74451
2015-03-30,944.24,0.11,0.01165
2015-03-29,944.13,0.41,0.04345
2015-03-26,943.72,1.13,0.11988
2015-03-25,942.59,-0.91,-0.09645
2015-03-24,943.5,1.26,0.13372
2015-03-23,942.24,1.83,0.1946
2015-03-22,940.41,2.68,0.2858
2015-03-19,937.73,2.8,0.29949
2015-03-18,934.93,2.79,0.29931
2015-03-17,932.14,0.5,0.05367
2015-03-16,931.64,-1.41,-0.15112
2015-03-15,933.05,-1.74,-0.18614
2015-03-12,934.79,-2.52,-0.26885
2015-03-11,937.31,1.7,0.1817
2015-03-10,935.61,-1.97,-0.21012
2015-03-09,937.58,-0.61,-0.06502
2015-03-08,938.19,-0.37,-0.03942
2015-03-05,938.56,-1.05,-0.11175
2015-03-04,939.61,0.5,0.05324
2015-03-03,939.11,-0.25,-0.02661
2015-03-02,939.36,1.25,0.13325
2015-03-01,938.11,-8.88,-0.93771
2015-02-26,946.99,1.29,0.13641
2015-02-25,945.7,0.64,0.06772
2015-02-24,945.06,1.43,0.15154
2015-02-23,943.63,0.49,0.05195
2015-02-22,943.14,-0.09,-0.00954
2015-02-19,943.23,0.07,0.00742
2015-02-18,943.16,-0.1,-0.0106
2015-02-17,943.26,0.78,0.08276
2015-02-16,942.48,0.15,0.01592
2015-02-15,942.33,0.62,0.06584
2015-02-12,941.71,1.96,0.20857
2015-02-11,939.75,2.17,0.23145
2015-02-10,937.58,0.03,0.0032
2015-02-09,937.55,-2.57,-0.27337
2015-02-08,940.12,1.65,0.17582
2015-02-05,938.47,1.12,0.11949
2015-02-04,937.35,0.52,0.05551
2015-02-03,936.83,1.04,0.11114
2015-02-02,935.79,1.08,0.11554
2015-02-01,934.71,-9.39,-0.9946
2015-01-29,944.1,0.41,0.04345
2015-01-28,943.69,-1.2,-0.127
2015-01-27,944.89,0.95,0.10064
2015-01-26,943.94,-0.24,-0.02542
2015-01-25,944.18,-0.72,-0.0762
2015-01-22,944.9,4.49,0.47745
2015-01-21,940.41,0.3,0.03191
2015-01-20,940.11,-0.19,-0.02021
2015-01-19,940.3,0.69,0.07343
2015-01-18,939.61,0.53,0.05644
2015-01-15,939.08,-0.94,-0.1
2015-01-14,940.02,1.39,0.14809
2015-01-13,938.63,-0.91,-0.09686
2015-01-12,939.54,-2.28,-0.24208
2015-01-11,941.82,-0.17,-0.01805
2015-01-08,941.99,0.17,0.01805
2015-01-07,941.82,1.15,0.12225
2015-01-06,940.67,-0.88,-0.09346
2015-01-05,941.55,-4.1,-0.43356
2015-01-04,945.65,-2.13,-0.22474
2015-01-01,947.78,-8.17,-0.85465
2014-12-30,955.95,-1.74,-0.18169
2014-12-29,957.69,1.19,0.12441
2014-12-28,956.5,0.71,0.07428
2014-12-22,955.79,0.35,0.03663
2014-12-21,955.44,3.29,0.34553
2014-12-18,952.15,5.42,0.5725
2014-12-17,946.73,5.24,0.55656
2014-12-16,941.49,1.06,0.11271
2014-12-15,940.43,-6.42,-0.67804
2014-12-14,946.85,-5.92,-0.62135
2014-12-11,952.77,-6.21,-0.64756
2014-12-10,958.98,-2.84,-0.29527
2014-12-09,961.82,-3.74,-0.38734
2014-12-08,965.56,-4.08,-0.42077
2014-12-07,969.64,-1.74,-0.17913
2014-12-04,971.38,-1.95,-0.20034
2014-12-03,973.33,-0.67,-0.06879
2014-12-02,974.0,-2.58,-0.26419
2014-12-01,976.58,-1.62,-0.16561
2014-11-30,978.2,-14.45,-1.4557
2014-11-27,992.65,-0.93,-0.0936
2014-11-26,993.58,-0.19,-0.01912
2014-11-25,993.77,0.4,0.04027
2014-11-24,993.37,0.72,0.07253
2014-11-23,992.65,1.24,0.12507
2014-11-20,991.41,2.49,0.25179
2014-11-19,988.92,-0.41,-0.04144
2014-11-18,989.33,-3.18,-0.3204
2014-11-17,992.51,-0.24,-0.02418
2014-11-16,992.75,-1.11,-0.11169
2014-11-13,993.86,-2.3,-0.23089
2014-11-12,996.16,-0.18,-0.01807
2014-11-11,996.34,-0.24,-0.02408
2014-11-10,996.58,0.11,0.01104
2014-11-09,996.47,0.01,0.001
2014-11-06,996.46,-0.61,-0.06118
2014-11-05,997.07,-0.62,-0.06214
2014-11-04,997.69,-0.75,-0.07512
2014-11-03,998.44,-1.28,-0.12804
2014-11-02,999.72,-8.42,-0.8352
2014-10-30,1008.14,1.22,0.12116
2014-10-29,1006.92,1.74,0.1731
2014-10-28,1005.18,1.0,0.09958
2014-10-27,1004.18,0.98,0.09769
2014-10-26,1003.2,1.4,0.13975
2014-10-23,1001.8,0.89,0.08892
2014-10-22,1000.91,0.56,0.05598
2014-10-21,1000.35,2.09,0.20936
2014-10-20,998.26,0.55,0.05513
2014-10-19,997.71,1.9,0.1908
2014-10-16,995.81,2.34,0.23554
2014-10-15,993.47,-2.62,-0.26303
2014-10-14,996.09,1.16,0.11659
2014-10-13,994.93,-5.07,-0.507
2014-10-12,1000.0,0.52,0.05203
2014-10-09,999.48,-2.41,-0.24055
2014-10-08,1001.89,0.25,0.02496
2014-10-07,1001.64,-0.55,-0.05488
2014-10-06,1002.19,0.51,0.05091
2014-10-05,1001.68,2.05,0.20508
2014-10-02,999.63,-0.62,-0.06198
2014-10-01,1000.25,-1.03,-0.10287
2014-09-30,1001.28,1.28,0.128
2014-09-29,1000.0,0.0,0.0
