tradeDate,nav,change,changePercent
2017-06-08,9.67,0.04,0.41537
2017-06-07,9.63,-0.05,-0.51653
2017-06-06,9.68,-0.02,-0.20619
2017-06-05,9.7,-0.02,-0.20576
2017-06-04,9.72,-0.01,-0.10277
2017-06-01,9.73,0.01,0.10288
2017-05-31,9.72,0.04,0.41322
2017-05-30,9.68,0.0,0.0
2017-05-29,9.68,0.0,0.0
2017-05-28,9.68,0.01,0.10341
2017-05-25,9.67,-0.01,-0.10331
2017-05-24,9.68,0.0,0.0
2017-05-23,9.68,0.01,0.10341
2017-05-22,9.67,0.0,0.0
2017-05-21,9.67,0.03,0.3112
2017-05-18,9.64,0.06,0.6263
2017-05-17,9.58,0.0,0.0
2017-05-16,9.58,-0.07,-0.72539
2017-05-15,9.65,0.0,0.0
2017-05-14,9.65,0.04,0.41623
2017-05-11,9.61,0.0,0.0
2017-05-10,9.61,0.0,0.0
2017-05-09,9.61,0.01,0.10417
2017-05-08,9.6,-0.01,-0.10406
2017-05-07,9.61,-0.04,-0.41451
2017-05-04,9.65,0.04,0.41623
2017-05-03,9.61,0.01,0.10417
2017-05-02,9.6,0.0,0.0
2017-05-01,9.6,0.02,0.20877
2017-04-30,9.58,-0.01,-0.10428
2017-04-27,9.59,0.0,0.0
2017-04-26,9.59,-0.02,-0.20812
2017-04-25,9.61,0.0,0.0
2017-04-24,9.61,0.04,0.41797
2017-04-23,9.57,0.08,0.84299
2017-04-20,9.49,-0.02,-0.2103
2017-04-19,9.51,0.03,0.31646
2017-04-18,9.48,-0.02,-0.21053
2017-04-17,9.5,-0.02,-0.21008
2017-04-16,9.52,0.02,0.21053
2017-04-12,9.5,-0.05,-0.52356
2017-04-11,9.55,-0.01,-0.1046
2017-04-10,9.56,-0.01,-0.10449
2017-04-09,9.57,-0.03,-0.3125
2017-04-06,9.6,-0.02,-0.2079
2017-04-05,9.62,0.02,0.20833
2017-04-04,9.6,-0.02,-0.2079
2017-04-03,9.62,0.02,0.20833
2017-04-02,9.6,-0.01,-0.10406
2017-03-30,9.61,-0.01,-0.10395
2017-03-29,9.62,0.01,0.10406
2017-03-28,9.61,0.03,0.31315
2017-03-27,9.58,0.04,0.41929
2017-03-26,9.54,0.0,0.0
2017-03-23,9.54,0.01,0.10493
2017-03-22,9.53,0.01,0.10504
2017-03-21,9.52,-0.01,-0.10493
2017-03-20,9.53,-0.04,-0.41797
2017-03-19,9.57,-0.02,-0.20855
2017-03-16,9.59,0.0,0.0
2017-03-15,9.59,0.01,0.10438
2017-03-14,9.58,0.08,0.84211
2017-03-13,9.5,-0.04,-0.41929
2017-03-12,9.54,-0.01,-0.10471
2017-03-09,9.55,0.02,0.20986
2017-03-08,9.53,-0.01,-0.10482
2017-03-07,9.54,-0.09,-0.93458
2017-03-06,9.63,-0.03,-0.31056
2017-03-05,9.66,-0.04,-0.41237
2017-03-02,9.7,0.01,0.1032
2017-03-01,9.69,-0.01,-0.10309
2017-02-28,9.7,0.06,0.62241
2017-02-27,9.64,-0.02,-0.20704
2017-02-26,9.66,0.02,0.20747
2017-02-23,9.64,-0.02,-0.20704
2017-02-22,9.66,0.02,0.20747
2017-02-21,9.64,0.0,0.0
2017-02-20,9.64,0.05,0.52138
2017-02-19,9.59,0.0,0.0
2017-02-16,9.59,0.01,0.10438
2017-02-15,9.58,0.0,0.0
2017-02-14,9.58,0.01,0.10449
2017-02-13,9.57,0.02,0.20942
2017-02-12,9.55,0.04,0.42061
2017-02-09,9.51,0.03,0.31646
2017-02-08,9.48,0.02,0.21142
2017-02-07,9.46,-0.03,-0.31612
2017-02-06,9.49,-0.02,-0.2103
2017-02-05,9.51,-0.01,-0.10504
2017-02-02,9.52,0.05,0.52798
2017-02-01,9.47,0.0,0.0
2017-01-31,9.47,0.0,0.0
2017-01-30,9.47,0.01,0.10571
2017-01-29,9.46,-0.04,-0.42105
2017-01-26,9.5,0.0,0.0
2017-01-25,9.5,-0.01,-0.10515
2017-01-24,9.51,0.05,0.52854
2017-01-23,9.46,0.04,0.42463
2017-01-22,9.42,-0.02,-0.21186
2017-01-19,9.44,0.01,0.10604
2017-01-18,9.43,-0.04,-0.42239
2017-01-17,9.47,-0.01,-0.10549
2017-01-16,9.48,0.0,0.0
2017-01-15,9.48,-0.01,-0.10537
2017-01-12,9.49,0.01,0.10549
2017-01-11,9.48,-0.02,-0.21053
2017-01-10,9.5,0.01,0.10537
2017-01-09,9.49,0.01,0.10549
2017-01-08,9.48,-0.06,-0.62893
2017-01-05,9.54,0.0,0.0
2017-01-04,9.54,0.01,0.10493
2017-01-03,9.53,0.06,0.63358
2017-01-02,9.47,0.05,0.53079
2017-01-01,9.42,0.0,0.0
2016-12-29,9.42,-0.01,-0.10604
2016-12-28,9.43,0.01,0.10616
2016-12-27,9.42,-0.03,-0.31746
2016-12-26,9.45,0.02,0.21209
2016-12-22,9.43,0.01,0.10616
2016-12-21,9.42,0.0,0.0
2016-12-20,9.42,0.0,0.0
2016-12-19,9.42,0.02,0.21277
2016-12-18,9.4,0.01,0.1065
2016-12-15,9.39,0.02,0.21345
2016-12-14,9.37,0.0,0.0
2016-12-13,9.37,-0.07,-0.74153
2016-12-12,9.44,0.05,0.53248
2016-12-11,9.39,0.02,0.21345
2016-12-08,9.37,0.04,0.42872
2016-12-07,9.33,-0.03,-0.32051
2016-12-06,9.36,0.09,0.97087
2016-12-05,9.27,0.03,0.32468
2016-12-04,9.24,0.04,0.43478
2016-12-01,9.2,0.01,0.10881
2016-11-30,9.19,-0.01,-0.1087
2016-11-29,9.2,0.02,0.21786
2016-11-28,9.18,-0.01,-0.10881
2016-11-27,9.19,-0.01,-0.1087
2016-11-24,9.2,0.02,0.21786
2016-11-23,9.18,0.01,0.10905
2016-11-22,9.17,-0.02,-0.21763
2016-11-21,9.19,0.04,0.43716
2016-11-20,9.15,0.04,0.43908
2016-11-17,9.11,-0.02,-0.21906
2016-11-16,9.13,0.02,0.21954
2016-11-15,9.11,-0.01,-0.10965
2016-11-14,9.12,0.06,0.66225
2016-11-13,9.06,-0.05,-0.54885
2016-11-10,9.11,-0.02,-0.21906
2016-11-09,9.13,0.01,0.10965
2016-11-08,9.12,0.04,0.44053
2016-11-07,9.08,-0.03,-0.32931
2016-11-06,9.11,0.11,1.22222
2016-11-03,9.0,-0.03,-0.33223
2016-11-02,9.03,-0.02,-0.22099
2016-11-01,9.05,-0.06,-0.65862
2016-10-31,9.11,-0.05,-0.54585
2016-10-30,9.16,-0.01,-0.10905
2016-10-27,9.17,-0.02,-0.21763
2016-10-26,9.19,-0.03,-0.32538
2016-10-25,9.22,-0.02,-0.21645
2016-10-24,9.24,-0.01,-0.10811
2016-10-23,9.25,0.02,0.21668
2016-10-20,9.23,-0.01,-0.10823
2016-10-19,9.24,0.01,0.10834
2016-10-18,9.23,0.01,0.10846
2016-10-17,9.22,0.05,0.54526
2016-10-16,9.17,-0.02,-0.21763
2016-10-13,9.19,0.01,0.10893
2016-10-12,9.18,-0.02,-0.21739
2016-10-11,9.2,-0.01,-0.10858
2016-10-10,9.21,-0.06,-0.64725
2016-10-09,9.27,-0.01,-0.10776
2016-10-06,9.28,-0.01,-0.10764
2016-10-05,9.29,0.01,0.10776
2016-10-04,9.28,0.03,0.32432
2016-10-03,9.25,0.0,0.0
2016-10-02,9.25,-0.01,-0.10799
2016-09-29,9.26,0.04,0.43384
2016-09-28,9.22,-0.02,-0.21645
2016-09-27,9.24,0.05,0.54407
2016-09-26,9.19,0.0,0.0
2016-09-25,9.19,-0.05,-0.54113
2016-09-22,9.24,-0.03,-0.32362
2016-09-21,9.27,0.07,0.76087
2016-09-20,9.2,0.06,0.65646
2016-09-19,9.14,0.0,0.0
2016-09-18,9.14,0.02,0.2193
2016-09-15,9.12,-0.03,-0.32787
2016-09-14,9.15,0.05,0.54945
2016-09-13,9.1,-0.01,-0.10977
2016-09-12,9.11,-0.1,-1.08578
2016-09-11,9.21,0.04,0.43621
2016-09-08,9.17,-0.13,-1.39785
2016-09-07,9.3,-0.03,-0.32154
2016-09-06,9.33,0.01,0.1073
2016-09-05,9.32,0.03,0.32293
2016-09-04,9.29,0.0,0.0
2016-09-01,9.29,0.05,0.54113
2016-08-31,9.24,-0.02,-0.21598
2016-08-30,9.26,-0.02,-0.21552
2016-08-29,9.28,0.0,0.0
2016-08-28,9.28,0.03,0.32432
2016-08-25,9.25,-0.02,-0.21575
2016-08-24,9.27,-0.01,-0.10776
2016-08-23,9.28,-0.01,-0.10764
2016-08-22,9.29,0.02,0.21575
2016-08-21,9.27,-0.01,-0.10776
2016-08-18,9.28,-0.02,-0.21505
2016-08-17,9.3,0.02,0.21552
2016-08-16,9.28,0.0,0.0
2016-08-15,9.28,0.0,0.0
2016-08-14,9.28,0.03,0.32432
2016-08-11,9.25,0.0,0.0
2016-08-10,9.25,0.03,0.32538
2016-08-09,9.22,-0.01,-0.10834
2016-08-08,9.23,0.02,0.21716
2016-08-07,9.21,-0.03,-0.32468
2016-08-04,9.24,0.04,0.43478
2016-08-03,9.2,0.01,0.10881
2016-08-02,9.19,0.01,0.10893
2016-08-01,9.18,-0.05,-0.54171
2016-07-31,9.23,-0.03,-0.32397
2016-07-28,9.26,0.01,0.10811
2016-07-27,9.25,-0.03,-0.32328
2016-07-26,9.28,-0.01,-0.10764
2016-07-25,9.29,0.0,0.0
2016-07-24,9.29,-0.01,-0.10753
2016-07-21,9.3,0.02,0.21552
2016-07-20,9.28,0.0,0.0
2016-07-19,9.28,0.03,0.32432
2016-07-18,9.25,-0.02,-0.21575
2016-07-17,9.27,0.01,0.10799
2016-07-14,9.26,-0.01,-0.10787
2016-07-13,9.27,0.04,0.43337
2016-07-12,9.23,0.0,0.0
2016-07-11,9.23,0.07,0.76419
2016-07-10,9.16,0.07,0.77008
2016-07-07,9.09,0.05,0.5531
2016-07-06,9.04,0.01,0.11074
2016-07-05,9.03,0.01,0.11086
2016-07-04,9.02,-0.04,-0.4415
2016-07-03,9.06,0.0,0.0
2016-06-30,9.06,0.03,0.33223
2016-06-29,9.03,0.09,1.00671
2016-06-28,8.94,0.13,1.4756
2016-06-27,8.81,0.1,1.14811
2016-06-26,8.71,-0.13,-1.47059
2016-06-23,8.84,-0.24,-2.64317
2016-06-22,9.08,0.08,0.88889
2016-06-21,9.0,0.01,0.11123
2016-06-20,8.99,0.02,0.22297
2016-06-19,8.97,0.08,0.89989
2016-06-16,8.89,0.03,0.3386
2016-06-15,8.86,0.0,0.0
2016-06-14,8.86,0.02,0.22624
2016-06-13,8.84,-0.07,-0.78563
2016-06-12,8.91,-0.05,-0.55804
2016-06-09,8.96,-0.07,-0.77519
2016-06-08,9.03,-0.03,-0.33113
2016-06-07,9.06,-0.01,-0.11025
2016-06-06,9.07,0.04,0.44297
2016-06-05,9.03,0.05,0.55679
2016-06-02,8.98,0.02,0.22321
2016-06-01,8.96,0.01,0.11173
2016-05-31,8.95,-0.01,-0.11161
2016-05-30,8.96,-0.02,-0.22272
2016-05-29,8.98,0.0,0.0
2016-05-26,8.98,0.01,0.11148
2016-05-25,8.97,0.01,0.11161
2016-05-24,8.96,0.07,0.7874
2016-05-23,8.89,0.07,0.79365
2016-05-22,8.82,0.0,0.0
2016-05-19,8.82,0.04,0.45558
2016-05-18,8.78,-0.04,-0.45351
2016-05-17,8.82,-0.02,-0.22624
2016-05-16,8.84,-0.04,-0.45045
2016-05-15,8.88,0.06,0.68027
2016-05-12,8.82,-0.05,-0.5637
2016-05-11,8.87,0.0,0.0
2016-05-10,8.87,-0.01,-0.11261
2016-05-09,8.88,0.07,0.79455
2016-05-08,8.81,-0.05,-0.56433
2016-05-05,8.86,-0.01,-0.11274
2016-05-04,8.87,-0.01,-0.11261
2016-05-03,8.88,-0.06,-0.67114
2016-05-02,8.94,-0.08,-0.88692
2016-05-01,9.02,0.03,0.3337
2016-04-28,8.99,-0.05,-0.5531
2016-04-27,9.04,0.0,0.0
2016-04-26,9.04,0.05,0.55617
2016-04-25,8.99,0.03,0.33482
2016-04-24,8.96,-0.03,-0.3337
2016-04-21,8.99,-0.01,-0.11111
2016-04-20,9.0,-0.03,-0.33223
2016-04-19,9.03,0.03,0.33333
2016-04-18,9.0,0.09,1.0101
2016-04-17,8.91,0.03,0.33784
2016-04-14,8.88,-0.02,-0.22472
2016-04-13,8.9,0.03,0.33822
2016-04-12,8.87,0.09,1.02506
2016-04-11,8.78,0.07,0.80367
2016-04-10,8.71,0.01,0.11494
2016-04-07,8.7,0.01,0.11507
2016-04-06,8.69,-0.05,-0.57208
2016-04-05,8.74,0.08,0.92379
2016-04-04,8.66,-0.06,-0.68807
2016-04-03,8.72,-0.01,-0.11455
2016-03-31,8.73,-0.01,-0.11442
2016-03-30,8.74,-0.01,-0.11429
2016-03-29,8.75,0.06,0.69045
2016-03-28,8.69,0.02,0.23068
2016-03-27,8.67,-0.01,-0.11521
2016-03-23,8.68,-0.03,-0.34443
2016-03-22,8.71,-0.03,-0.34325
2016-03-21,8.74,-0.02,-0.22831
2016-03-20,8.76,0.01,0.11429
2016-03-17,8.75,0.02,0.2291
2016-03-16,8.73,0.06,0.69204
2016-03-15,8.67,0.03,0.34722
2016-03-14,8.64,-0.03,-0.34602
2016-03-13,8.67,0.0,0.0
2016-03-10,8.67,0.08,0.93132
2016-03-09,8.59,0.0,0.0
2016-03-08,8.59,0.03,0.35047
2016-03-07,8.56,-0.11,-1.26874
2016-03-06,8.67,0.04,0.4635
2016-03-03,8.63,0.05,0.58275
2016-03-02,8.58,0.03,0.35088
2016-03-01,8.55,0.05,0.58824
2016-02-29,8.5,0.12,1.43198
2016-02-28,8.38,-0.01,-0.11919
2016-02-25,8.39,0.02,0.23895
2016-02-24,8.37,0.08,0.96502
2016-02-23,8.29,-0.01,-0.12048
2016-02-22,8.3,-0.06,-0.7177
2016-02-21,8.36,0.09,1.08827
2016-02-18,8.27,-0.03,-0.36145
2016-02-17,8.3,0.02,0.24155
2016-02-16,8.28,0.1,1.22249
2016-02-15,8.18,0.08,0.98765
2016-02-14,8.1,0.0,0.0
2016-02-11,8.1,0.11,1.37672
2016-02-10,7.99,-0.12,-1.47965
2016-02-09,8.11,-0.01,-0.12315
2016-02-08,8.12,-0.06,-0.7335
2016-02-07,8.18,-0.13,-1.56438
2016-02-04,8.31,-0.06,-0.71685
2016-02-03,8.37,0.02,0.23952
2016-02-02,8.35,0.05,0.60241
2016-02-01,8.3,-0.1,-1.19048
2016-01-31,8.4,-0.02,-0.23753
2016-01-28,8.42,0.11,1.32371
2016-01-27,8.31,0.06,0.72727
2016-01-26,8.25,-0.02,-0.24184
2016-01-25,8.27,0.07,0.85366
2016-01-24,8.2,-0.06,-0.72639
2016-01-21,8.26,0.12,1.4742
2016-01-20,8.14,0.07,0.86741
2016-01-19,8.07,-0.14,-1.70524
2016-01-18,8.21,0.0,0.0
2016-01-17,8.21,0.0,0.0
2016-01-14,8.21,-0.18,-2.14541
2016-01-13,8.39,0.07,0.84135
2016-01-12,8.32,-0.09,-1.07015
2016-01-11,8.41,-0.01,-0.11876
2016-01-10,8.42,-0.06,-0.70755
2016-01-07,8.48,-0.05,-0.58617
2016-01-06,8.53,-0.14,-1.61476
2016-01-05,8.67,-0.09,-1.0274
2016-01-04,8.76,0.03,0.34364
2016-01-03,8.73,-0.07,-0.79545
2015-12-30,8.8,-0.04,-0.45249
2015-12-29,8.84,-0.04,-0.45045
2015-12-28,8.88,0.06,0.68027
2015-12-27,8.82,-0.01,-0.11325
2015-12-23,8.83,-0.02,-0.22599
2015-12-22,8.85,0.12,1.37457
2015-12-21,8.73,0.06,0.69204
2015-12-20,8.67,0.01,0.11547
2015-12-17,8.66,-0.11,-1.25428
2015-12-16,8.77,-0.06,-0.6795
2015-12-15,8.83,0.09,1.02975
2015-12-14,8.74,0.09,1.04046
2015-12-13,8.65,-0.06,-0.68886
2015-12-10,8.71,-0.14,-1.58192
2015-12-09,8.85,-0.03,-0.33784
2015-12-08,8.88,0.03,0.33898
2015-12-07,8.85,-0.13,-1.44766
2015-12-06,8.98,-0.06,-0.66372
2015-12-03,9.04,0.04,0.44444
2015-12-02,9.0,-0.08,-0.88106
2015-12-01,9.08,-0.07,-0.76503
2015-11-30,9.15,0.05,0.54945
2015-11-29,9.1,0.0,0.0
2015-11-26,9.1,0.0,0.0
2015-11-25,9.1,0.0,0.0
2015-11-24,9.1,-0.01,-0.10977
2015-11-23,9.11,0.01,0.10989
2015-11-22,9.1,-0.03,-0.32859
2015-11-19,9.13,-0.01,-0.10941
2015-11-18,9.14,-0.02,-0.21834
2015-11-17,9.16,0.06,0.65934
2015-11-16,9.1,-0.02,-0.2193
2015-11-15,9.12,0.09,0.99668
2015-11-12,9.03,-0.05,-0.55066
2015-11-11,9.08,-0.12,-1.30435
2015-11-10,9.2,-0.01,-0.10858
2015-11-09,9.21,0.0,0.0
2015-11-08,9.21,-0.09,-0.96774
2015-11-05,9.3,-0.07,-0.74707
2015-11-04,9.37,-0.06,-0.63627
2015-11-03,9.43,-0.02,-0.21164
2015-11-02,9.45,0.05,0.53191
2015-11-01,9.4,0.07,0.75027
2015-10-29,9.33,-0.01,-0.10707
2015-10-28,9.34,-0.04,-0.42644
2015-10-27,9.38,0.05,0.53591
2015-10-26,9.33,-0.04,-0.42689
2015-10-25,9.37,-0.05,-0.53079
2015-10-22,9.42,0.01,0.10627
2015-10-21,9.41,0.08,0.85745
2015-10-20,9.33,0.0,0.0
2015-10-19,9.33,0.01,0.1073
2015-10-18,9.32,-0.02,-0.21413
2015-10-15,9.34,0.04,0.43011
2015-10-14,9.3,0.06,0.64935
2015-10-13,9.24,-0.01,-0.10811
2015-10-12,9.25,-0.04,-0.43057
2015-10-11,9.29,-0.01,-0.10753
2015-10-08,9.3,0.02,0.21552
2015-10-07,9.28,0.03,0.32432
2015-10-06,9.25,0.09,0.98253
2015-10-05,9.16,0.05,0.54885
2015-10-04,9.11,0.15,1.67411
2015-10-01,8.96,0.08,0.9009
2015-09-30,8.88,-0.02,-0.22472
2015-09-29,8.9,0.11,1.25142
2015-09-28,8.79,-0.01,-0.11364
2015-09-27,8.8,-0.16,-1.78571
2015-09-24,8.96,0.0,0.0
2015-09-23,8.96,-0.02,-0.22272
2015-09-22,8.98,-0.02,-0.22222
2015-09-21,9.0,-0.11,-1.20746
2015-09-20,9.11,0.0,0.0
2015-09-17,9.11,-0.11,-1.19306
2015-09-16,9.22,0.0,0.0
2015-09-15,9.22,0.06,0.65502
2015-09-14,9.16,0.04,0.4386
2015-09-13,9.12,-0.01,-0.10953
2015-09-10,9.13,0.01,0.10965
2015-09-09,9.12,0.01,0.10977
2015-09-08,9.11,-0.05,-0.54585
2015-09-07,9.16,0.09,0.99228
2015-09-06,9.07,0.0,0.0
2015-09-03,9.07,-0.1,-1.09051
2015-09-02,9.17,0.04,0.43812
2015-09-01,9.13,0.06,0.66152
2015-08-31,9.07,-0.17,-1.83983
2015-08-30,9.24,-0.01,-0.10811
2015-08-27,9.25,0.03,0.32538
2015-08-26,9.22,0.17,1.87845
2015-08-25,9.05,0.14,1.57127
2015-08-24,8.91,-0.07,-0.77951
2015-08-23,8.98,-0.27,-2.91892
2015-08-20,9.25,-0.14,-1.49095
2015-08-19,9.39,-0.09,-0.94937
2015-08-18,9.48,-0.07,-0.73298
2015-08-17,9.55,-0.01,-0.1046
2015-08-16,9.56,0.01,0.10471
2015-08-13,9.55,0.03,0.31513
2015-08-12,9.52,-0.02,-0.20964
2015-08-11,9.54,0.01,0.10493
2015-08-10,9.53,-0.07,-0.72917
2015-08-09,9.6,0.03,0.31348
2015-08-06,9.57,-0.04,-0.41623
2015-08-05,9.61,-0.03,-0.3112
2015-08-04,9.64,0.02,0.2079
2015-08-03,9.62,-0.02,-0.20747
2015-08-02,9.64,-0.05,-0.516
2015-07-30,9.69,-0.01,-0.10309
2015-07-29,9.7,0.03,0.31024
2015-07-28,9.67,0.08,0.8342
2015-07-27,9.59,0.08,0.84122
2015-07-26,9.51,-0.03,-0.31447
2015-07-23,9.54,-0.08,-0.8316
2015-07-22,9.62,-0.04,-0.41408
2015-07-21,9.66,-0.06,-0.61728
2015-07-20,9.72,-0.05,-0.51177
2015-07-19,9.77,-0.04,-0.40775
2015-07-16,9.81,-0.06,-0.6079
2015-07-15,9.87,0.03,0.30488
2015-07-14,9.84,-0.02,-0.20284
2015-07-13,9.86,0.03,0.30519
2015-07-12,9.83,0.04,0.40858
2015-07-09,9.79,0.07,0.72016
2015-07-08,9.72,0.01,0.10299
2015-07-07,9.71,-0.13,-1.32114
2015-07-06,9.84,0.02,0.20367
2015-07-05,9.82,-0.06,-0.60729
2015-07-02,9.88,0.0,0.0
2015-07-01,9.88,0.03,0.30457
2015-06-30,9.85,0.02,0.20346
2015-06-29,9.83,-0.02,-0.20305
2015-06-28,9.85,-0.13,-1.30261
2015-06-25,9.98,-0.01,-0.1001
2015-06-24,9.99,-0.04,-0.3988
2015-06-23,10.03,-0.04,-0.39722
2015-06-22,10.07,-0.01,-0.09921
2015-06-21,10.08,0.05,0.4985
2015-06-18,10.03,-0.03,-0.29821
2015-06-17,10.06,0.05,0.4995
2015-06-16,10.01,0.02,0.2002
2015-06-15,9.99,0.02,0.2006
2015-06-14,9.97,-0.04,-0.3996
2015-06-11,10.01,-0.06,-0.59583
2015-06-10,10.07,0.02,0.199
2015-06-09,10.05,0.08,0.80241
2015-06-08,9.97,-0.02,-0.2002
2015-06-07,9.99,-0.07,-0.69583
2015-06-04,10.06,-0.05,-0.49456
2015-06-03,10.11,-0.06,-0.58997
2015-06-02,10.17,-0.02,-0.19627
2015-06-01,10.19,-0.01,-0.09804
2015-05-31,10.2,0.0,0.0
2015-05-28,10.2,-0.03,-0.29326
2015-05-27,10.23,0.0,0.0
2015-05-26,10.23,0.04,0.39254
2015-05-25,10.19,-0.06,-0.58537
2015-05-21,10.25,-0.02,-0.19474
2015-05-20,10.27,0.04,0.39101
2015-05-19,10.23,0.0,0.0
2015-05-18,10.23,-0.03,-0.2924
2015-05-17,10.26,0.0,0.0
2015-05-14,10.26,0.02,0.19531
2015-05-13,10.24,0.03,0.29383
2015-05-12,10.21,-0.01,-0.09785
2015-05-11,10.22,-0.03,-0.29268
2015-05-10,10.25,-0.03,-0.29183
2015-05-07,10.28,0.04,0.39062
2015-05-06,10.24,0.0,0.0
2015-05-05,10.24,-0.03,-0.29211
2015-05-04,10.27,-0.08,-0.77295
2015-05-03,10.35,0.02,0.19361
2015-04-30,10.33,0.04,0.38873
2015-04-29,10.29,-0.03,-0.2907
2015-04-28,10.32,-0.02,-0.19342
2015-04-27,10.34,0.02,0.1938
2015-04-26,10.32,0.0,0.0
2015-04-23,10.32,0.03,0.29155
2015-04-22,10.29,0.03,0.2924
2015-04-21,10.26,0.01,0.09756
2015-04-20,10.25,-0.03,-0.29183
2015-04-19,10.28,0.05,0.48876
2015-04-16,10.23,-0.04,-0.38948
2015-04-15,10.27,-0.02,-0.19436
2015-04-14,10.29,0.07,0.68493
2015-04-13,10.22,0.03,0.29441
2015-04-12,10.19,-0.03,-0.29354
2015-04-09,10.22,0.04,0.39293
2015-04-08,10.18,-0.02,-0.19608
2015-04-07,10.2,0.0,0.0
2015-04-06,10.2,0.01,0.09814
2015-04-05,10.19,0.07,0.6917
2015-04-01,10.12,0.03,0.29732
2015-03-31,10.09,-0.01,-0.09901
2015-03-30,10.1,-0.04,-0.39448
2015-03-29,10.14,0.07,0.69513
2015-03-26,10.07,0.01,0.0994
2015-03-25,10.06,-0.03,-0.29732
2015-03-24,10.09,-0.03,-0.29644
2015-03-23,10.12,-0.03,-0.29557
2015-03-22,10.15,0.02,0.19743
2015-03-19,10.13,0.07,0.69583
2015-03-18,10.06,-0.04,-0.39604
2015-03-17,10.1,0.1,1.0
2015-03-16,10.0,-0.03,-0.2991
2015-03-15,10.03,0.05,0.501
2015-03-12,9.98,-0.06,-0.59761
2015-03-11,10.04,0.04,0.4
2015-03-10,10.0,0.0,0.0
2015-03-09,10.0,-0.11,-1.08803
2015-03-08,10.11,-0.03,-0.29586
2015-03-05,10.14,-0.11,-1.07317
2015-03-04,10.25,0.0,0.0
2015-03-03,10.25,-0.05,-0.48544
2015-03-02,10.3,-0.01,-0.09699
2015-03-01,10.31,-0.01,-0.0969
2015-02-26,10.32,0.0,0.0
2015-02-25,10.32,-0.03,-0.28986
2015-02-24,10.35,0.0,0.0
2015-02-23,10.35,0.05,0.48544
2015-02-22,10.3,0.0,0.0
2015-02-19,10.3,0.02,0.19455
2015-02-18,10.28,-0.02,-0.19417
2015-02-17,10.3,0.02,0.19455
2015-02-16,10.28,0.01,0.09737
2015-02-15,10.27,0.0,0.0
2015-02-12,10.27,0.03,0.29297
2015-02-11,10.24,0.07,0.6883
2015-02-10,10.17,-0.03,-0.29412
2015-02-09,10.2,0.04,0.3937
2015-02-08,10.16,-0.02,-0.19646
2015-02-05,10.18,-0.04,-0.39139
2015-02-04,10.22,0.09,0.88845
2015-02-03,10.13,-0.04,-0.39331
2015-02-02,10.17,0.15,1.49701
2015-02-01,10.02,0.08,0.80483
2015-01-29,9.94,-0.07,-0.6993
2015-01-28,10.01,0.05,0.50201
2015-01-27,9.96,-0.07,-0.69791
2015-01-26,10.03,-0.04,-0.39722
2015-01-25,10.07,0.03,0.2988
2015-01-22,10.04,-0.02,-0.19881
2015-01-21,10.06,0.05,0.4995
2015-01-20,10.01,0.05,0.50201
2015-01-19,9.96,0.01,0.1005
2015-01-18,9.95,0.0,0.0
2015-01-15,9.95,0.08,0.81054
2015-01-14,9.87,-0.01,-0.10121
2015-01-13,9.88,-0.05,-0.50352
2015-01-12,9.93,-0.02,-0.20101
2015-01-11,9.95,-0.05,-0.5
2015-01-08,10.0,0.0,0.0
