tradeDate,nav,change,changePercent
2016-11-10,10.8,-0.18,-1.63934
2016-11-09,10.98,0.06,0.54945
2016-11-08,10.92,-0.25,-2.23814
2016-11-07,11.17,0.07,0.63063
2016-11-06,11.1,0.17,1.55535
2016-11-03,10.93,-0.03,-0.27372
2016-11-02,10.96,-0.06,-0.54446
2016-11-01,11.02,-0.22,-1.9573
2016-10-31,11.24,0.06,0.53667
2016-10-30,11.18,-0.03,-0.26762
2016-10-27,11.21,-0.05,-0.44405
2016-10-26,11.26,-0.06,-0.53004
2016-10-25,11.32,-0.16,-1.39373
2016-10-24,11.48,-0.03,-0.26064
2016-10-23,11.51,0.16,1.40969
2016-10-19,11.35,0.03,0.26502
2016-10-18,11.32,-0.06,-0.52724
2016-10-17,11.38,0.18,1.60714
2016-10-16,11.2,-0.03,-0.26714
2016-10-13,11.23,0.04,0.35746
2016-10-12,11.19,-0.16,-1.40969
2016-10-11,11.35,-0.06,-0.52585
2016-10-10,11.41,-0.14,-1.21212
2016-10-06,11.55,-0.05,-0.43103
2016-10-05,11.6,0.07,0.60711
2016-10-04,11.53,0.07,0.61082
2016-10-03,11.46,0.06,0.52632
2016-10-02,11.4,0.1,0.88496
2016-09-29,11.3,-0.19,-1.65361
2016-09-28,11.49,0.14,1.23348
2016-09-25,11.35,-0.19,-1.64645
2016-09-22,11.54,-0.08,-0.68847
2016-09-21,11.62,0.09,0.78057
2016-09-20,11.53,0.17,1.49648
2016-09-19,11.36,0.0,0.0
2016-09-18,11.36,0.15,1.33809
2016-09-13,11.21,0.0,0.0
2016-09-12,11.21,-0.03,-0.2669
2016-09-11,11.24,-0.29,-2.51518
2016-09-08,11.53,-0.03,-0.25952
2016-09-07,11.56,0.06,0.52174
2016-09-06,11.5,-0.09,-0.77653
2016-09-05,11.59,0.19,1.66667
2016-09-04,11.4,0.16,1.42349
2016-09-01,11.24,0.08,0.71685
2016-08-31,11.16,0.07,0.6312
2016-08-30,11.09,-0.06,-0.53812
2016-08-29,11.15,0.1,0.90498
2016-08-28,11.05,0.01,0.09058
2016-08-25,11.04,0.08,0.72993
2016-08-24,10.96,-0.02,-0.18215
2016-08-23,10.98,-0.09,-0.81301
2016-08-22,11.07,-0.04,-0.36004
2016-08-21,11.11,0.01,0.09009
2016-08-18,11.1,0.03,0.271
2016-08-17,11.07,0.08,0.72793
2016-08-16,10.99,-0.02,-0.18165
2016-08-15,11.01,-0.04,-0.36199
2016-08-14,11.05,0.11,1.00548
2016-08-11,10.94,0.17,1.57846
2016-08-10,10.77,0.1,0.93721
2016-08-09,10.67,0.02,0.18779
2016-08-08,10.65,0.01,0.09398
2016-08-07,10.64,0.15,1.42993
2016-08-04,10.49,0.16,1.54889
2016-08-03,10.33,0.03,0.29126
2016-08-02,10.3,-0.19,-1.81125
2016-07-31,10.49,0.17,1.64729
2016-07-28,10.32,-0.16,-1.52672
2016-07-27,10.48,-0.04,-0.38023
2016-07-26,10.52,0.02,0.19048
2016-07-25,10.5,0.03,0.28653
2016-07-24,10.47,0.01,0.0956
2016-07-21,10.46,-0.04,-0.38095
2016-07-20,10.5,0.04,0.38241
2016-07-19,10.46,0.04,0.38388
2016-07-18,10.42,-0.11,-1.04463
2016-07-17,10.53,0.1,0.95877
2016-07-14,10.43,0.01,0.09597
2016-07-13,10.42,0.12,1.16505
2016-07-12,10.3,0.02,0.19455
2016-07-11,10.28,0.12,1.1811
2016-07-10,10.16,0.15,1.4985
2016-07-06,10.01,0.09,0.90726
2016-07-05,9.92,-0.1,-0.998
2016-07-04,10.02,-0.13,-1.28079
2016-07-03,10.15,0.1,0.99502
2016-06-29,10.05,0.2,2.03046
2016-06-28,9.85,0.14,1.44181
2016-06-27,9.71,0.03,0.30992
2016-06-26,9.68,0.02,0.20704
2016-06-23,9.66,-0.18,-1.82927
2016-06-22,9.84,0.02,0.20367
2016-06-21,9.82,0.12,1.23711
2016-06-20,9.7,0.09,0.93652
2016-06-19,9.61,0.11,1.15789
2016-06-16,9.5,0.04,0.42283
2016-06-15,9.46,-0.15,-1.56087
2016-06-14,9.61,0.05,0.52301
2016-06-13,9.56,-0.01,-0.10449
2016-06-12,9.57,-0.37,-3.72233
2016-06-07,9.94,0.0,0.0
2016-06-06,9.94,0.15,1.53218
2016-06-05,9.79,0.03,0.30738
2016-06-02,9.76,0.02,0.20534
2016-06-01,9.74,0.04,0.41237
2016-05-31,9.7,-0.03,-0.30832
2016-05-30,9.73,0.06,0.62048
2016-05-29,9.67,0.09,0.93946
2016-05-26,9.58,0.13,1.37566
2016-05-25,9.45,0.0,0.0
2016-05-24,9.45,0.18,1.94175
2016-05-23,9.27,0.04,0.43337
2016-05-22,9.23,-0.01,-0.10823
2016-05-19,9.24,0.11,1.20482
2016-05-18,9.13,-0.08,-0.86862
2016-05-17,9.21,-0.11,-1.18026
2016-05-16,9.32,0.08,0.8658
2016-05-15,9.24,0.1,1.09409
2016-05-12,9.14,-0.07,-0.76004
2016-05-11,9.21,-0.04,-0.43243
2016-05-10,9.25,-0.05,-0.53763
2016-05-09,9.3,0.07,0.7584
2016-05-08,9.23,0.0,0.0
2016-05-05,9.23,-0.13,-1.38889
2016-05-04,9.36,-0.05,-0.53135
2016-05-03,9.41,0.0,0.0
2016-05-02,9.41,-0.22,-2.28453
2016-04-28,9.63,-0.08,-0.82389
2016-04-27,9.71,-0.01,-0.10288
2016-04-26,9.72,-0.03,-0.30769
2016-04-25,9.75,0.01,0.10267
2016-04-24,9.74,-0.1,-1.01626
2016-04-21,9.84,-0.08,-0.80645
2016-04-20,9.92,0.16,1.63934
2016-04-19,9.76,-0.11,-1.11449
2016-04-18,9.87,0.06,0.61162
2016-04-17,9.81,-0.08,-0.8089
2016-04-14,9.89,-0.02,-0.20182
2016-04-13,9.91,0.07,0.71138
2016-04-12,9.84,0.31,3.25289
2016-04-11,9.53,0.03,0.31579
2016-04-10,9.5,0.06,0.63559
2016-04-07,9.44,0.03,0.31881
2016-04-06,9.41,0.01,0.10638
2016-04-05,9.4,-0.08,-0.84388
2016-03-31,9.48,-0.12,-1.25
2016-03-30,9.6,-0.03,-0.31153
2016-03-29,9.63,0.15,1.58228
2016-03-28,9.48,0.03,0.31746
2016-03-23,9.45,-0.07,-0.73529
2016-03-22,9.52,-0.03,-0.31414
2016-03-21,9.55,-0.03,-0.31315
2016-03-20,9.58,0.04,0.41929
2016-03-17,9.54,0.09,0.95238
2016-03-16,9.45,0.09,0.96154
2016-03-15,9.36,0.03,0.32154
2016-03-14,9.33,-0.1,-1.06045
2016-03-13,9.43,0.13,1.39785
2016-03-10,9.3,0.08,0.86768
2016-03-09,9.22,-0.02,-0.21645
2016-03-08,9.24,-0.01,-0.10811
2016-03-07,9.25,-0.12,-1.28068
2016-03-06,9.37,0.04,0.42872
2016-03-03,9.33,0.1,1.08342
2016-03-02,9.23,-0.05,-0.53879
2016-03-01,9.28,0.27,2.99667
2016-02-29,9.01,0.08,0.89586
2016-02-25,8.93,0.2,2.29095
2016-02-24,8.73,-0.16,-1.79978
2016-02-23,8.89,-0.09,-1.00223
2016-02-22,8.98,-0.05,-0.55371
2016-02-21,9.03,0.06,0.6689
2016-02-18,8.97,0.02,0.22346
2016-02-17,8.95,0.17,1.93622
2016-02-16,8.78,-0.05,-0.56625
2016-02-15,8.83,0.22,2.55517
2016-02-14,8.61,-0.25,-2.82167
2016-02-02,8.86,-0.17,-1.88261
2016-02-01,9.03,-0.07,-0.76923
2016-01-31,9.1,-0.03,-0.32859
2016-01-28,9.13,0.21,2.35426
2016-01-27,8.92,0.05,0.5637
2016-01-26,8.87,0.04,0.453
2016-01-25,8.83,-0.21,-2.32301
2016-01-24,9.04,0.09,1.00559
2016-01-21,8.95,0.27,3.1106
2016-01-20,8.68,-0.09,-1.02623
2016-01-19,8.77,-0.3,-3.30761
2016-01-18,9.07,0.22,2.48588
2016-01-17,8.85,-0.11,-1.22768
2016-01-14,8.96,-0.21,-2.29008
2016-01-13,9.17,0.03,0.32823
2016-01-12,9.14,0.02,0.2193
2016-01-11,9.12,-0.09,-0.9772
2016-01-10,9.21,-0.38,-3.96246
2016-01-07,9.59,0.03,0.31381
2016-01-06,9.56,-0.42,-4.20842
2016-01-05,9.98,0.0,0.0
2016-01-04,9.98,-0.03,-0.2997
2016-01-03,10.01,-0.27,-2.62646
2015-12-30,10.28,0.02,0.19493
2015-12-29,10.26,-0.11,-1.06075
2015-12-28,10.37,0.2,1.96657
2015-12-27,10.17,-0.22,-2.11742
2015-12-23,10.39,0.03,0.28958
2015-12-22,10.36,0.1,0.97466
2015-12-21,10.26,0.0,0.0
2015-12-20,10.26,0.03,0.29326
2015-12-17,10.23,-0.04,-0.38948
2015-12-16,10.27,0.08,0.78508
2015-12-15,10.19,0.18,1.7982
2015-12-14,10.01,0.03,0.3006
2015-12-13,9.98,-0.08,-0.79523
2015-12-10,10.06,-0.13,-1.27576
2015-12-09,10.19,-0.03,-0.29354
2015-12-08,10.22,-0.03,-0.29268
2015-12-07,10.25,-0.1,-0.96618
2015-12-06,10.35,-0.02,-0.19286
2015-12-03,10.37,-0.05,-0.47985
2015-12-02,10.42,-0.05,-0.47755
2015-12-01,10.47,0.05,0.47985
2015-11-30,10.42,0.24,2.35756
2015-11-29,10.18,-0.03,-0.29383
2015-11-26,10.21,-0.19,-1.82692
2015-11-25,10.4,0.01,0.09625
2015-11-24,10.39,-0.06,-0.57416
2015-11-23,10.45,-0.05,-0.47619
2015-11-22,10.5,-0.02,-0.19011
2015-11-19,10.52,0.11,1.05668
2015-11-18,10.41,0.11,1.06796
2015-11-17,10.3,0.01,0.09718
2015-11-16,10.29,0.14,1.37931
2015-11-15,10.15,-0.21,-2.02703
2015-11-12,10.36,-0.2,-1.89394
2015-11-11,10.56,0.2,1.9305
2015-11-10,10.36,-0.04,-0.38462
2015-11-09,10.4,-0.18,-1.70132
2015-11-08,10.58,-0.05,-0.47037
2015-11-05,10.63,-0.05,-0.46816
2015-11-04,10.68,0.04,0.37594
2015-11-03,10.64,0.25,2.40616
2015-11-02,10.39,0.07,0.67829
2015-11-01,10.32,-0.04,-0.3861
2015-10-29,10.36,-0.07,-0.67114
2015-10-28,10.43,-0.15,-1.41777
2015-10-27,10.58,-0.11,-1.029
2015-10-26,10.69,-0.02,-0.18674
2015-10-25,10.71,0.03,0.2809
2015-10-22,10.68,0.13,1.23223
2015-10-21,10.55,-0.03,-0.28355
2015-10-19,10.58,-0.05,-0.47037
2015-10-18,10.63,0.07,0.66288
2015-10-15,10.56,0.07,0.6673
2015-10-14,10.49,0.22,2.14216
2015-10-13,10.27,-0.1,-0.96432
2015-10-12,10.37,-0.04,-0.38425
2015-10-11,10.41,0.14,1.36319
2015-10-07,10.27,-0.12,-1.15496
2015-10-06,10.39,0.34,3.38308
2015-10-05,10.05,-0.01,-0.0994
2015-10-04,10.06,0.06,0.6
2015-10-01,10.0,0.0,0.0
