tradeDate,nav,change,changePercent
2017-03-12,23.14,0.03,0.12981
2017-03-09,23.11,0.08,0.34737
2017-03-08,23.03,0.01,0.04344
2017-03-07,23.02,0.0,0.0
2017-03-06,23.02,-0.07,-0.30316
2017-03-05,23.09,-0.07,-0.30225
2017-03-02,23.16,0.0,0.0
2017-03-01,23.16,-0.08,-0.34423
2017-02-28,23.24,0.16,0.69324
2017-02-27,23.08,-0.1,-0.43141
2017-02-26,23.18,-0.01,-0.04312
2017-02-23,23.19,-0.02,-0.08617
2017-02-22,23.21,0.1,0.43271
2017-02-21,23.11,-0.01,-0.04325
2017-02-20,23.12,0.0,0.0
2017-02-16,23.12,-0.04,-0.17271
2017-02-15,23.16,0.05,0.21636
2017-02-14,23.11,0.12,0.52197
2017-02-13,22.99,0.0,0.0
2017-02-12,22.99,0.06,0.26167
2017-02-09,22.93,0.08,0.35011
2017-02-08,22.85,0.05,0.2193
2017-02-07,22.8,0.06,0.26385
2017-02-06,22.74,-0.01,-0.04396
2017-02-05,22.75,-0.09,-0.39405
2017-02-02,22.84,0.17,0.74989
2017-02-01,22.67,0.04,0.17676
2017-01-31,22.63,0.03,0.13274
2017-01-30,22.6,0.03,0.13292
2017-01-29,22.57,-0.09,-0.39718
2017-01-26,22.66,0.0,0.0
2017-01-25,22.66,-0.06,-0.26408
2017-01-24,22.72,0.15,0.6646
2017-01-23,22.57,0.11,0.48976
2017-01-22,22.46,-0.03,-0.13339
2017-01-19,22.49,0.11,0.49151
2017-01-18,22.38,-0.08,-0.35619
2017-01-17,22.46,-0.02,-0.08897
2017-01-16,22.48,-0.02,-0.08889
2017-01-12,22.5,0.04,0.17809
2017-01-11,22.46,0.02,0.08913
2017-01-10,22.44,0.13,0.5827
2017-01-09,22.31,0.02,0.08973
2017-01-08,22.29,-0.05,-0.22381
2017-01-05,22.34,-0.04,-0.17873
2017-01-04,22.38,0.08,0.35874
2017-01-03,22.3,0.15,0.6772
2017-01-02,22.15,0.14,0.63607
2016-12-29,22.01,-0.06,-0.27186
2016-12-28,22.07,0.04,0.18157
2016-12-27,22.03,-0.15,-0.67628
2016-12-26,22.18,0.04,0.18067
2016-12-22,22.14,0.04,0.181
2016-12-21,22.1,-0.05,-0.22573
2016-12-20,22.15,-0.03,-0.13526
2016-12-19,22.18,0.08,0.36199
2016-12-18,22.1,-0.04,-0.18067
2016-12-15,22.14,0.02,0.09042
2016-12-14,22.12,-0.01,-0.04519
2016-12-13,22.13,-0.19,-0.85125
2016-12-12,22.32,0.14,0.6312
2016-12-11,22.18,-0.07,-0.31461
2016-12-08,22.25,0.1,0.45147
2016-12-07,22.15,0.02,0.09038
2016-12-06,22.13,0.24,1.09639
2016-12-05,21.89,-0.02,-0.09128
2016-12-04,21.91,0.1,0.45851
2016-12-01,21.81,0.03,0.13774
2016-11-30,21.78,-0.15,-0.68399
2016-11-29,21.93,-0.13,-0.5893
2016-11-28,22.06,0.08,0.36397
2016-11-27,21.98,-0.14,-0.63291
2016-11-24,22.12,0.12,0.54545
2016-11-22,22.0,-0.02,-0.09083
2016-11-21,22.02,0.13,0.59388
2016-11-20,21.89,0.12,0.55122
2016-11-17,21.77,-0.08,-0.36613
2016-11-16,21.85,0.12,0.55223
2016-11-15,21.73,-0.01,-0.046
2016-11-14,21.74,0.13,0.60157
2016-11-13,21.61,-0.02,-0.09246
2016-11-10,21.63,-0.06,-0.27663
2016-11-09,21.69,-0.1,-0.45893
2016-11-08,21.79,0.17,0.78631
2016-11-07,21.62,0.05,0.2318
2016-11-06,21.57,0.31,1.45814
2016-11-03,21.26,-0.1,-0.46816
2016-11-02,21.36,-0.09,-0.41958
2016-11-01,21.45,-0.14,-0.64845
2016-10-30,21.59,0.03,0.13915
2016-10-27,21.56,-0.01,-0.04636
2016-10-26,21.57,-0.08,-0.36952
2016-10-25,21.65,-0.07,-0.32228
2016-10-24,21.72,-0.14,-0.64044
2016-10-23,21.86,0.06,0.27523
2016-10-20,21.8,-0.02,-0.09166
2016-10-19,21.82,-0.1,-0.4562
2016-10-18,21.92,0.06,0.27447
2016-10-17,21.86,0.1,0.45956
2016-10-16,21.76,-0.08,-0.3663
2016-10-13,21.84,0.0,0.0
2016-10-12,21.84,0.02,0.09166
2016-10-11,21.82,0.04,0.18365
2016-10-10,21.78,-0.28,-1.26927
2016-10-09,22.06,0.06,0.27273
2016-10-06,22.0,-0.13,-0.58744
2016-10-05,22.13,0.0,0.0
2016-10-04,22.13,0.02,0.09046
2016-10-03,22.11,-0.09,-0.40541
2016-10-02,22.2,-0.03,-0.13495
2016-09-29,22.23,0.11,0.49729
2016-09-28,22.12,-0.27,-1.2059
2016-09-27,22.39,0.14,0.62921
2016-09-26,22.25,0.05,0.22523
2016-09-25,22.2,-0.11,-0.49305
2016-09-22,22.31,-0.17,-0.75623
2016-09-21,22.48,0.15,0.67174
2016-09-20,22.33,0.24,1.08646
2016-09-19,22.09,0.05,0.22686
2016-09-18,22.04,0.06,0.27298
2016-09-15,21.98,-0.15,-0.67781
2016-09-14,22.13,0.22,1.00411
2016-09-13,21.91,-0.04,-0.18223
2016-09-12,21.95,-0.31,-1.39263
2016-09-11,22.26,0.21,0.95238
2016-09-08,22.05,-0.44,-1.95643
2016-09-07,22.49,-0.09,-0.39858
2016-09-06,22.58,0.02,0.08865
2016-09-05,22.56,0.09,0.40053
2016-09-01,22.47,0.21,0.9434
2016-08-31,22.26,0.02,0.08993
2016-08-30,22.24,-0.05,-0.22432
2016-08-29,22.29,-0.06,-0.26846
2016-08-28,22.35,0.05,0.22422
2016-08-25,22.3,-0.11,-0.49085
2016-08-24,22.41,-0.11,-0.48845
2016-08-23,22.52,-0.07,-0.30987
2016-08-22,22.59,0.05,0.22183
2016-08-21,22.54,0.05,0.22232
2016-08-18,22.49,-0.14,-0.61865
2016-08-17,22.63,0.08,0.35477
2016-08-16,22.55,0.07,0.31139
2016-08-15,22.48,-0.1,-0.44287
2016-08-11,22.58,-0.01,-0.04427
2016-08-10,22.59,0.08,0.3554
2016-08-09,22.51,0.09,0.40143
2016-08-08,22.42,0.05,0.22351
2016-08-07,22.37,-0.08,-0.35635
2016-08-04,22.45,0.12,0.53739
2016-08-03,22.33,0.06,0.26942
2016-08-02,22.27,-0.11,-0.49151
2016-08-01,22.38,-0.11,-0.48911
2016-07-31,22.49,-0.08,-0.35445
2016-07-28,22.57,0.07,0.31111
2016-07-27,22.5,0.05,0.22272
2016-07-26,22.45,0.0,0.0
2016-07-25,22.45,-0.07,-0.31083
2016-07-24,22.52,0.03,0.13339
2016-07-21,22.49,0.06,0.2675
2016-07-20,22.43,-0.08,-0.3554
2016-07-19,22.51,0.17,0.76097
2016-07-18,22.34,-0.04,-0.17873
2016-07-17,22.38,0.05,0.22391
2016-07-14,22.33,-0.07,-0.3125
2016-07-13,22.4,0.07,0.31348
2016-07-12,22.33,0.08,0.35955
2016-07-11,22.25,0.1,0.45147
2016-07-10,22.15,0.11,0.49909
2016-07-07,22.04,0.23,1.05456
2016-07-06,21.81,-0.07,-0.31993
2016-07-05,21.88,0.07,0.32095
2016-07-04,21.81,-0.14,-0.63781
2016-06-30,21.95,0.01,0.04558
2016-06-29,21.94,0.29,1.33949
2016-06-28,21.65,0.27,1.26286
2016-06-27,21.38,0.43,2.05251
2016-06-26,20.95,-0.2,-0.94563
2016-06-23,21.15,-0.62,-2.84796
2016-06-21,21.77,0.04,0.18408
2016-06-20,21.73,0.08,0.36952
2016-06-19,21.65,0.24,1.12097
2016-06-16,21.41,-0.01,-0.04669
2016-06-15,21.42,0.09,0.42194
2016-06-14,21.33,0.01,0.0469
2016-06-13,21.32,-0.15,-0.69865
2016-06-12,21.47,-0.24,-1.10548
2016-06-09,21.71,-0.29,-1.31818
2016-06-08,22.0,-0.19,-0.85624
2016-06-07,22.19,0.1,0.45269
2016-06-06,22.09,0.05,0.22686
2016-06-05,22.04,0.09,0.41002
2016-06-02,21.95,0.07,0.31993
2016-06-01,21.88,-0.01,-0.04568
2016-05-31,21.89,0.05,0.22894
2016-05-30,21.84,-0.03,-0.13717
2016-05-26,21.87,0.06,0.2751
2016-05-25,21.81,0.08,0.36815
2016-05-24,21.73,0.1,0.46232
2016-05-23,21.63,0.2,0.93327
2016-05-22,21.43,-0.03,-0.13979
2016-05-19,21.46,0.13,0.60947
2016-05-18,21.33,-0.14,-0.65207
2016-05-17,21.47,0.0,0.0
2016-05-16,21.47,-0.04,-0.18596
2016-05-12,21.51,-0.16,-0.73835
2016-05-11,21.67,0.02,0.09238
2016-05-10,21.65,-0.15,-0.68807
2016-05-09,21.8,0.16,0.73937
2016-05-08,21.64,0.09,0.41763
2016-05-05,21.55,-0.02,-0.09272
2016-05-03,21.57,-0.04,-0.1851
2016-05-02,21.61,-0.14,-0.64368
2016-05-01,21.75,0.21,0.97493
2016-04-28,21.54,-0.15,-0.69156
2016-04-27,21.69,-0.12,-0.55021
2016-04-26,21.81,-0.03,-0.13736
2016-04-25,21.84,0.01,0.04581
2016-04-24,21.83,0.05,0.22957
2016-04-21,21.78,-0.08,-0.36597
2016-04-20,21.86,-0.2,-0.90662
2016-04-19,22.06,-0.06,-0.27125
2016-04-18,22.12,0.18,0.82042
2016-04-17,21.94,0.14,0.6422
2016-04-14,21.8,0.02,0.09183
2016-04-13,21.78,-0.01,-0.04589
2016-04-12,21.79,0.13,0.60018
2016-04-11,21.66,0.18,0.83799
2016-04-10,21.48,-0.09,-0.41725
2016-04-07,21.57,0.12,0.55944
2016-04-06,21.45,-0.21,-0.96953
2016-04-05,21.66,0.22,1.02612
2016-04-04,21.44,-0.21,-0.96998
2016-04-03,21.65,0.02,0.09246
2016-03-31,21.63,-0.01,-0.04621
2016-03-30,21.64,-0.11,-0.50575
2016-03-29,21.75,0.11,0.50832
2016-03-28,21.64,0.29,1.35831
2016-03-23,21.35,-0.07,-0.3268
2016-03-22,21.42,-0.03,-0.13986
2016-03-21,21.45,0.03,0.14006
2016-03-20,21.42,-0.01,-0.04666
2016-03-17,21.43,-0.04,-0.18631
2016-03-16,21.47,0.14,0.65635
2016-03-15,21.33,0.17,0.8034
2016-03-14,21.16,-0.04,-0.18868
2016-03-13,21.2,-0.02,-0.09425
2016-03-10,21.22,0.36,1.72579
2016-03-09,20.86,-0.03,-0.14361
2016-03-08,20.89,0.13,0.6262
2016-03-07,20.76,-0.08,-0.38388
2016-03-06,20.84,-0.1,-0.47755
2016-03-03,20.94,0.05,0.23935
2016-03-02,20.89,0.03,0.14382
2016-03-01,20.86,-0.07,-0.33445
2016-02-29,20.93,0.44,2.14739
2016-02-28,20.49,-0.17,-0.82285
2016-02-25,20.66,-0.06,-0.28958
2016-02-24,20.72,0.25,1.2213
2016-02-23,20.47,0.07,0.34314
2016-02-22,20.4,-0.23,-1.11488
2016-02-21,20.63,0.25,1.22669
2016-02-18,20.38,-0.02,-0.09804
2016-02-17,20.4,-0.05,-0.2445
2016-02-16,20.45,0.29,1.43849
2016-02-15,20.16,0.33,1.66415
2016-02-11,19.83,0.33,1.69231
2016-02-10,19.5,-0.16,-0.81384
2016-02-09,19.66,0.02,0.10183
2016-02-08,19.64,-0.05,-0.25394
2016-02-07,19.69,-0.34,-1.69745
2016-02-04,20.03,-0.35,-1.71737
2016-02-03,20.38,-0.16,-0.77897
2016-02-02,20.54,0.09,0.4401
2016-02-01,20.45,-0.27,-1.30309
2016-01-31,20.72,-0.03,-0.14458
2016-01-28,20.75,0.44,2.16642
2016-01-27,20.31,0.1,0.4948
2016-01-26,20.21,-0.13,-0.63913
2016-01-25,20.34,0.24,1.19403
2016-01-24,20.1,-0.14,-0.6917
2016-01-21,20.24,0.45,2.27388
2016-01-20,19.79,-0.03,-0.15136
2016-01-19,19.82,-0.3,-1.49105
2016-01-18,20.12,0.11,0.54973
2016-01-14,20.01,-0.41,-2.00784
2016-01-13,20.42,0.19,0.9392
2016-01-12,20.23,-0.33,-1.60506
2016-01-11,20.56,0.2,0.98232
2016-01-10,20.36,-0.01,-0.04909
2016-01-07,20.37,-0.23,-1.1165
2016-01-06,20.6,-0.31,-1.48254
2016-01-05,20.91,-0.14,-0.66508
2016-01-04,21.05,0.03,0.14272
2016-01-03,21.02,-0.28,-1.31455
2015-12-30,21.3,-0.18,-0.83799
2015-12-29,21.48,-0.11,-0.5095
2015-12-28,21.59,0.23,1.07678
2015-12-27,21.36,-0.01,-0.04679
2015-12-23,21.37,-0.03,-0.14019
2015-12-22,21.4,0.17,0.80075
2015-12-21,21.23,0.16,0.75937
2015-12-20,21.07,0.1,0.47687
2015-12-17,20.97,-0.29,-1.36406
2015-12-16,21.26,-0.16,-0.74697
2015-12-15,21.42,0.17,0.8
2015-12-14,21.25,0.19,0.90218
2015-12-13,21.06,0.05,0.23798
2015-12-10,21.01,-0.29,-1.3615
2015-12-09,21.3,0.04,0.18815
2015-12-08,21.26,-0.15,-0.70061
2015-12-07,21.41,-0.03,-0.13993
2015-12-06,21.44,-0.12,-0.55659
2015-12-03,21.56,0.26,1.22066
2015-12-02,21.3,-0.13,-0.60663
2015-12-01,21.43,-0.13,-0.60297
2015-11-30,21.56,0.23,1.07829
2015-11-29,21.33,-0.09,-0.42017
2015-11-26,21.42,0.05,0.23397
2015-11-24,21.37,0.04,0.18753
2015-11-23,21.33,-0.04,-0.18718
2015-11-22,21.37,-0.06,-0.27998
2015-11-19,21.43,0.07,0.32772
2015-11-18,21.36,0.08,0.37594
2015-11-17,21.28,0.21,0.99668
2015-11-16,21.07,0.05,0.23787
2015-11-15,21.02,0.27,1.3012
2015-11-12,20.75,-0.25,-1.19048
2015-11-11,21.0,-0.16,-0.75614
2015-11-10,21.16,0.01,0.04728
2015-11-09,21.15,0.03,0.14205
2015-11-08,21.12,-0.17,-0.7985
2015-11-05,21.29,-0.1,-0.46751
2015-11-04,21.39,0.0,0.0
2015-11-03,21.39,-0.08,-0.37261
2015-11-02,21.47,-0.04,-0.18596
2015-11-01,21.51,0.14,0.65512
2015-10-29,21.37,-0.08,-0.37296
2015-10-28,21.45,-0.01,-0.0466
2015-10-27,21.46,0.21,0.98824
2015-10-26,21.25,-0.08,-0.37506
2015-10-25,21.33,0.0,0.0
2015-10-22,21.33,0.11,0.51838
2015-10-21,21.22,0.22,1.04762
2015-10-20,21.0,-0.05,-0.23753
2015-10-19,21.05,-0.02,-0.09492
2015-10-18,21.07,0.03,0.14259
2015-10-15,21.04,0.1,0.47755
2015-10-14,20.94,0.25,1.20831
2015-10-13,20.69,-0.04,-0.19296
2015-10-12,20.73,-0.12,-0.57554
2015-10-11,20.85,0.06,0.2886
2015-10-08,20.79,-0.01,-0.04808
2015-10-07,20.8,0.11,0.53166
2015-10-06,20.69,0.08,0.38816
2015-10-05,20.61,-0.04,-0.1937
2015-10-04,20.65,0.28,1.37457
2015-10-01,20.37,0.21,1.04167
2015-09-30,20.16,0.02,0.0993
2015-09-29,20.14,0.31,1.56329
2015-09-28,19.83,-0.08,-0.40181
2015-09-27,19.91,-0.27,-1.33796
2015-09-24,20.18,0.11,0.54808
2015-09-23,20.07,-0.06,-0.29806
2015-09-22,20.13,0.01,0.0497
2015-09-21,20.12,-0.29,-1.42087
2015-09-20,20.41,0.1,0.49237
2015-09-17,20.31,-0.28,-1.35988
2015-09-16,20.59,-0.02,-0.09704
2015-09-15,20.61,0.23,1.12856
2015-09-14,20.38,0.16,0.7913
2015-09-13,20.22,-0.09,-0.44313
2015-09-10,20.31,0.07,0.34585
2015-09-09,20.24,0.08,0.39683
2015-09-08,20.16,-0.16,-0.7874
2015-09-07,20.32,0.43,2.16189
2015-09-03,19.89,-0.27,-1.33929
2015-09-02,20.16,0.06,0.29851
2015-09-01,20.1,0.24,1.20846
2015-08-31,19.86,-0.47,-2.31185
2015-08-30,20.33,-0.16,-0.78087
2015-08-27,20.49,-0.02,-0.09751
2015-08-26,20.51,0.29,1.43422
2015-08-25,20.22,0.48,2.43161
2015-08-24,19.74,-0.03,-0.15175
2015-08-23,19.77,-0.7,-3.41964
2015-08-20,20.47,-0.58,-2.75534
2015-08-19,21.05,-0.36,-1.68146
2015-08-18,21.41,-0.14,-0.64965
2015-08-17,21.55,-0.01,-0.04638
2015-08-16,21.56,0.06,0.27907
2015-08-13,21.5,0.07,0.32664
2015-08-12,21.43,-0.02,-0.09324
2015-08-11,21.45,-0.02,-0.09315
2015-08-10,21.47,-0.19,-0.87719
2015-08-09,21.66,0.21,0.97902
2015-08-06,21.45,-0.14,-0.64845
2015-08-05,21.59,-0.16,-0.73563
2015-08-04,21.75,0.11,0.50832
2015-08-03,21.64,0.02,0.09251
2015-08-02,21.62,0.01,0.04627
2015-07-30,21.61,0.06,0.27842
2015-07-29,21.55,-0.01,-0.04638
2015-07-28,21.56,0.24,1.1257
2015-07-27,21.32,0.22,1.04265
2015-07-26,21.1,-0.16,-0.75259
2015-07-23,21.26,-0.14,-0.65421
2015-07-22,21.4,-0.04,-0.18657
2015-07-21,21.44,-0.12,-0.55659
2015-07-20,21.56,-0.04,-0.18519
2015-07-19,21.6,0.04,0.18553
2015-07-16,21.56,-0.04,-0.18519
2015-07-15,21.6,0.14,0.65238
2015-07-14,21.46,0.02,0.09328
2015-07-13,21.44,0.11,0.51571
2015-07-12,21.33,0.16,0.75579
2015-07-09,21.17,0.36,1.72994
2015-07-08,20.81,0.09,0.43436
2015-07-07,20.72,-0.22,-1.05062
2015-07-06,20.94,0.1,0.47985
2015-07-05,20.84,-0.11,-0.52506
2015-07-01,20.95,-0.02,-0.09537
2015-06-30,20.97,0.19,0.91434
2015-06-29,20.78,-0.01,-0.0481
2015-06-28,20.79,-0.45,-2.11864
2015-06-25,21.24,-0.01,-0.04706
2015-06-24,21.25,-0.02,-0.09403
2015-06-23,21.27,-0.13,-0.60748
2015-06-21,21.4,0.21,0.99103
2015-06-18,21.19,-0.06,-0.28235
2015-06-17,21.25,0.15,0.7109
2015-06-16,21.1,0.04,0.18993
2015-06-15,21.06,0.14,0.66922
2015-06-14,20.92,-0.15,-0.71191
2015-06-11,21.07,-0.14,-0.66007
2015-06-10,21.21,0.07,0.33113
2015-06-09,21.14,0.27,1.29372
2015-06-08,20.87,-0.05,-0.23901
2015-06-07,20.92,-0.05,-0.23844
2015-06-04,20.97,-0.18,-0.85106
2015-06-03,21.15,-0.2,-0.93677
2015-06-02,21.35,0.09,0.42333
2015-06-01,21.26,0.0,0.0
2015-05-31,21.26,-0.02,-0.09398
2015-05-28,21.28,-0.11,-0.51426
2015-05-27,21.39,0.0,0.0
2015-05-26,21.39,0.19,0.89623
2015-05-25,21.2,-0.26,-1.21156
2015-05-21,21.46,-0.14,-0.64815
2015-05-20,21.6,0.0,0.0
2015-05-19,21.6,-0.05,-0.23095
2015-05-18,21.65,-0.01,-0.04617
2015-05-17,21.66,-0.01,-0.04615
2015-05-14,21.67,0.27,1.26168
2015-05-12,21.4,0.08,0.37523
2015-05-11,21.32,-0.08,-0.37383
2015-05-10,21.4,-0.12,-0.55762
2015-05-07,21.52,0.3,1.41376
2015-05-06,21.22,-0.01,-0.0471
2015-05-05,21.23,0.0,0.0
2015-05-04,21.23,-0.21,-0.97948
2015-05-03,21.44,0.11,0.51571
2015-04-29,21.33,-0.2,-0.92894
2015-04-28,21.53,-0.2,-0.92039
2015-04-27,21.73,0.06,0.27688
2015-04-26,21.67,-0.04,-0.18425
2015-04-23,21.71,0.15,0.69573
2015-04-22,21.56,0.11,0.51282
2015-04-21,21.45,0.02,0.09333
2015-04-20,21.43,0.09,0.42174
2015-04-19,21.34,0.08,0.37629
2015-04-16,21.26,-0.24,-1.11628
2015-04-15,21.5,0.06,0.27985
2015-04-14,21.44,0.04,0.18692
2015-04-13,21.4,0.14,0.65851
2015-04-12,21.26,-0.13,-0.60776
2015-04-09,21.39,0.07,0.32833
2015-04-08,21.32,0.03,0.14091
2015-04-07,21.29,0.05,0.2354
2015-04-06,21.24,0.14,0.66351
2015-04-01,21.1,0.12,0.57197
2015-03-31,20.98,0.03,0.1432
2015-03-30,20.95,-0.21,-0.99244
2015-03-29,21.16,0.11,0.52257
2015-03-26,21.05,0.05,0.2381
2015-03-25,21.0,-0.1,-0.47393
2015-03-24,21.1,-0.21,-0.98545
2015-03-23,21.31,-0.06,-0.28077
2015-03-22,21.37,0.09,0.42293
2015-03-19,21.28,0.24,1.14068
2015-03-18,21.04,-0.1,-0.47304
2015-03-17,21.14,0.3,1.43954
2015-03-16,20.84,-0.06,-0.28708
2015-03-15,20.9,0.25,1.21065
2015-03-12,20.65,-0.12,-0.57776
2015-03-11,20.77,0.25,1.21832
2015-03-10,20.52,-0.08,-0.38835
2015-03-09,20.6,-0.34,-1.62369
2015-03-08,20.94,0.05,0.23935
2015-03-05,20.89,-0.27,-1.27599
2015-03-04,21.16,0.05,0.23685
2015-03-03,21.11,-0.07,-0.3305
2015-03-02,21.18,-0.11,-0.51667
2015-03-01,21.29,0.08,0.37718
2015-02-26,21.21,-0.03,-0.14124
2015-02-25,21.24,-0.05,-0.23485
2015-02-24,21.29,0.02,0.09403
2015-02-23,21.27,0.02,0.09412
2015-02-22,21.25,0.03,0.14138
2015-02-19,21.22,0.13,0.61641
2015-02-18,21.09,0.0,0.0
2015-02-17,21.09,0.05,0.23764
2015-02-16,21.04,0.07,0.33381
2015-02-12,20.97,0.05,0.23901
2015-02-11,20.92,0.16,0.77071
2015-02-10,20.76,-0.03,-0.1443
2015-02-09,20.79,0.19,0.92233
2015-02-08,20.6,-0.06,-0.29042
2015-02-05,20.66,-0.14,-0.67308
2015-02-04,20.8,0.18,0.87294
2015-02-03,20.62,-0.05,-0.2419
2015-02-02,20.67,0.22,1.07579
2015-02-01,20.45,0.24,1.18753
2015-01-29,20.21,-0.33,-1.60662
2015-01-28,20.54,0.19,0.93366
2015-01-27,20.35,-0.19,-0.92502
2015-01-26,20.54,-0.06,-0.29126
2015-01-25,20.6,0.11,0.53685
2015-01-22,20.49,-0.07,-0.34047
2015-01-21,20.56,0.13,0.63632
2015-01-20,20.43,0.04,0.19617
2015-01-19,20.39,0.03,0.14735
2015-01-15,20.36,0.12,0.59289
2015-01-14,20.24,-0.08,-0.3937
2015-01-13,20.32,-0.03,-0.14742
2015-01-12,20.35,0.09,0.44423
2015-01-11,20.26,-0.07,-0.34432
2015-01-08,20.33,-0.06,-0.29426
2015-01-07,20.39,0.34,1.69576
2015-01-06,20.05,0.21,1.05847
2015-01-05,19.84,-0.12,-0.6012
2015-01-04,19.96,-0.23,-1.13918
2015-01-01,20.19,-0.08,-0.39467
2014-12-30,20.27,-0.15,-0.73457
2014-12-29,20.42,-0.09,-0.43881
2014-12-28,20.51,0.03,0.14648
2014-12-23,20.48,0.0,0.0
2014-12-22,20.48,-0.01,-0.0488
2014-12-21,20.49,0.14,0.68796
2014-12-18,20.35,-0.01,-0.04912
2014-12-17,20.36,0.38,1.9019
2014-12-16,19.98,0.19,0.96008
2014-12-15,19.79,-0.04,-0.20171
2014-12-14,19.83,-0.14,-0.70105
2014-12-11,19.97,-0.28,-1.38272
2014-12-10,20.25,0.08,0.39663
2014-12-09,20.17,-0.2,-0.98184
2014-12-08,20.37,-0.06,-0.29369
2014-12-07,20.43,-0.13,-0.6323
2014-12-04,20.56,-0.04,-0.19417
2014-12-03,20.6,-0.04,-0.1938
2014-12-02,20.64,-0.01,-0.04843
2014-12-01,20.65,0.04,0.19408
2014-11-30,20.61,-0.05,-0.24201
2014-11-27,20.66,0.0,0.0
2014-11-25,20.66,0.08,0.38873
2014-11-24,20.58,0.02,0.09728
2014-11-23,20.56,0.02,0.09737
2014-11-20,20.54,0.0,0.0
2014-11-19,20.54,-0.04,-0.19436
2014-11-18,20.58,-0.05,-0.24237
2014-11-17,20.63,0.11,0.53606
2014-11-16,20.52,0.01,0.04876
2014-11-13,20.51,-0.02,-0.09742
2014-11-12,20.53,0.11,0.53869
2014-11-11,20.42,-0.04,-0.1955
2014-11-10,20.46,0.04,0.19589
2014-11-09,20.42,0.1,0.49213
2014-11-06,20.32,-0.04,-0.19646
2014-11-05,20.36,-0.04,-0.19608
2014-11-04,20.4,0.1,0.49261
2014-11-03,20.3,0.06,0.29644
2014-11-02,20.24,-0.07,-0.34466
2014-10-30,20.31,0.2,0.99453
2014-10-29,20.11,0.13,0.65065
2014-10-28,19.98,-0.03,-0.14993
2014-10-27,20.01,0.21,1.06061
2014-10-26,19.8,0.03,0.15175
2014-10-23,19.77,0.12,0.61069
2014-10-22,19.65,0.13,0.66598
2014-10-21,19.52,-0.06,-0.30644
2014-10-20,19.58,0.24,1.24095
2014-10-19,19.34,0.19,0.99217
2014-10-16,19.15,0.24,1.26917
2014-10-15,18.91,-0.13,-0.68277
2014-10-14,19.04,-0.14,-0.72993
2014-10-13,19.18,-0.02,-0.10417
2014-10-12,19.2,-0.14,-0.72389
2014-10-09,19.34,-0.17,-0.87135
2014-10-08,19.51,-0.31,-1.56408
2014-10-07,19.82,0.3,1.53689
2014-10-06,19.52,-0.22,-1.11449
2014-10-05,19.74,0.04,0.20305
2014-10-02,19.7,0.11,0.56151
2014-10-01,19.59,-0.06,-0.30534
2014-09-30,19.65,-0.15,-0.75758
2014-09-29,19.8,-0.05,-0.25189
2014-09-28,19.85,-0.03,-0.15091
2014-09-25,19.88,0.07,0.35336
2014-09-24,19.81,-0.23,-1.1477
2014-09-23,20.04,0.12,0.60241
2014-09-22,19.92,-0.15,-0.74738
2014-09-21,20.07,-0.03,-0.14925
2014-09-18,20.1,-0.06,-0.29762
2014-09-17,20.16,0.12,0.5988
2014-09-16,20.04,-0.07,-0.34809
2014-09-15,20.11,0.09,0.44955
2014-09-14,20.02,0.04,0.2002
2014-09-11,19.98,-0.06,-0.2994
2014-09-10,20.04,-0.03,-0.14948
2014-09-09,20.07,0.07,0.35
2014-09-08,20.0,-0.06,-0.2991
2014-09-07,20.06,-0.09,-0.44665
2014-09-04,20.15,0.06,0.29866
2014-09-03,20.09,-0.06,-0.29777
2014-09-02,20.15,0.07,0.34861
2014-09-01,20.08,0.06,0.2997
2014-08-28,20.02,0.01,0.04998
2014-08-27,20.01,0.0,0.0
2014-08-26,20.01,0.05,0.2505
2014-08-25,19.96,0.02,0.1003
2014-08-24,19.94,0.06,0.30181
2014-08-21,19.88,-0.05,-0.25088
2014-08-20,19.93,0.04,0.20111
2014-08-19,19.89,-0.03,-0.1506
2014-08-18,19.92,0.09,0.45386
2014-08-17,19.83,0.11,0.55781
2014-08-13,19.72,0.11,0.56094
2014-08-12,19.61,0.09,0.46107
2014-08-11,19.52,0.01,0.05126
2014-08-10,19.51,0.1,0.5152
2014-08-07,19.41,0.07,0.36194
2014-08-06,19.34,-0.09,-0.4632
2014-08-05,19.43,0.0,0.0
2014-08-04,19.43,-0.12,-0.61381
2014-08-03,19.55,0.05,0.25641
2014-07-31,19.5,-0.07,-0.35769
2014-07-30,19.57,-0.21,-1.06168
2014-07-29,19.78,-0.02,-0.10101
2014-07-28,19.8,-0.07,-0.35229
2014-07-27,19.87,0.01,0.05035
2014-07-24,19.86,-0.1,-0.501
2014-07-23,19.96,0.03,0.15053
2014-07-22,19.93,0.02,0.10045
2014-07-21,19.91,0.06,0.30227
2014-07-20,19.85,-0.06,-0.30136
2014-07-17,19.91,0.11,0.55556
2014-07-16,19.8,-0.11,-0.55249
2014-07-15,19.91,0.05,0.25176
2014-07-14,19.86,-0.06,-0.3012
2014-07-13,19.92,0.1,0.50454
2014-07-10,19.82,0.04,0.20222
2014-07-09,19.78,-0.1,-0.50302
2014-07-08,19.88,0.04,0.20161
2014-07-07,19.84,-0.09,-0.45158
2014-07-06,19.93,-0.08,-0.3998
2014-07-02,20.01,0.09,0.45181
2014-07-01,19.92,-0.02,-0.1003
2014-06-30,19.94,0.13,0.65623
