tradeDate,nav,change,changePercent
2007-06-17,2350.62,1.77,0.07536
2007-06-14,2348.85,7.48,0.31947
2007-06-13,2341.37,3.87,0.16556
2007-06-12,2337.5,7.36,0.31586
2007-06-11,2330.14,-11.26,-0.48091
2007-06-10,2341.4,2.78,0.11887
2007-06-07,2338.62,0.32,0.01369
2007-06-06,2338.3,-16.77,-0.71208
2007-06-05,2355.07,-4.77,-0.20213
2007-06-04,2359.84,-4.9,-0.20721
2007-06-03,2364.74,3.49,0.1478
2007-05-31,2361.25,-0.76,-0.03218
2007-05-30,2362.01,0.83,0.03515
2007-05-29,2361.18,1.88,0.07968
2007-05-28,2359.3,2.22,0.09418
2007-05-23,2357.08,-6.19,-0.26193
2007-05-22,2363.27,0.95,0.04021
2007-05-21,2362.32,-0.86,-0.03639
2007-05-20,2363.18,0.69,0.02921
2007-05-17,2362.49,-1.12,-0.04739
2007-05-15,2363.61,4.16,0.17631
2007-05-14,2359.45,-0.72,-0.03051
2007-05-13,2360.17,-2.98,-0.1261
2007-05-10,2363.15,4.79,0.20311
2007-05-09,2358.36,-9.3,-0.39279
2007-05-08,2367.66,0.62,0.02619
2007-05-07,2367.04,-3.43,-0.1447
2007-05-06,2370.47,2.79,0.11784
2007-05-03,2367.68,5.7,0.24132
2007-05-02,2361.98,1.68,0.07118
2007-05-01,2360.3,1.3,0.05511
2007-04-29,2359.0,1.2,0.05089
2007-04-26,2357.8,0.12,0.00509
2007-04-25,2357.68,-3.31,-0.1402
2007-04-24,2360.99,4.46,0.18926
2007-04-23,2356.53,1.53,0.06497
2007-04-22,2355.0,0.36,0.01529
2007-04-19,2354.64,5.16,0.21962
2007-04-18,2349.48,-2.03,-0.08633
2007-04-17,2351.51,2.57,0.10941
2007-04-16,2348.94,4.25,0.18126
2007-04-15,2344.69,9.17,0.39263
2007-04-12,2335.52,0.67,0.0287
2007-04-11,2334.85,2.9,0.12436
2007-04-10,2331.95,-2.82,-0.12078
2007-04-09,2334.77,2.61,0.11191
2007-04-03,2332.16,2.99,0.12837
2007-04-02,2329.17,3.64,0.15652
2007-04-01,2325.53,2.83,0.12184
2007-03-29,2322.7,-1.96,-0.08431
2007-03-28,2324.66,0.51,0.02194
2007-03-27,2324.15,-2.72,-0.1169
2007-03-26,2326.87,-4.36,-0.18703
2007-03-25,2331.23,0.64,0.02746
2007-03-22,2330.59,-1.36,-0.05832
2007-03-21,2331.95,1.82,0.07811
2007-03-20,2330.13,10.11,0.43577
2007-03-19,2320.02,5.62,0.24283
2007-03-18,2314.4,5.36,0.23213
2007-03-15,2309.04,-0.07,-0.00303
2007-03-14,2309.11,3.41,0.14789
2007-03-13,2305.7,-2.06,-0.08926
2007-03-12,2307.76,-6.72,-0.29035
2007-03-11,2314.48,4.89,0.21173
2007-03-08,2309.59,-4.29,-0.1854
2007-03-07,2313.88,3.54,0.15322
2007-03-06,2310.34,1.33,0.0576
2007-03-05,2309.01,7.26,0.31541
2007-03-04,2301.75,-7.57,-0.3278
2007-03-01,2309.32,-2.55,-0.1103
2007-02-28,2311.87,-2.67,-0.11536
2007-02-27,2314.54,-3.4,-0.14668
2007-02-26,2317.94,-10.55,-0.45308
2007-02-25,2328.49,4.42,0.19018
2007-02-22,2324.07,3.81,0.16421
2007-02-21,2320.26,-2.78,-0.11967
2007-02-20,2323.04,-2.85,-0.12253
2007-02-19,2325.89,1.39,0.0598
2007-02-18,2324.5,0.78,0.03357
2007-02-15,2323.72,-0.91,-0.03915
2007-02-14,2324.63,4.78,0.20605
2007-02-13,2319.85,12.04,0.52171
2007-02-12,2307.81,3.95,0.17145
2007-02-11,2303.86,-3.48,-0.15082
2007-02-08,2307.34,-5.56,-0.24039
2007-02-07,2312.9,-1.29,-0.05574
2007-02-06,2314.19,3.11,0.13457
2007-02-05,2311.08,3.0,0.12998
2007-02-04,2308.08,0.34,0.01473
2007-02-01,2307.74,0.35,0.01517
2007-01-31,2307.39,6.3,0.27378
2007-01-30,2301.09,4.84,0.21078
2007-01-29,2296.25,4.25,0.18543
2007-01-28,2292.0,-1.39,-0.06061
2007-01-25,2293.39,-5.35,-0.23274
2007-01-24,2298.74,0.0,0.0
