tradeDate,nav,change,changePercent
2017-06-05,20.0,0.0,0.0
2017-06-04,20.0,0.01,0.05003
2017-06-01,19.99,0.02,0.10015
2017-05-31,19.97,0.0,0.0
2017-05-30,19.97,0.0,0.0
2017-05-29,19.97,0.0,0.0
2017-05-28,19.97,0.01,0.0501
2017-05-25,19.96,0.01,0.05013
2017-05-24,19.95,0.02,0.10035
2017-05-23,19.93,0.01,0.0502
2017-05-22,19.92,0.02,0.1005
2017-05-21,19.9,0.02,0.1006
2017-05-18,19.88,0.02,0.1007
2017-05-17,19.86,-0.04,-0.20101
2017-05-16,19.9,0.01,0.05028
2017-05-15,19.89,0.01,0.0503
2017-05-14,19.88,0.0,0.0
2017-05-11,19.88,0.0,0.0
2017-05-10,19.88,0.01,0.05033
2017-05-09,19.87,0.02,0.10076
2017-05-08,19.85,0.01,0.0504
2017-05-07,19.84,0.01,0.05043
2017-05-04,19.83,-0.01,-0.0504
2017-05-03,19.84,0.01,0.05043
2017-05-02,19.83,0.03,0.15152
2017-05-01,19.8,0.03,0.15175
2017-04-30,19.77,0.0,0.0
2017-04-27,19.77,0.03,0.15198
2017-04-26,19.74,0.01,0.05068
2017-04-25,19.73,0.03,0.15228
2017-04-24,19.7,0.03,0.15252
2017-04-23,19.67,0.05,0.25484
2017-04-20,19.62,0.01,0.05099
2017-04-19,19.61,0.0,0.0
2017-04-18,19.61,0.01,0.05102
2017-04-17,19.6,0.01,0.05105
2017-04-16,19.59,0.0,0.0
2017-04-13,19.59,0.0,0.0
2017-04-12,19.59,0.01,0.05107
2017-04-11,19.58,0.01,0.0511
2017-04-10,19.57,0.0,0.0
2017-04-09,19.57,0.01,0.05112
2017-04-06,19.56,0.01,0.05115
2017-04-05,19.55,0.0,0.0
2017-04-04,19.55,0.0,0.0
2017-04-03,19.55,0.0,0.0
2017-04-02,19.55,0.01,0.05118
2017-03-30,19.54,0.01,0.0512
2017-03-29,19.53,0.01,0.05123
2017-03-28,19.52,0.0,0.0
2017-03-27,19.52,0.0,0.0
2017-03-26,19.52,0.0,0.0
2017-03-23,19.52,0.01,0.05126
2017-03-22,19.51,0.0,0.0
2017-03-21,19.51,-0.03,-0.15353
2017-03-20,19.54,0.01,0.0512
2017-03-19,19.53,0.0,0.0
2017-03-16,19.53,0.02,0.10251
2017-03-15,19.51,0.06,0.30848
2017-03-14,19.45,0.0,0.0
2017-03-13,19.45,-0.04,-0.20523
2017-03-12,19.49,0.0,0.0
2017-03-09,19.49,0.0,0.0
2017-03-08,19.49,-0.05,-0.25589
2017-03-07,19.54,-0.03,-0.1533
2017-03-06,19.57,-0.01,-0.05107
2017-03-05,19.58,0.01,0.0511
2017-03-02,19.57,-0.01,-0.05107
2017-03-01,19.58,0.01,0.0511
2017-02-28,19.57,0.02,0.1023
2017-02-27,19.55,0.02,0.10241
2017-02-26,19.53,0.01,0.05123
2017-02-23,19.52,0.0,0.0
2017-02-22,19.52,0.03,0.15393
2017-02-21,19.49,0.0,0.0
2017-02-20,19.49,0.01,0.05133
2017-02-19,19.48,0.01,0.05136
2017-02-16,19.47,0.01,0.05139
2017-02-15,19.46,0.01,0.05141
2017-02-14,19.45,0.1,0.5168
2017-02-13,19.35,-0.07,-0.36045
2017-02-12,19.42,0.02,0.10309
2017-02-09,19.4,0.01,0.05157
2017-02-08,19.39,0.01,0.0516
2017-02-07,19.38,0.0,0.0
2017-02-06,19.38,0.0,0.0
2017-02-05,19.38,0.02,0.10331
2017-02-02,19.36,0.04,0.20704
2017-02-01,19.32,-0.01,-0.05173
2017-01-31,19.33,-0.01,-0.05171
2017-01-30,19.34,-0.01,-0.05168
2017-01-29,19.35,-0.01,-0.05165
2017-01-26,19.36,0.01,0.05168
2017-01-25,19.35,0.01,0.05171
2017-01-24,19.34,0.02,0.10352
2017-01-23,19.32,-0.01,-0.05173
2017-01-22,19.33,0.01,0.05176
2017-01-19,19.32,0.0,0.0
2017-01-18,19.32,-0.01,-0.05173
2017-01-17,19.33,0.0,0.0
2017-01-16,19.33,0.01,0.05176
2017-01-15,19.32,0.01,0.05179
2017-01-12,19.31,0.01,0.05181
2017-01-11,19.3,0.0,0.0
2017-01-10,19.3,0.01,0.05184
2017-01-09,19.29,-0.01,-0.05181
2017-01-08,19.3,0.02,0.10373
2017-01-05,19.28,-0.01,-0.05184
2017-01-04,19.29,-0.06,-0.31008
2017-01-03,19.35,0.13,0.67638
2017-01-02,19.22,0.04,0.20855
2017-01-01,19.18,0.0,0.0
2016-12-29,19.18,-0.01,-0.05211
2016-12-28,19.19,0.0,0.0
2016-12-27,19.19,0.03,0.15658
2016-12-26,19.16,0.0,0.0
2016-12-25,19.16,0.01,0.05222
2016-12-22,19.15,0.01,0.05225
2016-12-21,19.14,0.01,0.05227
2016-12-20,19.13,0.02,0.10466
2016-12-19,19.11,0.0,0.0
2016-12-18,19.11,0.03,0.15723
2016-12-15,19.08,0.0,0.0
2016-12-14,19.08,-0.02,-0.10471
2016-12-13,19.1,0.03,0.15732
2016-12-12,19.07,0.07,0.36842
2016-12-11,19.0,0.02,0.10537
2016-12-08,18.98,0.0,0.0
2016-12-07,18.98,0.02,0.10549
2016-12-06,18.96,0.05,0.26441
2016-12-05,18.91,0.04,0.21198
2016-12-04,18.87,0.01,0.05302
2016-12-01,18.86,-0.01,-0.05299
2016-11-30,18.87,-0.01,-0.05297
2016-11-29,18.88,0.03,0.15915
2016-11-28,18.85,0.01,0.05308
2016-11-27,18.84,-0.01,-0.05305
2016-11-24,18.85,0.0,0.0
2016-11-23,18.85,0.0,0.0
2016-11-22,18.85,0.01,0.05308
2016-11-21,18.84,0.04,0.21277
2016-11-20,18.8,0.01,0.05322
2016-11-17,18.79,-0.04,-0.21243
2016-11-16,18.83,0.0,0.0
2016-11-15,18.83,0.0,0.0
2016-11-14,18.83,0.03,0.15957
2016-11-13,18.8,-0.08,-0.42373
2016-11-10,18.88,-0.07,-0.36939
2016-11-09,18.95,-0.01,-0.05274
2016-11-08,18.96,-0.04,-0.21053
2016-11-07,19.0,0.0,0.0
2016-11-06,19.0,0.02,0.10537
2016-11-03,18.98,-0.01,-0.05266
2016-11-02,18.99,-0.01,-0.05263
2016-11-01,19.0,-0.03,-0.15765
2016-10-31,19.03,-0.03,-0.1574
2016-10-30,19.06,0.0,0.0
2016-10-27,19.06,-0.01,-0.05244
2016-10-26,19.07,-0.02,-0.10477
2016-10-25,19.09,-0.02,-0.10466
2016-10-24,19.11,0.01,0.05236
2016-10-23,19.1,0.02,0.10482
2016-10-20,19.08,0.01,0.05244
2016-10-19,19.07,0.02,0.10499
2016-10-18,19.05,0.03,0.15773
2016-10-17,19.02,0.01,0.0526
2016-10-16,19.01,0.01,0.05263
2016-10-13,19.0,0.0,0.0
2016-10-12,19.0,0.0,0.0
2016-10-11,19.0,-0.01,-0.0526
2016-10-10,19.01,0.0,0.0
2016-10-09,19.01,0.0,0.0
2016-10-06,19.01,-0.01,-0.05258
2016-10-05,19.02,0.0,0.0
2016-10-04,19.02,0.0,0.0
2016-10-03,19.02,0.01,0.0526
2016-10-02,19.01,0.02,0.10532
2016-09-29,18.99,-0.01,-0.05263
2016-09-28,19.0,0.0,0.0
2016-09-27,19.0,0.01,0.05266
2016-09-26,18.99,-0.02,-0.10521
2016-09-25,19.01,-0.02,-0.1051
2016-09-22,19.03,0.01,0.05258
2016-09-21,19.02,0.05,0.26357
2016-09-20,18.97,0.01,0.05274
2016-09-19,18.96,0.0,0.0
2016-09-18,18.96,0.0,0.0
2016-09-15,18.96,-0.01,-0.05271
2016-09-14,18.97,-0.01,-0.05269
2016-09-13,18.98,-0.02,-0.10526
2016-09-12,19.0,0.01,0.05266
2016-09-11,18.99,-0.08,-0.41951
2016-09-08,19.07,-0.04,-0.20931
2016-09-07,19.11,-0.01,-0.0523
2016-09-06,19.12,0.03,0.15715
2016-09-05,19.09,0.01,0.05241
2016-09-04,19.08,0.03,0.15748
2016-09-01,19.05,0.01,0.05252
2016-08-31,19.04,0.02,0.10515
2016-08-30,19.02,0.03,0.15798
2016-08-29,18.99,0.03,0.15823
2016-08-28,18.96,0.01,0.05277
2016-08-25,18.95,0.01,0.0528
2016-08-24,18.94,0.01,0.05283
2016-08-23,18.93,0.01,0.05285
2016-08-22,18.92,0.01,0.05288
2016-08-21,18.91,0.01,0.05291
2016-08-18,18.9,0.0,0.0
2016-08-17,18.9,0.01,0.05294
2016-08-16,18.89,0.0,0.0
2016-08-15,18.89,0.0,0.0
2016-08-14,18.89,0.02,0.10599
2016-08-11,18.87,0.01,0.05302
2016-08-10,18.86,0.02,0.10616
2016-08-09,18.84,0.03,0.15949
2016-08-08,18.81,0.04,0.21311
2016-08-07,18.77,0.03,0.16009
2016-08-04,18.74,0.03,0.16034
2016-08-03,18.71,0.05,0.26795
2016-08-02,18.66,-0.01,-0.05356
2016-08-01,18.67,-0.01,-0.05353
2016-07-31,18.68,0.13,0.70081
2016-07-28,18.55,-0.1,-0.53619
2016-07-27,18.65,-0.01,-0.05359
2016-07-26,18.66,0.01,0.05362
2016-07-25,18.65,0.0,0.0
2016-07-24,18.65,0.01,0.05365
2016-07-21,18.64,0.01,0.05368
2016-07-20,18.63,0.02,0.10747
2016-07-19,18.61,0.01,0.05376
2016-07-18,18.6,-0.01,-0.05373
2016-07-17,18.61,0.0,0.0
2016-07-14,18.61,0.01,0.05376
2016-07-13,18.6,0.03,0.16155
2016-07-12,18.57,0.04,0.21587
2016-07-11,18.53,0.06,0.32485
2016-07-10,18.47,0.05,0.27144
2016-07-07,18.42,0.01,0.05432
2016-07-06,18.41,0.01,0.05435
2016-07-05,18.4,-0.03,-0.16278
2016-07-04,18.43,-0.01,-0.05423
2016-07-03,18.44,0.03,0.16295
2016-06-30,18.41,0.06,0.32698
2016-06-29,18.35,0.04,0.21846
2016-06-28,18.31,0.09,0.49396
2016-06-27,18.22,0.01,0.05491
2016-06-26,18.21,-0.09,-0.4918
2016-06-23,18.3,-0.21,-1.13452
2016-06-22,18.51,0.03,0.16234
2016-06-21,18.48,0.03,0.1626
2016-06-20,18.45,0.03,0.16287
2016-06-19,18.42,0.07,0.38147
2016-06-16,18.35,0.01,0.05453
2016-06-15,18.34,0.06,0.32823
2016-06-14,18.28,-0.05,-0.27278
2016-06-13,18.33,-0.09,-0.4886
2016-06-12,18.42,-0.07,-0.37858
2016-06-09,18.49,-0.02,-0.10805
2016-06-08,18.51,0.1,0.54318
2016-06-07,18.41,-0.05,-0.27086
2016-06-06,18.46,0.04,0.21716
2016-06-05,18.42,0.01,0.05432
2016-06-02,18.41,0.03,0.16322
2016-06-01,18.38,0.1,0.54705
2016-05-31,18.28,-0.09,-0.48993
2016-05-30,18.37,0.02,0.10899
2016-05-29,18.35,0.0,0.0
2016-05-26,18.35,0.0,0.0
2016-05-25,18.35,0.13,0.7135
2016-05-24,18.22,-0.04,-0.21906
2016-05-23,18.26,0.02,0.10965
2016-05-22,18.24,0.02,0.10977
2016-05-19,18.22,0.02,0.10989
2016-05-18,18.2,-0.02,-0.10977
2016-05-17,18.22,0.09,0.49641
2016-05-16,18.13,-0.05,-0.27503
2016-05-15,18.18,0.02,0.11013
2016-05-12,18.16,-0.01,-0.05504
2016-05-11,18.17,0.03,0.16538
2016-05-10,18.14,0.0,0.0
2016-05-09,18.14,-0.01,-0.0551
2016-05-08,18.15,-0.01,-0.05507
2016-05-05,18.16,-0.03,-0.16493
2016-05-04,18.19,0.0,0.0
2016-05-03,18.19,-0.04,-0.21942
2016-05-02,18.23,-0.03,-0.16429
2016-05-01,18.26,0.01,0.05479
2016-04-28,18.25,0.01,0.05482
2016-04-27,18.24,0.0,0.0
2016-04-26,18.24,0.01,0.05485
2016-04-25,18.23,0.0,0.0
2016-04-24,18.23,-0.01,-0.05482
2016-04-21,18.24,0.03,0.16474
2016-04-20,18.21,0.05,0.27533
2016-04-19,18.16,0.04,0.22075
2016-04-18,18.12,0.04,0.22124
2016-04-17,18.08,-0.01,-0.05528
2016-04-14,18.09,0.02,0.11068
2016-04-13,18.07,0.04,0.22185
2016-04-12,18.03,0.05,0.27809
2016-04-11,17.98,0.02,0.11136
2016-04-10,17.96,0.01,0.05571
2016-04-07,17.95,0.0,0.0
2016-04-06,17.95,0.0,0.0
2016-04-05,17.95,0.0,0.0
2016-04-04,17.95,-0.02,-0.1113
2016-04-03,17.97,0.03,0.16722
2016-03-31,17.94,0.12,0.6734
2016-03-30,17.82,-0.08,-0.44693
2016-03-29,17.9,0.01,0.0559
2016-03-28,17.89,0.0,0.0
2016-03-27,17.89,0.0,0.0
2016-03-24,17.89,0.0,0.0
2016-03-23,17.89,-0.02,-0.11167
2016-03-22,17.91,0.02,0.11179
2016-03-21,17.89,-0.01,-0.05587
2016-03-20,17.9,0.02,0.11186
2016-03-17,17.88,0.04,0.22422
2016-03-16,17.84,0.03,0.16844
2016-03-15,17.81,-0.01,-0.05612
2016-03-14,17.82,-0.06,-0.33557
2016-03-13,17.88,0.08,0.44944
2016-03-10,17.8,0.18,1.02157
2016-03-09,17.62,0.08,0.4561
2016-03-08,17.54,0.0,0.0
2016-03-07,17.54,0.0,0.0
2016-03-06,17.54,0.04,0.22857
2016-03-03,17.5,0.05,0.28653
2016-03-02,17.45,0.04,0.22975
2016-03-01,17.41,0.07,0.40369
2016-02-29,17.34,0.08,0.4635
2016-02-28,17.26,0.04,0.23229
2016-02-25,17.22,0.05,0.29121
2016-02-24,17.17,-0.02,-0.11635
2016-02-23,17.19,-0.02,-0.11621
2016-02-22,17.21,0.01,0.05814
2016-02-21,17.2,0.04,0.2331
2016-02-18,17.16,-0.02,-0.11641
2016-02-17,17.18,0.08,0.46784
2016-02-16,17.1,0.06,0.35211
2016-02-15,17.04,0.02,0.11751
2016-02-14,17.02,0.07,0.41298
2016-02-11,16.95,-0.02,-0.11786
2016-02-10,16.97,-0.12,-0.70217
2016-02-09,17.09,0.0,0.0
2016-02-08,17.09,-0.11,-0.63953
2016-02-07,17.2,-0.11,-0.63547
2016-02-04,17.31,-0.03,-0.17301
2016-02-03,17.34,-0.01,-0.05764
2016-02-02,17.35,-0.05,-0.28736
2016-02-01,17.4,-0.03,-0.17212
2016-01-31,17.43,0.01,0.05741
2016-01-28,17.42,0.03,0.17251
2016-01-27,17.39,0.03,0.17281
2016-01-26,17.36,0.04,0.23095
2016-01-25,17.32,-0.02,-0.11534
2016-01-24,17.34,0.03,0.17331
2016-01-21,17.31,0.12,0.69808
2016-01-20,17.19,-0.03,-0.17422
2016-01-19,17.22,-0.12,-0.69204
2016-01-18,17.34,0.01,0.0577
2016-01-17,17.33,-0.07,-0.4023
2016-01-14,17.4,-0.06,-0.34364
2016-01-13,17.46,-0.08,-0.4561
2016-01-12,17.54,-0.02,-0.1139
2016-01-11,17.56,-0.03,-0.17055
2016-01-10,17.59,-0.03,-0.17026
2016-01-07,17.62,0.01,0.05679
2016-01-06,17.61,-0.07,-0.39593
2016-01-05,17.68,-0.01,-0.05653
2016-01-04,17.69,-0.01,-0.0565
2016-01-03,17.7,-0.03,-0.1692
2015-12-30,17.73,0.0,0.0
2015-12-29,17.73,-0.07,-0.39326
2015-12-28,17.8,-0.01,-0.05615
2015-12-27,17.81,0.02,0.11242
2015-12-23,17.79,0.0,0.0
2015-12-22,17.79,0.01,0.05624
2015-12-21,17.78,-0.02,-0.11236
2015-12-20,17.8,0.03,0.16882
2015-12-17,17.77,-0.02,-0.11242
2015-12-16,17.79,0.05,0.28185
2015-12-15,17.74,0.02,0.11287
2015-12-14,17.72,0.02,0.11299
2015-12-13,17.7,-0.12,-0.6734
2015-12-10,17.82,-0.08,-0.44693
2015-12-09,17.9,-0.01,-0.05583
2015-12-08,17.91,-0.03,-0.16722
2015-12-07,17.94,-0.04,-0.22247
2015-12-06,17.98,-0.01,-0.05559
2015-12-03,17.99,-0.02,-0.11105
2015-12-02,18.01,-0.03,-0.1663
2015-12-01,18.04,0.0,0.0
2015-11-30,18.04,-0.11,-0.60606
2015-11-29,18.15,0.11,0.60976
2015-11-26,18.04,0.01,0.05546
2015-11-25,18.03,-0.01,-0.05543
2015-11-24,18.04,-0.01,-0.0554
2015-11-23,18.05,-0.02,-0.11068
2015-11-22,18.07,-0.01,-0.05531
2015-11-19,18.08,0.01,0.05534
2015-11-18,18.07,0.02,0.1108
2015-11-17,18.05,0.03,0.16648
2015-11-16,18.02,0.03,0.16676
2015-11-15,17.99,-0.01,-0.05556
2015-11-12,18.0,-0.03,-0.16639
2015-11-11,18.03,0.0,0.0
2015-11-10,18.03,0.0,0.0
2015-11-09,18.03,-0.01,-0.05543
2015-11-08,18.04,-0.02,-0.11074
2015-11-05,18.06,-0.02,-0.11062
2015-11-04,18.08,-0.01,-0.05528
2015-11-03,18.09,0.03,0.16611
2015-11-02,18.06,0.06,0.33333
2015-11-01,18.0,0.01,0.05559
2015-10-29,17.99,0.01,0.05562
2015-10-28,17.98,0.0,0.0
2015-10-27,17.98,0.0,0.0
2015-10-26,17.98,0.0,0.0
2015-10-25,17.98,0.05,0.27886
2015-10-22,17.93,0.05,0.27964
2015-10-21,17.88,0.01,0.05596
2015-10-20,17.87,0.01,0.05599
2015-10-19,17.86,0.0,0.0
2015-10-18,17.86,0.04,0.22447
2015-10-15,17.82,0.05,0.28137
2015-10-14,17.77,0.02,0.11268
2015-10-13,17.75,-0.02,-0.11255
2015-10-12,17.77,-0.01,-0.05624
2015-10-11,17.78,0.02,0.11261
2015-10-08,17.76,0.04,0.22573
2015-10-07,17.72,0.0,0.0
2015-10-06,17.72,0.06,0.33975
2015-10-05,17.66,0.05,0.28393
2015-10-04,17.61,0.06,0.34188
2015-10-01,17.55,-0.02,-0.11383
2015-09-30,17.57,0.01,0.05695
2015-09-29,17.56,0.01,0.05698
2015-09-28,17.55,-0.07,-0.39728
2015-09-27,17.62,-0.1,-0.56433
2015-09-24,17.72,-0.01,-0.0564
2015-09-23,17.73,-0.06,-0.33727
2015-09-22,17.79,-0.02,-0.1123
2015-09-21,17.81,-0.07,-0.3915
2015-09-20,17.88,-0.02,-0.11173
2015-09-17,17.9,0.01,0.0559
2015-09-16,17.89,0.0,0.0
2015-09-15,17.89,0.01,0.05593
2015-09-14,17.88,-0.01,-0.0559
2015-09-13,17.89,0.0,0.0
2015-09-10,17.89,0.0,0.0
2015-09-09,17.89,-0.01,-0.05587
2015-09-08,17.9,0.04,0.22396
2015-09-07,17.86,0.0,0.0
2015-09-06,17.86,0.0,0.0
2015-09-03,17.86,0.0,0.0
2015-09-02,17.86,0.02,0.11211
2015-09-01,17.84,0.0,0.0
2015-08-31,17.84,-0.02,-0.11198
2015-08-30,17.86,0.01,0.05602
2015-08-27,17.85,0.02,0.11217
2015-08-26,17.83,0.06,0.33765
2015-08-25,17.77,0.01,0.05631
2015-08-24,17.76,0.04,0.22573
2015-08-23,17.72,-0.13,-0.72829
2015-08-20,17.85,-0.04,-0.22359
2015-08-19,17.89,-0.05,-0.27871
2015-08-18,17.94,-0.02,-0.11136
2015-08-17,17.96,-0.03,-0.16676
2015-08-16,17.99,-0.01,-0.05556
2015-08-13,18.0,0.0,0.0
2015-08-12,18.0,0.03,0.16694
2015-08-11,17.97,-0.04,-0.2221
2015-08-10,18.01,0.02,0.11117
2015-08-09,17.99,-0.01,-0.05556
2015-08-06,18.0,-0.01,-0.05552
2015-08-05,18.01,-0.01,-0.05549
2015-08-04,18.02,0.0,0.0
2015-08-03,18.02,-0.01,-0.05546
2015-08-02,18.03,0.02,0.11105
2015-07-30,18.01,-0.11,-0.60706
2015-07-29,18.12,0.21,1.17253
2015-07-28,17.91,-0.08,-0.44469
2015-07-27,17.99,-0.01,-0.05556
2015-07-26,18.0,-0.04,-0.22173
2015-07-23,18.04,-0.02,-0.11074
2015-07-22,18.06,0.0,0.0
2015-07-21,18.06,-0.03,-0.16584
2015-07-20,18.09,-0.02,-0.11044
2015-07-19,18.11,0.02,0.11056
2015-07-16,18.09,0.03,0.16611
2015-07-15,18.06,0.04,0.22198
2015-07-14,18.02,0.02,0.11111
2015-07-13,18.0,0.0,0.0
2015-07-12,18.0,0.08,0.44643
2015-07-09,17.92,0.09,0.50477
2015-07-08,17.83,0.02,0.1123
2015-07-07,17.81,-0.04,-0.22409
2015-07-06,17.85,-0.03,-0.16779
2015-07-05,17.88,-0.07,-0.38997
2015-07-02,17.95,0.0,0.0
2015-07-01,17.95,0.02,0.11154
2015-06-30,17.93,0.04,0.22359
2015-06-29,17.89,-0.02,-0.11167
2015-06-28,17.91,-0.17,-0.94027
2015-06-25,18.08,0.0,0.0
2015-06-24,18.08,-0.01,-0.05528
2015-06-23,18.09,-0.07,-0.38546
2015-06-22,18.16,0.14,0.77691
2015-06-21,18.02,0.09,0.50195
2015-06-18,17.93,0.03,0.1676
2015-06-17,17.9,-0.02,-0.11161
2015-06-16,17.92,-0.01,-0.05577
2015-06-15,17.93,-0.05,-0.27809
2015-06-14,17.98,-0.06,-0.33259
2015-06-11,18.04,-0.03,-0.16602
2015-06-10,18.07,0.02,0.1108
2015-06-09,18.05,-0.01,-0.05537
2015-06-08,18.06,-0.04,-0.22099
2015-06-07,18.1,-0.02,-0.11038
2015-06-04,18.12,-0.02,-0.11025
2015-06-03,18.14,-0.03,-0.16511
2015-06-02,18.17,-0.01,-0.05501
2015-06-01,18.18,-0.02,-0.10989
2015-05-31,18.2,-0.01,-0.05491
2015-05-28,18.21,0.0,0.0
2015-05-27,18.21,0.0,0.0
2015-05-26,18.21,0.01,0.05495
2015-05-25,18.2,-0.01,-0.05491
2015-05-24,18.21,0.0,0.0
2015-05-21,18.21,0.0,0.0
2015-05-20,18.21,0.0,0.0
2015-05-19,18.21,0.01,0.05495
2015-05-18,18.2,0.01,0.05498
2015-05-17,18.19,0.0,0.0
2015-05-14,18.19,0.01,0.05501
2015-05-13,18.18,0.0,0.0
2015-05-12,18.18,0.04,0.22051
2015-05-11,18.14,-0.02,-0.11013
2015-05-10,18.16,0.01,0.0551
2015-05-07,18.15,0.05,0.27624
2015-05-06,18.1,-0.01,-0.05522
2015-05-05,18.11,-0.03,-0.16538
2015-05-04,18.14,-0.02,-0.11013
2015-05-03,18.16,0.0,0.0
2015-04-30,18.16,0.0,0.0
2015-04-29,18.16,0.01,0.0551
2015-04-28,18.15,-0.01,-0.05507
2015-04-27,18.16,0.0,0.0
2015-04-26,18.16,0.05,0.27609
2015-04-23,18.11,0.01,0.05525
2015-04-22,18.1,0.02,0.11062
2015-04-21,18.08,-0.08,-0.44053
2015-04-20,18.16,0.19,1.05732
2015-04-19,17.97,0.0,0.0
2015-04-16,17.97,-0.02,-0.11117
2015-04-15,17.99,-0.11,-0.60773
2015-04-14,18.1,0.0,0.0
2015-04-13,18.1,0.0,0.0
2015-04-12,18.1,0.02,0.11062
2015-04-09,18.08,0.01,0.05534
2015-04-08,18.07,0.04,0.22185
2015-04-07,18.03,0.05,0.27809
2015-04-06,17.98,0.03,0.16713
2015-04-05,17.95,-0.01,-0.05568
2015-04-02,17.96,0.0,0.0
2015-04-01,17.96,0.01,0.05571
2015-03-31,17.95,-0.08,-0.4437
2015-03-30,18.03,0.09,0.50167
2015-03-29,17.94,0.02,0.11161
2015-03-26,17.92,0.03,0.16769
2015-03-25,17.89,-0.01,-0.05587
2015-03-24,17.9,0.01,0.0559
2015-03-23,17.89,0.01,0.05593
2015-03-22,17.88,0.01,0.05596
2015-03-19,17.87,0.02,0.11204
2015-03-18,17.85,0.0,0.0
2015-03-17,17.85,-0.03,-0.16779
2015-03-16,17.88,-0.04,-0.22321
2015-03-15,17.92,-0.03,-0.16713
2015-03-12,17.95,-0.12,-0.66408
2015-03-11,18.07,0.11,0.61247
2015-03-10,17.96,0.0,0.0
2015-03-09,17.96,-0.02,-0.11123
2015-03-08,17.98,-0.02,-0.11111
2015-03-05,18.0,0.02,0.11123
2015-03-04,17.98,0.03,0.16713
2015-03-03,17.95,-0.01,-0.05568
2015-03-02,17.96,0.02,0.11148
2015-03-01,17.94,0.03,0.1675
2015-02-26,17.91,0.02,0.11179
2015-02-25,17.89,0.03,0.16797
2015-02-24,17.86,0.02,0.11211
2015-02-23,17.84,0.02,0.11223
2015-02-22,17.82,0.04,0.22497
2015-02-19,17.78,0.01,0.05627
2015-02-18,17.77,0.02,0.11268
2015-02-17,17.75,0.03,0.1693
2015-02-16,17.72,0.02,0.11299
2015-02-15,17.7,0.01,0.05653
2015-02-12,17.69,0.04,0.22663
2015-02-11,17.65,0.02,0.11344
2015-02-10,17.63,-0.01,-0.05669
2015-02-09,17.64,0.01,0.05672
2015-02-08,17.63,-0.02,-0.11331
2015-02-05,17.65,0.01,0.05669
2015-02-04,17.64,-0.01,-0.05666
2015-02-03,17.65,0.03,0.17026
2015-02-02,17.62,0.06,0.34169
2015-02-01,17.56,-0.1,-0.56625
2015-01-29,17.66,0.08,0.45506
2015-01-28,17.58,-0.01,-0.05685
2015-01-27,17.59,-0.03,-0.17026
2015-01-26,17.62,-0.01,-0.05672
2015-01-25,17.63,-0.1,-0.56402
2015-01-22,17.73,0.17,0.96811
2015-01-21,17.56,0.13,0.74584
2015-01-20,17.43,0.0,0.0
2015-01-19,17.43,-0.08,-0.45688
2015-01-18,17.51,0.0,0.0
2015-01-15,17.51,-0.04,-0.22792
2015-01-14,17.55,0.01,0.05701
2015-01-13,17.54,0.0,0.0
2015-01-12,17.54,0.0,0.0
2015-01-11,17.54,0.01,0.05705
2015-01-08,17.53,0.02,0.11422
2015-01-07,17.51,0.02,0.11435
2015-01-06,17.49,-0.03,-0.17123
2015-01-05,17.52,-0.05,-0.28458
2015-01-04,17.57,-0.01,-0.05688
2015-01-01,17.58,0.01,0.05692
2014-12-30,17.57,0.0,0.0
2014-12-29,17.57,0.02,0.11396
2014-12-28,17.55,-0.02,-0.11383
2014-12-25,17.57,0.0,0.0
2014-12-23,17.57,0.01,0.05695
2014-12-22,17.56,0.0,0.0
2014-12-21,17.56,0.04,0.22831
2014-12-18,17.52,0.03,0.17153
2014-12-17,17.49,0.12,0.69085
2014-12-16,17.37,-0.01,-0.05754
2014-12-15,17.38,-0.09,-0.51517
2014-12-14,17.47,-0.03,-0.17143
2014-12-11,17.5,-0.03,-0.17114
2014-12-10,17.53,-0.04,-0.22766
2014-12-09,17.57,-0.04,-0.22714
2014-12-08,17.61,-0.08,-0.45223
2014-12-07,17.69,-0.02,-0.11293
2014-12-04,17.71,0.02,0.11306
2014-12-03,17.69,0.0,0.0
2014-12-02,17.69,0.0,0.0
2014-12-01,17.69,-0.01,-0.0565
2014-11-30,17.7,0.0,0.0
2014-11-27,17.7,0.0,0.0
2014-11-26,17.7,-0.01,-0.05647
2014-11-25,17.71,0.01,0.0565
2014-11-24,17.7,0.0,0.0
2014-11-23,17.7,0.01,0.05653
2014-11-20,17.69,0.03,0.16988
2014-11-19,17.66,-0.02,-0.11312
2014-11-18,17.68,-0.03,-0.1694
2014-11-17,17.71,-0.01,-0.05643
2014-11-16,17.72,-0.01,-0.0564
2014-11-13,17.73,-0.02,-0.11268
2014-11-12,17.75,0.0,0.0
2014-11-11,17.75,0.0,0.0
2014-11-10,17.75,0.01,0.05637
2014-11-09,17.74,0.01,0.0564
2014-11-06,17.73,0.0,0.0
2014-11-05,17.73,0.01,0.05643
2014-11-04,17.72,0.01,0.05647
2014-11-03,17.71,0.0,0.0
2014-11-02,17.71,0.01,0.0565
2014-10-30,17.7,0.02,0.11312
2014-10-29,17.68,-0.03,-0.1694
2014-10-28,17.71,0.01,0.0565
2014-10-27,17.7,0.0,0.0
2014-10-26,17.7,0.0,0.0
2014-10-23,17.7,0.02,0.11312
2014-10-22,17.68,0.03,0.16997
2014-10-21,17.65,0.06,0.3411
2014-10-20,17.59,0.05,0.28506
2014-10-19,17.54,0.0,0.0
