tradeDate,nav,change,changePercent
2017-04-20,9.47,0.03,0.3178
2017-04-19,9.44,-0.01,-0.10582
2017-04-18,9.45,0.02,0.21209
2017-04-17,9.43,-0.03,-0.31712
2017-04-12,9.46,-0.03,-0.31612
2017-04-11,9.49,-0.01,-0.10526
2017-04-10,9.5,0.02,0.21097
2017-04-09,9.48,-0.02,-0.21053
2017-04-06,9.5,0.01,0.10537
2017-04-05,9.49,-0.04,-0.41973
2017-04-04,9.53,0.04,0.4215
2017-04-03,9.49,-0.03,-0.31513
2017-04-02,9.52,-0.06,-0.6263
2017-03-30,9.58,0.0,0.0
2017-03-29,9.58,0.02,0.20921
2017-03-28,9.56,0.03,0.3148
2017-03-27,9.53,0.0,0.0
2017-03-26,9.53,0.02,0.2103
2017-03-23,9.51,0.01,0.10526
2017-03-22,9.5,0.02,0.21097
2017-03-21,9.48,-0.15,-1.55763
2017-03-20,9.63,0.03,0.3125
2017-03-19,9.6,-0.01,-0.10406
2017-03-16,9.61,0.02,0.20855
2017-03-15,9.59,0.14,1.48148
2017-03-14,9.45,-0.02,-0.21119
2017-03-13,9.47,-0.03,-0.31579
2017-03-12,9.5,0.02,0.21097
2017-03-09,9.48,0.1,1.0661
2017-03-08,9.38,-0.01,-0.1065
2017-03-07,9.39,-0.05,-0.52966
2017-03-06,9.44,-0.05,-0.52687
2017-03-05,9.49,0.02,0.21119
2017-03-02,9.47,-0.03,-0.31579
2017-03-01,9.5,0.08,0.84926
2017-02-28,9.42,-0.04,-0.42283
2017-02-27,9.46,0.04,0.42463
2017-02-26,9.42,-0.03,-0.31746
2017-02-23,9.45,-0.01,-0.10571
2017-02-22,9.46,0.01,0.10582
2017-02-21,9.45,0.0,0.0
2017-02-20,9.45,-0.01,-0.10571
2017-02-19,9.46,0.02,0.21186
2017-02-16,9.44,-0.04,-0.42194
2017-02-15,9.48,0.07,0.74389
2017-02-14,9.41,0.0,0.0
2017-02-13,9.41,0.03,0.31983
2017-02-12,9.38,0.07,0.75188
2017-02-09,9.31,0.02,0.21529
2017-02-08,9.29,0.02,0.21575
2017-02-07,9.27,-0.04,-0.42965
2017-02-06,9.31,-0.06,-0.64034
2017-02-05,9.37,0.08,0.86114
2017-02-02,9.29,-0.01,-0.10753
2017-02-01,9.3,0.01,0.10764
2017-01-31,9.29,-0.04,-0.42872
2017-01-30,9.33,-0.01,-0.10707
2017-01-29,9.34,-0.03,-0.32017
2017-01-26,9.37,-0.06,-0.63627
2017-01-25,9.43,0.07,0.74786
2017-01-24,9.36,0.08,0.86207
2017-01-23,9.28,-0.06,-0.6424
2017-01-22,9.34,0.04,0.43011
2017-01-19,9.3,-0.03,-0.32154
2017-01-18,9.33,0.01,0.1073
2017-01-17,9.32,-0.05,-0.53362
2017-01-16,9.37,0.04,0.42872
2017-01-15,9.33,-0.04,-0.42689
2017-01-12,9.37,-0.03,-0.31915
2017-01-11,9.4,0.06,0.6424
2017-01-10,9.34,-0.01,-0.10695
2017-01-09,9.35,0.01,0.10707
2017-01-08,9.34,-0.07,-0.74389
2017-01-05,9.41,0.02,0.21299
2017-01-04,9.39,0.08,0.85929
2017-01-03,9.31,0.07,0.75758
2017-01-02,9.24,-0.04,-0.43103
2016-12-29,9.28,0.02,0.21598
2016-12-28,9.26,-0.01,-0.10787
2016-12-27,9.27,-0.01,-0.10776
2016-12-22,9.28,-0.02,-0.21505
2016-12-21,9.3,0.01,0.10764
2016-12-20,9.29,0.02,0.21575
2016-12-19,9.27,-0.01,-0.10776
2016-12-18,9.28,-0.04,-0.42918
2016-12-15,9.32,0.07,0.75676
2016-12-14,9.25,-0.08,-0.85745
2016-12-13,9.33,0.05,0.53879
2016-12-12,9.28,0.02,0.21598
2016-12-11,9.26,0.04,0.43384
2016-12-08,9.22,-0.04,-0.43197
2016-12-07,9.26,0.09,0.98146
2016-12-06,9.17,0.06,0.65862
2016-12-05,9.11,0.05,0.55188
2016-12-04,9.06,0.06,0.66667
2016-12-01,9.0,-0.05,-0.55249
2016-11-30,9.05,-0.04,-0.44004
2016-11-29,9.09,0.06,0.66445
2016-11-28,9.03,-0.03,-0.33113
2016-11-27,9.06,-0.01,-0.11025
2016-11-24,9.07,0.01,0.11038
2016-11-23,9.06,0.0,0.0
2016-11-22,9.06,-0.02,-0.22026
2016-11-21,9.08,0.08,0.88889
2016-11-20,9.0,0.0,0.0
2016-11-17,9.0,-0.02,-0.22173
2016-11-16,9.02,0.01,0.11099
2016-11-15,9.01,0.0,0.0
2016-11-14,9.01,0.02,0.22247
2016-11-13,8.99,-0.09,-0.99119
2016-11-10,9.08,0.01,0.11025
2016-11-09,9.07,0.26,2.95119
2016-11-08,8.81,-0.08,-0.89989
2016-11-07,8.89,0.06,0.6795
2016-11-06,8.83,0.1,1.14548
2016-11-03,8.73,-0.1,-1.1325
2016-11-02,8.83,-0.01,-0.11312
2016-11-01,8.84,-0.09,-1.00784
2016-10-30,8.93,-0.03,-0.33482
2016-10-27,8.96,-0.01,-0.11148
2016-10-26,8.97,0.02,0.22346
2016-10-25,8.95,-0.09,-0.99558
2016-10-24,9.04,0.01,0.11074
2016-10-23,9.03,0.03,0.33333
2016-10-20,9.0,-0.02,-0.22173
2016-10-19,9.02,0.03,0.3337
2016-10-18,8.99,0.01,0.11136
2016-10-17,8.98,0.06,0.67265
2016-10-16,8.92,-0.05,-0.55741
2016-10-13,8.97,0.06,0.6734
2016-10-12,8.91,-0.07,-0.77951
2016-10-11,8.98,-0.09,-0.99228
2016-10-10,9.07,0.0,0.0
2016-10-09,9.07,-0.01,-0.11013
2016-10-06,9.08,-0.09,-0.98146
2016-10-05,9.17,0.0,0.0
2016-10-04,9.17,-0.03,-0.32609
2016-10-03,9.2,0.02,0.21786
2016-10-02,9.18,0.07,0.76839
2016-09-29,9.11,-0.15,-1.61987
2016-09-28,9.26,0.07,0.7617
2016-09-27,9.19,0.07,0.76754
2016-09-26,9.12,-0.08,-0.86957
2016-09-25,9.2,-0.09,-0.96878
2016-09-22,9.29,-0.03,-0.32189
2016-09-21,9.32,0.11,1.19435
2016-09-20,9.21,0.05,0.54585
2016-09-19,9.16,0.01,0.10929
2016-09-18,9.15,0.0,0.0
2016-09-15,9.15,0.01,0.10941
2016-09-14,9.14,-0.02,-0.21834
2016-09-13,9.16,-0.12,-1.2931
2016-09-12,9.28,0.09,0.97933
2016-09-11,9.19,-0.25,-2.64831
2016-09-08,9.44,-0.05,-0.52687
2016-09-07,9.49,0.05,0.52966
2016-09-06,9.44,0.03,0.31881
2016-09-05,9.41,-0.01,-0.10616
2016-09-04,9.42,0.1,1.07296
2016-09-01,9.32,0.02,0.21505
2016-08-31,9.3,-0.05,-0.53476
2016-08-30,9.35,0.03,0.32189
2016-08-29,9.32,0.04,0.43103
2016-08-28,9.28,-0.04,-0.42918
2016-08-25,9.32,0.0,0.0
2016-08-24,9.32,-0.07,-0.74547
2016-08-23,9.39,0.04,0.42781
2016-08-22,9.35,0.06,0.64586
2016-08-21,9.29,-0.04,-0.42872
2016-08-18,9.33,0.0,0.0
2016-08-17,9.33,0.04,0.43057
2016-08-16,9.29,-0.05,-0.53533
2016-08-15,9.34,0.03,0.32223
2016-08-11,9.31,0.06,0.64865
2016-08-10,9.25,-0.01,-0.10799
2016-08-09,9.26,0.05,0.54289
2016-08-08,9.21,0.0,0.0
2016-08-07,9.21,0.07,0.76586
2016-08-04,9.14,0.03,0.32931
2016-08-03,9.11,0.01,0.10989
2016-08-02,9.1,-0.01,-0.10977
2016-08-01,9.11,-0.04,-0.43716
2016-07-31,9.15,-0.06,-0.65147
2016-07-28,9.21,0.0,0.0
2016-07-27,9.21,0.01,0.1087
2016-07-26,9.2,0.04,0.43668
2016-07-25,9.16,-0.04,-0.43478
2016-07-24,9.2,0.03,0.32715
2016-07-21,9.17,-0.02,-0.21763
2016-07-20,9.19,0.02,0.2181
2016-07-19,9.17,0.03,0.32823
2016-07-18,9.14,-0.05,-0.54407
2016-07-17,9.19,-0.01,-0.1087
2016-07-14,9.2,-0.02,-0.21692
2016-07-13,9.22,0.05,0.54526
2016-07-12,9.17,0.06,0.65862
2016-07-11,9.11,0.18,2.01568
2016-07-10,8.93,0.14,1.59272
2016-07-07,8.79,-0.01,-0.11364
2016-07-06,8.8,0.11,1.26582
2016-07-05,8.69,-0.22,-2.46914
2016-07-04,8.91,-0.07,-0.77951
2016-07-03,8.98,0.0,0.0
2016-06-30,8.98,0.01,0.11148
2016-06-29,8.97,0.15,1.70068
2016-06-28,8.82,0.18,2.08333
2016-06-27,8.64,0.05,0.58207
2016-06-26,8.59,-0.24,-2.71801
2016-06-23,8.83,-0.6,-6.36267
2016-06-21,9.43,0.04,0.42599
2016-06-20,9.39,0.0,0.0
2016-06-19,9.39,0.32,3.52811
2016-06-16,9.07,0.12,1.34078
2016-06-15,8.95,-0.06,-0.66593
2016-06-14,9.01,-0.01,-0.11086
2016-06-13,9.02,-0.14,-1.52838
2016-06-12,9.16,-0.2,-2.13675
2016-06-09,9.36,-0.15,-1.57729
2016-06-08,9.51,-0.05,-0.52301
2016-06-07,9.56,0.0,0.0
2016-06-06,9.56,0.13,1.37858
2016-06-05,9.43,0.0,0.0
2016-06-02,9.43,-0.01,-0.10593
2016-06-01,9.44,0.04,0.42553
2016-05-31,9.4,-0.15,-1.57068
2016-05-30,9.55,-0.01,-0.1046
2016-05-29,9.56,0.02,0.20964
2016-05-26,9.54,0.0,0.0
2016-05-25,9.54,0.06,0.63291
2016-05-24,9.48,0.16,1.71674
2016-05-23,9.32,0.07,0.75676
2016-05-22,9.25,0.0,0.0
2016-05-19,9.25,0.02,0.21668
2016-05-18,9.23,0.01,0.10846
2016-05-17,9.22,-0.07,-0.7535
2016-05-16,9.29,0.06,0.65005
2016-05-12,9.23,-0.12,-1.28342
2016-05-11,9.35,0.06,0.64586
2016-05-10,9.29,0.02,0.21575
2016-05-09,9.27,0.01,0.10799
2016-05-08,9.26,0.08,0.87146
2016-05-05,9.18,-0.11,-1.18407
2016-05-03,9.29,-0.12,-1.27524
2016-05-02,9.41,-0.05,-0.52854
2016-05-01,9.46,-0.08,-0.83857
2016-04-28,9.54,0.0,0.0
2016-04-27,9.54,-0.03,-0.31348
2016-04-26,9.57,0.03,0.31447
2016-04-25,9.54,0.03,0.31546
2016-04-24,9.51,-0.03,-0.31447
2016-04-21,9.54,-0.05,-0.52138
2016-04-20,9.59,0.0,0.0
2016-04-19,9.59,0.03,0.31381
2016-04-18,9.56,0.14,1.4862
2016-04-17,9.42,-0.01,-0.10604
2016-04-14,9.43,-0.01,-0.10593
2016-04-13,9.44,0.05,0.53248
2016-04-12,9.39,0.12,1.2945
2016-04-11,9.27,0.02,0.21622
2016-04-10,9.25,0.08,0.87241
2016-04-07,9.17,0.02,0.21858
2016-04-06,9.15,0.06,0.66007
2016-04-05,9.09,-0.03,-0.32895
2016-04-04,9.12,-0.14,-1.51188
2016-04-03,9.26,0.06,0.65217
2016-03-31,9.2,-0.19,-2.02343
2016-03-30,9.39,-0.02,-0.21254
2016-03-29,9.41,0.17,1.83983
2016-03-28,9.24,0.01,0.10834
2016-03-23,9.23,-0.13,-1.38889
2016-03-22,9.36,0.0,0.0
2016-03-21,9.36,-0.07,-0.74231
2016-03-20,9.43,-0.01,-0.10593
2016-03-17,9.44,0.09,0.96257
2016-03-16,9.35,0.1,1.08108
2016-03-15,9.25,-0.04,-0.43057
2016-03-14,9.29,-0.09,-0.95949
2016-03-13,9.38,0.1,1.07759
2016-03-10,9.28,0.1,1.08932
2016-03-09,9.18,-0.02,-0.21739
2016-03-08,9.2,0.03,0.32715
2016-03-07,9.17,0.01,0.10917
2016-03-06,9.16,-0.08,-0.8658
2016-03-03,9.24,0.1,1.09409
2016-03-02,9.14,0.07,0.77178
2016-03-01,9.07,0.13,1.45414
2016-02-29,8.94,0.02,0.22422
2016-02-28,8.92,-0.08,-0.88889
2016-02-25,9.0,0.1,1.1236
2016-02-24,8.9,0.17,1.94731
2016-02-23,8.73,-0.24,-2.67559
2016-02-22,8.97,-0.02,-0.22247
2016-02-21,8.99,0.1,1.12486
2016-02-18,8.89,-0.14,-1.55039
2016-02-17,9.03,0.17,1.91874
2016-02-16,8.86,0.04,0.45351
2016-02-15,8.82,-0.02,-0.22624
2016-02-14,8.84,0.28,3.27103
2016-02-11,8.56,0.13,1.54211
2016-02-10,8.43,-0.29,-3.32569
2016-02-09,8.72,0.12,1.39535
2016-02-08,8.6,-0.07,-0.80738
2016-02-07,8.67,-0.28,-3.12849
2016-02-04,8.95,0.03,0.33632
2016-02-03,8.92,0.1,1.13379
2016-02-02,8.82,-0.12,-1.34228
2016-02-01,8.94,-0.11,-1.21547
2016-01-31,9.05,0.05,0.55556
2016-01-28,9.0,0.11,1.23735
2016-01-27,8.89,-0.01,-0.11236
2016-01-26,8.9,0.07,0.79275
2016-01-25,8.83,-0.1,-1.11982
2016-01-24,8.93,-0.03,-0.33482
2016-01-21,8.96,0.28,3.22581
2016-01-20,8.68,-0.01,-0.11507
2016-01-19,8.69,-0.35,-3.87168
2016-01-18,9.04,0.14,1.57303
2016-01-17,8.9,-0.06,-0.66964
2016-01-14,8.96,-0.02,-0.22272
2016-01-13,8.98,-0.21,-2.28509
2016-01-12,9.19,0.03,0.32751
2016-01-11,9.16,0.04,0.4386
2016-01-10,9.12,-0.1,-1.0846
2016-01-07,9.22,0.05,0.54526
2016-01-06,9.17,-0.24,-2.55048
2016-01-05,9.41,-0.06,-0.63358
2016-01-04,9.47,-0.04,-0.42061
2016-01-03,9.51,-0.34,-3.45178
2015-12-30,9.85,-0.07,-0.70565
2015-12-29,9.92,0.04,0.40486
2015-12-28,9.88,0.09,0.91931
2015-12-22,9.79,0.13,1.34576
2015-12-21,9.66,0.0,0.0
2015-12-20,9.66,-0.04,-0.41237
2015-12-17,9.7,-0.16,-1.62272
2015-12-16,9.86,0.13,1.33607
2015-12-15,9.73,0.1,1.03842
2015-12-14,9.63,0.08,0.8377
2015-12-13,9.55,-0.12,-1.24095
2015-12-10,9.67,-0.05,-0.5144
2015-12-09,9.72,-0.04,-0.40984
2015-12-08,9.76,-0.04,-0.40816
2015-12-07,9.8,-0.12,-1.20968
2015-12-06,9.92,0.06,0.60852
2015-12-03,9.86,-0.11,-1.10331
2015-12-02,9.97,-0.06,-0.59821
2015-12-01,10.03,0.04,0.4004
2015-11-30,9.99,0.01,0.1002
2015-11-29,9.98,0.0,0.0
2015-11-26,9.98,-0.02,-0.2
2015-11-25,10.0,0.06,0.60362
2015-11-24,9.94,0.08,0.81136
2015-11-23,9.86,-0.07,-0.70493
2015-11-22,9.93,-0.08,-0.7992
2015-11-19,10.01,-0.04,-0.39801
2015-11-18,10.05,0.14,1.41271
2015-11-17,9.91,0.0,0.0
2015-11-16,9.91,0.14,1.43296
2015-11-15,9.77,-0.03,-0.30612
2015-11-12,9.8,-0.15,-1.50754
2015-11-11,9.95,-0.05,-0.5
2015-11-10,10.0,0.0,0.0
