tradeDate,nav,change,changePercent
2014-01-16,14.49,0.01,0.06906
2014-01-15,14.48,0.0,0.0
2014-01-14,14.48,0.0,0.0
2014-01-13,14.48,-0.01,-0.06901
2014-01-12,14.49,0.01,0.06906
2014-01-09,14.48,0.01,0.06911
2014-01-08,14.47,0.0,0.0
2014-01-07,14.47,-0.01,-0.06906
2014-01-06,14.48,0.0,0.0
2014-01-05,14.48,0.01,0.06911
2014-01-02,14.47,0.0,0.0
2014-01-01,14.47,0.01,0.06916
2013-12-30,14.46,-0.05,-0.34459
2013-12-29,14.51,0.01,0.06897
2013-12-26,14.5,-0.01,-0.06892
2013-12-23,14.51,0.0,0.0
2013-12-22,14.51,0.0,0.0
2013-12-19,14.51,-0.01,-0.06887
2013-12-18,14.52,0.0,0.0
2013-12-17,14.52,-0.01,-0.06882
2013-12-16,14.53,0.01,0.06887
2013-12-15,14.52,0.0,0.0
2013-12-12,14.52,0.0,0.0
2013-12-11,14.52,-0.01,-0.06882
2013-12-10,14.53,0.0,0.0
2013-12-09,14.53,0.01,0.06887
2013-12-08,14.52,0.0,0.0
2013-12-05,14.52,0.0,0.0
2013-12-04,14.52,-0.01,-0.06882
2013-12-03,14.53,0.0,0.0
2013-12-02,14.53,0.0,0.0
2013-12-01,14.53,0.0,0.0
2013-11-28,14.53,-0.05,-0.34294
2013-11-26,14.58,-0.01,-0.06854
2013-11-25,14.59,0.01,0.06859
2013-11-24,14.58,0.0,0.0
2013-11-21,14.58,0.0,0.0
2013-11-20,14.58,-0.01,-0.06854
2013-11-19,14.59,0.0,0.0
2013-11-18,14.59,0.0,0.0
2013-11-17,14.59,0.0,0.0
2013-11-14,14.59,0.0,0.0
2013-11-13,14.59,0.01,0.06859
2013-11-12,14.58,0.0,0.0
2013-11-11,14.58,0.0,0.0
2013-11-10,14.58,0.0,0.0
2013-11-07,14.58,-0.01,-0.06854
2013-11-06,14.59,0.01,0.06859
2013-11-05,14.58,0.0,0.0
2013-11-04,14.58,0.0,0.0
2013-11-03,14.58,-0.01,-0.06854
2013-10-30,14.59,-0.04,-0.27341
2013-10-29,14.63,0.0,0.0
2013-10-28,14.63,0.0,0.0
2013-10-27,14.63,0.0,0.0
2013-10-24,14.63,0.0,0.0
2013-10-23,14.63,0.0,0.0
2013-10-22,14.63,0.0,0.0
2013-10-21,14.63,0.01,0.0684
2013-10-20,14.62,-0.01,-0.06835
2013-10-17,14.63,0.01,0.0684
2013-10-16,14.62,0.01,0.06845
2013-10-15,14.61,-0.01,-0.0684
2013-10-14,14.62,0.0,0.0
2013-10-13,14.62,0.0,0.0
2013-10-10,14.62,0.01,0.06845
2013-10-09,14.61,0.0,0.0
2013-10-08,14.61,0.0,0.0
2013-10-07,14.61,-0.01,-0.0684
2013-10-06,14.62,0.0,0.0
2013-10-03,14.62,0.0,0.0
2013-10-02,14.62,0.0,0.0
2013-10-01,14.62,0.0,0.0
2013-09-30,14.62,0.0,0.0
2013-09-29,14.62,-0.05,-0.34083
2013-09-26,14.67,0.01,0.06821
2013-09-25,14.66,-0.01,-0.06817
2013-09-24,14.67,0.0,0.0
2013-09-23,14.67,0.01,0.06821
2013-09-22,14.66,0.0,0.0
2013-09-19,14.66,0.0,0.0
2013-09-18,14.66,0.01,0.06826
2013-09-17,14.65,0.0,0.0
2013-09-16,14.65,0.0,0.0
2013-09-15,14.65,0.01,0.06831
2013-09-12,14.64,0.0,0.0
2013-09-11,14.64,0.01,0.06835
2013-09-10,14.63,0.0,0.0
2013-09-09,14.63,-0.01,-0.06831
2013-09-08,14.64,0.01,0.06835
2013-09-05,14.63,0.01,0.0684
2013-09-04,14.62,-0.02,-0.13661
2013-09-03,14.64,0.0,0.0
2013-09-02,14.64,-0.01,-0.06826
2013-08-29,14.65,-0.05,-0.34014
2013-08-28,14.7,0.0,0.0
2013-08-27,14.7,-0.01,-0.06798
2013-08-26,14.71,0.01,0.06803
2013-08-25,14.7,0.0,0.0
2013-08-22,14.7,0.01,0.06807
2013-08-21,14.69,-0.01,-0.06803
2013-08-20,14.7,-0.01,-0.06798
2013-08-19,14.71,0.01,0.06803
2013-08-18,14.7,-0.01,-0.06798
2013-08-15,14.71,-0.01,-0.06793
2013-08-13,14.72,0.0,0.0
2013-08-12,14.72,-0.01,-0.06789
2013-08-11,14.73,0.0,0.0
2013-08-08,14.73,0.0,0.0
2013-08-07,14.73,0.0,0.0
2013-08-06,14.73,0.0,0.0
2013-08-05,14.73,0.0,0.0
2013-08-04,14.73,0.0,0.0
2013-08-01,14.73,0.01,0.06793
2013-07-31,14.72,0.0,0.0
2013-07-30,14.72,-0.06,-0.40595
2013-07-29,14.78,0.0,0.0
2013-07-28,14.78,0.0,0.0
2013-07-25,14.78,0.01,0.0677
2013-07-24,14.77,0.0,0.0
2013-07-23,14.77,-0.01,-0.06766
2013-07-22,14.78,0.0,0.0
2013-07-21,14.78,-0.01,-0.06761
2013-07-18,14.79,0.01,0.06766
2013-07-17,14.78,0.0,0.0
2013-07-16,14.78,0.01,0.0677
2013-07-15,14.77,0.0,0.0
2013-07-14,14.77,0.01,0.06775
2013-07-11,14.76,0.0,0.0
2013-07-10,14.76,0.01,0.0678
2013-07-09,14.75,-0.01,-0.06775
2013-07-08,14.76,0.01,0.0678
2013-07-07,14.75,0.01,0.06784
2013-07-04,14.74,-0.01,-0.0678
2013-07-02,14.75,0.0,0.0
2013-07-01,14.75,0.0,0.0
2013-06-30,14.75,0.0,0.0
2013-06-27,14.75,-0.05,-0.33784
2013-06-26,14.8,0.02,0.13532
2013-06-25,14.78,0.01,0.0677
2013-06-24,14.77,0.0,0.0
2013-06-23,14.77,-0.03,-0.2027
2013-06-20,14.8,0.0,0.0
2013-06-19,14.8,-0.04,-0.26954
2013-06-18,14.84,-0.02,-0.13459
2013-06-17,14.86,0.0,0.0
2013-06-16,14.86,-0.01,-0.06725
2013-06-13,14.87,0.02,0.13468
2013-06-12,14.85,0.01,0.06739
2013-06-11,14.84,0.0,0.0
2013-06-10,14.84,-0.01,-0.06734
2013-06-09,14.85,-0.02,-0.1345
2013-06-06,14.87,0.0,0.0
2013-06-05,14.87,-0.01,-0.0672
2013-06-04,14.88,0.0,0.0
2013-06-03,14.88,0.0,0.0
2013-06-02,14.88,0.0,0.0
2013-05-30,14.88,-0.05,-0.3349
2013-05-29,14.93,0.0,0.0
2013-05-28,14.93,-0.02,-0.13378
2013-05-27,14.95,-0.01,-0.06684
2013-05-23,14.96,0.0,0.0
2013-05-22,14.96,-0.01,-0.0668
2013-05-21,14.97,0.0,0.0
2013-05-20,14.97,-0.01,-0.06676
2013-05-16,14.98,0.0,0.0
2013-05-15,14.98,0.01,0.0668
2013-05-14,14.97,0.0,0.0
2013-05-13,14.97,-0.01,-0.06676
2013-05-12,14.98,0.0,0.0
2013-05-09,14.98,-0.01,-0.06671
2013-05-07,14.99,0.0,0.0
2013-05-06,14.99,-0.01,-0.06667
2013-05-05,15.0,0.0,0.0
2013-05-02,15.0,0.0,0.0
2013-05-01,15.0,0.0,0.0
2013-04-29,15.0,-0.01,-0.06662
2013-04-28,15.01,0.0,0.0
2013-04-25,15.01,0.01,0.06667
2013-04-24,15.0,0.0,0.0
2013-04-23,15.0,0.0,0.0
