tradeDate,nav,change,changePercent
2017-03-27,18.82,0.07,0.37333
2017-03-26,18.75,-0.07,-0.37194
2017-03-23,18.82,0.06,0.31983
2017-03-22,18.76,0.04,0.21368
2017-03-21,18.72,0.03,0.16051
2017-03-20,18.69,-0.11,-0.58511
2017-03-19,18.8,0.1,0.53476
2017-03-16,18.7,0.05,0.2681
2017-03-15,18.65,0.22,1.19371
2017-03-14,18.43,0.17,0.931
2017-03-13,18.26,-0.03,-0.16402
2017-03-12,18.29,0.14,0.77135
2017-03-09,18.15,0.08,0.44272
2017-03-08,18.07,-0.18,-0.9863
2017-03-07,18.25,-0.07,-0.3821
2017-03-06,18.32,0.03,0.16402
2017-03-05,18.29,0.0,0.0
2017-03-02,18.29,0.06,0.32913
2017-03-01,18.23,-0.18,-0.97773
2017-02-28,18.41,0.13,0.71116
2017-02-27,18.28,-0.07,-0.38147
2017-02-26,18.35,-0.04,-0.21751
2017-02-23,18.39,-0.15,-0.80906
2017-02-22,18.54,0.03,0.16207
2017-02-21,18.51,0.08,0.43407
2017-02-20,18.43,0.06,0.32662
2017-02-19,18.37,0.05,0.27293
2017-02-16,18.32,-0.08,-0.43478
2017-02-15,18.4,0.02,0.10881
2017-02-14,18.38,0.07,0.3823
2017-02-13,18.31,0.0,0.0
2017-02-12,18.31,0.08,0.43884
2017-02-09,18.23,0.04,0.2199
2017-02-08,18.19,0.09,0.49724
2017-02-07,18.1,0.05,0.27701
2017-02-06,18.05,-0.06,-0.33131
2017-02-05,18.11,0.02,0.11056
2017-02-02,18.09,0.1,0.55586
2017-02-01,17.99,0.06,0.33463
2017-01-31,17.93,0.05,0.27964
2017-01-30,17.88,0.0,0.0
2017-01-29,17.88,-0.07,-0.38997
2017-01-26,17.95,0.02,0.11154
2017-01-25,17.93,0.0,0.0
2017-01-24,17.93,0.07,0.39194
2017-01-23,17.86,0.1,0.56306
2017-01-22,17.76,0.06,0.33898
2017-01-19,17.7,0.05,0.28329
2017-01-18,17.65,-0.07,-0.39503
2017-01-17,17.72,0.03,0.16959
2017-01-16,17.69,0.11,0.62571
2017-01-15,17.58,-0.11,-0.62182
2017-01-12,17.69,0.0,0.0
2017-01-11,17.69,0.1,0.5685
2017-01-10,17.59,0.05,0.28506
2017-01-09,17.54,0.05,0.28588
2017-01-08,17.49,0.0,0.0
2017-01-05,17.49,0.0,0.0
2017-01-04,17.49,0.14,0.80692
2017-01-03,17.35,0.09,0.52144
2017-01-02,17.26,0.08,0.46566
2016-12-29,17.18,0.02,0.11655
2016-12-28,17.16,0.09,0.52724
2016-12-27,17.07,0.02,0.1173
2016-12-22,17.05,-0.01,-0.05862
2016-12-21,17.06,-0.07,-0.40864
2016-12-20,17.13,0.02,0.11689
2016-12-19,17.11,0.02,0.11703
2016-12-18,17.09,-0.05,-0.29172
2016-12-15,17.14,-0.01,-0.05831
2016-12-14,17.15,-0.12,-0.69485
2016-12-13,17.27,-0.15,-0.86108
2016-12-12,17.42,0.09,0.51933
2016-12-11,17.33,-0.06,-0.34503
2016-12-08,17.39,-0.03,-0.17222
2016-12-07,17.42,0.07,0.40346
2016-12-06,17.35,0.19,1.10723
2016-12-05,17.16,0.12,0.70423
2016-12-04,17.04,0.1,0.59032
2016-12-01,16.94,-0.05,-0.29429
2016-11-30,16.99,-0.12,-0.70134
2016-11-29,17.11,0.03,0.17564
2016-11-28,17.08,-0.06,-0.35006
2016-11-27,17.14,0.11,0.64592
2016-11-24,17.03,0.01,0.05875
2016-11-23,17.02,-0.04,-0.23447
2016-11-22,17.06,-0.04,-0.23392
2016-11-21,17.1,0.11,0.64744
2016-11-20,16.99,0.08,0.47309
2016-11-17,16.91,-0.04,-0.23599
2016-11-16,16.95,0.0,0.0
2016-11-15,16.95,-0.04,-0.23543
2016-11-14,16.99,0.17,1.0107
2016-11-13,16.82,-0.3,-1.75234
2016-11-10,17.12,-0.37,-2.11549
2016-11-09,17.49,-0.37,-2.07167
2016-11-08,17.86,-0.26,-1.43488
2016-11-07,18.12,0.08,0.44346
2016-11-06,18.04,0.28,1.57658
2016-11-03,17.76,-0.09,-0.5042
2016-11-02,17.85,-0.03,-0.16779
2016-11-01,17.88,-0.27,-1.4876
2016-10-30,18.15,0.05,0.27624
2016-10-27,18.1,-0.09,-0.49478
2016-10-26,18.19,-0.08,-0.43788
2016-10-25,18.27,-0.18,-0.97561
2016-10-24,18.45,0.01,0.05423
2016-10-23,18.44,0.15,0.82012
2016-10-20,18.29,-0.06,-0.32698
2016-10-19,18.35,0.03,0.16376
2016-10-18,18.32,0.08,0.4386
2016-10-17,18.24,0.21,1.16473
2016-10-16,18.03,-0.03,-0.16611
2016-10-13,18.06,0.05,0.27762
2016-10-12,18.01,-0.16,-0.88057
2016-10-11,18.17,0.0,0.0
2016-10-10,18.17,-0.25,-1.35722
2016-10-09,18.42,0.09,0.491
2016-10-06,18.33,-0.06,-0.32626
2016-10-05,18.39,0.03,0.1634
2016-10-04,18.36,0.05,0.27307
2016-10-03,18.31,-0.05,-0.27233
2016-10-02,18.36,0.08,0.43764
2016-09-29,18.28,0.01,0.05473
2016-09-28,18.27,-0.11,-0.59848
2016-09-27,18.38,0.03,0.16349
2016-09-26,18.35,0.19,1.04626
2016-09-25,18.16,-0.2,-1.08932
2016-09-22,18.36,-0.14,-0.75676
2016-09-21,18.5,0.25,1.36986
2016-09-20,18.25,0.22,1.22019
2016-09-19,18.03,0.01,0.05549
2016-09-18,18.02,0.15,0.8394
2016-09-15,17.87,-0.08,-0.44568
2016-09-14,17.95,0.09,0.50392
2016-09-13,17.86,0.06,0.33708
2016-09-12,17.8,-0.29,-1.6031
2016-09-11,18.09,0.02,0.11068
2016-09-08,18.07,-0.41,-2.21861
2016-09-07,18.48,-0.01,-0.05408
2016-09-06,18.49,0.08,0.43455
2016-09-05,18.41,0.22,1.20946
2016-09-04,18.19,0.12,0.66408
2016-09-01,18.07,0.15,0.83705
2016-08-31,17.92,0.0,0.0
2016-08-30,17.92,-0.08,-0.44444
2016-08-29,18.0,-0.03,-0.16639
2016-08-25,18.03,0.02,0.11105
2016-08-24,18.01,0.02,0.11117
2016-08-23,17.99,-0.09,-0.49779
2016-08-22,18.08,-0.02,-0.1105
2016-08-21,18.1,-0.13,-0.71311
2016-08-18,18.23,-0.09,-0.49127
2016-08-17,18.32,0.1,0.54885
2016-08-16,18.22,-0.09,-0.49153
2016-08-15,18.31,0.13,0.71507
2016-08-11,18.18,-0.02,-0.10989
2016-08-10,18.2,0.08,0.4415
2016-08-09,18.12,0.06,0.33223
2016-08-08,18.06,0.07,0.38911
2016-08-07,17.99,0.12,0.67152
2016-08-04,17.87,0.14,0.78962
2016-08-03,17.73,0.15,0.85324
2016-08-02,17.58,-0.07,-0.3966
2016-08-01,17.65,-0.11,-0.61937
2016-07-31,17.76,0.08,0.45249
2016-07-28,17.68,0.04,0.22676
2016-07-27,17.64,0.0,0.0
2016-07-26,17.64,-0.02,-0.11325
2016-07-25,17.66,0.02,0.11338
2016-07-24,17.64,-0.04,-0.22624
2016-07-21,17.68,-0.03,-0.1694
2016-07-20,17.71,-0.03,-0.16911
2016-07-19,17.74,0.01,0.0564
2016-07-18,17.73,-0.07,-0.39326
2016-07-17,17.8,0.0,0.0
2016-07-14,17.8,-0.01,-0.05615
2016-07-13,17.81,0.13,0.73529
2016-07-12,17.68,-0.04,-0.22573
2016-07-11,17.72,0.12,0.68182
2016-07-10,17.6,0.14,0.80183
2016-07-07,17.46,0.18,1.04167
2016-07-06,17.28,0.04,0.23202
2016-07-05,17.24,-0.08,-0.46189
2016-07-04,17.32,-0.17,-0.97198
2016-07-03,17.49,0.05,0.2867
2016-06-30,17.44,0.04,0.22989
2016-06-29,17.4,0.17,0.98665
2016-06-28,17.23,0.25,1.47232
2016-06-27,16.98,0.37,2.22757
2016-06-26,16.61,-0.15,-0.89499
2016-06-23,16.76,-0.41,-2.38789
2016-06-21,17.17,0.07,0.40936
2016-06-20,17.1,0.03,0.17575
2016-06-19,17.07,0.2,1.18554
2016-06-16,16.87,0.07,0.41667
2016-06-15,16.8,-0.1,-0.59172
2016-06-14,16.9,0.1,0.59524
2016-06-13,16.8,-0.07,-0.41494
2016-06-12,16.87,-0.17,-0.99765
2016-06-09,17.04,-0.27,-1.55979
2016-06-08,17.31,-0.11,-0.63146
2016-06-07,17.42,0.14,0.81019
2016-06-06,17.28,0.18,1.05263
2016-06-05,17.1,0.1,0.58824
2016-06-02,17.0,0.18,1.07015
2016-06-01,16.82,0.04,0.23838
2016-05-31,16.78,0.02,0.11933
2016-05-30,16.76,-0.03,-0.17868
2016-05-26,16.79,0.02,0.11926
2016-05-25,16.77,0.05,0.29904
2016-05-24,16.72,0.1,0.60168
2016-05-23,16.62,0.06,0.36232
2016-05-22,16.56,-0.04,-0.24096
2016-05-19,16.6,0.09,0.54512
2016-05-18,16.51,-0.18,-1.07849
2016-05-17,16.69,-0.12,-0.71386
2016-05-16,16.81,0.06,0.35821
2016-05-12,16.75,-0.16,-0.94619
2016-05-11,16.91,0.01,0.05917
2016-05-10,16.9,0.0,0.0
2016-05-09,16.9,0.1,0.59524
2016-05-08,16.8,-0.05,-0.29674
2016-05-05,16.85,-0.04,-0.23683
2016-05-03,16.89,-0.13,-0.76381
2016-05-02,17.02,-0.27,-1.5616
2016-04-28,17.29,-0.05,-0.28835
2016-04-27,17.34,0.02,0.11547
2016-04-26,17.32,0.04,0.23148
2016-04-25,17.28,0.08,0.46512
2016-04-24,17.2,-0.08,-0.46296
2016-04-21,17.28,-0.05,-0.28852
2016-04-20,17.33,-0.06,-0.34503
2016-04-19,17.39,-0.06,-0.34384
2016-04-18,17.45,0.14,0.80878
2016-04-17,17.31,0.01,0.0578
2016-04-14,17.3,0.01,0.05784
2016-04-13,17.29,0.02,0.11581
2016-04-12,17.27,0.16,0.93513
2016-04-11,17.11,0.09,0.52879
2016-04-10,17.02,0.13,0.76969
2016-04-07,16.89,0.15,0.89606
2016-04-06,16.74,-0.12,-0.71174
2016-04-05,16.86,0.09,0.53667
2016-04-04,16.77,-0.2,-1.17855
2016-04-03,16.97,-0.05,-0.29377
2016-03-31,17.02,-0.05,-0.29291
2016-03-30,17.07,0.05,0.29377
2016-03-29,17.02,0.15,0.88915
2016-03-28,16.87,0.12,0.71642
2016-03-23,16.75,-0.08,-0.47534
2016-03-22,16.83,-0.15,-0.88339
2016-03-21,16.98,-0.02,-0.11765
2016-03-20,17.0,0.02,0.11779
2016-03-17,16.98,0.06,0.35461
2016-03-16,16.92,0.33,1.98915
2016-03-15,16.59,0.08,0.48455
2016-03-14,16.51,-0.18,-1.07849
2016-03-13,16.69,0.02,0.11998
2016-03-10,16.67,0.17,1.0303
2016-03-09,16.5,0.02,0.12136
2016-03-08,16.48,0.1,0.6105
2016-03-07,16.38,-0.13,-0.7874
2016-03-06,16.51,-0.01,-0.06053
2016-03-03,16.52,0.12,0.73171
2016-03-02,16.4,0.1,0.6135
2016-03-01,16.3,0.07,0.4313
2016-02-29,16.23,0.28,1.75549
2016-02-28,15.95,0.0,0.0
2016-02-25,15.95,0.0,0.0
2016-02-24,15.95,0.04,0.25141
2016-02-23,15.91,-0.05,-0.31328
2016-02-22,15.96,-0.13,-0.80796
2016-02-21,16.09,0.12,0.75141
2016-02-18,15.97,-0.02,-0.12508
2016-02-17,15.99,0.01,0.06258
2016-02-16,15.98,0.16,1.01138
2016-02-15,15.82,0.03,0.18999
2016-02-14,15.79,0.12,0.76579
2016-02-11,15.67,0.07,0.44872
2016-02-10,15.6,-0.22,-1.39064
2016-02-09,15.82,0.03,0.18999
2016-02-08,15.79,0.01,0.06337
2016-02-07,15.78,-0.15,-0.94162
2016-02-04,15.93,-0.07,-0.4375
2016-02-03,16.0,0.1,0.62893
2016-02-02,15.9,-0.01,-0.06285
2016-02-01,15.91,-0.22,-1.36392
2016-01-31,16.13,-0.01,-0.06196
2016-01-28,16.14,0.29,1.82965
2016-01-27,15.85,0.11,0.69886
2016-01-26,15.74,0.0,0.0
2016-01-25,15.74,0.05,0.31867
2016-01-24,15.69,-0.04,-0.25429
2016-01-21,15.73,0.28,1.8123
2016-01-20,15.45,-0.03,-0.1938
2016-01-19,15.48,-0.25,-1.58932
2016-01-18,15.73,0.15,0.96277
2016-01-17,15.58,-0.03,-0.19218
2016-01-14,15.61,-0.3,-1.88561
2016-01-13,15.91,0.05,0.31526
2016-01-12,15.86,-0.05,-0.31427
2016-01-11,15.91,0.0,0.0
2016-01-10,15.91,-0.13,-0.81047
2016-01-07,16.04,-0.04,-0.24876
2016-01-06,16.08,-0.3,-1.8315
2016-01-05,16.38,-0.15,-0.90744
2016-01-04,16.53,0.02,0.12114
2016-01-03,16.51,-0.28,-1.66766
2015-12-30,16.79,-0.01,-0.05952
2015-12-29,16.8,-0.14,-0.82645
2015-12-28,16.94,-0.05,-0.29429
2015-12-22,16.99,0.11,0.65166
2015-12-21,16.88,0.03,0.17804
2015-12-20,16.85,0.07,0.41716
2015-12-17,16.78,-0.08,-0.4745
2015-12-16,16.86,0.05,0.29744
2015-12-15,16.81,0.12,0.71899
2015-12-14,16.69,0.13,0.78502
2015-12-13,16.56,0.04,0.24213
2015-12-10,16.52,-0.31,-1.84195
2015-12-09,16.83,-0.12,-0.70796
2015-12-08,16.95,-0.04,-0.23543
2015-12-07,16.99,-0.16,-0.93294
2015-12-06,17.15,-0.16,-0.92432
2015-12-03,17.31,0.03,0.17361
2015-12-02,17.28,-0.1,-0.57537
2015-12-01,17.38,-0.08,-0.45819
2015-11-30,17.46,0.18,1.04167
2015-11-29,17.28,-0.09,-0.51813
2015-11-26,17.37,-0.16,-0.91272
2015-11-25,17.53,-0.04,-0.22766
2015-11-24,17.57,-0.03,-0.17045
2015-11-23,17.6,-0.02,-0.11351
2015-11-22,17.62,-0.07,-0.3957
2015-11-19,17.69,0.12,0.68298
2015-11-18,17.57,0.09,0.51487
2015-11-17,17.48,0.06,0.34443
2015-11-16,17.42,0.06,0.34562
2015-11-15,17.36,0.02,0.11534
2015-11-12,17.34,-0.18,-1.0274
2015-11-11,17.52,-0.07,-0.39795
2015-11-10,17.59,0.02,0.11383
2015-11-09,17.57,-0.07,-0.39683
2015-11-08,17.64,-0.18,-1.0101
2015-11-05,17.82,-0.14,-0.77951
2015-11-04,17.96,-0.02,-0.11123
2015-11-03,17.98,0.04,0.22297
2015-11-02,17.94,0.08,0.44793
2015-11-01,17.86,0.14,0.79007
2015-10-29,17.72,0.02,0.11299
2015-10-28,17.7,-0.22,-1.22768
2015-10-27,17.92,0.05,0.2798
2015-10-26,17.87,-0.08,-0.44568
2015-10-25,17.95,-0.06,-0.33315
2015-10-22,18.01,0.08,0.44618
2015-10-21,17.93,0.19,1.07103
2015-10-20,17.74,-0.16,-0.89385
2015-10-19,17.9,-0.07,-0.38954
2015-10-18,17.97,-0.01,-0.05562
2015-10-15,17.98,-0.02,-0.11111
2015-10-14,18.0,0.27,1.52284
2015-10-13,17.73,0.06,0.33956
2015-10-12,17.67,-0.18,-1.0084
2015-10-11,17.85,0.07,0.3937
2015-10-08,17.78,0.08,0.45198
2015-10-07,17.7,0.08,0.45403
2015-10-06,17.62,0.25,1.43926
2015-10-05,17.37,0.05,0.28868
2015-10-04,17.32,0.21,1.22735
2015-10-01,17.11,0.25,1.4828
2015-09-30,16.86,0.01,0.05935
2015-09-29,16.85,0.24,1.44491
2015-09-28,16.61,0.01,0.06024
2015-09-27,16.6,-0.25,-1.48368
2015-09-24,16.85,0.01,0.05938
2015-09-23,16.84,-0.07,-0.41396
2015-09-22,16.91,-0.19,-1.11111
2015-09-21,17.1,-0.2,-1.15607
2015-09-20,17.3,-0.04,-0.23068
2015-09-17,17.34,-0.09,-0.51635
2015-09-16,17.43,0.02,0.11488
2015-09-15,17.41,0.24,1.39779
2015-09-14,17.17,0.02,0.11662
2015-09-13,17.15,0.04,0.23378
2015-09-10,17.11,-0.03,-0.17503
2015-09-09,17.14,0.04,0.23392
2015-09-08,17.1,0.09,0.5291
2015-09-07,17.01,0.27,1.6129
2015-09-06,16.74,-0.08,-0.47562
2015-09-03,16.82,-0.23,-1.34897
2015-09-02,17.05,0.01,0.05869
2015-09-01,17.04,0.03,0.17637
2015-08-31,17.01,-0.42,-2.40964
2015-08-27,17.43,-0.03,-0.17182
2015-08-26,17.46,0.43,2.52496
2015-08-25,17.03,0.25,1.48987
2015-08-24,16.78,0.16,0.9627
2015-08-23,16.62,-0.54,-3.14685
2015-08-20,17.16,-0.32,-1.83066
2015-08-19,17.48,-0.26,-1.46561
2015-08-18,17.74,-0.15,-0.83846
2015-08-17,17.89,-0.15,-0.83149
2015-08-16,18.04,-0.1,-0.55127
2015-08-13,18.14,0.02,0.11038
2015-08-12,18.12,-0.02,-0.11025
2015-08-11,18.14,-0.31,-1.68022
2015-08-10,18.45,-0.19,-1.01931
2015-08-09,18.64,0.18,0.97508
2015-08-06,18.46,0.06,0.32609
2015-08-05,18.4,-0.14,-0.75512
2015-08-04,18.54,0.04,0.21622
2015-08-03,18.5,-0.01,-0.05402
2015-08-02,18.51,-0.1,-0.53735
2015-07-30,18.61,0.09,0.48596
2015-07-29,18.52,-0.12,-0.64378
2015-07-28,18.64,0.13,0.70232
2015-07-27,18.51,0.07,0.37961
2015-07-26,18.44,-0.27,-1.44308
2015-07-23,18.71,-0.21,-1.10994
2015-07-22,18.92,-0.14,-0.73452
2015-07-21,19.06,-0.18,-0.93555
2015-07-20,19.24,0.0,0.0
2015-07-19,19.24,-0.08,-0.41408
2015-07-16,19.32,0.04,0.20747
2015-07-15,19.28,0.1,0.52138
2015-07-14,19.18,-0.11,-0.57024
2015-07-13,19.29,-0.12,-0.61824
2015-07-12,19.41,0.13,0.67427
2015-07-09,19.28,0.28,1.47368
2015-07-08,19.0,0.27,1.44154
2015-07-07,18.73,-0.43,-2.24426
2015-07-06,19.16,-0.21,-1.08415
2015-07-05,19.37,-0.25,-1.27421
2015-07-02,19.62,-0.09,-0.45662
2015-07-01,19.71,-0.02,-0.10137
2015-06-30,19.73,0.04,0.20315
2015-06-29,19.69,0.25,1.28601
2015-06-28,19.44,-0.37,-1.86774
2015-06-25,19.81,-0.17,-0.85085
2015-06-24,19.98,-0.04,-0.1998
2015-06-23,20.02,0.05,0.25038
2015-06-21,19.97,0.22,1.11392
2015-06-18,19.75,-0.09,-0.45363
2015-06-17,19.84,0.16,0.81301
2015-06-16,19.68,0.01,0.05084
2015-06-15,19.67,-0.06,-0.30411
2015-06-14,19.73,-0.14,-0.70458
2015-06-11,19.87,0.03,0.15121
2015-06-10,19.84,-0.04,-0.20121
2015-06-09,19.88,0.12,0.60729
2015-06-08,19.76,-0.09,-0.4534
2015-06-07,19.85,-0.13,-0.65065
2015-06-04,19.98,-0.03,-0.14993
2015-06-03,20.01,-0.22,-1.08749
2015-06-02,20.23,-0.08,-0.39389
2015-06-01,20.31,0.0,0.0
2015-05-31,20.31,0.0,0.0
2015-05-28,20.31,-0.11,-0.53869
2015-05-27,20.42,-0.2,-0.96993
2015-05-26,20.62,0.05,0.24307
2015-05-25,20.57,-0.14,-0.676
2015-05-21,20.71,0.04,0.19352
2015-05-20,20.67,-0.05,-0.24131
2015-05-19,20.72,0.0,0.0
2015-05-18,20.72,0.08,0.3876
2015-05-17,20.64,-0.01,-0.04843
2015-05-14,20.65,0.09,0.43774
2015-05-12,20.56,0.11,0.5379
2015-05-11,20.45,-0.1,-0.48662
2015-05-10,20.55,-0.06,-0.29112
2015-05-07,20.61,0.24,1.1782
2015-05-06,20.37,-0.19,-0.92412
2015-05-05,20.56,-0.08,-0.3876
2015-05-04,20.64,-0.06,-0.28986
2015-04-29,20.7,-0.14,-0.67179
2015-04-28,20.84,-0.12,-0.57252
2015-04-27,20.96,-0.01,-0.04769
2015-04-26,20.97,0.12,0.57554
2015-04-23,20.85,0.05,0.24038
2015-04-22,20.8,0.0,0.0
2015-04-21,20.8,0.18,0.87294
2015-04-20,20.62,0.08,0.38948
2015-04-19,20.54,-0.05,-0.24284
2015-04-16,20.59,-0.2,-0.962
2015-04-15,20.79,0.18,0.87336
2015-04-14,20.61,0.0,0.0
2015-04-13,20.61,-0.02,-0.09695
2015-04-12,20.63,-0.01,-0.04845
2015-04-09,20.64,0.08,0.38911
2015-04-08,20.56,0.1,0.48876
2015-04-07,20.46,0.17,0.83785
2015-04-06,20.29,0.19,0.94527
2015-04-01,20.1,0.15,0.75188
2015-03-31,19.95,0.17,0.85945
2015-03-30,19.78,-0.03,-0.15144
2015-03-29,19.81,0.18,0.91696
2015-03-26,19.63,-0.06,-0.30472
2015-03-25,19.69,-0.14,-0.706
2015-03-24,19.83,-0.12,-0.6015
2015-03-23,19.95,0.02,0.10035
2015-03-22,19.93,0.12,0.60575
2015-03-19,19.81,0.08,0.40547
2015-03-18,19.73,0.05,0.25407
2015-03-17,19.68,0.16,0.81967
2015-03-16,19.52,0.06,0.30832
2015-03-15,19.46,0.05,0.2576
2015-03-12,19.41,-0.17,-0.86823
2015-03-11,19.58,0.04,0.20471
2015-03-10,19.54,0.06,0.30801
2015-03-09,19.48,-0.28,-1.417
2015-03-08,19.76,-0.16,-0.80321
2015-03-05,19.92,-0.09,-0.44978
2015-03-04,20.01,-0.08,-0.39821
2015-03-03,20.09,-0.18,-0.88801
2015-03-02,20.27,-0.05,-0.24606
2015-03-01,20.32,-0.02,-0.09833
2015-02-26,20.34,-0.04,-0.19627
2015-02-25,20.38,0.05,0.24594
2015-02-24,20.33,0.03,0.14778
2015-02-23,20.3,0.09,0.44532
2015-02-22,20.21,-0.08,-0.39428
2015-02-19,20.29,0.06,0.29659
2015-02-18,20.23,0.0,0.0
2015-02-17,20.23,0.0,0.0
2015-02-16,20.23,-0.04,-0.19734
2015-02-15,20.27,-0.01,-0.04931
2015-02-12,20.28,0.12,0.59524
2015-02-11,20.16,0.24,1.20482
2015-02-10,19.92,-0.08,-0.4
2015-02-09,20.0,-0.13,-0.6458
2015-02-08,20.13,-0.08,-0.39584
2015-02-05,20.21,-0.21,-1.0284
2015-02-04,20.42,0.02,0.09804
2015-02-03,20.4,-0.1,-0.4878
2015-02-02,20.5,0.16,0.78663
2015-02-01,20.34,0.17,0.84284
2015-01-29,20.17,-0.25,-1.22429
2015-01-28,20.42,-0.02,-0.09785
2015-01-27,20.44,-0.09,-0.43838
2015-01-26,20.53,-0.06,-0.2914
2015-01-25,20.59,-0.02,-0.09704
2015-01-22,20.61,0.09,0.4386
2015-01-21,20.52,0.2,0.98425
2015-01-20,20.32,0.16,0.79365
2015-01-19,20.16,0.13,0.64903
2015-01-18,20.03,-0.21,-1.03755
2015-01-15,20.24,0.16,0.79681
2015-01-14,20.08,0.0,0.0
2015-01-13,20.08,-0.05,-0.24839
2015-01-12,20.13,0.05,0.249
2015-01-11,20.08,-0.08,-0.39683
2015-01-08,20.16,-0.06,-0.29674
2015-01-07,20.22,0.28,1.40421
2015-01-06,19.94,0.21,1.06437
2015-01-05,19.73,-0.11,-0.55444
2015-01-04,19.84,-0.27,-1.34262
2015-01-01,20.11,0.02,0.09955
2014-12-30,20.09,-0.01,-0.04975
2014-12-29,20.1,-0.04,-0.19861
2014-12-28,20.14,0.08,0.3988
2014-12-22,20.06,-0.09,-0.44665
2014-12-21,20.15,0.17,0.85085
2014-12-18,19.98,0.1,0.50302
2014-12-17,19.88,0.27,1.37685
2014-12-16,19.61,0.28,1.44853
2014-12-15,19.33,-0.23,-1.17587
2014-12-14,19.56,-0.29,-1.46096
2014-12-11,19.85,-0.25,-1.24378
2014-12-10,20.1,-0.02,-0.0994
2014-12-09,20.12,-0.22,-1.08161
2014-12-08,20.34,-0.17,-0.82886
2014-12-07,20.51,0.0,0.0
