tradeDate,nav,change,changePercent
2017-06-28,10.3951,0.0009,0.00866
2017-06-27,10.3942,0.0011,0.01058
2017-06-26,10.3931,0.0105,0.10113
2017-06-25,10.3826,0.0142,0.13695
2017-06-22,10.3684,0.0007,0.00675
2017-06-21,10.3677,0.0023,0.02219
2017-06-20,10.3654,-0.0335,-0.32215
2017-06-19,10.3989,-0.0306,-0.2934
2017-06-18,10.4295,0.0093,0.08925
2017-06-15,10.4202,-0.0114,-0.10928
2017-06-14,10.4316,-0.0199,-0.1904
2017-06-13,10.4515,-0.0039,-0.0373
2017-06-12,10.4554,0.0094,0.08999
2017-06-11,10.446,0.0098,0.0939
2017-06-08,10.4362,0.007,0.06712
2017-06-07,10.4292,-0.0117,-0.11206
2017-06-06,10.4409,-0.0815,-0.77454
2017-06-05,10.5224,-0.0038,-0.0361
2017-06-04,10.5262,0.0085,0.08082
2017-06-01,10.5177,0.0028,0.02663
2017-05-31,10.5149,0.0147,0.14
2017-05-30,10.5002,0.0038,0.0362
2017-05-25,10.4964,-0.0001,-0.00095
2017-05-24,10.4965,-0.0007,-0.00667
2017-05-23,10.4972,0.006,0.05719
2017-05-22,10.4912,0.009,0.08586
2017-05-21,10.4822,0.016,0.15287
2017-05-18,10.4662,0.0261,0.25
2017-05-17,10.4401,-0.009,-0.08613
2017-05-16,10.4491,-0.02,-0.19104
2017-05-15,10.4691,0.0073,0.06978
2017-05-14,10.4618,0.0166,0.15892
2017-05-11,10.4452,0.006,0.05748
2017-05-10,10.4392,0.0059,0.05655
2017-05-09,10.4333,0.0118,0.11323
2017-05-08,10.4215,0.0088,0.08451
2017-05-07,10.4127,-0.0574,-0.54823
2017-05-04,10.4701,-0.0059,-0.05632
2017-05-03,10.476,-0.0342,-0.3254
2017-05-02,10.5102,0.0013,0.01237
2017-05-01,10.5089,0.002,0.01904
2017-04-27,10.5069,0.0105,0.10003
2017-04-26,10.4964,-0.0027,-0.02572
2017-04-25,10.4991,0.0089,0.08484
2017-04-24,10.4902,0.0154,0.14702
2017-04-23,10.4748,0.0303,0.2901
2017-04-20,10.4445,0.0043,0.04119
2017-04-19,10.4402,0.0098,0.09396
2017-04-18,10.4304,0.0073,0.07004
2017-04-17,10.4231,-0.0092,-0.08819
2017-04-16,10.4323,0.0003,0.00288
2017-04-12,10.432,0.0044,0.0422
2017-04-11,10.4276,-0.0031,-0.02972
2017-04-10,10.4307,-0.0719,-0.68459
2017-04-09,10.5026,0.0085,0.081
2017-04-06,10.4941,0.0077,0.07343
2017-04-05,10.4864,-0.0021,-0.02002
2017-04-04,10.4885,0.0133,0.12697
2017-03-30,10.4752,0.0074,0.07069
2017-03-29,10.4678,0.0373,0.35761
2017-03-28,10.4305,0.038,0.36565
2017-03-27,10.3925,0.0355,0.34276
2017-03-26,10.357,-0.0124,-0.11958
2017-03-23,10.3694,0.0221,0.21358
2017-03-22,10.3473,0.0165,0.15972
2017-03-21,10.3308,-0.0318,-0.30687
2017-03-20,10.3626,-0.0222,-0.21377
2017-03-19,10.3848,-0.0096,-0.09236
2017-03-16,10.3944,-0.0001,-0.00096
2017-03-15,10.3945,0.0549,0.53097
2017-03-14,10.3396,0.0505,0.49081
2017-03-13,10.2891,-0.0566,-0.54709
2017-03-12,10.3457,-0.0303,-0.29202
2017-03-09,10.376,0.0094,0.09068
2017-03-08,10.3666,-0.0547,-0.52489
2017-03-07,10.4213,-0.0358,-0.34235
2017-03-06,10.4571,-0.1007,-0.9538
2017-03-05,10.5578,-0.0204,-0.19285
2017-03-02,10.5782,-0.0196,-0.18494
2017-03-01,10.5978,-0.0072,-0.06789
2017-02-28,10.605,0.0445,0.42138
2017-02-23,10.5605,0.0027,0.02557
2017-02-22,10.5578,0.0164,0.15558
2017-02-21,10.5414,0.0166,0.15772
2017-02-20,10.5248,0.0295,0.28108
2017-02-16,10.4953,-0.0035,-0.03334
2017-02-15,10.4988,-0.005,-0.0476
2017-02-14,10.5038,0.0037,0.03524
2017-02-13,10.5001,0.0103,0.09819
2017-02-12,10.4898,0.0081,0.07728
2017-02-09,10.4817,0.0014,0.01336
2017-02-08,10.4803,0.0009,0.00859
2017-02-07,10.4794,-0.0691,-0.65507
2017-02-06,10.5485,0.0026,0.02465
2017-02-05,10.5459,0.0043,0.04079
2017-02-02,10.5416,0.0232,0.22057
2017-02-01,10.5184,0.0201,0.19146
2017-01-25,10.4983,0.0079,0.07531
2017-01-24,10.4904,0.0263,0.25134
2017-01-23,10.4641,0.0103,0.09853
2017-01-22,10.4538,-0.0065,-0.06214
2017-01-19,10.4603,-0.0074,-0.07069
2017-01-18,10.4677,-0.0114,-0.10879
2017-01-17,10.4791,-0.0086,-0.082
2017-01-16,10.4877,0.0053,0.05056
2017-01-12,10.4824,0.0116,0.11078
2017-01-11,10.4708,-0.0035,-0.03342
2017-01-10,10.4743,-0.0093,-0.08871
2017-01-09,10.4836,0.0038,0.03626
2017-01-08,10.4798,-0.0507,-0.48146
2017-01-05,10.5305,0.0065,0.06176
2017-01-04,10.524,0.0275,0.26199
2017-01-03,10.4965,0.0392,0.37486
2017-01-02,10.4573,0.028,0.26847
2016-12-29,10.4293,0.0012,0.01151
2016-12-28,10.4281,0.0054,0.05181
2016-12-27,10.4227,0.0062,0.05952
2016-12-26,10.4165,0.0088,0.08455
2016-12-22,10.4077,0.0055,0.05287
2016-12-21,10.4022,0.0122,0.11742
2016-12-20,10.39,0.0102,0.09827
2016-12-19,10.3798,0.0048,0.04627
2016-12-18,10.375,0.0097,0.09358
2016-12-15,10.3653,-0.0044,-0.04243
2016-12-14,10.3697,-0.048,-0.46075
2016-12-13,10.4177,-0.0002,-0.00192
2016-12-12,10.4179,0.0159,0.15286
2016-12-11,10.402,0.011,0.10586
2016-12-08,10.391,0.0233,0.22474
2016-12-07,10.3677,0.0116,0.11201
2016-12-06,10.3561,-0.0103,-0.09936
2016-12-05,10.3664,0.0399,0.38638
2016-12-04,10.3265,0.0216,0.20961
2016-12-01,10.3049,0.0074,0.07186
2016-11-30,10.2975,-0.0058,-0.05629
2016-11-29,10.3033,0.0177,0.17209
2016-11-28,10.2856,-0.008,-0.07772
2016-11-27,10.2936,0.0202,0.19662
2016-11-24,10.2734,-0.0015,-0.0146
2016-11-22,10.2749,-0.0008,-0.00779
2016-11-21,10.2757,0.0408,0.39864
2016-11-20,10.2349,0.0182,0.17814
2016-11-17,10.2167,-0.0166,-0.16222
2016-11-16,10.2333,0.0228,0.2233
2016-11-15,10.2105,0.0023,0.02253
2016-11-14,10.2082,0.0675,0.66563
2016-11-13,10.1407,-0.1052,-1.02675
2016-11-09,10.2459,-0.041,-0.39857
2016-11-08,10.2869,-0.0326,-0.31591
2016-11-07,10.3195,0.0,0.0
2016-11-06,10.3195,0.0156,0.1514
2016-11-03,10.3039,-0.0068,-0.06595
2016-11-02,10.3107,0.0067,0.06502
2016-11-01,10.304,-0.0403,-0.38959
2016-10-31,10.3443,-0.0453,-0.43601
2016-10-30,10.3896,-0.0412,-0.39498
2016-10-27,10.4308,-0.0297,-0.28393
2016-10-26,10.4605,-0.0363,-0.34582
2016-10-25,10.4968,-0.0214,-0.20346
2016-10-24,10.5182,0.0007,0.00666
2016-10-23,10.5175,0.0064,0.06089
2016-10-20,10.5111,-0.0044,-0.04184
2016-10-19,10.5155,0.0089,0.08471
2016-10-18,10.5066,0.0278,0.2653
2016-10-17,10.4788,0.0259,0.24778
2016-10-16,10.4529,0.0066,0.06318
2016-10-13,10.4463,0.0212,0.20336
2016-10-12,10.4251,-0.0209,-0.20008
2016-10-11,10.446,-0.0032,-0.03062
2016-10-10,10.4492,-0.0046,-0.044
2016-10-06,10.4538,-0.053,-0.50444
2016-10-05,10.5068,0.0033,0.03142
2016-10-04,10.5035,0.0125,0.11915
2016-10-03,10.491,0.0096,0.09159
2016-10-02,10.4814,0.0125,0.1194
2016-09-29,10.4689,0.017,0.16265
2016-09-28,10.4519,0.0354,0.33985
2016-09-25,10.4165,-0.0134,-0.12848
2016-09-22,10.4299,-0.0031,-0.02971
2016-09-21,10.433,0.0706,0.68131
2016-09-20,10.3624,0.023,0.22245
2016-09-19,10.3394,0.0019,0.01838
2016-09-18,10.3375,0.011,0.10652
2016-09-13,10.3265,0.0048,0.0465
2016-09-12,10.3217,-0.0402,-0.38796
2016-09-11,10.3619,-0.0236,-0.22724
2016-09-08,10.3855,-0.057,-0.54585
2016-09-07,10.4425,-0.0486,-0.46325
2016-09-06,10.4911,0.0044,0.04196
2016-09-05,10.4867,0.0256,0.24472
2016-09-01,10.4611,0.0088,0.08419
2016-08-31,10.4523,-0.0085,-0.08126
2016-08-30,10.4608,-0.0164,-0.15653
2016-08-29,10.4772,0.0075,0.07164
2016-08-28,10.4697,0.0018,0.0172
2016-08-25,10.4679,0.0016,0.01529
2016-08-24,10.4663,-0.0051,-0.0487
2016-08-23,10.4714,-0.0009,-0.00859
2016-08-22,10.4723,0.0168,0.16068
2016-08-21,10.4555,-0.0059,-0.0564
2016-08-18,10.4614,-0.0056,-0.0535
2016-08-17,10.467,0.0094,0.08989
2016-08-16,10.4576,-0.0065,-0.06212
2016-08-15,10.4641,0.0258,0.24717
2016-08-14,10.4383,0.02,0.19197
2016-08-11,10.4183,0.0045,0.04321
2016-08-10,10.4138,0.0106,0.10189
2016-08-09,10.4032,0.0068,0.06541
2016-08-08,10.3964,0.0345,0.33295
2016-08-07,10.3619,0.0281,0.27192
2016-08-04,10.3338,-0.012,-0.11599
2016-08-03,10.3458,0.0503,0.48856
2016-08-02,10.2955,0.0095,0.09236
2016-08-01,10.286,-0.0248,-0.24052
2016-07-31,10.3108,0.0027,0.02619
2016-07-28,10.3081,-0.0185,-0.17915
2016-07-27,10.3266,-0.0201,-0.19426
2016-07-26,10.3467,-0.0113,-0.10909
2016-07-25,10.358,-0.028,-0.26959
2016-07-24,10.386,-0.0002,-0.00193
2016-07-21,10.3862,-0.0035,-0.03369
2016-07-20,10.3897,0.0054,0.052
2016-07-19,10.3843,0.0124,0.11955
2016-07-18,10.3719,0.0012,0.01157
2016-07-17,10.3707,-0.001,-0.00964
2016-07-14,10.3717,-0.0092,-0.08862
2016-07-13,10.3809,0.0342,0.33054
2016-07-12,10.3467,-0.0437,-0.42058
2016-07-11,10.3904,0.0583,0.56426
2016-07-10,10.3321,0.0737,0.71844
2016-07-06,10.2584,0.0381,0.37279
2016-07-05,10.2203,0.0015,0.01468
2016-07-04,10.2188,-0.0023,-0.0225
2016-06-30,10.2211,0.0484,0.47578
2016-06-29,10.1727,0.0325,0.32051
2016-06-28,10.1402,0.0864,0.85938
2016-06-27,10.0538,0.038,0.3794
2016-06-26,10.0158,-0.0697,-0.69109
2016-06-23,10.0855,-0.1051,-1.03134
2016-06-22,10.1906,0.0406,0.4
2016-06-21,10.15,0.0216,0.21326
2016-06-20,10.1284,-0.0096,-0.09469
2016-06-19,10.138,0.0744,0.7393
2016-06-16,10.0636,0.042,0.41909
2016-06-15,10.0216,-0.0526,-0.52213
2016-06-14,10.0742,0.0237,0.23581
2016-06-13,10.0505,-0.0658,-0.65044
2016-06-12,10.1163,-0.0768,-0.75345
2016-06-07,10.1931,0.033,0.3248
2016-06-06,10.1601,-0.0217,-0.21313
2016-06-05,10.1818,0.0427,0.42114
2016-06-02,10.1391,0.004,0.03947
2016-06-01,10.1351,0.007,0.06911
2016-05-31,10.1281,-0.0257,-0.25311
2016-05-30,10.1538,0.006,0.05913
2016-05-26,10.1478,-0.0012,-0.01182
2016-05-25,10.149,-0.0037,-0.03644
2016-05-24,10.1527,0.0292,0.28844
2016-05-23,10.1235,0.0206,0.2039
2016-05-22,10.1029,0.0057,0.05645
2016-05-19,10.0972,0.0358,0.35582
2016-05-18,10.0614,-0.0578,-0.57119
2016-05-17,10.1192,-0.0008,-0.00791
2016-05-16,10.12,0.0047,0.04646
2016-05-15,10.1153,0.0209,0.20705
2016-05-12,10.0944,-0.0139,-0.13751
2016-05-11,10.1083,-0.0041,-0.04054
2016-05-10,10.1124,0.0348,0.34532
2016-05-09,10.0776,0.022,0.21878
2016-05-08,10.0556,-0.0581,-0.57447
2016-05-05,10.1137,-0.0328,-0.32326
2016-05-04,10.1465,-0.0043,-0.04236
2016-05-03,10.1508,-0.0285,-0.27998
2016-05-02,10.1793,-0.0427,-0.41773
2016-04-28,10.222,-0.0123,-0.12018
2016-04-27,10.2343,0.0432,0.4239
2016-04-26,10.1911,0.0256,0.25183
2016-04-25,10.1655,0.0193,0.19022
2016-04-24,10.1462,-0.0154,-0.15155
2016-04-21,10.1616,-0.0123,-0.1209
2016-04-20,10.1739,-0.0079,-0.07759
2016-04-19,10.1818,0.033,0.32516
2016-04-18,10.1488,0.0621,0.61566
2016-04-17,10.0867,-0.0018,-0.01784
2016-04-14,10.0885,-0.0187,-0.18502
2016-04-13,10.1072,0.0214,0.21218
2016-04-12,10.0858,0.0569,0.56736
2016-04-11,10.0289,0.0324,0.32411
2016-04-10,9.9965,-0.0437,-0.43525
2016-04-07,10.0402,0.0273,0.27265
2016-04-06,10.0129,-0.0229,-0.22818
2016-04-05,10.0358,0.0202,0.20169
2016-03-31,10.0156,-0.0127,-0.12664
2016-03-30,10.0283,0.0217,0.21686
2016-03-29,10.0066,0.0464,0.46585
2016-03-28,9.9602,-0.0362,-0.36213
2016-03-27,9.9964,-0.015,-0.14983
2016-03-23,10.0114,-0.071,-0.7042
2016-03-22,10.0824,-0.029,-0.2868
2016-03-21,10.1114,-0.0203,-0.20036
2016-03-20,10.1317,-0.0006,-0.00592
2016-03-17,10.1323,0.0483,0.47898
2016-03-16,10.084,0.0669,0.66786
2016-03-15,10.0171,-0.0173,-0.17241
2016-03-14,10.0344,-0.0285,-0.28322
2016-03-13,10.0629,0.005,0.04971
2016-03-10,10.0579,0.0824,0.82602
2016-03-09,9.9755,0.0253,0.25427
2016-03-08,9.9502,-0.0261,-0.26162
2016-03-07,9.9763,-0.0225,-0.22503
2016-03-06,9.9988,-0.0487,-0.4847
2016-03-03,10.0475,0.032,0.3195
2016-03-02,10.0155,0.0185,0.18506
2016-03-01,9.997,0.0398,0.39971
2016-02-29,9.9572,0.0828,0.83853
2016-02-25,9.8744,0.0543,0.55295
2016-02-24,9.8201,0.0548,0.56117
2016-02-23,9.7653,-0.0203,-0.20745
2016-02-22,9.7856,0.0093,0.09513
2016-02-21,9.7763,0.0416,0.42734
2016-02-18,9.7347,-0.0169,-0.1733
2016-02-17,9.7516,0.0243,0.24981
2016-02-16,9.7273,0.0636,0.65813
2016-02-15,9.6637,-0.0606,-0.62318
2016-02-04,9.7243,-0.0152,-0.15607
2016-02-03,9.7395,0.0209,0.21505
2016-02-02,9.7186,-0.0217,-0.22279
2016-02-01,9.7403,-0.0349,-0.35703
2016-01-31,9.7752,-0.0083,-0.08484
2016-01-28,9.7835,0.0358,0.36727
2016-01-27,9.7477,0.013,0.13354
2016-01-26,9.7347,0.0205,0.21103
2016-01-25,9.7142,0.0065,0.06696
2016-01-24,9.7077,0.022,0.22714
2016-01-21,9.6857,0.0794,0.82654
2016-01-20,9.6063,0.0368,0.38456
2016-01-19,9.5695,-0.0994,-1.02804
2016-01-18,9.6689,-0.0046,-0.04755
2016-01-14,9.6735,-0.0599,-0.61541
2016-01-13,9.7334,-0.0384,-0.39297
2016-01-12,9.7718,-0.0173,-0.17673
2016-01-11,9.7891,-0.0007,-0.00715
2016-01-10,9.7898,-0.0335,-0.34103
2016-01-07,9.8233,0.0047,0.04787
2016-01-06,9.8186,-0.0211,-0.21444
2016-01-05,9.8397,-0.0254,-0.25747
2016-01-04,9.8651,0.0154,0.15635
2016-01-03,9.8497,-0.0448,-0.45278
2015-12-30,9.8945,-0.0019,-0.0192
2015-12-29,9.8964,0.0041,0.04145
2015-12-28,9.8923,0.0097,0.09815
2015-12-27,9.8826,-0.0053,-0.0536
2015-12-23,9.8879,0.0151,0.15295
2015-12-22,9.8728,0.0146,0.1481
2015-12-21,9.8582,0.0129,0.13103
2015-12-20,9.8453,0.0069,0.07013
2015-12-17,9.8384,-0.0358,-0.36256
2015-12-16,9.8742,0.0009,0.00912
2015-12-15,9.8733,0.0351,0.35677
2015-12-14,9.8382,0.0526,0.53752
2015-12-13,9.7856,-0.0832,-0.84306
2015-12-10,9.8688,-0.0539,-0.5432
2015-12-09,9.9227,0.0001,0.00101
2015-12-08,9.9226,-0.0101,-0.10168
2015-12-07,9.9327,-0.0383,-0.38411
2015-12-06,9.971,-0.0291,-0.291
2015-12-03,10.0001,0.0102,0.1021
2015-12-02,9.9899,-0.0166,-0.16589
2015-12-01,10.0065,-0.0006,-0.006
2015-11-30,10.0071,0.014,0.1401
2015-11-29,9.9931,0.0097,0.09716
2015-11-26,9.9834,-0.03,-0.2996
2015-11-24,10.0134,0.0271,0.27137
2015-11-23,9.9863,0.0007,0.00701
2015-11-22,9.9856,-0.0131,-0.13102
2015-11-19,9.9987,0.0168,0.1683
2015-11-18,9.9819,0.0121,0.12137
2015-11-17,9.9698,-0.0065,-0.06515
2015-11-16,9.9763,0.0266,0.26734
2015-11-15,9.9497,-0.0237,-0.23763
2015-11-12,9.9734,-0.0075,-0.07514
2015-11-11,9.9809,-0.0172,-0.17203
2015-11-10,9.9981,0.0025,0.02501
2015-11-09,9.9956,-0.0051,-0.051
2015-11-08,10.0007,0.0,0.0
