tradeDate,nav,change,changePercent
2017-07-18,10.2387,0.0874,0.86097
2017-07-17,10.1513,0.0052,0.05125
2017-07-16,10.1461,-0.0286,-0.28109
2017-07-13,10.1747,0.0463,0.45713
2017-07-12,10.1284,0.0238,0.23554
2017-07-11,10.1046,-0.0029,-0.02869
2017-07-10,10.1075,0.0432,0.42924
2017-07-09,10.0643,0.0014,0.01391
2017-07-06,10.0629,-0.0343,-0.3397
2017-07-05,10.0972,0.0167,0.16567
2017-07-04,10.0805,0.0483,0.48145
2017-07-03,10.0322,-0.0361,-0.35855
2017-07-02,10.0683,-0.0091,-0.0903
2017-06-29,10.0774,0.0034,0.03375
2017-06-28,10.074,0.0257,0.25576
2017-06-27,10.0483,-0.0078,-0.07756
2017-06-26,10.0561,0.0141,0.14041
2017-06-25,10.042,0.0597,0.59806
2017-06-22,9.9823,0.0092,0.09225
2017-06-21,9.9731,-0.0121,-0.12118
2017-06-20,9.9852,0.0702,0.70802
2017-06-19,9.915,-0.0183,-0.18423
2017-06-18,9.9333,0.0647,0.65561
2017-06-15,9.8686,0.0243,0.24684
2017-06-14,9.8443,-0.0494,-0.49931
2017-06-13,9.8937,-0.0188,-0.18966
2017-06-12,9.9125,0.0192,0.19407
2017-06-11,9.8933,-0.0132,-0.13325
2017-06-08,9.9065,-0.0233,-0.23465
2017-06-07,9.9298,0.091,0.92491
2017-06-06,9.8388,0.0243,0.24759
2017-06-05,9.8145,0.0296,0.30251
2017-06-04,9.7849,-0.0125,-0.12758
2017-06-01,9.7974,-0.0181,-0.1844
2017-05-31,9.8155,0.0516,0.52848
2017-05-30,9.7639,-0.0236,-0.24112
2017-05-25,9.7875,0.0158,0.16169
2017-05-24,9.7717,0.0613,0.63128
2017-05-23,9.7104,-0.0027,-0.0278
2017-05-22,9.7131,0.0426,0.44051
2017-05-21,9.6705,0.0351,0.36428
2017-05-18,9.6354,0.0255,0.26535
2017-05-17,9.6099,0.0171,0.17826
2017-05-16,9.5928,-0.0303,-0.31487
2017-05-15,9.6231,0.0271,0.28241
2017-05-14,9.596,0.0613,0.64291
2017-05-11,9.5347,0.0223,0.23443
2017-05-10,9.5124,0.0246,0.25928
2017-05-09,9.4878,0.0241,0.25466
2017-05-08,9.4637,0.0581,0.61772
2017-05-07,9.4056,0.0151,0.1608
2017-05-04,9.3905,-0.0405,-0.42943
2017-05-03,9.431,-0.0144,-0.15246
2017-05-01,9.4454,-0.0348,-0.36708
2017-04-27,9.4802,-0.0038,-0.04007
2017-04-26,9.484,-0.0106,-0.11164
2017-04-25,9.4946,0.0034,0.03582
2017-04-24,9.4912,0.022,0.23233
2017-04-23,9.4692,-0.0279,-0.29377
2017-04-20,9.4971,-0.003,-0.03158
2017-04-19,9.5001,0.0512,0.54186
2017-04-18,9.4489,-0.0163,-0.17221
2017-04-17,9.4652,-0.0393,-0.41349
2017-04-12,9.5045,-0.0401,-0.42013
2017-04-11,9.5446,0.0063,0.06605
2017-04-10,9.5383,-0.0418,-0.43632
2017-04-09,9.5801,0.0068,0.07103
2017-04-06,9.5733,0.0014,0.01463
2017-04-05,9.5719,0.0286,0.29969
2017-04-04,9.5433,0.0816,0.86242
2017-03-30,9.4617,-0.0147,-0.15512
2017-03-29,9.4764,-0.0438,-0.46007
2017-03-28,9.5202,0.0352,0.37111
2017-03-27,9.485,-0.0076,-0.08006
2017-03-26,9.4926,-0.0789,-0.82432
2017-03-23,9.5715,0.014,0.14648
2017-03-22,9.5575,-0.0093,-0.09721
2017-03-21,9.5668,-0.0206,-0.21487
2017-03-20,9.5874,0.0102,0.1065
2017-03-19,9.5772,0.0384,0.40257
2017-03-16,9.5388,-0.021,-0.21967
2017-03-15,9.5598,0.0649,0.68352
2017-03-14,9.4949,-0.0216,-0.22697
2017-03-13,9.5165,0.0141,0.14838
2017-03-12,9.5024,0.0552,0.5843
2017-03-09,9.4472,0.0075,0.07945
2017-03-08,9.4397,-0.031,-0.32733
2017-03-07,9.4707,0.0055,0.05811
2017-03-06,9.4652,-0.016,-0.16876
2017-03-05,9.4812,0.0025,0.02637
2017-03-02,9.4787,0.0191,0.20191
2017-03-01,9.4596,-0.0196,-0.20677
2017-02-28,9.4792,-0.0027,-0.02848
2017-02-23,9.4819,-0.047,-0.49324
2017-02-22,9.5289,-0.0244,-0.25541
2017-02-21,9.5533,0.0592,0.62355
2017-02-20,9.4941,-0.0122,-0.12834
2017-02-19,9.5063,0.0498,0.52662
2017-02-16,9.4565,-0.0338,-0.35615
2017-02-15,9.4903,0.0481,0.50942
2017-02-14,9.4422,0.0098,0.1039
2017-02-13,9.4324,-0.0419,-0.44225
2017-02-12,9.4743,0.029,0.30703
2017-02-09,9.4453,0.0054,0.0572
2017-02-08,9.4399,0.0081,0.08588
2017-02-07,9.4318,0.0458,0.48796
2017-02-06,9.386,0.0127,0.13549
2017-02-05,9.3733,0.0197,0.21061
2017-02-02,9.3536,-0.0283,-0.30164
2017-02-01,9.3819,-0.0565,-0.59862
2017-01-25,9.4384,0.0339,0.36047
2017-01-24,9.4045,-0.0083,-0.08818
2017-01-23,9.4128,0.0297,0.31653
2017-01-22,9.3831,0.0015,0.01599
2017-01-19,9.3816,-0.033,-0.35052
2017-01-18,9.4146,-0.0224,-0.23736
2017-01-17,9.437,0.0398,0.42353
2017-01-16,9.3972,0.0216,0.23039
2017-01-15,9.3756,-0.0083,-0.08845
2017-01-12,9.3839,-0.0154,-0.16384
2017-01-11,9.3993,-0.0317,-0.33613
2017-01-10,9.431,0.0145,0.15399
2017-01-09,9.4165,0.0017,0.01806
2017-01-08,9.4148,0.0225,0.23956
2017-01-05,9.3923,0.0101,0.10765
2017-01-04,9.3822,0.0406,0.43462
2017-01-03,9.3416,0.0388,0.41708
2017-01-02,9.3028,0.0171,0.18415
2016-12-29,9.2857,0.0372,0.40223
2016-12-28,9.2485,0.0141,0.15269
2016-12-27,9.2344,0.0558,0.60794
2016-12-22,9.1786,0.005,0.0545
2016-12-21,9.1736,-0.0265,-0.28804
2016-12-20,9.2001,0.0439,0.47946
2016-12-19,9.1562,-0.0125,-0.13633
2016-12-18,9.1687,-0.025,-0.27193
2016-12-15,9.1937,0.0144,0.15687
2016-12-14,9.1793,-0.0865,-0.93354
2016-12-13,9.2658,-0.0141,-0.15194
2016-12-12,9.2799,0.0131,0.14136
2016-12-11,9.2668,-0.0776,-0.83044
2016-12-08,9.3444,-0.0004,-0.00428
2016-12-07,9.3448,-0.0005,-0.00535
2016-12-06,9.3453,0.0076,0.08139
2016-12-05,9.3377,0.0002,0.00214
2016-12-04,9.3375,-0.0187,-0.19987
2016-12-01,9.3562,-0.0355,-0.37799
2016-11-30,9.3917,0.0105,0.11193
2016-11-29,9.3812,-0.0076,-0.08095
2016-11-28,9.3888,0.0199,0.2124
2016-11-27,9.3689,0.0128,0.13681
2016-11-24,9.3561,0.0213,0.22818
2016-11-23,9.3348,0.0063,0.06753
2016-11-22,9.3285,-0.0196,-0.20967
2016-11-21,9.3481,0.0367,0.39414
2016-11-20,9.3114,0.0119,0.12796
2016-11-17,9.2995,-0.0131,-0.14067
2016-11-16,9.3126,0.0134,0.1441
2016-11-15,9.2992,-0.0095,-0.10206
2016-11-14,9.3087,0.003,0.03224
2016-11-13,9.3057,-0.0659,-0.70319
2016-11-10,9.3716,-0.0381,-0.4049
2016-11-09,9.4097,0.0532,0.56859
2016-11-08,9.3565,-0.1005,-1.0627
2016-11-07,9.457,0.0213,0.22574
2016-11-06,9.4357,0.0486,0.51773
2016-11-03,9.3871,-0.0082,-0.08728
2016-11-02,9.3953,-0.0323,-0.34261
2016-11-01,9.4276,-0.0562,-0.59259
2016-10-31,9.4838,0.03,0.31733
2016-10-30,9.4538,-0.0253,-0.2669
2016-10-27,9.4791,-0.041,-0.43067
2016-10-26,9.5201,-0.0175,-0.18348
2016-10-25,9.5376,-0.0514,-0.53603
2016-10-24,9.589,-0.0249,-0.259
2016-10-23,9.6139,0.0479,0.50073
2016-10-20,9.566,0.0196,0.20531
2016-10-19,9.5464,0.0239,0.25098
2016-10-18,9.5225,-0.0231,-0.242
2016-10-17,9.5456,0.0457,0.48106
2016-10-16,9.4999,-0.0038,-0.03998
2016-10-13,9.5037,-0.007,-0.0736
2016-10-12,9.5107,-0.0232,-0.24334
2016-10-11,9.5339,-0.0285,-0.29804
2016-10-10,9.5624,0.0152,0.15921
2016-10-06,9.5472,-0.0092,-0.09627
2016-10-05,9.5564,0.0245,0.25703
2016-10-04,9.5319,0.0098,0.10292
2016-10-03,9.5221,0.0114,0.11986
2016-10-02,9.5107,0.0232,0.24453
2016-09-29,9.4875,-0.0457,-0.47938
2016-09-28,9.5332,0.0383,0.40337
2016-09-25,9.4949,-0.0556,-0.58217
2016-09-22,9.5505,-0.0275,-0.28712
2016-09-21,9.578,0.0453,0.47521
2016-09-20,9.5327,0.0565,0.59623
2016-09-19,9.4762,-0.0242,-0.25473
2016-09-18,9.5004,0.0053,0.05582
2016-09-13,9.4951,-0.0223,-0.23431
2016-09-12,9.5174,0.0034,0.03574
2016-09-11,9.514,-0.0825,-0.85969
2016-09-08,9.5965,0.0146,0.15237
2016-09-07,9.5819,0.0294,0.30777
2016-09-06,9.5525,-0.0346,-0.3609
2016-09-05,9.5871,0.0465,0.48739
2016-09-04,9.5406,0.0158,0.16588
2016-09-01,9.5248,0.0129,0.13562
2016-08-31,9.5119,0.0033,0.03471
2016-08-30,9.5086,-0.027,-0.28315
2016-08-29,9.5356,0.0282,0.29661
2016-08-28,9.5074,0.0133,0.14009
2016-08-25,9.4941,0.0085,0.08961
2016-08-24,9.4856,-0.0378,-0.39692
2016-08-23,9.5234,-0.0091,-0.09546
2016-08-22,9.5325,-0.0257,-0.26888
2016-08-21,9.5582,0.022,0.2307
2016-08-18,9.5362,0.0379,0.39902
2016-08-17,9.4983,0.0375,0.39637
2016-08-16,9.4608,0.0143,0.15138
2016-08-15,9.4465,-0.0199,-0.21022
2016-08-14,9.4664,0.0443,0.47017
2016-08-11,9.4221,0.0587,0.62691
2016-08-10,9.3634,0.0619,0.66548
2016-08-09,9.3015,-0.0226,-0.24238
2016-08-08,9.3241,0.0142,0.15253
2016-08-07,9.3099,0.0349,0.37628
2016-08-04,9.275,0.0141,0.15225
2016-08-03,9.2609,0.0061,0.06591
2016-08-02,9.2548,-0.0293,-0.31559
2016-08-01,9.2841,0.0022,0.0237
2016-07-31,9.2819,-0.0194,-0.20857
2016-07-28,9.3013,-0.0491,-0.52511
2016-07-27,9.3504,-0.0078,-0.08335
2016-07-26,9.3582,-0.004,-0.04273
2016-07-25,9.3622,0.0175,0.18727
2016-07-24,9.3447,0.0183,0.19622
2016-07-21,9.3264,-0.0029,-0.03108
2016-07-20,9.3293,0.0177,0.19009
2016-07-19,9.3116,0.0369,0.39786
2016-07-18,9.2747,-0.0309,-0.33206
2016-07-17,9.3056,0.0156,0.16792
2016-07-14,9.29,-0.0073,-0.07852
2016-07-13,9.2973,0.0073,0.07858
2016-07-12,9.29,0.0122,0.1315
2016-07-11,9.2778,0.0464,0.50263
2016-07-10,9.2314,0.0559,0.60923
2016-07-06,9.1755,0.0166,0.18124
2016-07-05,9.1589,-0.009,-0.09817
2016-07-04,9.1679,0.0016,0.01746
2016-07-03,9.1663,0.047,0.51539
2016-06-29,9.1193,0.0525,0.57904
2016-06-28,9.0668,0.0476,0.52776
2016-06-27,9.0192,-0.0146,-0.16162
2016-06-26,9.0338,0.007,0.07755
2016-06-23,9.0268,-0.0116,-0.12834
2016-06-22,9.0384,-0.0034,-0.0376
2016-06-21,9.0418,0.0388,0.43097
2016-06-20,9.003,0.0323,0.36006
2016-06-19,8.9707,0.0111,0.12389
2016-06-16,8.9596,0.0088,0.09832
2016-06-15,8.9508,-0.0418,-0.46483
2016-06-14,8.9926,0.0238,0.26536
2016-06-13,8.9688,-0.0088,-0.09802
2016-06-12,8.9776,-0.0824,-0.90949
2016-06-07,9.06,-0.0218,-0.24004
2016-06-06,9.0818,0.046,0.50909
2016-06-05,9.0358,-0.0035,-0.03872
2016-06-02,9.0393,0.023,0.25509
2016-06-01,9.0163,0.0083,0.09214
2016-05-31,9.008,-0.0166,-0.18394
2016-05-30,9.0246,0.0345,0.38376
2016-05-29,8.9901,0.0316,0.35274
2016-05-26,8.9585,0.0553,0.62112
2016-05-25,8.9032,-0.0085,-0.09538
2016-05-24,8.9117,0.0347,0.3909
2016-05-23,8.877,0.0137,0.15457
2016-05-22,8.8633,-0.0126,-0.14196
2016-05-19,8.8759,0.0109,0.12296
2016-05-18,8.865,-0.0372,-0.41787
2016-05-17,8.9022,-0.0371,-0.41502
2016-05-16,8.9393,0.0242,0.27145
2016-05-15,8.9151,0.0485,0.547
2016-05-12,8.8666,-0.0148,-0.16664
2016-05-11,8.8814,-0.0219,-0.24598
2016-05-10,8.9033,0.0058,0.06519
2016-05-09,8.8975,0.0409,0.4618
2016-05-08,8.8566,-0.0127,-0.14319
2016-05-05,8.8693,-0.0385,-0.43221
2016-05-04,8.9078,-0.0113,-0.12669
2016-05-03,8.9191,-0.002,-0.02242
2016-05-02,8.9211,-0.0624,-0.69461
2016-04-28,8.9835,-0.0277,-0.3074
2016-04-27,9.0112,0.009,0.09998
2016-04-26,9.0022,0.0009,0.01
2016-04-25,9.0013,-0.0006,-0.00667
2016-04-24,9.0019,-0.0477,-0.5271
2016-04-21,9.0496,-0.0224,-0.24691
2016-04-20,9.072,0.0409,0.45288
2016-04-19,9.0311,-0.0516,-0.56811
2016-04-18,9.0827,0.0038,0.04186
2016-04-17,9.0789,-0.0184,-0.20226
2016-04-14,9.0973,-0.0153,-0.1679
2016-04-13,9.1126,0.045,0.49627
2016-04-12,9.0676,0.1042,1.16251
2016-04-11,8.9634,0.0029,0.03236
2016-04-10,8.9605,0.016,0.17888
2016-04-07,8.9445,0.0059,0.06601
2016-04-06,8.9386,-0.0084,-0.09389
2016-04-05,8.947,-0.0099,-0.11053
2016-03-31,8.9569,-0.0063,-0.07029
2016-03-30,8.9632,-0.0099,-0.11033
2016-03-29,8.9731,0.0279,0.3119
2016-03-28,8.9452,-0.0031,-0.03464
2016-03-23,8.9483,-0.0214,-0.23858
2016-03-22,8.9697,0.0011,0.01227
2016-03-21,8.9686,-0.0008,-0.00892
2016-03-20,8.9694,0.0178,0.19885
2016-03-17,8.9516,0.0327,0.36664
2016-03-16,8.9189,0.0358,0.40301
2016-03-15,8.8831,-0.0051,-0.05738
2016-03-14,8.8882,-0.014,-0.15726
2016-03-13,8.9022,0.0402,0.45362
2016-03-10,8.862,0.0217,0.24547
2016-03-09,8.8403,-0.0252,-0.28425
2016-03-08,8.8655,0.0069,0.07789
2016-03-07,8.8586,-0.0108,-0.12177
2016-03-06,8.8694,-0.0179,-0.20141
2016-03-03,8.8873,0.0442,0.49982
2016-03-02,8.8431,-0.0274,-0.30889
2016-03-01,8.8705,0.0802,0.91237
2016-02-29,8.7903,-0.0025,-0.02843
2016-02-25,8.7928,0.0589,0.67438
2016-02-24,8.7339,-0.0661,-0.75114
2016-02-23,8.8,-0.0224,-0.2539
2016-02-22,8.8224,-0.033,-0.37265
2016-02-21,8.8554,0.0227,0.257
2016-02-18,8.8327,0.0143,0.16216
2016-02-17,8.8184,0.0968,1.10989
2016-02-16,8.7216,-0.0181,-0.2071
2016-02-15,8.7397,0.0715,0.82485
2016-02-14,8.6682,-0.0657,-0.75224
2016-02-04,8.7339,0.0041,0.04697
2016-02-03,8.7298,0.0061,0.06992
2016-02-02,8.7237,-0.0843,-0.95708
2016-02-01,8.808,-0.0284,-0.3214
2016-01-31,8.8364,0.0206,0.23367
2016-01-28,8.8158,0.0829,0.94928
2016-01-27,8.7329,0.0138,0.15827
2016-01-26,8.7191,0.0041,0.04705
2016-01-25,8.715,-0.0786,-0.89383
2016-01-24,8.7936,0.0221,0.25195
2016-01-21,8.7715,0.0672,0.77203
2016-01-20,8.7043,-0.0887,-1.00876
2016-01-19,8.793,-0.1256,-1.40829
2016-01-18,8.9186,0.0874,0.98967
2016-01-17,8.8312,-0.0316,-0.35655
2016-01-14,8.8628,-0.0578,-0.64794
2016-01-13,8.9206,0.0079,0.08864
2016-01-12,8.9127,-0.0005,-0.00561
2016-01-11,8.9132,-0.023,-0.25738
2016-01-10,8.9362,-0.0866,-0.95979
2016-01-07,9.0228,0.0001,0.00111
2016-01-06,9.0227,-0.1358,-1.48278
2016-01-05,9.1585,0.0155,0.16953
2016-01-04,9.143,-0.0131,-0.14307
2016-01-03,9.1561,-0.0961,-1.03867
2015-12-30,9.2522,0.0223,0.24161
2015-12-29,9.2299,-0.0252,-0.27228
2015-12-28,9.2551,0.0138,0.14933
2015-12-27,9.2413,-0.0452,-0.48673
2015-12-23,9.2865,-0.0171,-0.1838
2015-12-22,9.3036,0.0316,0.34081
2015-12-21,9.272,0.0127,0.13716
2015-12-20,9.2593,0.016,0.1731
2015-12-17,9.2433,0.0066,0.07145
2015-12-16,9.2367,0.0408,0.44368
2015-12-15,9.1959,0.0453,0.49505
2015-12-14,9.1506,0.0012,0.01312
2015-12-13,9.1494,0.0029,0.03171
2015-12-10,9.1465,-0.0786,-0.85202
2015-12-09,9.2251,-0.0481,-0.5187
2015-12-08,9.2732,-0.0113,-0.12171
2015-12-07,9.2845,-0.0308,-0.33064
2015-12-06,9.3153,0.0152,0.16344
2015-12-03,9.3001,-0.0572,-0.61129
2015-12-02,9.3573,-0.017,-0.18135
2015-12-01,9.3743,0.0431,0.46189
2015-11-30,9.3312,0.0592,0.63848
2015-11-29,9.272,0.0087,0.09392
2015-11-26,9.2633,-0.0524,-0.56249
2015-11-25,9.3157,-0.0101,-0.1083
2015-11-24,9.3258,-0.0286,-0.30574
2015-11-23,9.3544,0.0035,0.03743
2015-11-22,9.3509,0.0007,0.00749
2015-11-19,9.3502,0.0121,0.12958
2015-11-18,9.3381,0.0317,0.34063
2015-11-17,9.3064,0.0106,0.11403
2015-11-16,9.2958,0.0382,0.41263
2015-11-15,9.2576,-0.0459,-0.49336
2015-11-12,9.3035,-0.0551,-0.58876
2015-11-11,9.3586,0.0671,0.72217
2015-11-10,9.2915,-0.016,-0.1719
2015-11-09,9.3075,-0.0578,-0.61717
2015-11-08,9.3653,-0.0171,-0.18226
2015-11-05,9.3824,-0.0108,-0.11498
2015-11-04,9.3932,0.0181,0.19306
2015-11-03,9.3751,0.0677,0.72738
2015-11-02,9.3074,0.0148,0.15927
2015-11-01,9.2926,-0.0514,-0.55009
2015-10-29,9.344,-0.0172,-0.18374
2015-10-28,9.3612,0.0027,0.02885
2015-10-27,9.3585,-0.0264,-0.2813
2015-10-26,9.3849,0.0089,0.09492
2015-10-25,9.376,0.0573,0.61489
2015-10-22,9.3187,0.0106,0.11388
2015-10-21,9.3081,0.0048,0.05159
2015-10-19,9.3033,0.0316,0.34082
2015-10-18,9.2717,-0.0103,-0.11097
2015-10-15,9.282,0.0382,0.41325
2015-10-14,9.2438,0.0155,0.16796
2015-10-13,9.2283,-0.0159,-0.172
2015-10-12,9.2442,0.0296,0.32123
2015-10-11,9.2146,0.0183,0.19899
2015-10-07,9.1963,-0.0255,-0.27652
2015-10-06,9.2218,0.057,0.62194
2015-10-05,9.1648,-0.0017,-0.01855
2015-10-04,9.1665,0.0377,0.41298
2015-10-01,9.1288,0.1012,1.12101
2015-09-29,9.0276,-0.0673,-0.73998
2015-09-24,9.0949,-0.0138,-0.1515
2015-09-23,9.1087,-0.0008,-0.00878
2015-09-22,9.1095,-0.0248,-0.2715
2015-09-21,9.1343,0.0127,0.13923
2015-09-20,9.1216,0.0364,0.40065
2015-09-17,9.0852,0.0576,0.63804
2015-09-16,9.0276,-0.0138,-0.15263
2015-09-15,9.0414,0.0563,0.62659
2015-09-14,8.9851,-0.0024,-0.0267
2015-09-13,8.9875,0.0203,0.22638
2015-09-10,8.9672,-0.0385,-0.42751
2015-09-09,9.0057,-0.0266,-0.2945
2015-09-08,9.0323,0.0558,0.62162
2015-09-07,8.9765,0.0784,0.88109
2015-09-06,8.8981,-0.0168,-0.18845
2015-09-03,8.9149,0.0166,0.18655
2015-09-02,8.8983,0.001,0.01124
2015-09-01,8.8973,-0.0259,-0.29025
2015-08-31,8.9232,-0.1006,-1.11483
2015-08-30,9.0238,0.0018,0.01995
2015-08-27,9.022,0.015,0.16654
2015-08-26,9.007,0.1387,1.564
2015-08-25,8.8683,-0.0563,-0.63084
2015-08-24,8.9246,-0.0186,-0.20798
2015-08-23,8.9432,-0.2056,-2.24729
2015-08-20,9.1488,-0.0489,-0.53165
2015-08-19,9.1977,-0.0856,-0.92209
2015-08-18,9.2833,-0.0244,-0.26215
2015-08-17,9.3077,-0.0755,-0.80463
2015-08-16,9.3832,0.0366,0.39159
2015-08-13,9.3466,-0.003,-0.03209
2015-08-12,9.3496,-0.0025,-0.02673
2015-08-11,9.3521,-0.0643,-0.68285
2015-08-10,9.4164,0.0236,0.25126
2015-08-09,9.3928,0.0213,0.22728
2015-08-06,9.3715,0.0305,0.32652
2015-08-05,9.341,-0.0101,-0.10801
2015-08-04,9.3511,-0.0075,-0.08014
2015-08-03,9.3586,0.0104,0.11125
2015-08-02,9.3482,-0.0232,-0.24756
2015-07-30,9.3714,0.0237,0.25354
2015-07-29,9.3477,0.0,0.0
2015-07-28,9.3477,0.0094,0.10066
2015-07-27,9.3383,-0.0199,-0.21265
2015-07-26,9.3582,-0.1403,-1.47708
2015-07-23,9.4985,-0.0293,-0.30752
2015-07-22,9.5278,0.0413,0.43536
2015-07-21,9.4865,-0.0438,-0.45959
2015-07-20,9.5303,0.0456,0.48077
2015-07-19,9.4847,0.0034,0.03586
2015-07-16,9.4813,0.0463,0.49073
2015-07-15,9.435,0.0477,0.50813
2015-07-14,9.3873,-0.0494,-0.52349
2015-07-13,9.4367,0.0111,0.11776
2015-07-12,9.4256,0.156,1.68292
2015-07-08,9.2696,0.1512,1.65819
2015-07-07,9.1184,-0.2118,-2.27005
2015-07-06,9.3302,-0.1129,-1.19558
2015-07-05,9.4431,-0.1059,-1.10902
2015-07-02,9.549,-0.0954,-0.98918
2015-07-01,9.6444,-0.0471,-0.48599
2015-06-29,9.6915,0.0691,0.71812
2015-06-28,9.6224,-0.0879,-0.90522
2015-06-25,9.7103,-0.09,-0.91834
2015-06-24,9.8003,-0.0457,-0.46415
2015-06-23,9.846,0.0371,0.37823
2015-06-22,9.8089,0.0682,0.70016
2015-06-21,9.7407,-0.0114,-0.1169
2015-06-17,9.7521,-0.0572,-0.58312
2015-06-16,9.8093,0.0372,0.38068
2015-06-15,9.7721,-0.0739,-0.75056
2015-06-14,9.846,-0.0666,-0.67187
2015-06-11,9.9126,0.0851,0.86594
2015-06-10,9.8275,0.0284,0.28982
2015-06-09,9.7991,-0.0806,-0.81581
2015-06-08,9.8797,-0.0667,-0.67059
2015-06-07,9.9464,0.0712,0.721
2015-06-04,9.8752,-0.0538,-0.54185
2015-06-03,9.929,0.0337,0.34057
2015-06-02,9.8953,-0.0434,-0.43668
2015-06-01,9.9387,-0.0033,-0.03319
2015-05-31,9.942,0.0388,0.39179
2015-05-28,9.9032,0.0016,0.01616
2015-05-27,9.9016,-0.0638,-0.64022
2015-05-26,9.9654,-0.008,-0.08021
2015-05-25,9.9734,0.1003,1.01589
2015-05-24,9.8731,0.0035,0.03546
2015-05-21,9.8696,0.0125,0.12681
2015-05-20,9.8571,-0.0143,-0.14486
2015-05-19,9.8714,0.0071,0.07198
2015-05-18,9.8643,0.0277,0.2816
2015-05-17,9.8366,-0.0123,-0.12489
2015-05-14,9.8489,0.022,0.22388
2015-05-13,9.8269,-0.0162,-0.16458
2015-05-12,9.8431,-0.0119,-0.12075
2015-05-11,9.855,-0.0123,-0.12465
2015-05-10,9.8673,0.0164,0.16648
2015-05-07,9.8509,0.0485,0.49478
2015-05-06,9.8024,-0.0308,-0.31322
2015-05-05,9.8332,-0.0222,-0.22526
2015-05-04,9.8554,-0.0351,-0.35489
2015-05-03,9.8905,-0.0104,-0.10504
2015-04-29,9.9009,-0.0056,-0.05653
2015-04-28,9.9065,-0.0248,-0.24972
2015-04-27,9.9313,-0.0098,-0.09858
2015-04-26,9.9411,-0.0263,-0.26386
2015-04-23,9.9674,-0.0085,-0.08521
2015-04-22,9.9759,-0.0077,-0.07713
2015-04-21,9.9836,-0.0061,-0.06106
2015-04-20,9.9897,0.0208,0.20865
2015-04-19,9.9689,-0.0266,-0.26612
2015-04-16,9.9955,-0.018,-0.17976
2015-04-15,10.0135,-0.0023,-0.02296
2015-04-14,10.0158,0.0069,0.06894
2015-04-13,10.0089,-0.0079,-0.07887
2015-04-12,10.0168,0.0165,0.165
2015-04-09,10.0003,0.0002,0.002
2015-04-08,10.0001,0.0,0.0
