tradeDate,nav,change,changePercent
2016-07-26,9.981,0.1,1.01204
2016-07-25,9.881,0.01,0.10131
2016-07-24,9.871,-0.016,-0.16183
2016-07-21,9.887,0.001,0.01012
2016-07-20,9.886,0.023,0.23319
2016-07-19,9.863,0.108,1.10712
2016-07-18,9.755,-0.082,-0.83359
2016-07-17,9.837,0.013,0.13233
2016-07-14,9.824,-0.038,-0.38532
2016-07-13,9.862,0.116,1.19023
2016-07-12,9.746,0.002,0.02053
2016-07-11,9.744,0.171,1.78627
2016-07-10,9.573,0.166,1.76464
2016-07-07,9.407,0.229,2.4951
2016-07-06,9.178,0.108,1.19074
2016-07-05,9.07,-0.199,-2.14694
2016-07-04,9.269,-0.189,-1.99831
2016-07-03,9.458,-0.106,-1.10832
2016-06-30,9.564,0.152,1.61496
2016-06-29,9.412,0.093,0.99796
2016-06-28,9.319,0.208,2.28295
2016-06-27,9.111,0.238,2.68229
2016-06-26,8.873,-0.467,-5.0
2016-06-23,9.34,-0.671,-6.70263
2016-06-21,10.011,0.084,0.84618
2016-06-20,9.927,0.06,0.60809
2016-06-19,9.867,0.331,3.47106
2016-06-16,9.536,0.169,1.80421
2016-06-15,9.367,-0.128,-1.34808
2016-06-14,9.495,0.063,0.66794
2016-06-13,9.432,-0.224,-2.3198
2016-06-12,9.656,-0.157,-1.59992
2016-06-09,9.813,-0.29,-2.87043
2016-06-08,10.103,-0.083,-0.81484
2016-06-07,10.186,-0.085,-0.82757
2016-06-06,10.271,0.108,1.06268
2016-06-05,10.163,0.021,0.20706
2016-06-02,10.142,-0.119,-1.15973
2016-06-01,10.261,0.043,0.42083
2016-05-31,10.218,-0.042,-0.40936
2016-05-30,10.26,-0.098,-0.94613
2016-05-29,10.358,0.041,0.3974
2016-05-26,10.317,0.023,0.22343
2016-05-25,10.294,0.046,0.44887
2016-05-24,10.248,0.16,1.58604
2016-05-23,10.088,0.218,2.20871
2016-05-22,9.87,-0.03,-0.30303
2016-05-19,9.9,0.114,1.16493
2016-05-18,9.786,-0.025,-0.25482
2016-05-17,9.811,-0.025,-0.25417
2016-05-16,9.836,-0.009,-0.09142
2016-05-12,9.845,0.027,0.27501
2016-05-11,9.818,-0.053,-0.53693
2016-05-10,9.871,0.011,0.11156
2016-05-09,9.86,0.062,0.63278
2016-05-08,9.798,0.046,0.4717
2016-05-05,9.752,-0.077,-0.7834
2016-05-03,9.829,-0.085,-0.85737
2016-05-02,9.914,-0.169,-1.67609
2016-05-01,10.083,-0.007,-0.06938
2016-04-28,10.09,-0.254,-2.45553
2016-04-27,10.344,0.036,0.34924
2016-04-26,10.308,0.055,0.53643
2016-04-25,10.253,0.035,0.34253
2016-04-24,10.218,-0.089,-0.86349
2016-04-21,10.307,-0.042,-0.40584
2016-04-20,10.349,0.031,0.30045
2016-04-19,10.318,0.041,0.39895
2016-04-18,10.277,0.136,1.34109
2016-04-17,10.141,0.054,0.53534
2016-04-14,10.087,-0.023,-0.2275
2016-04-13,10.11,0.083,0.82777
2016-04-12,10.027,0.285,2.92548
2016-04-11,9.742,0.054,0.55739
2016-04-10,9.688,0.028,0.28986
2016-04-07,9.66,0.132,1.38539
2016-04-06,9.528,-0.049,-0.51164
2016-04-05,9.577,0.023,0.24074
2016-04-04,9.554,-0.208,-2.13071
2016-04-03,9.762,0.009,0.09228
2016-03-31,9.753,-0.115,-1.16538
2016-03-30,9.868,-0.132,-1.32
2016-03-29,10.0,2.103,26.63037
2013-08-27,7.897,-0.195,-2.40979
2013-08-26,8.092,-0.201,-2.42373
2013-08-25,8.293,-0.078,-0.93179
2013-08-22,8.371,-0.017,-0.20267
2013-08-21,8.388,-0.068,-0.80416
2013-08-20,8.456,-0.146,-1.69728
2013-08-19,8.602,-0.259,-2.92292
2013-08-18,8.861,-0.321,-3.49597
2013-08-15,9.182,-0.02,-0.21734
2013-08-13,9.202,-0.004,-0.04345
2013-08-12,9.206,0.249,2.77995
2013-08-08,8.957,-0.042,-0.46672
2013-08-07,8.999,0.105,1.18057
2013-08-06,8.894,-0.029,-0.325
2013-08-05,8.923,0.013,0.1459
2013-08-04,8.91,-0.017,-0.19043
2013-08-01,8.927,-0.132,-1.45711
2013-07-31,9.059,0.078,0.8685
2013-07-30,8.981,-0.076,-0.83913
2013-07-29,9.057,-0.091,-0.99475
2013-07-28,9.148,-0.106,-1.14545
2013-07-25,9.254,-0.04,-0.43039
2013-07-24,9.294,-0.216,-2.27129
2013-07-23,9.51,-0.083,-0.86521
2013-07-22,9.593,0.208,2.2163
2013-07-18,9.385,-0.085,-0.89757
2013-07-17,9.47,0.164,1.7623
2013-07-16,9.306,0.067,0.72519
2013-07-15,9.239,-0.04,-0.43108
2013-07-14,9.279,-0.038,-0.40786
2013-07-11,9.317,0.019,0.20435
2013-07-10,9.298,0.407,4.57766
2013-07-09,8.891,0.011,0.12387
2013-07-08,8.88,-0.014,-0.15741
2013-07-07,8.894,-0.311,-3.3786
2013-07-04,9.205,0.059,0.64509
2013-07-03,9.146,-0.09,-0.97445
2013-07-02,9.236,-0.266,-2.79941
2013-07-01,9.502,0.083,0.8812
2013-06-27,9.419,0.208,2.25817
2013-06-26,9.211,0.19,2.1062
2013-06-25,9.021,0.166,1.87465
2013-06-24,8.855,0.21,2.42915
2013-06-23,8.645,-0.267,-2.99596
2013-06-20,8.912,0.026,0.2926
2013-06-19,8.886,-0.333,-3.61211
2013-06-18,9.219,0.123,1.35224
2013-06-17,9.096,-0.337,-3.57256
2013-06-16,9.433,0.032,0.34039
2013-06-13,9.401,0.425,4.73485
2013-06-12,8.976,-0.043,-0.47677
2013-06-11,9.019,-0.136,-1.48553
2013-06-10,9.155,-0.454,-4.72474
2013-06-09,9.609,0.029,0.30271
2013-06-06,9.58,0.109,1.15088
2013-06-05,9.471,-0.124,-1.29234
2013-06-04,9.595,-0.223,-2.27134
2013-06-03,9.818,0.116,1.19563
2013-06-02,9.702,-0.126,-1.28205
2013-05-30,9.828,-0.213,-2.1213
2013-05-29,10.041,-0.146,-1.4332
2013-05-28,10.187,-0.169,-1.6319
2013-05-27,10.356,0.057,0.55345
2013-05-26,10.299,-0.142,-1.36002
2013-05-22,10.441,-0.308,-2.86538
2013-05-21,10.749,0.011,0.10244
2013-05-20,10.738,0.152,1.43586
2013-05-16,10.586,-0.018,-0.16975
2013-05-15,10.604,-0.113,-1.0544
2013-05-14,10.717,0.054,0.50642
2013-05-13,10.663,0.086,0.81308
2013-05-12,10.577,-0.062,-0.58276
2013-05-09,10.639,-0.061,-0.57009
2013-05-07,10.7,0.155,1.46989
2013-05-06,10.545,0.197,1.90375
2013-05-02,10.348,-0.13,-1.24069
2013-05-01,10.478,-0.117,-1.10429
2013-04-29,10.595,0.093,0.88555
2013-04-28,10.502,0.02,0.1908
2013-04-25,10.482,-0.058,-0.55028
2013-04-24,10.54,-0.001,-0.00949
2013-04-23,10.541,0.034,0.32359
2013-04-22,10.507,-0.168,-1.57377
2013-04-21,10.675,0.164,1.56027
2013-04-18,10.511,0.092,0.883
2013-04-17,10.419,0.008,0.07684
2013-04-16,10.411,0.024,0.23106
2013-04-11,10.387,0.007,0.06744
2013-04-10,10.38,0.205,2.01474
2013-04-09,10.175,0.069,0.68276
2013-04-08,10.106,0.04,0.39738
2013-04-04,10.066,-0.319,-3.07174
2013-04-03,10.385,0.143,1.39621
2013-04-02,10.242,-0.212,-2.02793
2013-04-01,10.454,0.053,0.50957
2013-03-27,10.401,-0.063,-0.60206
2013-03-26,10.464,0.134,1.29719
2013-03-25,10.33,0.147,1.44358
2013-03-24,10.183,0.205,2.05452
2013-03-21,9.978,-0.307,-2.98493
2013-03-20,10.285,-0.152,-1.45636
2013-03-19,10.437,-0.175,-1.64908
2013-03-18,10.612,-0.047,-0.44094
2013-03-17,10.659,-0.032,-0.29932
2013-03-14,10.691,0.115,1.08737
2013-03-13,10.576,0.011,0.10412
2013-03-12,10.565,-0.077,-0.72355
2013-03-11,10.642,0.062,0.58601
2013-03-10,10.58,-0.008,-0.07556
2013-03-07,10.588,0.127,1.21403
2013-03-06,10.461,-0.101,-0.95626
2013-03-05,10.562,0.082,0.78244
2013-03-04,10.48,0.032,0.30628
2013-03-03,10.448,-0.025,-0.23871
2013-02-28,10.473,0.129,1.2471
2013-02-27,10.344,0.041,0.39794
2013-02-26,10.303,0.012,0.11661
2013-02-25,10.291,-0.046,-0.445
2013-02-21,10.337,0.009,0.08714
2013-02-20,10.328,-0.112,-1.0728
2013-02-19,10.44,0.161,1.5663
2013-02-18,10.279,0.051,0.49863
2013-02-17,10.228,-0.03,-0.29245
2013-02-14,10.258,0.06,0.58835
2013-02-13,10.198,-0.098,-0.95183
2013-02-12,10.296,0.353,3.55024
2013-02-11,9.943,-0.028,-0.28081
2013-02-10,9.971,-0.218,-2.13956
2013-02-07,10.189,-0.047,-0.45916
2013-02-06,10.236,0.007,0.06843
2013-02-05,10.229,-0.079,-0.7664
2013-02-04,10.308,-0.075,-0.72233
2013-02-03,10.383,0.094,0.9136
2013-01-31,10.289,0.095,0.93192
2013-01-30,10.194,-0.122,-1.18263
2013-01-29,10.316,0.182,1.79593
2013-01-28,10.134,0.061,0.60558
2013-01-27,10.073,0.05,0.49885
2013-01-24,10.023,0.0,0.0
