tradeDate,nav,change,changePercent
2017-03-15,139.69,1.1,0.79371
2017-03-14,138.59,0.66,0.4785
2017-03-13,137.93,0.05,0.03626
2017-03-12,137.88,0.29,0.21077
2017-03-09,137.59,0.09,0.06545
2017-03-08,137.5,-0.65,-0.4705
2017-03-07,138.15,-0.19,-0.13734
2017-03-06,138.34,-0.14,-0.1011
2017-03-05,138.48,0.13,0.09396
2017-03-02,138.35,-0.24,-0.17317
2017-03-01,138.59,-0.39,-0.28062
2017-02-28,138.98,-0.4,-0.28699
2017-02-27,139.38,-0.01,-0.00717
2017-02-26,139.39,0.08,0.05743
2017-02-23,139.31,0.35,0.25187
2017-02-22,138.96,0.44,0.31764
2017-02-21,138.52,0.06,0.04333
2017-02-20,138.46,-0.24,-0.17304
2017-02-16,138.7,0.06,0.04328
2017-02-15,138.64,-0.11,-0.07928
2017-02-14,138.75,0.06,0.04326
2017-02-13,138.69,0.33,0.23851
2017-02-12,138.36,-0.17,-0.12272
2017-02-09,138.53,-0.13,-0.09375
2017-02-08,138.66,0.11,0.07939
2017-02-07,138.55,0.06,0.04332
2017-02-06,138.49,-0.1,-0.07216
2017-02-05,138.59,0.47,0.34028
2017-02-02,138.12,0.03,0.02172
2017-02-01,138.09,0.42,0.30508
2017-01-31,137.67,0.1,0.07269
2017-01-30,137.57,0.76,0.55551
2017-01-26,136.81,-0.16,-0.11681
2017-01-25,136.97,-0.41,-0.29844
2017-01-24,137.38,-0.18,-0.13085
2017-01-23,137.56,0.21,0.15289
2017-01-22,137.35,0.51,0.3727
2017-01-19,136.84,0.1,0.07313
2017-01-18,136.74,-0.5,-0.36433
2017-01-17,137.24,-0.08,-0.05826
2017-01-16,137.32,0.18,0.13125
2017-01-12,137.14,-0.15,-0.10926
2017-01-11,137.29,1.03,0.75591
2017-01-10,136.26,-0.11,-0.08066
2017-01-09,136.37,0.43,0.31632
2017-01-08,135.94,-0.42,-0.30801
2017-01-05,136.36,-0.13,-0.09525
2017-01-04,136.49,1.1,0.81247
2017-01-03,135.39,0.59,0.43769
2017-01-02,134.8,-0.01,-0.00742
2016-12-29,134.81,0.13,0.09653
2016-12-28,134.68,0.17,0.12638
2016-12-27,134.51,0.09,0.06695
2016-12-26,134.42,-0.23,-0.17081
2016-12-22,134.65,0.17,0.12641
2016-12-21,134.48,-0.18,-0.13367
2016-12-20,134.66,0.15,0.11152
2016-12-19,134.51,0.07,0.05207
2016-12-18,134.44,-0.15,-0.11145
2016-12-15,134.59,-0.24,-0.178
2016-12-14,134.83,-1.33,-0.97679
2016-12-13,136.16,-0.01,-0.00734
2016-12-12,136.17,0.02,0.01469
2016-12-11,136.15,-0.29,-0.21255
2016-12-08,136.44,-0.61,-0.44509
2016-12-07,137.05,0.35,0.25604
2016-12-06,136.7,0.55,0.40397
2016-12-05,136.15,0.41,0.30205
2016-12-04,135.74,0.41,0.30296
2016-12-01,135.33,-0.07,-0.0517
2016-11-30,135.4,-0.04,-0.02953
2016-11-29,135.44,0.15,0.11087
2016-11-28,135.29,0.07,0.05177
2016-11-27,135.22,0.23,0.17038
2016-11-24,134.99,-0.47,-0.34697
2016-11-22,135.46,-0.02,-0.01476
2016-11-21,135.48,-0.04,-0.02952
2016-11-20,135.52,0.0,0.0
2016-11-17,135.52,-1.04,-0.76157
2016-11-16,136.56,-0.25,-0.18274
2016-11-15,136.81,-0.56,-0.40766
2016-11-14,137.37,-0.02,-0.01456
2016-11-13,137.39,-2.47,-1.76605
2016-11-10,139.86,-1.97,-1.38899
2016-11-09,141.83,-1.32,-0.92211
2016-11-08,143.15,-0.68,-0.47278
2016-11-07,143.83,0.34,0.23695
2016-11-06,143.49,-0.3,-0.20864
2016-11-03,143.79,-0.13,-0.09033
2016-11-02,143.92,-0.07,-0.04861
2016-11-01,143.99,0.07,0.04864
2016-10-31,143.92,-0.05,-0.03473
2016-10-30,143.97,0.24,0.16698
2016-10-27,143.73,-0.56,-0.38811
2016-10-26,144.29,-0.68,-0.46906
2016-10-25,144.97,-0.11,-0.07582
2016-10-24,145.08,0.08,0.05517
2016-10-23,145.0,0.28,0.19348
2016-10-20,144.72,-0.34,-0.23439
2016-10-19,145.06,-0.18,-0.12393
2016-10-18,145.24,0.29,0.20007
2016-10-17,144.95,0.57,0.39479
2016-10-16,144.38,-0.62,-0.42759
2016-10-13,145.0,0.0,0.0
2016-10-12,145.0,-0.26,-0.17899
2016-10-11,145.26,-0.18,-0.12376
2016-10-10,145.44,-0.93,-0.63538
2016-10-09,146.37,0.12,0.08205
2016-10-06,146.25,-0.21,-0.14338
2016-10-05,146.46,-0.24,-0.1636
2016-10-04,146.7,-0.4,-0.27192
2016-10-03,147.1,-0.3,-0.20353
2016-10-02,147.4,0.21,0.14267
2016-09-29,147.19,0.04,0.02718
2016-09-28,147.15,-0.43,-0.29137
2016-09-27,147.58,0.01,0.00678
2016-09-26,147.57,0.39,0.26498
2016-09-25,147.18,-0.13,-0.08825
2016-09-22,147.31,0.17,0.11554
2016-09-21,147.14,1.14,0.78082
2016-09-20,146.0,0.32,0.21966
2016-09-19,145.68,-0.03,-0.02059
2016-09-18,145.71,0.09,0.0618
2016-09-15,145.62,0.1,0.06872
2016-09-14,145.52,-0.18,-0.12354
2016-09-13,145.7,-0.28,-0.19181
2016-09-12,145.98,-1.49,-1.01037
2016-09-08,147.47,-0.82,-0.55297
2016-09-07,148.29,-0.18,-0.12124
2016-09-06,148.47,0.89,0.60306
2016-09-05,147.58,0.94,0.64103
2016-09-01,146.64,0.32,0.2187
2016-08-31,146.32,-0.23,-0.15694
2016-08-30,146.55,0.04,0.0273
2016-08-29,146.51,-0.12,-0.08184
2016-08-28,146.63,-0.56,-0.38046
2016-08-25,147.19,-0.16,-0.10859
2016-08-24,147.35,0.48,0.32682
2016-08-23,146.87,-0.54,-0.36633
2016-08-22,147.41,0.22,0.14947
2016-08-21,147.19,-0.63,-0.42619
2016-08-18,147.82,-0.48,-0.32367
2016-08-17,148.3,0.3,0.2027
2016-08-16,148.0,-0.84,-0.56436
2016-08-15,148.84,0.59,0.39798
2016-08-14,148.25,0.48,0.32483
2016-08-11,147.77,0.0,0.0
2016-08-10,147.77,-0.05,-0.03382
2016-08-09,147.82,0.94,0.63998
2016-08-08,146.88,0.32,0.21834
2016-08-07,146.56,-0.16,-0.10905
2016-08-04,146.72,0.25,0.17068
2016-08-03,146.47,0.15,0.10252
2016-08-02,146.32,-0.76,-0.51673
2016-08-01,147.08,-0.18,-0.12223
2016-07-31,147.26,0.59,0.40226
2016-07-28,146.67,0.42,0.28718
2016-07-27,146.25,0.88,0.60535
2016-07-26,145.37,0.18,0.12398
2016-07-25,145.19,0.38,0.26241
2016-07-24,144.81,-0.55,-0.37837
2016-07-21,145.36,0.13,0.08951
2016-07-20,145.23,0.11,0.0758
2016-07-19,145.12,-0.35,-0.2406
2016-07-18,145.47,-0.14,-0.09615
2016-07-17,145.61,-0.2,-0.13716
2016-07-14,145.81,-0.08,-0.05484
2016-07-13,145.89,0.57,0.39224
2016-07-12,145.32,0.33,0.2276
2016-07-11,144.99,-0.05,-0.03447
2016-07-10,145.04,0.69,0.478
2016-07-07,144.35,0.06,0.04158
2016-07-06,144.29,0.32,0.22227
2016-07-05,143.97,0.06,0.04169
2016-07-04,143.91,0.14,0.09738
2016-06-30,143.77,0.92,0.64403
2016-06-29,142.85,0.27,0.18937
2016-06-28,142.58,0.84,0.59263
2016-06-27,141.74,0.75,0.53195
2016-06-26,140.99,-0.19,-0.13458
2016-06-23,141.18,-1.02,-0.7173
2016-06-22,142.2,0.38,0.26795
2016-06-21,141.82,0.11,0.07762
2016-06-20,141.71,0.25,0.17673
2016-06-19,141.46,0.21,0.14867
2016-06-16,141.25,-0.11,-0.07782
2016-06-15,141.36,0.33,0.23399
2016-06-14,141.03,0.05,0.03547
2016-06-13,140.98,-0.48,-0.33932
2016-06-12,141.46,0.04,0.02828
2016-06-09,141.42,-0.55,-0.38741
2016-06-08,141.97,0.39,0.27546
2016-06-07,141.58,0.2,0.14146
2016-06-06,141.38,0.79,0.56192
2016-06-05,140.59,0.9,0.64428
2016-06-02,139.69,1.11,0.80098
2016-06-01,138.58,0.23,0.16625
2016-05-31,138.35,0.13,0.09405
2016-05-30,138.22,-0.79,-0.5683
2016-05-26,139.01,-0.03,-0.02158
2016-05-25,139.04,0.52,0.3754
2016-05-24,138.52,0.29,0.2098
2016-05-23,138.23,-0.42,-0.30292
2016-05-22,138.65,0.12,0.08662
2016-05-19,138.53,-0.06,-0.04329
2016-05-18,138.59,-0.86,-0.61671
2016-05-17,139.45,-0.87,-0.62001
2016-05-16,140.32,-0.14,-0.09967
2016-05-15,140.46,0.17,0.12118
2016-05-12,140.29,-0.11,-0.07835
2016-05-11,140.4,-0.17,-0.12094
2016-05-10,140.57,0.38,0.27106
2016-05-09,140.19,0.0,0.0
2016-05-08,140.19,-0.45,-0.31997
2016-05-05,140.64,0.06,0.04268
2016-05-04,140.58,-0.08,-0.05687
2016-05-03,140.66,-0.69,-0.48815
2016-05-02,141.35,-0.35,-0.247
2016-05-01,141.7,0.17,0.12012
2016-04-28,141.53,-0.11,-0.07766
2016-04-27,141.64,0.61,0.43253
2016-04-26,141.03,0.16,0.11358
2016-04-25,140.87,-0.11,-0.07803
2016-04-24,140.98,-0.28,-0.19822
2016-04-21,141.26,-0.53,-0.37379
2016-04-20,141.79,-0.49,-0.34439
2016-04-19,142.28,0.12,0.08441
2016-04-18,142.16,0.6,0.42385
2016-04-17,141.56,0.21,0.14857
2016-04-14,141.35,0.35,0.24823
2016-04-13,141.0,-0.32,-0.22644
2016-04-12,141.32,-0.15,-0.10603
2016-04-11,141.47,0.09,0.06366
2016-04-10,141.38,0.52,0.36916
2016-04-07,140.86,0.13,0.09238
2016-04-06,140.73,0.38,0.27075
2016-04-05,140.35,0.0,0.0
2016-04-04,140.35,-0.33,-0.23457
2016-04-03,140.68,0.1,0.07113
2016-03-31,140.58,0.34,0.24244
2016-03-30,140.24,0.56,0.40092
2016-03-29,139.68,1.14,0.82287
2016-03-28,138.54,0.53,0.38403
2016-03-27,138.01,0.02,0.01449
2016-03-23,137.99,-0.14,-0.10135
2016-03-22,138.13,-0.26,-0.18787
2016-03-21,138.39,-0.04,-0.0289
2016-03-20,138.43,-0.24,-0.17307
2016-03-17,138.67,0.17,0.12274
2016-03-16,138.5,1.89,1.3835
2016-03-15,136.61,0.37,0.27158
2016-03-14,136.24,-0.57,-0.41664
2016-03-13,136.81,0.1,0.07315
2016-03-10,136.71,0.28,0.20523
2016-03-09,136.43,0.4,0.29405
2016-03-08,136.03,0.16,0.11776
2016-03-07,135.87,-0.06,-0.04414
2016-03-06,135.93,0.1,0.07362
2016-03-03,135.83,0.7,0.51802
2016-03-02,135.13,0.8,0.59555
2016-03-01,134.33,0.2,0.14911
2016-02-29,134.13,0.5,0.37417
2016-02-28,133.63,0.32,0.24004
2016-02-25,133.31,0.06,0.04503
2016-02-24,133.25,-0.19,-0.14239
2016-02-23,133.44,-0.48,-0.35842
2016-02-22,133.92,0.15,0.11213
2016-02-21,133.77,0.12,0.08979
2016-02-18,133.65,-0.11,-0.08224
2016-02-17,133.76,-0.03,-0.02242
2016-02-16,133.79,-0.29,-0.21629
2016-02-15,134.08,0.05,0.03731
2016-02-11,134.03,-0.43,-0.3198
2016-02-10,134.46,0.17,0.12659
2016-02-09,134.29,0.63,0.47135
2016-02-08,133.66,0.27,0.20241
2016-02-07,133.39,-0.11,-0.0824
2016-02-04,133.5,-0.07,-0.05241
2016-02-03,133.57,0.92,0.69355
2016-02-02,132.65,0.0,0.0
2016-02-01,132.65,-0.33,-0.24816
2016-01-31,132.98,0.66,0.49879
2016-01-28,132.32,0.79,0.60062
2016-01-27,131.53,0.25,0.19043
2016-01-26,131.28,-0.09,-0.06851
2016-01-25,131.37,-0.1,-0.07606
2016-01-24,131.47,0.21,0.15999
2016-01-21,131.26,0.76,0.58238
2016-01-20,130.5,0.09,0.06901
2016-01-19,130.41,-0.28,-0.21425
2016-01-18,130.69,0.09,0.06891
2016-01-14,130.6,-0.21,-0.16054
2016-01-13,130.81,-0.39,-0.29726
2016-01-12,131.2,0.38,0.29048
2016-01-11,130.82,-0.32,-0.24401
2016-01-10,131.14,0.37,0.28294
2016-01-07,130.77,-0.23,-0.17557
2016-01-06,131.0,0.07,0.05346
2016-01-05,130.93,-0.57,-0.43346
2016-01-04,131.5,-0.05,-0.03801
2016-01-03,131.55,-0.77,-0.58192
2015-12-30,132.32,0.07,0.05293
2015-12-29,132.25,-0.27,-0.20374
2015-12-28,132.52,0.01,0.00755
2015-12-27,132.51,-0.03,-0.02263
2015-12-23,132.54,0.14,0.10574
2015-12-22,132.4,-0.03,-0.02265
2015-12-21,132.43,0.21,0.15883
2015-12-20,132.22,0.44,0.33389
2015-12-17,131.78,0.62,0.47271
2015-12-16,131.16,0.21,0.16037
2015-12-15,130.95,-0.11,-0.08393
2015-12-14,131.06,0.37,0.28311
2015-12-13,130.69,-0.6,-0.457
2015-12-10,131.29,-0.61,-0.46247
2015-12-09,131.9,0.07,0.0531
2015-12-08,131.83,-0.13,-0.09851
2015-12-07,131.96,-0.12,-0.09085
2015-12-06,132.08,-0.33,-0.24923
2015-12-03,132.41,-0.43,-0.3237
2015-12-02,132.84,0.3,0.22635
2015-12-01,132.54,0.05,0.03774
2015-11-30,132.49,0.23,0.1739
2015-11-29,132.26,-0.12,-0.09065
2015-11-26,132.38,-0.73,-0.54842
2015-11-24,133.11,0.47,0.35434
2015-11-23,132.64,0.57,0.43159
2015-11-22,132.07,-0.48,-0.36213
2015-11-19,132.55,0.28,0.21169
2015-11-18,132.27,0.57,0.4328
2015-11-17,131.7,-0.09,-0.06829
2015-11-16,131.79,-0.09,-0.06824
2015-11-15,131.88,0.06,0.04552
2015-11-12,131.82,-0.31,-0.23462
2015-11-11,132.13,-0.01,-0.00757
2015-11-10,132.14,0.21,0.15918
2015-11-09,131.93,0.04,0.03033
2015-11-08,131.89,-1.24,-0.93142
2015-11-05,133.13,-0.34,-0.25474
2015-11-04,133.47,-0.42,-0.31369
2015-11-03,133.89,0.05,0.03736
2015-11-02,133.84,0.23,0.17214
2015-11-01,133.61,-0.01,-0.00748
2015-10-29,133.62,-0.3,-0.22401
2015-10-28,133.92,-0.62,-0.46083
2015-10-27,134.54,0.19,0.14142
2015-10-26,134.35,-0.04,-0.02976
2015-10-25,134.39,0.04,0.02977
2015-10-22,134.35,0.7,0.52376
2015-10-21,133.65,-0.13,-0.09717
2015-10-20,133.78,-0.51,-0.37978
2015-10-19,134.29,-0.53,-0.39312
2015-10-18,134.82,0.05,0.0371
2015-10-15,134.77,-0.3,-0.22211
2015-10-14,135.07,0.99,0.73837
2015-10-13,134.08,0.38,0.28422
2015-10-12,133.7,-0.63,-0.46899
2015-10-11,134.33,0.3,0.22383
2015-10-08,134.03,1.37,1.03272
2015-10-07,132.66,0.03,0.02262
2015-10-06,132.63,1.77,1.35259
2015-10-05,130.86,0.52,0.39896
2015-10-04,130.34,1.21,0.93704
2015-10-01,129.13,0.35,0.27178
2015-09-30,128.78,0.11,0.08549
2015-09-29,128.67,0.73,0.57058
2015-09-28,127.94,-0.39,-0.3039
2015-09-27,128.33,-0.03,-0.02337
2015-09-24,128.36,-0.2,-0.15557
2015-09-23,128.56,-0.19,-0.14757
2015-09-22,128.75,-0.78,-0.60218
2015-09-21,129.53,-0.44,-0.33854
2015-09-20,129.97,-0.39,-0.29917
2015-09-17,130.36,1.01,0.78083
2015-09-16,129.35,0.49,0.38026
2015-09-15,128.86,-0.04,-0.03103
2015-09-14,128.9,0.23,0.17875
2015-09-13,128.67,0.09,0.07
2015-09-10,128.58,-0.08,-0.06218
2015-09-09,128.66,0.14,0.10893
2015-09-08,128.52,0.21,0.16367
2015-09-07,128.31,-0.64,-0.49632
2015-09-03,128.95,-0.15,-0.11619
2015-09-02,129.1,-0.33,-0.25496
2015-09-01,129.43,-0.27,-0.20817
2015-08-31,129.7,0.18,0.13897
2015-08-30,129.52,-0.21,-0.16187
2015-08-27,129.73,-0.03,-0.02312
2015-08-26,129.76,0.56,0.43344
2015-08-25,129.2,-0.31,-0.23936
2015-08-24,129.51,0.4,0.30981
2015-08-23,129.11,-1.35,-1.0348
2015-08-20,130.46,-0.76,-0.57918
2015-08-19,131.22,-0.33,-0.25086
2015-08-18,131.55,-0.32,-0.24266
2015-08-17,131.87,0.03,0.02275
2015-08-16,131.84,-0.33,-0.24968
2015-08-13,132.17,-0.45,-0.33932
2015-08-12,132.62,0.28,0.21158
2015-08-11,132.34,-1.08,-0.80947
2015-08-10,133.42,-1.82,-1.34576
2015-08-09,135.24,0.25,0.1852
2015-08-06,134.99,-0.1,-0.07402
2015-08-05,135.09,0.03,0.02221
2015-08-04,135.06,-0.43,-0.31737
2015-08-03,135.49,0.1,0.07386
2015-08-02,135.39,0.22,0.16276
2015-07-30,135.17,-0.34,-0.2509
2015-07-29,135.51,-0.47,-0.34564
2015-07-28,135.98,0.05,0.03678
2015-07-27,135.93,0.03,0.02208
2015-07-26,135.9,-0.13,-0.09557
2015-07-23,136.03,-0.33,-0.24201
2015-07-22,136.36,-0.33,-0.24142
2015-07-21,136.69,-0.02,-0.01463
2015-07-20,136.71,0.17,0.12451
2015-07-19,136.54,-0.35,-0.25568
2015-07-16,136.89,0.13,0.09506
2015-07-15,136.76,-0.06,-0.04385
2015-07-14,136.82,-0.09,-0.06574
2015-07-13,136.91,-0.28,-0.2041
2015-07-12,137.19,-0.16,-0.11649
2015-07-09,137.35,0.2,0.14583
2015-07-08,137.15,0.07,0.05107
2015-07-07,137.08,-0.06,-0.04375
2015-07-06,137.14,-0.38,-0.27632
2015-07-05,137.52,0.07,0.05093
2015-07-01,137.45,-0.22,-0.1598
2015-06-30,137.67,-0.03,-0.02179
2015-06-29,137.7,0.41,0.29864
2015-06-28,137.29,-0.28,-0.20353
2015-06-25,137.57,-0.39,-0.28269
2015-06-24,137.96,-0.1,-0.07243
2015-06-23,138.06,-0.18,-0.13021
2015-06-22,138.24,0.04,0.02894
2015-06-21,138.2,0.26,0.18849
2015-06-18,137.94,0.16,0.11613
2015-06-17,137.78,1.17,0.85645
2015-06-16,136.61,0.05,0.03661
2015-06-15,136.56,-0.08,-0.05855
2015-06-14,136.64,-0.28,-0.2045
2015-06-11,136.92,0.12,0.08772
2015-06-10,136.8,-0.46,-0.33513
2015-06-09,137.26,0.35,0.25564
2015-06-08,136.91,0.41,0.30037
2015-06-07,136.5,-0.97,-0.70561
2015-06-04,137.47,-0.16,-0.11625
2015-06-03,137.63,-1.0,-0.72134
2015-06-02,138.63,-0.26,-0.1872
2015-06-01,138.89,-0.02,-0.0144
2015-05-31,138.91,-0.21,-0.15095
2015-05-28,139.12,0.15,0.10794
2015-05-27,138.97,0.17,0.12248
2015-05-26,138.8,-0.1,-0.07199
2015-05-25,138.9,-1.03,-0.73608
2015-05-21,139.93,0.42,0.30105
2015-05-20,139.51,0.32,0.2299
2015-05-19,139.19,-0.47,-0.33653
2015-05-18,139.66,-0.3,-0.21435
2015-05-17,139.96,-0.09,-0.06426
2015-05-14,140.05,0.63,0.45187
2015-05-13,139.42,0.5,0.35992
2015-05-12,138.92,0.74,0.53553
2015-05-11,138.18,-0.82,-0.58993
2015-05-10,139.0,-0.48,-0.34414
2015-05-07,139.48,0.64,0.46096
2015-05-06,138.84,-1.47,-1.04768
2015-05-05,140.31,-0.36,-0.25592
2015-05-04,140.67,-0.35,-0.24819
2015-05-03,141.02,-0.52,-0.36739
2015-04-30,141.54,-0.09,-0.06355
2015-04-29,141.63,-0.41,-0.28865
2015-04-28,142.04,-0.28,-0.19674
2015-04-27,142.32,0.14,0.09847
2015-04-26,142.18,0.06,0.04222
2015-04-23,142.12,0.27,0.19034
2015-04-22,141.85,-0.53,-0.37224
2015-04-21,142.38,0.62,0.43736
2015-04-20,141.76,-0.33,-0.23225
2015-04-19,142.09,-0.27,-0.18966
2015-04-16,142.36,0.36,0.25352
2015-04-15,142.0,0.55,0.38883
2015-04-14,141.45,0.11,0.07783
2015-04-13,141.34,0.39,0.27669
2015-04-12,140.95,-0.53,-0.37461
2015-04-09,141.48,-0.23,-0.1623
2015-04-08,141.71,0.22,0.15549
2015-04-07,141.49,0.16,0.11321
2015-04-06,141.33,-0.44,-0.31036
2015-04-05,141.77,0.81,0.57463
2015-04-01,140.96,0.68,0.48474
2015-03-31,140.28,0.56,0.4008
2015-03-30,139.72,0.05,0.0358
2015-03-29,139.67,-0.33,-0.23571
2015-03-26,140.0,-0.06,-0.04284
2015-03-25,140.06,-0.33,-0.23506
2015-03-24,140.39,0.1,0.07128
2015-03-23,140.29,0.71,0.50867
2015-03-22,139.58,0.95,0.68528
2015-03-19,138.63,-0.22,-0.15844
2015-03-18,138.85,0.83,0.60136
2015-03-17,138.02,0.14,0.10154
2015-03-16,137.88,0.3,0.21805
2015-03-15,137.58,0.18,0.131
2015-03-12,137.4,-0.47,-0.3409
2015-03-11,137.87,0.23,0.1671
2015-03-10,137.64,-0.22,-0.15958
2015-03-09,137.86,-0.94,-0.67723
2015-03-08,138.8,-1.07,-0.765
2015-03-05,139.87,-0.02,-0.0143
2015-03-04,139.89,-0.23,-0.16415
2015-03-03,140.12,-0.56,-0.39807
2015-03-02,140.68,0.0,0.0
2015-03-01,140.68,-0.2,-0.14196
2015-02-26,140.88,-0.38,-0.26901
2015-02-25,141.26,0.57,0.40515
2015-02-24,140.69,0.97,0.69425
2015-02-23,139.72,0.13,0.09313
2015-02-22,139.59,-0.26,-0.18591
2015-02-19,139.85,0.19,0.13604
2015-02-18,139.66,-0.01,-0.00716
2015-02-17,139.67,-0.5,-0.35671
2015-02-16,140.17,-0.09,-0.06417
2015-02-12,140.26,0.49,0.35058
2015-02-11,139.77,-0.6,-0.42744
2015-02-10,140.37,-0.68,-0.4821
2015-02-09,141.05,-0.33,-0.23341
2015-02-08,141.38,-0.6,-0.42259
2015-02-05,141.98,-0.05,-0.0352
2015-02-04,142.03,0.08,0.05636
2015-02-03,141.95,0.19,0.13403
2015-02-02,141.76,0.65,0.46063
2015-02-01,141.11,0.16,0.11352
2015-01-29,140.95,-0.07,-0.04964
2015-01-28,141.02,-0.32,-0.2264
2015-01-27,141.34,-0.46,-0.3244
2015-01-26,141.8,0.36,0.25452
2015-01-25,141.44,0.06,0.04244
2015-01-22,141.38,0.7,0.49758
2015-01-21,140.68,-0.03,-0.02132
2015-01-20,140.71,0.81,0.57898
2015-01-19,139.9,-0.7,-0.49787
2015-01-15,140.6,0.65,0.46445
2015-01-14,139.95,0.19,0.13595
2015-01-13,139.76,0.2,0.14331
2015-01-12,139.56,0.04,0.02867
2015-01-11,139.52,0.65,0.46806
2015-01-08,138.87,0.57,0.41215
2015-01-07,138.3,0.41,0.29734
2015-01-06,137.89,-0.18,-0.13037
2015-01-05,138.07,0.15,0.10876
2015-01-04,137.92,-0.34,-0.24591
2015-01-01,138.26,-0.88,-0.63246
2014-12-30,139.14,0.21,0.15116
2014-12-29,138.93,0.39,0.28151
2014-12-28,138.54,0.0,0.0
2014-12-25,138.54,0.16,0.11562
2014-12-23,138.38,-0.02,-0.01445
2014-12-22,138.4,-0.14,-0.10105
2014-12-21,138.54,0.43,0.31135
2014-12-18,138.11,0.03,0.02173
2014-12-17,138.08,0.11,0.07973
2014-12-16,137.97,-0.61,-0.44018
2014-12-15,138.58,-0.06,-0.04328
2014-12-14,138.64,-0.64,-0.45951
2014-12-11,139.28,-0.41,-0.29351
2014-12-10,139.69,0.05,0.03581
2014-12-09,139.64,0.1,0.07166
2014-12-08,139.54,0.27,0.19387
2014-12-07,139.27,-0.65,-0.46455
2014-12-04,139.92,-0.17,-0.12135
2014-12-03,140.09,-0.25,-0.17814
2014-12-02,140.34,-0.45,-0.31962
2014-12-01,140.79,0.1,0.07108
2014-11-30,140.69,-0.34,-0.24108
2014-11-27,141.03,-0.17,-0.1204
2014-11-25,141.2,0.2,0.14184
2014-11-24,141.0,0.27,0.19186
2014-11-23,140.73,0.18,0.12807
2014-11-20,140.55,0.24,0.17105
2014-11-19,140.31,-0.13,-0.09257
2014-11-18,140.44,-0.36,-0.25568
2014-11-17,140.8,-0.02,-0.0142
2014-11-16,140.82,0.45,0.32058
2014-11-13,140.37,-0.3,-0.21327
2014-11-12,140.67,-0.15,-0.10652
2014-11-11,140.82,0.06,0.04263
2014-11-10,140.76,-0.57,-0.40331
2014-11-09,141.33,0.49,0.34791
2014-11-06,140.84,-0.39,-0.27615
2014-11-05,141.23,0.04,0.02833
2014-11-04,141.19,-0.43,-0.30363
2014-11-03,141.62,0.01,0.00706
2014-11-02,141.61,-0.23,-0.16215
2014-10-30,141.84,-0.3,-0.21106
2014-10-29,142.14,-0.42,-0.29461
2014-10-28,142.56,0.1,0.0702
2014-10-27,142.46,0.1,0.07024
2014-10-26,142.36,0.05,0.03513
2014-10-23,142.31,0.08,0.05625
2014-10-22,142.23,-0.28,-0.19648
2014-10-21,142.51,0.24,0.16869
2014-10-20,142.27,0.62,0.4377
2014-10-19,141.65,0.69,0.4895
2014-10-16,140.96,0.24,0.17055
2014-10-15,140.72,0.14,0.09959
2014-10-14,140.58,0.14,0.09969
2014-10-13,140.44,0.04,0.02849
2014-10-12,140.4,0.35,0.24991
2014-10-09,140.05,-0.29,-0.20664
2014-10-08,140.34,0.51,0.36473
2014-10-07,139.83,-0.21,-0.14996
2014-10-06,140.04,0.23,0.16451
2014-10-05,139.81,-0.14,-0.10004
2014-10-02,139.95,-0.34,-0.24236
2014-10-01,140.29,0.28,0.19999
2014-09-30,140.01,0.07,0.05002
2014-09-29,139.94,-0.15,-0.10707
2014-09-28,140.09,-1.13,-0.80017
2014-09-25,141.22,0.01,0.00708
2014-09-24,141.21,-0.5,-0.35283
2014-09-23,141.71,0.14,0.09889
2014-09-22,141.57,0.09,0.06361
2014-09-21,141.48,0.08,0.05658
2014-09-18,141.4,0.17,0.12037
2014-09-17,141.23,-0.33,-0.23312
2014-09-16,141.56,0.05,0.03533
2014-09-15,141.51,0.24,0.16989
2014-09-14,141.27,-1.01,-0.70987
2014-09-11,142.28,0.04,0.02812
2014-09-10,142.24,-0.42,-0.29441
2014-09-09,142.66,-0.44,-0.30748
2014-09-08,143.1,-0.39,-0.2718
2014-09-07,143.49,0.15,0.10465
2014-09-04,143.34,0.0,0.0
2014-09-03,143.34,0.08,0.05584
2014-09-02,143.26,-0.08,-0.05581
2014-09-01,143.34,-0.49,-0.34068
2014-08-28,143.83,0.27,0.18807
2014-08-27,143.56,-0.13,-0.09047
2014-08-26,143.69,0.39,0.27216
2014-08-25,143.3,0.32,0.22381
2014-08-24,142.98,-0.1,-0.06989
2014-08-21,143.08,0.4,0.28035
2014-08-20,142.68,-0.02,-0.01402
2014-08-19,142.7,-0.35,-0.24467
2014-08-18,143.05,-0.23,-0.16052
2014-08-17,143.28,0.08,0.05587
2014-08-14,143.2,0.24,0.16788
2014-08-13,142.96,0.84,0.59105
2014-08-12,142.12,-0.03,-0.0211
2014-08-11,142.15,0.11,0.07744
2014-08-10,142.04,0.47,0.33199
2014-08-07,141.57,0.31,0.21945
2014-08-06,141.26,-0.37,-0.26124
2014-08-05,141.63,-0.66,-0.46384
2014-08-04,142.29,0.36,0.25365
2014-08-03,141.93,0.01,0.00705
2014-07-31,141.92,-0.73,-0.51174
2014-07-30,142.65,-0.61,-0.4258
2014-07-29,143.26,-0.01,-0.00698
2014-07-28,143.27,-0.04,-0.02791
2014-07-27,143.31,0.05,0.0349
2014-07-24,143.26,0.01,0.00698
2014-07-23,143.25,-0.37,-0.25762
2014-07-22,143.62,0.52,0.36338
2014-07-21,143.1,0.12,0.08393
