tradeDate,nav,change,changePercent
2017-03-29,16.2,0.04,0.24752
2017-03-28,16.16,0.08,0.49751
2017-03-27,16.08,-0.05,-0.30998
2017-03-26,16.13,0.03,0.18634
2017-03-23,16.1,0.03,0.18668
2017-03-22,16.07,-0.04,-0.24829
2017-03-21,16.11,-0.02,-0.12399
2017-03-20,16.13,-0.02,-0.12384
2017-03-19,16.15,0.01,0.06196
2017-03-16,16.14,0.06,0.37313
2017-03-15,16.08,0.07,0.43723
2017-03-14,16.01,-0.06,-0.37337
2017-03-13,16.07,-0.04,-0.24829
2017-03-12,16.11,0.01,0.06211
2017-03-09,16.1,-0.05,-0.3096
2017-03-08,16.15,-0.07,-0.43157
2017-03-07,16.22,0.0,0.0
2017-03-06,16.22,-0.06,-0.36855
2017-03-05,16.28,-0.01,-0.06139
2017-03-02,16.29,-0.01,-0.06135
2017-03-01,16.3,0.03,0.18439
2017-02-28,16.27,0.01,0.0615
2017-02-27,16.26,0.02,0.12315
2017-02-26,16.24,0.0,0.0
2017-02-23,16.24,0.02,0.1233
2017-02-22,16.22,0.02,0.12346
2017-02-21,16.2,0.03,0.18553
2017-02-20,16.17,0.0,0.0
2017-02-19,16.17,0.01,0.06188
2017-02-16,16.16,-0.02,-0.12361
2017-02-15,16.18,0.01,0.06184
2017-02-14,16.17,0.0,0.0
2017-02-13,16.17,0.02,0.12384
2017-02-12,16.15,0.02,0.12399
2017-02-09,16.13,0.01,0.06203
2017-02-08,16.12,-0.01,-0.062
2017-02-07,16.13,-0.01,-0.06196
2017-02-06,16.14,0.0,0.0
2017-02-05,16.14,0.04,0.24845
2017-02-02,16.1,0.02,0.12438
2017-02-01,16.08,-0.01,-0.06215
2017-01-31,16.09,0.04,0.24922
2017-01-30,16.05,-0.02,-0.12446
2017-01-29,16.07,0.01,0.06227
2017-01-26,16.06,0.01,0.06231
2017-01-25,16.05,0.02,0.12477
2017-01-24,16.03,0.02,0.12492
2017-01-23,16.01,-0.01,-0.06242
2017-01-22,16.02,0.0,0.0
2017-01-19,16.02,-0.02,-0.12469
2017-01-18,16.04,0.0,0.0
2017-01-17,16.04,0.0,0.0
2017-01-16,16.04,0.0,0.0
2017-01-15,16.04,0.01,0.06238
2017-01-12,16.03,0.0,0.0
2017-01-11,16.03,0.0,0.0
2017-01-10,16.03,0.0,0.0
2017-01-09,16.03,0.0,0.0
2017-01-08,16.03,0.01,0.06242
2017-01-05,16.02,0.03,0.18762
2017-01-04,15.99,0.05,0.31368
2017-01-03,15.94,0.03,0.18856
2017-01-02,15.91,0.01,0.06289
2017-01-01,15.9,0.01,0.06293
2016-12-29,15.89,0.0,0.0
2016-12-28,15.89,0.0,0.0
2016-12-27,15.89,0.01,0.06297
2016-12-26,15.88,0.01,0.06301
2016-12-22,15.87,0.02,0.12618
2016-12-21,15.85,0.01,0.06313
2016-12-20,15.84,0.01,0.06317
2016-12-19,15.83,0.01,0.06321
2016-12-18,15.82,0.0,0.0
2016-12-15,15.82,-0.04,-0.25221
2016-12-14,15.86,-0.01,-0.06301
2016-12-13,15.87,0.02,0.12618
2016-12-12,15.85,0.04,0.253
2016-12-11,15.81,-0.01,-0.06321
2016-12-08,15.82,-0.02,-0.12626
2016-12-07,15.84,0.09,0.57143
2016-12-06,15.75,0.06,0.38241
2016-12-05,15.69,0.03,0.19157
2016-12-04,15.66,0.01,0.0639
2016-12-01,15.65,-0.01,-0.06386
2016-11-30,15.66,0.05,0.32031
2016-11-29,15.61,0.0,0.0
2016-11-28,15.61,0.0,0.0
2016-11-27,15.61,0.02,0.12829
2016-11-24,15.59,-0.01,-0.0641
2016-11-23,15.6,0.01,0.06414
2016-11-22,15.59,0.04,0.25723
2016-11-21,15.55,0.02,0.12878
2016-11-20,15.53,-0.02,-0.12862
2016-11-17,15.55,0.06,0.38735
2016-11-16,15.49,-0.03,-0.1933
2016-11-15,15.52,0.06,0.3881
2016-11-14,15.46,-0.09,-0.57878
2016-11-13,15.55,-0.01,-0.06427
2016-11-10,15.56,-0.06,-0.38412
2016-11-09,15.62,-0.01,-0.06398
2016-11-08,15.63,-0.01,-0.06394
2016-11-07,15.64,0.07,0.44958
2016-11-06,15.57,-0.01,-0.06418
2016-11-03,15.58,0.0,0.0
2016-11-02,15.58,-0.04,-0.25608
2016-11-01,15.62,-0.09,-0.57288
2016-10-30,15.71,-0.03,-0.1906
2016-10-27,15.74,-0.03,-0.19023
2016-10-26,15.77,-0.04,-0.253
2016-10-25,15.81,-0.02,-0.12634
2016-10-24,15.83,0.02,0.1265
2016-10-23,15.81,-0.03,-0.18939
2016-10-20,15.84,0.05,0.31666
2016-10-19,15.79,0.03,0.19036
2016-10-18,15.76,0.02,0.12706
2016-10-17,15.74,-0.02,-0.1269
2016-10-16,15.76,0.02,0.12706
2016-10-13,15.74,-0.03,-0.19023
2016-10-12,15.77,-0.01,-0.06337
2016-10-11,15.78,0.01,0.06341
2016-10-10,15.77,-0.01,-0.06337
2016-10-09,15.78,0.01,0.06341
2016-10-06,15.77,0.0,0.0
2016-10-05,15.77,0.02,0.12698
2016-10-04,15.75,0.01,0.06353
2016-10-03,15.74,0.02,0.12723
2016-10-02,15.72,0.03,0.1912
2016-09-29,15.69,-0.01,-0.06369
2016-09-28,15.7,0.06,0.38363
2016-09-27,15.64,0.0,0.0
2016-09-26,15.64,-0.03,-0.19145
2016-09-25,15.67,0.0,0.0
2016-09-22,15.67,0.06,0.38437
2016-09-21,15.61,0.05,0.32134
2016-09-20,15.56,0.01,0.06431
2016-09-19,15.55,0.01,0.06435
2016-09-18,15.54,-0.01,-0.06431
2016-09-15,15.55,0.0,0.0
2016-09-14,15.55,0.02,0.12878
2016-09-13,15.53,-0.08,-0.51249
2016-09-12,15.61,-0.03,-0.19182
2016-09-11,15.64,-0.09,-0.57216
2016-09-08,15.73,0.01,0.06361
2016-09-07,15.72,0.02,0.12739
2016-09-06,15.7,-0.01,-0.06365
2016-09-05,15.71,0.04,0.25526
2016-09-04,15.67,0.02,0.1278
2016-09-01,15.65,-0.01,-0.06386
2016-08-31,15.66,-0.01,-0.06382
2016-08-30,15.67,0.02,0.1278
2016-08-29,15.65,-0.01,-0.06386
2016-08-28,15.66,0.01,0.0639
2016-08-25,15.65,0.0,0.0
2016-08-24,15.65,0.0,0.0
2016-08-23,15.65,0.01,0.06394
2016-08-22,15.64,0.0,0.0
2016-08-21,15.64,0.01,0.06398
2016-08-18,15.63,0.01,0.06402
2016-08-17,15.62,0.01,0.06406
2016-08-16,15.61,-0.02,-0.12796
2016-08-15,15.63,0.07,0.44987
2016-08-11,15.56,0.01,0.06431
2016-08-10,15.55,0.01,0.06435
2016-08-09,15.54,0.05,0.32279
2016-08-08,15.49,0.02,0.12928
2016-08-07,15.47,0.07,0.45455
2016-08-04,15.4,0.06,0.39113
2016-08-03,15.34,0.04,0.26144
2016-08-02,15.3,-0.06,-0.39062
2016-08-01,15.36,-0.02,-0.13004
2016-07-31,15.38,0.0,0.0
2016-07-28,15.38,-0.01,-0.06498
2016-07-27,15.39,0.0,0.0
2016-07-26,15.39,-0.03,-0.19455
2016-07-25,15.42,0.0,0.0
2016-07-24,15.42,0.0,0.0
2016-07-21,15.42,0.01,0.06489
2016-07-20,15.41,0.02,0.12995
2016-07-19,15.39,-0.02,-0.12979
2016-07-18,15.41,0.02,0.12995
2016-07-17,15.39,0.01,0.06502
2016-07-14,15.38,0.03,0.19544
2016-07-13,15.35,-0.03,-0.19506
2016-07-12,15.38,0.07,0.45722
2016-07-11,15.31,0.09,0.59133
2016-07-10,15.22,0.08,0.5284
2016-07-07,15.14,0.04,0.2649
2016-07-06,15.1,0.02,0.13263
2016-07-05,15.08,-0.02,-0.13245
2016-07-04,15.1,-0.02,-0.13228
2016-07-03,15.12,0.06,0.39841
2016-06-30,15.06,0.05,0.33311
2016-06-29,15.01,0.11,0.73826
2016-06-28,14.9,0.06,0.40431
2016-06-27,14.84,-0.11,-0.73579
2016-06-26,14.95,-0.13,-0.86207
2016-06-23,15.08,0.0,0.0
2016-06-21,15.08,0.0,0.0
2016-06-20,15.08,0.09,0.6004
2016-06-19,14.99,0.05,0.33467
2016-06-16,14.94,-0.04,-0.26702
2016-06-15,14.98,0.01,0.0668
2016-06-14,14.97,0.02,0.13378
2016-06-13,14.95,-0.15,-0.99338
2016-06-12,15.1,-0.06,-0.39578
2016-06-09,15.16,-0.02,-0.13175
2016-06-08,15.18,0.03,0.19802
2016-06-07,15.15,0.04,0.26473
2016-06-06,15.11,-0.04,-0.26403
2016-06-05,15.15,0.1,0.66445
2016-06-02,15.05,0.01,0.06649
2016-06-01,15.04,-0.02,-0.1328
2016-05-31,15.06,0.01,0.06645
2016-05-30,15.05,0.01,0.06649
2016-05-29,15.04,0.0,0.0
2016-05-26,15.04,0.0,0.0
2016-05-25,15.04,0.06,0.40053
2016-05-24,14.98,0.05,0.3349
2016-05-23,14.93,0.0,0.0
2016-05-22,14.93,0.05,0.33602
2016-05-19,14.88,-0.06,-0.40161
2016-05-18,14.94,-0.01,-0.06689
2016-05-17,14.95,0.03,0.20107
2016-05-16,14.92,0.03,0.20148
2016-05-12,14.89,0.01,0.0672
2016-05-11,14.88,0.04,0.26954
2016-05-10,14.84,0.03,0.20257
2016-05-09,14.81,-0.03,-0.20216
2016-05-08,14.84,-0.04,-0.26882
2016-05-05,14.88,-0.02,-0.13423
2016-05-03,14.9,-0.05,-0.33445
2016-05-02,14.95,-0.03,-0.20027
2016-05-01,14.98,0.0,0.0
2016-04-28,14.98,0.04,0.26774
2016-04-27,14.94,0.03,0.20121
2016-04-26,14.91,0.0,0.0
2016-04-25,14.91,-0.01,-0.06702
2016-04-24,14.92,0.01,0.06707
2016-04-21,14.91,0.01,0.06711
2016-04-20,14.9,0.04,0.26918
2016-04-19,14.86,0.09,0.60934
2016-04-18,14.77,0.01,0.06775
2016-04-17,14.76,-0.01,-0.0677
2016-04-14,14.77,0.04,0.27155
2016-04-13,14.73,0.08,0.54608
2016-04-12,14.65,0.05,0.34247
2016-04-11,14.6,0.01,0.06854
2016-04-10,14.59,0.04,0.27491
2016-04-07,14.55,-0.02,-0.13727
2016-04-06,14.57,0.03,0.20633
2016-04-05,14.54,-0.03,-0.2059
2016-04-04,14.57,0.0,0.0
2016-04-03,14.57,0.0,0.0
2016-03-31,14.57,0.04,0.27529
2016-03-30,14.53,0.06,0.41465
2016-03-29,14.47,-0.02,-0.13803
2016-03-28,14.49,0.0,0.0
2016-03-23,14.49,-0.13,-0.88919
2016-03-22,14.62,-0.03,-0.20478
2016-03-21,14.65,0.0,0.0
2016-03-20,14.65,0.06,0.41124
2016-03-17,14.59,0.07,0.48209
2016-03-16,14.52,-0.03,-0.20619
2016-03-15,14.55,-0.06,-0.41068
2016-03-14,14.61,0.01,0.06849
2016-03-13,14.6,0.12,0.82873
2016-03-10,14.48,0.07,0.48577
2016-03-09,14.41,-0.01,-0.06935
2016-03-08,14.42,-0.04,-0.27663
2016-03-07,14.46,0.03,0.2079
2016-03-06,14.43,0.05,0.34771
2016-03-03,14.38,0.04,0.27894
2016-03-02,14.34,0.06,0.42017
2016-03-01,14.28,0.09,0.63425
2016-02-29,14.19,0.06,0.42463
2016-02-28,14.13,0.09,0.64103
2016-02-25,14.04,0.14,1.00719
2016-02-24,13.9,-0.12,-0.85592
2016-02-23,14.02,0.0,0.0
2016-02-22,14.02,0.16,1.1544
2016-02-21,13.86,-0.12,-0.85837
2016-02-18,13.98,0.13,0.93863
2016-02-17,13.85,0.01,0.07225
2016-02-16,13.84,0.06,0.43541
2016-02-15,13.78,0.02,0.14535
2016-02-14,13.76,0.04,0.29155
2016-02-11,13.72,-0.12,-0.86705
2016-02-10,13.84,0.03,0.21723
2016-02-09,13.81,-0.07,-0.50432
2016-02-08,13.88,-0.17,-1.20996
2016-02-07,14.05,-0.03,-0.21307
2016-02-04,14.08,0.01,0.07107
2016-02-03,14.07,-0.02,-0.14194
2016-02-02,14.09,-0.05,-0.35361
2016-02-01,14.14,0.0,0.0
2016-01-31,14.14,0.05,0.35486
2016-01-28,14.09,0.01,0.07102
2016-01-27,14.08,0.03,0.21352
2016-01-26,14.05,0.01,0.07123
2016-01-25,14.04,0.03,0.21413
2016-01-24,14.01,0.11,0.79137
2016-01-21,13.9,0.06,0.43353
2016-01-20,13.84,-0.14,-1.00143
2016-01-19,13.98,0.08,0.57554
2016-01-18,13.9,-0.1,-0.71429
2016-01-17,14.0,-0.02,-0.14265
2016-01-14,14.02,-0.14,-0.9887
2016-01-13,14.16,-0.06,-0.42194
2016-01-12,14.22,-0.04,-0.2805
2016-01-11,14.26,-0.05,-0.34941
2016-01-10,14.31,0.02,0.13996
2016-01-07,14.29,-0.03,-0.2095
2016-01-06,14.32,-0.01,-0.06978
2016-01-05,14.33,0.04,0.27992
2016-01-04,14.29,-0.05,-0.34868
2016-01-03,14.34,0.03,0.20964
2015-12-30,14.31,0.02,0.13996
2015-12-29,14.29,-0.05,-0.34868
2015-12-28,14.34,-0.02,-0.13928
2015-12-27,14.36,0.05,0.34941
2015-12-22,14.31,0.01,0.06993
2015-12-21,14.3,-0.02,-0.13966
2015-12-20,14.32,-0.07,-0.48645
2015-12-17,14.39,0.0,0.0
2015-12-16,14.39,0.04,0.27875
2015-12-15,14.35,0.13,0.91421
2015-12-14,14.22,-0.17,-1.18138
2015-12-13,14.39,-0.17,-1.16758
2015-12-10,14.56,-0.03,-0.20562
2015-12-09,14.59,-0.02,-0.13689
2015-12-08,14.61,-0.1,-0.67981
2015-12-07,14.71,-0.07,-0.47361
2015-12-06,14.78,-0.03,-0.20257
2015-12-03,14.81,-0.04,-0.26936
2015-12-02,14.85,-0.01,-0.06729
2015-12-01,14.86,0.03,0.20229
2015-11-30,14.83,0.02,0.13504
2015-11-29,14.81,0.01,0.06757
2015-11-26,14.8,0.01,0.06761
2015-11-25,14.79,0.02,0.13541
2015-11-24,14.77,-0.02,-0.13523
2015-11-23,14.79,-0.01,-0.06757
2015-11-22,14.8,-0.01,-0.06752
2015-11-19,14.81,-0.02,-0.13486
2015-11-18,14.83,-0.01,-0.06739
2015-11-17,14.84,0.04,0.27027
2015-11-16,14.8,-0.01,-0.06752
2015-11-15,14.81,-0.06,-0.4035
2015-11-12,14.87,-0.04,-0.26828
2015-11-11,14.91,0.0,0.0
2015-11-10,14.91,-0.08,-0.53369
2015-11-09,14.99,0.01,0.06676
2015-11-08,14.98,-0.13,-0.86036
2015-11-05,15.11,-0.02,-0.13219
2015-11-04,15.13,0.01,0.06614
2015-11-03,15.12,0.04,0.26525
2015-11-02,15.08,0.01,0.06636
2015-11-01,15.07,0.01,0.0664
2015-10-29,15.06,0.01,0.06645
2015-10-28,15.05,0.02,0.13307
2015-10-27,15.03,-0.01,-0.06649
2015-10-26,15.04,0.0,0.0
2015-10-25,15.04,0.05,0.33356
2015-10-22,14.99,0.0,0.0
2015-10-21,14.99,-0.02,-0.13324
2015-10-20,15.01,0.02,0.13342
2015-10-19,14.99,0.02,0.1336
2015-10-18,14.97,0.03,0.2008
2015-10-15,14.94,0.0,0.0
2015-10-14,14.94,-0.02,-0.13369
2015-10-13,14.96,-0.03,-0.20013
2015-10-12,14.99,0.0,0.0
2015-10-11,14.99,0.06,0.40188
2015-10-08,14.93,0.03,0.20134
2015-10-07,14.9,0.1,0.67568
2015-10-06,14.8,0.06,0.40706
2015-10-05,14.74,0.1,0.68306
2015-10-04,14.64,-0.01,-0.06826
2015-10-01,14.65,-0.01,-0.06821
2015-09-30,14.66,0.04,0.2736
2015-09-29,14.62,-0.04,-0.27285
2015-09-28,14.66,-0.18,-1.21294
2015-09-27,14.84,-0.03,-0.20175
2015-09-24,14.87,-0.08,-0.53512
2015-09-23,14.95,-0.01,-0.06684
2015-09-22,14.96,-0.09,-0.59801
2015-09-21,15.05,-0.01,-0.0664
2015-09-20,15.06,-0.02,-0.13263
2015-09-17,15.08,-0.01,-0.06627
2015-09-16,15.09,-0.02,-0.13236
2015-09-15,15.11,-0.02,-0.13219
2015-09-14,15.13,-0.01,-0.06605
2015-09-13,15.14,-0.01,-0.06601
2015-09-10,15.15,-0.02,-0.13184
2015-09-09,15.17,0.03,0.19815
2015-09-08,15.14,0.03,0.19854
2015-09-07,15.11,0.0,0.0
2015-09-06,15.11,0.0,0.0
2015-09-03,15.11,0.02,0.13254
2015-09-02,15.09,0.0,0.0
2015-09-01,15.09,-0.03,-0.19841
2015-08-31,15.12,0.0,0.0
2015-08-30,15.12,0.04,0.26525
2015-08-27,15.08,0.08,0.53333
2015-08-26,15.0,0.0,0.0
2015-08-25,15.0,0.07,0.46885
2015-08-24,14.93,-0.11,-0.73138
2015-08-23,15.04,-0.05,-0.33135
2015-08-20,15.09,-0.04,-0.26438
2015-08-19,15.13,-0.04,-0.26368
2015-08-18,15.17,-0.02,-0.13167
2015-08-17,15.19,-0.01,-0.06579
2015-08-16,15.2,0.0,0.0
2015-08-13,15.2,0.03,0.19776
2015-08-12,15.17,-0.03,-0.19737
2015-08-11,15.2,-0.06,-0.39318
2015-08-10,15.26,0.0,0.0
2015-08-09,15.26,-0.06,-0.39164
2015-08-06,15.32,-0.04,-0.26042
2015-08-05,15.36,-0.02,-0.13004
2015-08-04,15.38,0.0,0.0
2015-08-03,15.38,-0.03,-0.19468
2015-08-02,15.41,0.02,0.12995
2015-07-30,15.39,0.03,0.19531
2015-07-29,15.36,0.05,0.32658
2015-07-28,15.31,0.04,0.26195
2015-07-27,15.27,-0.04,-0.26127
2015-07-26,15.31,-0.03,-0.19557
2015-07-23,15.34,-0.01,-0.06515
2015-07-22,15.35,-0.05,-0.32468
2015-07-21,15.4,-0.03,-0.19443
2015-07-20,15.43,-0.03,-0.19405
2015-07-19,15.46,-0.02,-0.1292
2015-07-16,15.48,0.01,0.06464
2015-07-15,15.47,0.03,0.1943
2015-07-14,15.44,0.02,0.1297
2015-07-13,15.42,0.03,0.19493
2015-07-12,15.39,0.05,0.32595
2015-07-09,15.34,0.04,0.26144
2015-07-08,15.3,-0.02,-0.13055
2015-07-07,15.32,-0.04,-0.26042
2015-07-06,15.36,-0.04,-0.25974
2015-07-05,15.4,-0.02,-0.1297
2015-07-02,15.42,0.0,0.0
2015-07-01,15.42,0.03,0.19493
2015-06-30,15.39,0.01,0.06502
2015-06-29,15.38,-0.08,-0.51746
2015-06-28,15.46,-0.04,-0.25806
2015-06-25,15.5,-0.02,-0.12887
2015-06-24,15.52,-0.02,-0.1287
2015-06-23,15.54,0.06,0.3876
2015-06-21,15.48,0.05,0.32404
2015-06-18,15.43,-0.06,-0.38735
2015-06-17,15.49,0.1,0.64977
2015-06-16,15.39,-0.03,-0.19455
2015-06-15,15.42,-0.06,-0.3876
2015-06-14,15.48,-0.01,-0.06456
2015-06-11,15.49,0.02,0.12928
2015-06-10,15.47,0.01,0.06468
2015-06-09,15.46,-0.04,-0.25806
2015-06-08,15.5,-0.03,-0.19317
2015-06-07,15.53,-0.05,-0.32092
2015-06-04,15.58,-0.03,-0.19218
2015-06-03,15.61,-0.03,-0.19182
2015-06-02,15.64,-0.01,-0.0639
2015-06-01,15.65,0.0,0.0
2015-05-31,15.65,0.0,0.0
2015-05-28,15.65,0.0,0.0
2015-05-27,15.65,0.02,0.12796
2015-05-26,15.63,-0.01,-0.06394
2015-05-25,15.64,0.01,0.06398
2015-05-21,15.63,0.02,0.12812
2015-05-20,15.61,-0.01,-0.06402
2015-05-19,15.62,0.0,0.0
2015-05-18,15.62,0.0,0.0
2015-05-17,15.62,0.02,0.12821
2015-05-14,15.6,0.04,0.25707
2015-05-12,15.56,-0.05,-0.32031
2015-05-11,15.61,0.0,0.0
2015-05-10,15.61,0.05,0.32134
2015-05-07,15.56,-0.01,-0.06423
2015-05-06,15.57,-0.02,-0.12829
2015-05-05,15.59,-0.01,-0.0641
2015-05-04,15.6,0.02,0.12837
2015-05-03,15.58,-0.09,-0.57435
2015-04-29,15.67,0.06,0.38437
2015-04-28,15.61,0.01,0.0641
2015-04-27,15.6,0.02,0.12837
2015-04-26,15.58,0.03,0.19293
2015-04-23,15.55,0.0,0.0
2015-04-22,15.55,0.0,0.0
2015-04-21,15.55,0.01,0.06435
2015-04-20,15.54,0.0,0.0
2015-04-19,15.54,-0.01,-0.06431
2015-04-16,15.55,-0.02,-0.12845
2015-04-15,15.57,0.01,0.06427
2015-04-14,15.56,-0.01,-0.06423
2015-04-13,15.57,0.02,0.12862
2015-04-12,15.55,0.02,0.12878
2015-04-09,15.53,0.01,0.06443
2015-04-08,15.52,0.02,0.12903
2015-04-07,15.5,0.03,0.19392
2015-04-06,15.47,0.05,0.32425
2015-04-01,15.42,0.01,0.06489
2015-03-31,15.41,0.01,0.06494
2015-03-30,15.4,0.04,0.26042
2015-03-29,15.36,0.02,0.13038
2015-03-26,15.34,-0.02,-0.13021
2015-03-25,15.36,0.0,0.0
2015-03-24,15.36,0.02,0.13038
2015-03-23,15.34,0.01,0.06523
2015-03-22,15.33,0.01,0.06527
2015-03-19,15.32,0.03,0.19621
2015-03-18,15.29,-0.01,-0.06536
2015-03-17,15.3,-0.05,-0.32573
2015-03-16,15.35,-0.03,-0.19506
2015-03-15,15.38,-0.05,-0.32404
2015-03-12,15.43,0.03,0.19481
2015-03-11,15.4,0.0,0.0
2015-03-10,15.4,0.04,0.26042
2015-03-09,15.36,-0.13,-0.83925
2015-03-08,15.49,-0.04,-0.25757
2015-03-05,15.53,0.01,0.06443
2015-03-04,15.52,-0.02,-0.1287
2015-03-03,15.54,0.0,0.0
2015-03-02,15.54,0.02,0.12887
2015-03-01,15.52,-0.09,-0.57655
2015-02-26,15.61,0.11,0.70968
2015-02-25,15.5,0.03,0.19392
2015-02-24,15.47,0.03,0.1943
2015-02-23,15.44,0.02,0.1297
2015-02-22,15.42,0.0,0.0
2015-02-19,15.42,0.0,0.0
2015-02-18,15.42,0.01,0.06489
2015-02-17,15.41,0.02,0.12995
2015-02-16,15.39,0.0,0.0
2015-02-15,15.39,0.04,0.26059
2015-02-12,15.35,0.03,0.19582
2015-02-11,15.32,0.0,0.0
2015-02-10,15.32,0.01,0.06532
2015-02-09,15.31,0.01,0.06536
2015-02-08,15.3,0.03,0.19646
2015-02-05,15.27,0.03,0.19685
2015-02-04,15.24,0.02,0.13141
2015-02-03,15.22,0.06,0.39578
2015-02-02,15.16,-0.01,-0.06592
2015-02-01,15.17,0.03,0.19815
2015-01-29,15.14,-0.01,-0.06601
2015-01-28,15.15,0.01,0.06605
2015-01-27,15.14,-0.01,-0.06601
2015-01-26,15.15,0.02,0.13219
2015-01-25,15.13,0.11,0.73236
2015-01-22,15.02,-0.05,-0.33179
2015-01-21,15.07,0.03,0.19947
2015-01-20,15.04,-0.01,-0.06645
2015-01-19,15.05,0.01,0.06649
2015-01-18,15.04,0.0,0.0
2015-01-15,15.04,0.01,0.06653
2015-01-14,15.03,-0.04,-0.26543
2015-01-13,15.07,0.0,0.0
2015-01-12,15.07,-0.02,-0.13254
2015-01-11,15.09,0.1,0.66711
2015-01-08,14.99,-0.04,-0.26613
2015-01-07,15.03,0.02,0.13324
2015-01-06,15.01,-0.05,-0.33201
2015-01-05,15.06,-0.06,-0.39683
2015-01-04,15.12,0.0,0.0
2015-01-01,15.12,0.0,0.0
2014-12-30,15.12,0.0,0.0
2014-12-29,15.12,0.0,0.0
2014-12-28,15.12,0.03,0.19881
2014-12-22,15.09,0.03,0.1992
2014-12-21,15.06,0.04,0.26631
2014-12-18,15.02,0.15,1.00874
2014-12-17,14.87,0.09,0.60893
2014-12-16,14.78,-0.07,-0.47138
2014-12-15,14.85,-0.07,-0.46917
2014-12-14,14.92,-0.12,-0.79787
2014-12-11,15.04,-0.06,-0.39735
2014-12-10,15.1,-0.07,-0.46144
2014-12-09,15.17,-0.09,-0.58978
2014-12-08,15.26,-0.04,-0.26144
2014-12-07,15.3,0.0,0.0
2014-12-04,15.3,0.0,0.0
2014-12-03,15.3,0.0,0.0
2014-12-02,15.3,-0.03,-0.19569
2014-12-01,15.33,-0.09,-0.58366
2014-11-30,15.42,-0.03,-0.19417
2014-11-27,15.45,0.01,0.06477
2014-11-26,15.44,0.01,0.06481
2014-11-25,15.43,0.01,0.06485
2014-11-24,15.42,0.02,0.12987
2014-11-23,15.4,0.04,0.26042
2014-11-20,15.36,0.01,0.06515
2014-11-19,15.35,-0.03,-0.19506
2014-11-18,15.38,-0.03,-0.19468
2014-11-17,15.41,-0.01,-0.06485
2014-11-16,15.42,-0.02,-0.12953
2014-11-13,15.44,-0.01,-0.06472
2014-11-12,15.45,0.03,0.19455
2014-11-11,15.42,0.0,0.0
2014-11-10,15.42,-0.01,-0.06481
2014-11-09,15.43,0.02,0.12979
2014-11-06,15.41,0.0,0.0
2014-11-05,15.41,0.03,0.19506
2014-11-04,15.38,-0.03,-0.19468
2014-11-03,15.41,-0.01,-0.06485
2014-11-02,15.42,0.03,0.19493
2014-10-30,15.39,0.01,0.06502
2014-10-29,15.38,0.01,0.06506
2014-10-28,15.37,0.02,0.13029
2014-10-27,15.35,-0.09,-0.5829
2014-10-26,15.44,0.09,0.58632
2014-10-23,15.35,-0.07,-0.45396
2014-10-22,15.42,0.11,0.71848
2014-10-21,15.31,0.11,0.72368
2014-10-20,15.2,0.04,0.26385
2014-10-19,15.16,0.14,0.93209
2014-10-16,15.02,0.07,0.46823
2014-10-15,14.95,-0.07,-0.46605
2014-10-14,15.02,-0.08,-0.5298
2014-10-13,15.1,-0.02,-0.13228
2014-10-12,15.12,-0.09,-0.59172
2014-10-09,15.21,-0.08,-0.52322
2014-10-08,15.29,-0.03,-0.19582
2014-10-07,15.32,-0.04,-0.26042
2014-10-06,15.36,0.02,0.13038
2014-10-05,15.34,0.06,0.39267
2014-10-02,15.28,0.0,0.0
2014-10-01,15.28,0.0,0.0
2014-09-30,15.28,-0.06,-0.39113
2014-09-29,15.34,0.04,0.26144
2014-09-28,15.3,-0.05,-0.32573
2014-09-25,15.35,-0.07,-0.45396
2014-09-24,15.42,-0.02,-0.12953
2014-09-23,15.44,-0.05,-0.32279
2014-09-22,15.49,-0.03,-0.1933
2014-09-21,15.52,0.0,0.0
2014-09-18,15.52,0.03,0.19367
2014-09-17,15.49,0.0,0.0
2014-09-16,15.49,-0.02,-0.12895
2014-09-15,15.51,-0.02,-0.12878
2014-09-14,15.53,-0.01,-0.06435
2014-09-11,15.54,0.0,0.0
2014-09-10,15.54,-0.03,-0.19268
2014-09-09,15.57,-0.02,-0.12829
2014-09-08,15.59,0.08,0.5158
2014-09-07,15.51,-0.11,-0.70423
2014-09-04,15.62,-0.02,-0.12788
2014-09-03,15.64,-0.02,-0.12771
2014-09-02,15.66,0.01,0.0639
2014-09-01,15.65,-0.02,-0.12763
2014-08-31,15.67,-0.06,-0.38144
2014-08-28,15.73,0.01,0.06361
2014-08-27,15.72,-0.01,-0.06357
2014-08-26,15.73,0.01,0.06361
2014-08-25,15.72,0.02,0.12739
2014-08-24,15.7,0.01,0.06373
2014-08-21,15.69,0.01,0.06378
2014-08-20,15.68,0.02,0.12771
2014-08-19,15.66,0.01,0.0639
2014-08-18,15.65,0.03,0.19206
2014-08-17,15.62,0.07,0.45016
2014-08-13,15.55,0.05,0.32258
2014-08-12,15.5,0.02,0.1292
2014-08-11,15.48,0.14,0.91265
2014-08-10,15.34,-0.09,-0.58328
2014-08-07,15.43,0.1,0.65232
2014-08-06,15.33,-0.12,-0.7767
2014-08-05,15.45,0.03,0.19455
2014-08-04,15.42,0.02,0.12987
2014-08-03,15.4,-0.07,-0.45249
2014-07-31,15.47,-0.07,-0.45045
2014-07-30,15.54,-0.03,-0.19268
2014-07-29,15.57,0.06,0.38685
2014-07-28,15.51,-0.1,-0.64061
2014-07-27,15.61,0.02,0.12829
