tradeDate,nav,change,changePercent
2017-03-23,25.95,-0.03,-0.11547
2017-03-22,25.98,0.16,0.61967
2017-03-21,25.82,-0.01,-0.03871
2017-03-20,25.83,-0.24,-0.9206
2017-03-19,26.07,-0.05,-0.19142
2017-03-16,26.12,0.13,0.50019
2017-03-15,25.99,0.08,0.30876
2017-03-14,25.91,0.1,0.38745
2017-03-13,25.81,-0.06,-0.23193
2017-03-12,25.87,0.06,0.23247
2017-03-09,25.81,0.16,0.62378
2017-03-08,25.65,0.04,0.15619
2017-03-07,25.61,0.05,0.19562
2017-03-06,25.56,-0.03,-0.11723
2017-03-05,25.59,-0.02,-0.07809
2017-03-02,25.61,0.07,0.27408
2017-03-01,25.54,0.01,0.03917
2017-02-28,25.53,0.4,1.59172
2017-02-27,25.13,0.01,0.03981
2017-02-26,25.12,0.05,0.19944
2017-02-23,25.07,-0.22,-0.86991
2017-02-22,25.29,-0.06,-0.23669
2017-02-21,25.35,-0.04,-0.15754
2017-02-20,25.39,0.08,0.31608
2017-02-19,25.31,0.05,0.19794
2017-02-16,25.26,-0.01,-0.03957
2017-02-15,25.27,0.03,0.11886
2017-02-14,25.24,0.0,0.0
2017-02-13,25.24,0.01,0.03964
2017-02-12,25.23,0.14,0.55799
2017-02-09,25.09,-0.02,-0.07965
2017-02-08,25.11,0.15,0.60096
2017-02-07,24.96,-0.01,-0.04005
2017-02-06,24.97,0.07,0.28112
2017-02-05,24.9,-0.24,-0.95465
2017-02-02,25.14,0.12,0.47962
2017-02-01,25.02,0.1,0.40128
2017-01-31,24.92,0.19,0.7683
2017-01-30,24.73,-0.19,-0.76244
2017-01-29,24.92,-0.18,-0.71713
2017-01-26,25.1,0.06,0.23962
2017-01-25,25.04,0.0,0.0
2017-01-24,25.04,0.17,0.68355
2017-01-23,24.87,0.1,0.40371
2017-01-22,24.77,-0.2,-0.80096
2017-01-19,24.97,0.0,0.0
2017-01-18,24.97,-0.06,-0.23971
2017-01-17,25.03,0.05,0.20016
2017-01-16,24.98,-0.17,-0.67594
2017-01-15,25.15,-0.14,-0.55358
2017-01-12,25.29,0.16,0.63669
2017-01-11,25.13,-0.14,-0.55402
2017-01-10,25.27,0.03,0.11886
2017-01-09,25.24,0.02,0.0793
2017-01-08,25.22,-0.04,-0.15835
2017-01-05,25.26,0.02,0.07924
2017-01-04,25.24,-0.04,-0.15823
2017-01-03,25.28,0.02,0.07918
2017-01-02,25.26,0.22,0.87859
2016-12-29,25.04,0.05,0.20008
2016-12-28,24.99,0.11,0.44212
2016-12-27,24.88,0.07,0.28214
2016-12-22,24.81,0.11,0.44534
2016-12-21,24.7,0.06,0.24351
2016-12-20,24.64,0.03,0.1219
2016-12-19,24.61,0.19,0.77805
2016-12-18,24.42,0.03,0.123
2016-12-15,24.39,-0.01,-0.04098
2016-12-14,24.4,0.31,1.28684
2016-12-13,24.09,-0.09,-0.37221
2016-12-12,24.18,0.09,0.3736
2016-12-11,24.09,-0.11,-0.45455
2016-12-08,24.2,0.14,0.58188
2016-12-07,24.06,0.11,0.45929
2016-12-06,23.95,0.34,1.44007
2016-12-05,23.61,0.05,0.21222
2016-12-04,23.56,0.16,0.68376
2016-12-01,23.4,-0.07,-0.29825
2016-11-30,23.47,-0.16,-0.67711
2016-11-29,23.63,0.05,0.21204
2016-11-28,23.58,0.08,0.34043
2016-11-27,23.5,-0.18,-0.76014
2016-11-24,23.68,0.03,0.12685
2016-11-23,23.65,0.07,0.29686
2016-11-22,23.58,-0.05,-0.2116
2016-11-21,23.63,0.06,0.25456
2016-11-20,23.57,0.05,0.21259
2016-11-17,23.52,-0.02,-0.08496
2016-11-16,23.54,0.11,0.46948
2016-11-15,23.43,-0.06,-0.25543
2016-11-14,23.49,0.23,0.98882
2016-11-13,23.26,-0.02,-0.08591
2016-11-10,23.28,-0.23,-0.97831
2016-11-09,23.51,-0.18,-0.75981
2016-11-08,23.69,0.25,1.06655
2016-11-07,23.44,0.0,0.0
2016-11-06,23.44,0.33,1.42795
2016-11-03,23.11,-0.24,-1.02784
2016-11-02,23.35,0.0,0.0
2016-11-01,23.35,-0.49,-2.05537
2016-10-30,23.84,-0.08,-0.33445
2016-10-27,23.92,0.04,0.1675
2016-10-26,23.88,-0.03,-0.12547
2016-10-25,23.91,-0.17,-0.70598
2016-10-24,24.08,0.02,0.08313
2016-10-23,24.06,0.0,0.0
2016-10-20,24.06,0.05,0.20825
2016-10-19,24.01,0.04,0.16688
2016-10-18,23.97,0.12,0.50314
2016-10-17,23.85,0.25,1.05932
2016-10-16,23.6,-0.14,-0.58972
2016-10-13,23.74,0.14,0.59322
2016-10-12,23.6,-0.12,-0.5059
2016-10-11,23.72,-0.08,-0.33613
2016-10-10,23.8,-0.14,-0.5848
2016-10-09,23.94,0.18,0.75758
2016-10-06,23.76,-0.17,-0.71041
2016-10-05,23.93,-0.02,-0.08351
2016-10-04,23.95,-0.15,-0.62241
2016-10-03,24.1,0.2,0.83682
2016-10-02,23.9,0.14,0.58923
2016-09-29,23.76,0.26,1.10638
2016-09-28,23.5,-0.22,-0.92749
2016-09-27,23.72,0.26,1.10827
2016-09-26,23.46,0.03,0.12804
2016-09-25,23.43,-0.25,-1.05574
2016-09-22,23.68,-0.07,-0.29474
2016-09-21,23.75,0.19,0.80645
2016-09-20,23.56,0.17,0.72681
2016-09-19,23.39,0.06,0.25718
2016-09-18,23.33,0.21,0.9083
2016-09-15,23.12,-0.09,-0.38776
2016-09-14,23.21,0.19,0.82537
2016-09-13,23.02,0.06,0.26132
2016-09-12,22.96,-0.25,-1.07712
2016-09-11,23.21,0.03,0.12942
2016-09-08,23.18,-0.43,-1.82126
2016-09-07,23.61,0.0,0.0
2016-09-06,23.61,0.09,0.38265
2016-09-05,23.52,-0.06,-0.25445
2016-09-04,23.58,-0.01,-0.04239
2016-09-01,23.59,0.37,1.59345
2016-08-31,23.22,0.01,0.04308
2016-08-30,23.21,-0.12,-0.51436
2016-08-29,23.33,0.02,0.0858
2016-08-25,23.31,0.11,0.47414
2016-08-24,23.2,-0.04,-0.17212
2016-08-23,23.24,-0.05,-0.21468
2016-08-22,23.29,0.13,0.56131
2016-08-21,23.16,0.0,0.0
2016-08-18,23.16,-0.1,-0.42992
2016-08-17,23.26,0.12,0.51858
2016-08-16,23.14,-0.18,-0.77187
2016-08-15,23.32,-0.11,-0.46948
2016-08-11,23.43,0.0,0.0
2016-08-10,23.43,0.16,0.68758
2016-08-09,23.27,-0.02,-0.08587
2016-08-08,23.29,0.23,0.9974
2016-08-07,23.06,0.01,0.04338
2016-08-04,23.05,0.27,1.18525
2016-08-03,22.78,0.26,1.15453
2016-08-02,22.52,0.03,0.13339
2016-08-01,22.49,-0.19,-0.83774
2016-07-31,22.68,-0.14,-0.6135
2016-07-28,22.82,0.11,0.48437
2016-07-27,22.71,0.03,0.13228
2016-07-26,22.68,0.09,0.39841
2016-07-25,22.59,0.06,0.26631
2016-07-24,22.53,0.01,0.0444
2016-07-21,22.52,-0.01,-0.04439
2016-07-20,22.53,-0.07,-0.30973
2016-07-19,22.6,0.24,1.07335
2016-07-18,22.36,-0.02,-0.08937
2016-07-17,22.38,0.02,0.08945
2016-07-14,22.36,-0.08,-0.35651
2016-07-13,22.44,0.12,0.53763
2016-07-12,22.32,0.02,0.08969
2016-07-11,22.3,0.19,0.85934
2016-07-10,22.11,0.32,1.46856
2016-07-07,21.79,0.38,1.77487
2016-07-06,21.41,0.1,0.46926
2016-07-05,21.31,-0.08,-0.37401
2016-07-04,21.39,-0.3,-1.38313
2016-07-03,21.69,-0.25,-1.13947
2016-06-30,21.94,0.19,0.87356
2016-06-29,21.75,0.32,1.49323
2016-06-28,21.43,0.43,2.04762
2016-06-27,21.0,0.49,2.38908
2016-06-26,20.51,-0.54,-2.56532
2016-06-23,21.05,-1.29,-5.7744
2016-06-21,22.34,0.09,0.40449
2016-06-20,22.25,0.16,0.72431
2016-06-19,22.09,0.57,2.6487
2016-06-16,21.52,0.31,1.46157
2016-06-15,21.21,-0.18,-0.84151
2016-06-14,21.39,0.09,0.42254
2016-06-13,21.3,-0.34,-1.57116
2016-06-12,21.64,-0.41,-1.85941
2016-06-09,22.05,-0.51,-2.26064
2016-06-08,22.56,-0.17,-0.74791
2016-06-07,22.73,-0.11,-0.48161
2016-06-06,22.84,0.14,0.61674
2016-06-05,22.7,0.0,0.0
2016-06-02,22.7,-0.12,-0.52585
2016-06-01,22.82,0.07,0.30769
2016-05-31,22.75,-0.14,-0.61162
2016-05-30,22.89,-0.04,-0.17444
2016-05-26,22.93,0.0,0.0
2016-05-25,22.93,0.09,0.39405
2016-05-24,22.84,0.18,0.79435
2016-05-23,22.66,0.38,1.70557
2016-05-22,22.28,0.03,0.13483
2016-05-19,22.25,0.35,1.59817
2016-05-18,21.9,-0.19,-0.86012
2016-05-17,22.09,0.14,0.63781
2016-05-16,21.95,0.0,0.0
2016-05-12,21.95,0.01,0.04558
2016-05-11,21.94,-0.01,-0.04556
2016-05-10,21.95,-0.19,-0.85818
2016-05-09,22.14,0.17,0.77378
2016-05-08,21.97,0.14,0.64132
2016-05-05,21.83,0.07,0.32169
2016-05-03,21.76,-0.16,-0.72993
2016-05-02,21.92,-0.2,-0.90416
2016-04-28,22.12,-0.23,-1.02908
2016-04-27,22.35,-0.11,-0.48976
2016-04-26,22.46,0.19,0.85317
2016-04-25,22.27,0.1,0.45106
2016-04-24,22.17,-0.07,-0.31475
2016-04-21,22.24,-0.05,-0.22432
2016-04-20,22.29,-0.11,-0.49107
2016-04-19,22.4,0.01,0.04466
2016-04-18,22.39,0.04,0.17897
2016-04-17,22.35,0.14,0.63035
2016-04-14,22.21,-0.13,-0.58192
2016-04-13,22.34,-0.03,-0.13411
2016-04-12,22.37,0.36,1.63562
2016-04-11,22.01,0.06,0.27335
2016-04-10,21.95,0.04,0.18257
2016-04-07,21.91,0.2,0.92123
2016-04-06,21.71,-0.31,-1.40781
2016-04-05,22.02,0.23,1.05553
2016-04-04,21.79,-0.34,-1.53638
2016-04-03,22.13,0.01,0.04521
2016-03-31,22.12,-0.1,-0.45005
2016-03-30,22.22,-0.18,-0.80357
2016-03-29,22.4,0.18,0.81008
2016-03-28,22.22,0.17,0.77098
2016-03-23,22.05,-0.23,-1.03232
2016-03-22,22.28,-0.03,-0.13447
2016-03-21,22.31,0.04,0.17961
2016-03-20,22.27,-0.03,-0.13453
2016-03-17,22.3,0.06,0.26978
2016-03-16,22.24,-0.04,-0.17953
2016-03-15,22.28,0.11,0.49617
2016-03-14,22.17,-0.07,-0.31475
2016-03-13,22.24,0.09,0.40632
2016-03-10,22.15,0.52,2.40407
2016-03-09,21.63,-0.17,-0.77982
2016-03-08,21.8,0.1,0.46083
2016-03-07,21.7,-0.17,-0.77732
2016-03-06,21.87,-0.14,-0.63607
2016-03-03,22.01,0.07,0.31905
2016-03-02,21.94,-0.22,-0.99278
2016-03-01,22.16,-0.11,-0.49394
2016-02-29,22.27,0.53,2.4379
2016-02-28,21.74,0.02,0.09208
2016-02-25,21.72,0.13,0.60213
2016-02-24,21.59,0.57,2.7117
2016-02-23,21.02,-0.36,-1.68382
2016-02-22,21.38,-0.23,-1.06432
2016-02-21,21.61,0.27,1.26523
2016-02-18,21.34,-0.03,-0.14038
2016-02-17,21.37,0.06,0.28156
2016-02-16,21.31,0.56,2.6988
2016-02-15,20.75,0.02,0.09648
2016-02-14,20.73,0.55,2.72547
2016-02-11,20.18,0.24,1.20361
2016-02-10,19.94,-0.57,-2.77913
2016-02-09,20.51,0.45,2.24327
2016-02-08,20.06,-0.37,-1.81106
2016-02-07,20.43,-0.86,-4.03946
2016-02-04,21.29,-0.34,-1.57189
2016-02-03,21.63,0.03,0.13889
2016-02-02,21.6,-0.31,-1.41488
2016-02-01,21.91,-0.35,-1.57233
2016-01-31,22.26,-0.03,-0.13459
2016-01-28,22.29,0.55,2.5299
2016-01-27,21.74,-0.2,-0.91158
2016-01-26,21.94,-0.08,-0.36331
2016-01-25,22.02,0.2,0.91659
2016-01-24,21.82,-0.2,-0.90827
2016-01-21,22.02,0.58,2.70522
2016-01-20,21.44,0.17,0.79925
2016-01-19,21.27,-0.52,-2.38642
2016-01-18,21.79,0.35,1.63246
2016-01-17,21.44,-0.18,-0.83256
2016-01-14,21.62,-0.56,-2.5248
2016-01-13,22.18,-0.14,-0.62724
2016-01-12,22.32,-0.24,-1.06383
2016-01-11,22.56,0.33,1.48448
2016-01-10,22.23,0.04,0.18026
2016-01-07,22.19,-0.08,-0.35923
2016-01-06,22.27,-0.51,-2.23881
2016-01-05,22.78,-0.22,-0.95652
2016-01-04,23.0,0.02,0.08703
2016-01-03,22.98,-0.35,-1.50021
2015-12-30,23.33,-0.07,-0.29915
2015-12-29,23.4,-0.12,-0.5102
2015-12-28,23.52,0.25,1.07434
2015-12-22,23.27,0.36,1.57137
2015-12-21,22.91,0.02,0.08737
2015-12-20,22.89,-0.01,-0.04367
2015-12-17,22.9,-0.22,-0.95156
2015-12-16,23.12,0.12,0.52174
2015-12-15,23.0,0.26,1.14336
2015-12-14,22.74,0.54,2.43243
2015-12-13,22.2,-0.25,-1.11359
2015-12-10,22.45,-0.43,-1.87937
2015-12-09,22.88,0.04,0.17513
2015-12-08,22.84,-0.2,-0.86806
2015-12-07,23.04,-0.39,-1.66453
2015-12-06,23.43,-0.02,-0.08529
2015-12-03,23.45,0.14,0.6006
2015-12-02,23.31,-0.35,-1.47929
2015-12-01,23.66,-0.11,-0.46277
2015-11-30,23.77,0.12,0.5074
2015-11-29,23.65,0.1,0.42463
2015-11-26,23.55,0.06,0.25543
2015-11-25,23.49,0.21,0.90206
2015-11-24,23.28,0.22,0.95403
2015-11-23,23.06,-0.2,-0.85985
2015-11-22,23.26,-0.13,-0.55579
2015-11-19,23.39,-0.03,-0.1281
2015-11-18,23.42,0.01,0.04272
2015-11-17,23.41,0.0,0.0
2015-11-16,23.41,0.3,1.29814
2015-11-15,23.11,0.21,0.91703
2015-11-12,22.9,-0.12,-0.52129
2015-11-11,23.02,-0.28,-1.20172
2015-11-10,23.3,0.12,0.51769
2015-11-09,23.18,-0.11,-0.47231
2015-11-08,23.29,-0.15,-0.63993
2015-11-05,23.44,0.17,0.73055
2015-11-04,23.27,-0.01,-0.04296
2015-11-03,23.28,0.02,0.08598
2015-11-02,23.26,-0.01,-0.04297
2015-11-01,23.27,0.23,0.99826
2015-10-29,23.04,-0.04,-0.17331
2015-10-28,23.08,-0.18,-0.77386
2015-10-27,23.26,0.27,1.17442
2015-10-26,22.99,-0.21,-0.90517
2015-10-25,23.2,-0.05,-0.21505
2015-10-22,23.25,0.21,0.91146
2015-10-21,23.04,0.28,1.23023
2015-10-20,22.76,-0.01,-0.04392
2015-10-19,22.77,-0.03,-0.13158
2015-10-18,22.8,0.04,0.17575
2015-10-15,22.76,0.05,0.22017
2015-10-14,22.71,0.36,1.61074
2015-10-13,22.35,-0.07,-0.31222
2015-10-12,22.42,-0.22,-0.97173
2015-10-11,22.64,-0.07,-0.30823
2015-10-08,22.71,-0.1,-0.4384
2015-10-07,22.81,0.07,0.30783
2015-10-06,22.74,-0.09,-0.39422
2015-10-05,22.83,0.03,0.13158
2015-10-04,22.8,0.39,1.74029
2015-10-01,22.41,0.26,1.17381
2015-09-30,22.15,-0.05,-0.22523
2015-09-29,22.2,0.4,1.83486
2015-09-28,21.8,-0.17,-0.77378
2015-09-27,21.97,-0.44,-1.96341
2015-09-24,22.41,0.49,2.2354
2015-09-23,21.92,-0.26,-1.17223
2015-09-22,22.18,0.07,0.3166
2015-09-21,22.11,-0.54,-2.38411
2015-09-20,22.65,0.23,1.02587
2015-09-17,22.42,-0.35,-1.53711
2015-09-16,22.77,0.01,0.04394
2015-09-15,22.76,0.23,1.02086
2015-09-14,22.53,0.13,0.58036
2015-09-13,22.4,-0.09,-0.40018
2015-09-10,22.49,-0.15,-0.66254
2015-09-09,22.64,0.01,0.04419
2015-09-08,22.63,0.01,0.04421
2015-09-07,22.62,0.28,1.25336
2015-09-06,22.34,0.09,0.40449
2015-09-03,22.25,-0.42,-1.85267
2015-09-02,22.67,0.26,1.1602
2015-09-01,22.41,0.27,1.21951
2015-08-31,22.14,-0.6,-2.63852
2015-08-27,22.74,-0.02,-0.08787
2015-08-26,22.76,0.35,1.5618
2015-08-25,22.41,0.41,1.86364
2015-08-24,22.0,0.57,2.65982
2015-08-23,21.43,-0.93,-4.15921
2015-08-20,22.36,-0.65,-2.82486
2015-08-19,23.01,-0.57,-2.4173
2015-08-18,23.58,-0.32,-1.33891
2015-08-17,23.9,0.02,0.08375
2015-08-16,23.88,0.03,0.12579
2015-08-13,23.85,0.0,0.0
2015-08-12,23.85,0.25,1.05932
2015-08-11,23.6,-0.5,-2.07469
2015-08-10,24.1,-0.24,-0.98603
2015-08-09,24.34,0.18,0.74503
2015-08-06,24.16,-0.24,-0.98361
2015-08-05,24.4,-0.08,-0.3268
2015-08-04,24.48,0.12,0.49261
2015-08-03,24.36,0.02,0.08217
2015-08-02,24.34,0.15,0.62009
2015-07-30,24.19,0.11,0.45681
2015-07-29,24.08,-0.04,-0.16584
2015-07-28,24.12,0.16,0.66778
2015-07-27,23.96,0.23,0.96924
2015-07-26,23.73,-0.3,-1.24844
2015-07-23,24.03,-0.07,-0.29046
2015-07-22,24.1,-0.06,-0.24834
2015-07-21,24.16,-0.08,-0.33003
2015-07-20,24.24,-0.18,-0.7371
2015-07-19,24.42,0.08,0.32868
2015-07-16,24.34,-0.02,-0.0821
2015-07-15,24.36,0.2,0.82781
2015-07-14,24.16,0.06,0.24896
2015-07-13,24.1,0.01,0.04151
2015-07-12,24.09,0.35,1.4743
2015-07-09,23.74,0.48,2.06363
2015-07-08,23.26,0.47,2.06231
2015-07-07,22.79,-0.14,-0.61055
2015-07-06,22.93,-0.17,-0.73593
2015-07-05,23.1,-0.27,-1.15533
2015-07-02,23.37,-0.07,-0.29863
2015-07-01,23.44,-0.05,-0.21286
2015-06-30,23.49,0.33,1.42487
2015-06-29,23.16,-0.03,-0.12937
2015-06-28,23.19,-0.69,-2.88945
2015-06-25,23.88,-0.02,-0.08368
2015-06-24,23.9,0.09,0.37799
2015-06-23,23.81,0.06,0.25263
2015-06-21,23.75,0.41,1.75664
2015-06-18,23.34,0.06,0.25773
2015-06-17,23.28,0.01,0.04297
2015-06-16,23.27,-0.17,-0.72526
2015-06-15,23.44,0.13,0.5577
2015-06-14,23.31,-0.3,-1.27065
2015-06-11,23.61,-0.2,-0.83998
2015-06-10,23.81,0.13,0.54899
2015-06-09,23.68,0.28,1.19658
2015-06-08,23.4,0.03,0.12837
2015-06-07,23.37,-0.23,-0.97458
2015-06-04,23.6,-0.18,-0.75694
2015-06-03,23.78,-0.17,-0.70981
2015-06-02,23.95,0.11,0.46141
2015-06-01,23.84,-0.15,-0.62526
2015-05-31,23.99,0.02,0.08344
2015-05-28,23.97,-0.25,-1.0322
2015-05-27,24.22,0.01,0.04131
2015-05-26,24.21,0.28,1.17008
2015-05-25,23.93,-0.2,-0.82884
2015-05-21,24.13,-0.08,-0.33044
2015-05-20,24.21,0.01,0.04132
2015-05-19,24.2,-0.02,-0.08258
2015-05-18,24.22,0.21,0.87464
2015-05-17,24.01,-0.06,-0.24927
2015-05-14,24.07,0.17,0.7113
2015-05-12,23.9,0.09,0.37799
2015-05-11,23.81,-0.25,-1.03907
2015-05-10,24.06,-0.01,-0.04155
2015-05-07,24.07,0.53,2.25149
2015-05-06,23.54,0.05,0.21286
2015-05-05,23.49,-0.03,-0.12755
2015-05-04,23.52,-0.15,-0.63371
2015-04-29,23.67,-0.05,-0.21079
2015-04-28,23.72,-0.45,-1.86181
2015-04-27,24.17,-0.41,-1.66802
2015-04-26,24.58,0.18,0.7377
2015-04-23,24.4,0.07,0.28771
2015-04-22,24.33,-0.02,-0.08214
2015-04-21,24.35,-0.04,-0.164
2015-04-20,24.39,0.25,1.03563
2015-04-19,24.14,0.16,0.66722
2015-04-16,23.98,-0.33,-1.35747
2015-04-15,24.31,-0.11,-0.45045
2015-04-14,24.42,-0.03,-0.1227
2015-04-13,24.45,-0.13,-0.52889
2015-04-12,24.58,0.02,0.08143
2015-04-09,24.56,0.23,0.94533
2015-04-08,24.33,0.26,1.08018
2015-04-07,24.07,-0.04,-0.16591
2015-04-06,24.11,0.3,1.25997
2015-04-01,23.81,0.14,0.59147
2015-03-31,23.67,0.16,0.68056
2015-03-30,23.51,-0.21,-0.88533
2015-03-29,23.72,0.29,1.23773
2015-03-26,23.43,-0.01,-0.04266
2015-03-25,23.44,-0.17,-0.72003
2015-03-24,23.61,-0.15,-0.63131
2015-03-23,23.76,0.02,0.08425
2015-03-22,23.74,-0.02,-0.08418
2015-03-19,23.76,0.11,0.46512
2015-03-18,23.65,0.0,0.0
2015-03-17,23.65,0.09,0.382
2015-03-16,23.56,-0.11,-0.46472
2015-03-15,23.67,0.09,0.38168
2015-03-12,23.58,0.1,0.42589
2015-03-11,23.48,0.14,0.59983
2015-03-10,23.34,0.3,1.30208
2015-03-09,23.04,-0.26,-1.11588
2015-03-08,23.3,0.06,0.25818
2015-03-05,23.24,-0.1,-0.42845
2015-03-04,23.34,0.29,1.25813
2015-03-03,23.05,0.02,0.08684
2015-03-02,23.03,-0.21,-0.90361
2015-03-01,23.24,0.07,0.30211
2015-02-26,23.17,0.11,0.47702
2015-02-25,23.06,0.1,0.43554
2015-02-24,22.96,0.05,0.21825
2015-02-23,22.91,0.1,0.4384
2015-02-22,22.81,0.1,0.44033
2015-02-19,22.71,0.19,0.84369
2015-02-18,22.52,0.15,0.67054
2015-02-17,22.37,0.2,0.90212
2015-02-16,22.17,0.06,0.27137
2015-02-15,22.11,-0.03,-0.1355
2015-02-12,22.14,0.01,0.04519
2015-02-11,22.13,0.36,1.65365
2015-02-10,21.77,-0.15,-0.68431
2015-02-09,21.92,0.13,0.5966
2015-02-08,21.79,-0.09,-0.41133
2015-02-05,21.88,0.01,0.04572
2015-02-04,21.87,0.02,0.09153
2015-02-03,21.85,-0.08,-0.3648
2015-02-02,21.93,0.14,0.6425
2015-02-01,21.79,0.15,0.69316
2015-01-29,21.64,-0.21,-0.9611
2015-01-28,21.85,0.28,1.2981
2015-01-27,21.57,-0.09,-0.41551
2015-01-26,21.66,-0.24,-1.09589
2015-01-25,21.9,0.19,0.87517
2015-01-22,21.71,0.05,0.23084
2015-01-21,21.66,0.35,1.64242
2015-01-20,21.31,0.07,0.32957
2015-01-19,21.24,0.0,0.0
2015-01-18,21.24,0.19,0.90261
2015-01-15,21.05,0.14,0.66954
2015-01-14,20.91,-0.27,-1.27479
2015-01-13,21.18,-0.16,-0.74977
2015-01-12,21.34,0.25,1.1854
2015-01-11,21.09,0.07,0.33302
2015-01-08,21.02,-0.06,-0.28463
2015-01-07,21.08,0.34,1.63934
2015-01-06,20.74,0.09,0.43584
2015-01-05,20.65,-0.06,-0.28972
2015-01-04,20.71,-0.31,-1.47479
2015-01-01,21.02,0.17,0.81535
2014-12-30,20.85,-0.03,-0.14368
2014-12-29,20.88,-0.08,-0.38168
2014-12-28,20.96,-0.03,-0.14293
2014-12-22,20.99,0.09,0.43062
2014-12-21,20.9,0.07,0.33605
2014-12-18,20.83,0.02,0.09611
2014-12-17,20.81,0.44,2.16004
2014-12-16,20.37,0.37,1.85
2014-12-15,20.0,0.07,0.35123
2014-12-14,19.93,-0.16,-0.79642
2014-12-11,20.09,-0.49,-2.38095
2014-12-10,20.58,0.07,0.3413
2014-12-09,20.51,-0.11,-0.53346
2014-12-08,20.62,-0.34,-1.62214
2014-12-07,20.96,-0.17,-0.80454
2014-12-04,21.13,0.28,1.34293
2014-12-03,20.85,-0.04,-0.19148
2014-12-02,20.89,0.03,0.14382
2014-12-01,20.86,-0.03,-0.14361
2014-11-30,20.89,-0.02,-0.09565
2014-11-27,20.91,0.05,0.23969
2014-11-26,20.86,0.17,0.82165
2014-11-25,20.69,-0.07,-0.33719
2014-11-24,20.76,0.04,0.19305
2014-11-23,20.72,0.09,0.43626
2014-11-20,20.63,0.19,0.92955
2014-11-19,20.44,0.03,0.14699
2014-11-18,20.41,-0.03,-0.14677
2014-11-17,20.44,0.19,0.93827
2014-11-16,20.25,0.04,0.19792
2014-11-13,20.21,0.0,0.0
2014-11-12,20.21,0.13,0.64741
2014-11-11,20.08,-0.18,-0.88845
2014-11-10,20.26,0.01,0.04938
2014-11-09,20.25,0.11,0.54618
2014-11-06,20.14,-0.08,-0.39565
2014-11-05,20.22,0.01,0.04948
2014-11-04,20.21,0.27,1.35406
2014-11-03,19.94,-0.13,-0.64773
2014-11-02,20.07,-0.17,-0.83992
2014-10-30,20.24,0.36,1.81087
2014-10-29,19.88,0.15,0.76026
2014-10-28,19.73,-0.06,-0.30318
2014-10-27,19.79,0.23,1.17587
2014-10-26,19.56,-0.11,-0.55923
2014-10-23,19.67,0.02,0.10178
2014-10-22,19.65,0.14,0.71758
2014-10-21,19.51,0.05,0.25694
2014-10-20,19.46,0.46,2.42105
2014-10-19,19.0,0.17,0.90281
2014-10-16,18.83,0.51,2.78384
2014-10-15,18.32,-0.17,-0.91942
2014-10-14,18.49,-0.47,-2.4789
2014-10-13,18.96,0.17,0.90474
2014-10-12,18.79,-0.15,-0.79197
2014-10-09,18.94,-0.2,-1.04493
2014-10-08,19.14,-0.42,-2.14724
2014-10-07,19.56,0.03,0.15361
2014-10-06,19.53,-0.44,-2.2033
2014-10-05,19.97,-0.01,-0.05005
2014-10-02,19.98,0.27,1.36986
2014-10-01,19.71,-0.3,-1.49925
2014-09-30,20.01,-0.18,-0.89153
2014-09-29,20.19,0.13,0.64806
2014-09-28,20.06,-0.07,-0.34774
2014-09-25,20.13,0.05,0.249
2014-09-24,20.08,-0.24,-1.1811
2014-09-23,20.32,0.07,0.34568
2014-09-22,20.25,-0.29,-1.41188
2014-09-21,20.54,-0.11,-0.53269
2014-09-18,20.65,0.06,0.2914
2014-09-17,20.59,0.18,0.88192
2014-09-16,20.41,0.12,0.59142
2014-09-15,20.29,-0.07,-0.34381
2014-09-14,20.36,0.01,0.04914
2014-09-11,20.35,0.04,0.19695
2014-09-10,20.31,-0.01,-0.04921
2014-09-09,20.32,0.02,0.09852
2014-09-08,20.3,-0.08,-0.39254
2014-09-07,20.38,-0.13,-0.63384
2014-09-04,20.51,0.01,0.04878
2014-09-03,20.5,0.13,0.63819
2014-09-02,20.37,0.07,0.34483
2014-09-01,20.3,0.01,0.04929
2014-08-31,20.29,0.09,0.44554
2014-08-28,20.2,-0.01,-0.04948
2014-08-27,20.21,-0.09,-0.44335
2014-08-26,20.3,0.03,0.148
2014-08-25,20.27,0.32,1.60401
2014-08-21,19.95,-0.08,-0.3994
2014-08-20,20.03,0.13,0.65327
2014-08-19,19.9,-0.08,-0.4004
2014-08-18,19.98,0.19,0.96008
2014-08-17,19.79,0.13,0.66124
2014-08-13,19.66,0.11,0.56266
2014-08-12,19.55,0.08,0.41089
2014-08-11,19.47,-0.02,-0.10262
2014-08-10,19.49,0.2,1.03681
2014-08-07,19.29,0.01,0.05187
2014-08-06,19.28,-0.12,-0.61856
2014-08-05,19.4,-0.17,-0.86868
2014-08-04,19.57,-0.14,-0.7103
2014-08-03,19.71,0.05,0.25432
2014-07-31,19.66,-0.09,-0.4557
2014-07-30,19.75,-0.21,-1.0521
2014-07-29,19.96,-0.13,-0.64709
2014-07-28,20.09,0.08,0.3998
2014-07-27,20.01,-0.06,-0.29895
2014-07-24,20.07,-0.12,-0.59435
2014-07-23,20.19,0.09,0.44776
2014-07-22,20.1,0.06,0.2994
2014-07-21,20.04,0.19,0.95718
2014-07-20,19.85,-0.11,-0.5511
2014-07-17,19.96,0.06,0.30151
2014-07-16,19.9,-0.19,-0.94574
