tradeDate,nav,change,changePercent
2016-11-13,10.27,-0.03,-0.29126
2016-11-10,10.3,-0.12,-1.15163
2016-11-09,10.42,0.1,0.96899
2016-11-08,10.32,-0.1,-0.95969
2016-11-07,10.42,0.03,0.28874
2016-11-06,10.39,0.03,0.28958
2016-11-03,10.36,-0.06,-0.57582
2016-11-02,10.42,-0.02,-0.19157
2016-11-01,10.44,-0.12,-1.13636
2016-10-31,10.56,0.08,0.76336
2016-10-30,10.48,-0.02,-0.19048
2016-10-27,10.5,-0.04,-0.37951
2016-10-26,10.54,-0.02,-0.18939
2016-10-25,10.56,-0.02,-0.18904
2016-10-24,10.58,0.04,0.37951
2016-10-23,10.54,0.03,0.28544
2016-10-19,10.51,0.04,0.38204
2016-10-18,10.47,-0.03,-0.28571
2016-10-17,10.5,0.09,0.86455
2016-10-16,10.41,-0.07,-0.66794
2016-10-13,10.48,-0.12,-1.13208
2016-10-12,10.6,-0.02,-0.18832
2016-10-11,10.62,0.05,0.47304
2016-10-10,10.57,0.09,0.85878
2016-09-29,10.48,0.05,0.47939
2016-09-28,10.43,0.11,1.06589
2016-09-25,10.32,-0.15,-1.43266
2016-09-22,10.47,-0.06,-0.5698
2016-09-21,10.53,0.04,0.38132
2016-09-20,10.49,0.02,0.19102
2016-09-19,10.47,-0.01,-0.09542
2016-09-18,10.48,0.12,1.1583
2016-09-13,10.36,-0.05,-0.48031
2016-09-12,10.41,0.04,0.38573
2016-09-11,10.37,-0.24,-2.26202
2016-09-08,10.61,-0.13,-1.21043
2016-09-07,10.74,0.04,0.37383
2016-09-06,10.7,-0.05,-0.46512
2016-09-05,10.75,0.1,0.93897
2016-09-04,10.65,0.14,1.33206
2016-09-01,10.51,-0.07,-0.66163
2016-08-31,10.58,-0.02,-0.18868
2016-08-30,10.6,-0.04,-0.37594
2016-08-29,10.64,0.02,0.18832
2016-08-28,10.62,-0.05,-0.4686
2016-08-25,10.67,0.09,0.85066
2016-08-24,10.58,-0.01,-0.09443
2016-08-23,10.59,0.05,0.47438
2016-08-22,10.54,0.0,0.0
2016-08-21,10.54,-0.07,-0.65975
2016-08-18,10.61,0.01,0.09434
2016-08-17,10.6,0.0,0.0
2016-08-16,10.6,0.03,0.28382
2016-08-15,10.57,0.06,0.57088
2016-08-14,10.51,0.16,1.54589
2016-08-11,10.35,0.06,0.58309
2016-08-10,10.29,-0.1,-0.96246
2016-08-09,10.39,-0.05,-0.47893
2016-08-08,10.44,0.04,0.38462
2016-08-07,10.4,0.07,0.67764
2016-08-04,10.33,-0.03,-0.28958
2016-08-03,10.36,0.06,0.58252
2016-08-02,10.3,0.04,0.38986
2016-07-31,10.26,-0.07,-0.67764
2016-07-28,10.33,-0.08,-0.76849
2016-07-27,10.41,0.04,0.38573
2016-07-26,10.37,-0.29,-2.72045
2016-07-25,10.66,0.14,1.3308
2016-07-24,10.52,0.01,0.09515
2016-07-21,10.51,-0.11,-1.03578
2016-07-20,10.62,0.05,0.47304
2016-07-19,10.57,-0.03,-0.28302
2016-07-18,10.6,0.0,0.0
2016-07-17,10.6,-0.1,-0.93458
2016-07-14,10.7,0.06,0.56391
2016-07-13,10.64,0.01,0.09407
2016-07-12,10.63,0.08,0.75829
2016-07-11,10.55,0.08,0.76409
2016-07-10,10.47,-0.04,-0.38059
2016-07-06,10.51,0.05,0.47801
2016-07-05,10.46,0.01,0.09569
2016-07-04,10.45,-0.02,-0.19102
2016-07-03,10.47,0.09,0.86705
2016-06-29,10.38,-0.02,-0.19231
2016-06-28,10.4,-0.02,-0.19194
2016-06-27,10.42,-0.01,-0.09588
2016-06-26,10.43,0.26,2.55654
2016-06-23,10.17,-0.02,-0.19627
2016-06-22,10.19,-0.09,-0.87549
2016-06-21,10.28,0.16,1.58103
2016-06-20,10.12,-0.15,-1.46056
2016-06-19,10.27,0.07,0.68627
2016-06-16,10.2,0.02,0.19646
2016-06-15,10.18,-0.08,-0.77973
2016-06-14,10.26,0.37,3.74115
2016-06-13,9.89,0.07,0.71283
2016-06-12,9.82,-0.36,-3.53635
2016-06-07,10.18,-0.02,-0.19608
2016-06-06,10.2,0.03,0.29499
2016-06-05,10.17,0.14,1.39581
2016-06-02,10.03,0.03,0.3
2016-06-01,10.0,0.05,0.50251
2016-05-31,9.95,0.08,0.81054
2016-05-30,9.87,0.28,2.91971
2016-05-29,9.59,0.02,0.20899
2016-05-26,9.57,-0.05,-0.51975
2016-05-25,9.62,0.03,0.31283
2016-05-24,9.59,-0.07,-0.72464
2016-05-23,9.66,-0.06,-0.61728
2016-05-22,9.72,0.15,1.5674
2016-05-19,9.57,0.03,0.31447
2016-05-18,9.54,0.04,0.42105
2016-05-17,9.5,-0.12,-1.2474
2016-05-16,9.62,0.0,0.0
2016-05-15,9.62,0.16,1.69133
2016-05-12,9.46,0.0,0.0
2016-05-11,9.46,0.11,1.17647
2016-05-10,9.35,-0.05,-0.53191
2016-05-09,9.4,-0.02,-0.21231
2016-05-08,9.42,-0.07,-0.73762
2016-05-05,9.49,-0.27,-2.76639
2016-05-04,9.76,0.03,0.30832
2016-05-03,9.73,0.0,0.0
2016-05-02,9.73,0.21,2.20588
2016-04-28,9.52,0.0,0.0
2016-04-27,9.52,0.03,0.31612
2016-04-26,9.49,0.03,0.31712
2016-04-25,9.46,0.07,0.74547
2016-04-24,9.39,-0.03,-0.31847
2016-04-21,9.42,0.18,1.94805
2016-04-20,9.24,-0.15,-1.59744
2016-04-19,9.39,-0.31,-3.19588
2016-04-18,9.7,0.02,0.20661
2016-04-17,9.68,-0.09,-0.92119
2016-04-14,9.77,-0.05,-0.50916
2016-04-13,9.82,0.08,0.82136
2016-04-12,9.74,0.07,0.72389
2016-04-11,9.67,-0.03,-0.30928
2016-04-10,9.7,0.11,1.14703
2016-04-07,9.59,-0.1,-1.03199
2016-04-06,9.69,-0.1,-1.02145
2016-04-05,9.79,0.24,2.51309
2016-03-31,9.55,-0.1,-1.03627
2016-03-30,9.65,-0.03,-0.30992
2016-03-29,9.68,0.32,3.4188
2016-03-28,9.36,-0.18,-1.88679
2016-03-23,9.54,-0.12,-1.24224
2016-03-22,9.66,0.05,0.52029
2016-03-21,9.61,-0.04,-0.41451
2016-03-20,9.65,0.16,1.68599
2016-03-17,9.49,0.23,2.4838
2016-03-16,9.26,0.32,3.57942
2016-03-15,8.94,-0.14,-1.54185
2016-03-14,9.08,-0.05,-0.54765
2016-03-13,9.13,0.25,2.81532
2016-03-10,8.88,-0.02,-0.22472
2016-03-09,8.9,-0.09,-1.00111
2016-03-08,8.99,-0.12,-1.31723
2016-03-07,9.11,0.09,0.99778
2016-03-06,9.02,0.1,1.12108
2016-03-03,8.92,-0.19,-2.08562
2016-03-02,9.11,-0.04,-0.43716
2016-03-01,9.15,0.28,3.15671
2016-02-29,8.87,-0.18,-1.98895
2016-02-25,9.05,0.07,0.77951
2016-02-24,8.98,-0.59,-6.1651
2016-02-23,9.57,-0.11,-1.13636
2016-02-22,9.68,-0.09,-0.92119
2016-02-21,9.77,0.16,1.66493
2016-02-18,9.61,0.05,0.52301
2016-02-17,9.56,-0.06,-0.6237
2016-02-16,9.62,0.04,0.41754
2016-02-15,9.58,0.32,3.45572
2016-02-14,9.26,-0.05,-0.53706
2016-02-02,9.31,0.0,0.0
2016-02-01,9.31,0.23,2.53304
2016-01-31,9.08,0.04,0.44248
2016-01-28,9.04,0.27,3.07868
2016-01-27,8.77,-0.23,-2.55556
2016-01-26,9.0,0.06,0.67114
2016-01-25,8.94,-0.48,-5.09554
2016-01-24,9.42,0.03,0.31949
2016-01-21,9.39,0.14,1.51351
2016-01-20,9.25,-0.3,-3.14136
2016-01-19,9.55,-0.18,-1.84995
2016-01-18,9.73,0.21,2.20588
2016-01-17,9.52,0.12,1.2766
2016-01-14,9.4,-0.18,-1.87891
2016-01-13,9.58,0.35,3.79198
2016-01-12,9.23,-0.2,-2.12089
2016-01-11,9.43,0.12,1.28894
2016-01-10,9.31,-0.6,-6.05449
2016-01-07,9.91,0.07,0.71138
2016-01-06,9.84,-0.76,-7.16981
2016-01-05,10.6,0.13,1.24164
2016-01-04,10.47,-0.07,-0.66414
2016-01-03,10.54,-0.72,-6.39432
2015-12-30,11.26,-0.17,-1.48731
2015-12-29,11.43,0.06,0.5277
2015-12-28,11.37,0.07,0.61947
2015-12-27,11.3,-0.2,-1.73913
2015-12-23,11.5,0.01,0.08703
2015-12-22,11.49,-0.16,-1.37339
2015-12-21,11.65,0.06,0.51769
2015-12-20,11.59,0.1,0.87032
2015-12-17,11.49,-0.11,-0.94828
2015-12-16,11.6,0.3,2.65487
2015-12-15,11.3,-0.01,-0.08842
2015-12-14,11.31,0.04,0.35492
2015-12-13,11.27,0.19,1.7148
2015-12-10,11.08,-0.06,-0.5386
2015-12-09,11.14,0.07,0.63234
2015-12-08,11.07,-0.01,-0.09025
2015-12-07,11.08,-0.08,-0.71685
2015-12-06,11.16,0.21,1.91781
2015-12-03,10.95,-0.12,-1.08401
2015-12-02,11.07,0.19,1.74632
2015-12-01,10.88,-0.04,-0.3663
2015-11-30,10.92,0.01,0.09166
2015-11-29,10.91,0.0,0.0
2015-11-26,10.91,-0.63,-5.45927
2015-11-25,11.54,-0.15,-1.28315
2015-11-24,11.69,0.18,1.56386
2015-11-23,11.51,0.14,1.23131
2015-11-22,11.37,-0.18,-1.55844
2015-11-19,11.55,0.07,0.60976
2015-11-18,11.48,0.37,3.33033
2015-11-17,11.11,-0.24,-2.11454
2015-11-16,11.35,-0.23,-1.98618
2015-11-15,11.58,0.3,2.65957
2015-11-12,11.28,-0.23,-1.99826
2015-11-11,11.51,-0.12,-1.03181
2015-11-10,11.63,0.2,1.74978
2015-11-09,11.43,0.05,0.43937
2015-11-08,11.38,0.08,0.70796
2015-11-05,11.3,0.28,2.54083
2015-11-04,11.02,-0.05,-0.45167
2015-11-03,11.07,0.55,5.22814
2015-11-02,10.52,-0.04,-0.37879
2015-11-01,10.56,-0.13,-1.21609
2015-10-29,10.69,0.01,0.09363
2015-10-28,10.68,-0.08,-0.74349
2015-10-27,10.76,-0.21,-1.91431
2015-10-26,10.97,0.11,1.01289
2015-10-25,10.86,0.07,0.64875
2015-10-22,10.79,0.29,2.7619
2015-10-21,10.5,-0.21,-1.96078
2015-10-19,10.71,0.26,2.48804
2015-10-18,10.45,-0.11,-1.04167
2015-10-15,10.56,0.14,1.34357
2015-10-14,10.42,0.36,3.57853
2015-10-13,10.06,-0.17,-1.66178
2015-10-12,10.23,0.06,0.58997
2015-10-11,10.17,0.48,4.95356
2015-10-07,9.69,0.33,3.52564
2015-09-29,9.36,0.14,1.51844
2015-09-24,9.22,-0.27,-2.8451
2015-09-23,9.49,0.05,0.52966
2015-09-22,9.44,-0.04,-0.42194
2015-09-21,9.48,0.05,0.53022
2015-09-20,9.43,0.29,3.17287
2015-09-17,9.14,0.1,1.10619
2015-09-16,9.04,-0.04,-0.44053
2015-09-15,9.08,0.46,5.33643
2015-09-14,8.62,-0.3,-3.36323
2015-09-13,8.92,-0.56,-5.90717
2015-09-10,9.48,0.1,1.0661
2015-09-09,9.38,-0.34,-3.49794
2015-09-08,9.72,0.25,2.63992
2015-09-07,9.47,0.23,2.48918
2015-09-06,9.24,-0.05,-0.53821
2015-09-01,9.29,0.09,0.97826
2015-08-31,9.2,-0.34,-3.56394
2015-08-30,9.54,-0.18,-1.85185
2015-08-27,9.72,0.41,4.40387
2015-08-26,9.31,0.29,3.21508
2015-08-25,9.02,-0.27,-2.90635
2015-08-24,9.29,-0.54,-5.49339
2015-08-23,9.83,-0.61,-5.84291
2015-08-20,10.44,-0.52,-4.74453
2015-08-19,10.96,-0.26,-2.31729
2015-08-18,11.22,0.27,2.46575
2015-08-17,10.95,-0.63,-5.44041
2015-08-16,11.58,-0.04,-0.34423
2015-08-13,11.62,-0.06,-0.5137
2015-08-12,11.68,0.21,1.83086
2015-08-11,11.47,-0.25,-2.13311
2015-08-10,11.72,0.06,0.51458
2015-08-09,11.66,0.43,3.82903
2015-08-06,11.23,0.25,2.27687
2015-08-05,10.98,-0.02,-0.18182
2015-08-04,11.0,-0.2,-1.78571
2015-08-03,11.2,0.51,4.77081
2015-08-02,10.69,-0.39,-3.51986
2015-07-30,11.08,-0.07,-0.6278
2015-07-29,11.15,-0.34,-2.95909
2015-07-28,11.49,0.42,3.79404
2015-07-27,11.07,-0.14,-1.24888
2015-07-26,11.21,-0.82,-6.81629
2015-07-23,12.03,-0.16,-1.31255
2015-07-22,12.19,0.27,2.2651
2015-07-21,11.92,0.04,0.3367
2015-07-20,11.88,0.15,1.27877
2015-07-19,11.73,0.27,2.35602
2015-07-16,11.46,0.59,5.42778
2015-07-15,10.87,0.25,2.35405
2015-07-14,10.62,-0.55,-4.9239
2015-07-13,11.17,0.27,2.47706
2015-07-12,10.9,0.89,8.89111
2015-07-08,10.01,0.29,2.98354
2015-07-07,9.72,-0.07,-0.71502
2015-07-06,9.79,-0.63,-6.04607
2015-07-05,10.42,-0.27,-2.52572
2015-07-02,10.69,-0.23,-2.10623
2015-07-01,10.92,-0.8,-6.82594
2015-06-29,11.72,0.75,6.83683
2015-06-28,10.97,-0.82,-6.95505
2015-06-25,11.79,-1.13,-8.74613
2015-06-24,12.92,-0.71,-5.2091
2015-06-23,13.63,0.2,1.4892
2015-06-22,13.43,-0.37,-2.68116
2015-06-17,13.8,-0.97,-6.56737
2015-06-16,14.77,0.35,2.42718
2015-06-15,14.42,-0.54,-3.60963
2015-06-14,14.96,-0.69,-4.40895
2015-06-11,15.65,0.11,0.70785
2015-06-10,15.54,-0.02,-0.12853
2015-06-09,15.56,0.61,4.08027
2015-06-08,14.95,0.1,0.6734
2015-06-07,14.85,-0.63,-4.06977
2015-06-04,15.48,-0.17,-1.08626
2015-06-03,15.65,-0.16,-1.01202
2015-06-02,15.81,-0.01,-0.06321
2015-06-01,15.82,0.74,4.90716
2015-05-31,15.08,0.88,6.19718
2015-05-28,14.2,0.32,2.30548
2015-05-27,13.88,-1.04,-6.97051
2015-05-26,14.92,-0.05,-0.334
2015-05-25,14.97,0.7,4.9054
2015-05-21,14.27,0.0,0.0
2015-05-20,14.27,0.65,4.77239
2015-05-19,13.62,0.34,2.56024
2015-05-18,13.28,0.39,3.0256
2015-05-17,12.89,0.32,2.54574
2015-05-14,12.57,-0.02,-0.15886
2015-05-13,12.59,0.02,0.15911
2015-05-12,12.57,0.01,0.07962
2015-05-11,12.56,0.18,1.45396
2015-05-10,12.38,0.45,3.772
2015-05-07,11.93,0.53,4.64912
2015-05-06,11.4,-0.16,-1.38408
2015-05-05,11.56,0.03,0.26019
2015-05-04,11.53,-0.26,-2.20526
2015-05-03,11.79,0.04,0.34043
2015-04-29,11.75,0.0,0.0
2015-04-28,11.75,0.3,2.62009
2015-04-27,11.45,-0.43,-3.61953
2015-04-26,11.88,0.0,0.0
2015-04-23,11.88,0.0,0.0
2015-04-22,11.88,0.16,1.36519
2015-04-21,11.72,0.22,1.91304
2015-04-20,11.5,0.54,4.92701
2015-04-19,10.96,-0.34,-3.00885
2015-04-16,11.3,0.07,0.62333
2015-04-15,11.23,0.13,1.17117
2015-04-14,11.1,-0.38,-3.3101
2015-04-13,11.48,-0.18,-1.54374
2015-04-12,11.66,0.13,1.12749
2015-04-09,11.53,0.27,2.39787
2015-04-08,11.26,-0.11,-0.96746
2015-04-07,11.37,-0.04,-0.35057
2015-04-01,11.41,0.29,2.60791
2015-03-31,11.12,0.19,1.73833
2015-03-30,10.93,0.09,0.83026
2015-03-29,10.84,0.02,0.18484
2015-03-26,10.82,0.09,0.83877
2015-03-25,10.73,-0.32,-2.89593
2015-03-24,11.05,-0.02,-0.18067
2015-03-23,11.07,0.1,0.91158
2015-03-22,10.97,0.25,2.33209
2015-03-19,10.72,0.04,0.37453
2015-03-18,10.68,0.06,0.56497
2015-03-17,10.62,0.1,0.95057
2015-03-16,10.52,-0.01,-0.09497
2015-03-15,10.53,0.15,1.44509
2015-03-12,10.38,0.09,0.87464
2015-03-11,10.29,0.01,0.09728
2015-03-10,10.28,-0.05,-0.48403
2015-03-09,10.33,0.06,0.58423
2015-03-08,10.27,0.06,0.58766
2015-03-05,10.21,-0.11,-1.06589
2015-03-04,10.32,-0.05,-0.48216
2015-03-03,10.37,0.12,1.17073
2015-03-02,10.25,-0.13,-1.25241
2015-03-01,10.38,0.19,1.86457
2015-02-25,10.19,0.04,0.39409
2015-02-24,10.15,0.1,0.99502
2015-02-12,10.05,0.07,0.7014
2015-02-11,9.98,0.0,0.0
2015-02-10,9.98,0.05,0.50352
2015-02-09,9.93,0.09,0.91463
2015-02-08,9.84,0.0,0.0
2015-02-05,9.84,-0.08,-0.80645
2015-02-04,9.92,-0.05,-0.5015
2015-02-03,9.97,-0.01,-0.1002
2015-02-02,9.98,0.05,0.50352
2015-02-01,9.93,-0.06,-0.6006
2015-01-29,9.99,-0.01,-0.1
2015-01-28,10.0,-0.04,-0.39841
2015-01-27,10.04,0.02,0.1996
2015-01-26,10.02,-0.02,-0.1992
2015-01-25,10.04,0.04,0.4
2015-01-22,10.0,0.0,0.0
