tradeDate,nav,change,changePercent
2017-05-07,120.31,0.51,0.42571
2017-05-04,119.8,0.41,0.34341
2017-05-03,119.39,0.8,0.67459
2017-05-02,118.59,0.65,0.55113
2017-05-01,117.94,-0.53,-0.44737
2017-04-27,118.47,-1.2,-1.00276
2017-04-26,119.67,0.1,0.08363
2017-04-25,119.57,1.0,0.84338
2017-04-24,118.57,0.53,0.449
2017-04-23,118.04,0.45,0.38269
2017-04-20,117.59,-0.06,-0.051
2017-04-19,117.65,0.09,0.07656
2017-04-18,117.56,0.15,0.12776
2017-04-17,117.41,0.77,0.66015
2017-04-12,116.64,-1.8,-1.51976
2017-04-11,118.44,-0.54,-0.45386
2017-04-10,118.98,0.66,0.55781
2017-04-09,118.32,0.05,0.04228
2017-04-06,118.27,0.7,0.59539
2017-04-05,117.57,0.42,0.35851
2017-04-04,117.15,-0.47,-0.39959
2017-04-03,117.62,0.79,0.6762
2017-04-02,116.83,0.28,0.24024
2017-03-30,116.55,-0.05,-0.04288
2017-03-29,116.6,-0.15,-0.12848
2017-03-28,116.75,-0.54,-0.4604
2017-03-27,117.29,0.2,0.17081
2017-03-26,117.09,0.05,0.04272
2017-03-23,117.04,0.42,0.36014
2017-03-22,116.62,0.54,0.4652
2017-03-21,116.08,0.44,0.38049
2017-03-20,115.64,-0.12,-0.10366
2017-03-19,115.76,-0.93,-0.79698
2017-03-16,116.69,-0.11,-0.09418
2017-03-15,116.8,-0.33,-0.28174
2017-03-14,117.13,0.32,0.27395
2017-03-13,116.81,-0.25,-0.21357
2017-03-12,117.06,-0.29,-0.24712
2017-03-09,117.35,-0.11,-0.09365
2017-03-08,117.46,0.59,0.50483
2017-03-07,116.87,0.47,0.40378
2017-03-06,116.4,-0.46,-0.39363
2017-03-05,116.86,-0.51,-0.43452
2017-03-02,117.37,0.14,0.11942
2017-03-01,117.23,0.39,0.33379
2017-02-28,116.84,1.28,1.10765
2017-02-27,115.56,-0.73,-0.62774
2017-02-26,116.29,-0.17,-0.14597
2017-02-23,116.46,0.54,0.46584
2017-02-22,115.92,-0.12,-0.10341
2017-02-21,116.04,-0.44,-0.37775
2017-02-20,116.48,0.44,0.37918
2017-02-19,116.04,-0.41,-0.35208
2017-02-16,116.45,0.21,0.18066
2017-02-15,116.24,0.2,0.17235
2017-02-14,116.04,-0.55,-0.47174
2017-02-13,116.59,-0.03,-0.02572
2017-02-12,116.62,0.7,0.60386
2017-02-09,115.92,-0.14,-0.12063
2017-02-08,116.06,0.3,0.25916
2017-02-07,115.76,0.26,0.22511
2017-02-06,115.5,0.06,0.05198
2017-02-05,115.44,0.41,0.35643
2017-02-02,115.03,0.43,0.37522
2017-02-01,114.6,-1.69,-1.45326
2017-01-31,116.29,0.38,0.32784
2017-01-30,115.91,-0.84,-0.71949
2017-01-29,116.75,-0.52,-0.44342
2017-01-26,117.27,-0.18,-0.15326
2017-01-25,117.45,0.24,0.20476
2017-01-24,117.21,1.03,0.88656
2017-01-23,116.18,0.55,0.47566
2017-01-22,115.63,-0.37,-0.31897
2017-01-19,116.0,0.58,0.50251
2017-01-18,115.42,-0.23,-0.19888
2017-01-17,115.65,-0.28,-0.24153
2017-01-16,115.93,-1.14,-0.97378
2017-01-15,117.07,0.09,0.07694
2017-01-12,116.98,0.38,0.3259
2017-01-11,116.6,-1.79,-1.51195
2017-01-10,118.39,0.16,0.13533
2017-01-09,118.23,-0.45,-0.37917
2017-01-08,118.68,-0.74,-0.61966
2017-01-05,119.42,0.29,0.24343
2017-01-04,119.13,-0.35,-0.29294
2017-01-03,119.48,-0.09,-0.07527
2017-01-02,119.57,0.45,0.37777
2017-01-01,119.12,0.04,0.03359
2016-12-29,119.08,-0.95,-0.79147
2016-12-28,120.03,-0.18,-0.14974
2016-12-27,120.21,-0.05,-0.04158
2016-12-26,120.26,-0.2,-0.16603
2016-12-22,120.46,0.87,0.72749
2016-12-21,119.59,0.39,0.32718
2016-12-20,119.2,-0.15,-0.12568
2016-12-19,119.35,0.26,0.21832
2016-12-18,119.09,0.72,0.60826
2016-12-15,118.37,0.9,0.76615
2016-12-14,117.47,1.65,1.42462
2016-12-13,115.82,-0.89,-0.76257
2016-12-12,116.71,0.54,0.46484
2016-12-11,116.17,-0.83,-0.7094
2016-12-08,117.0,-0.19,-0.16213
2016-12-07,117.19,1.05,0.90408
2016-12-06,116.14,0.52,0.44975
2016-12-05,115.62,0.55,0.47797
2016-12-04,115.07,-0.15,-0.13019
2016-12-01,115.22,-0.85,-0.73232
2016-11-30,116.07,-0.34,-0.29207
2016-11-29,116.41,0.99,0.85774
2016-11-28,115.42,0.31,0.26931
2016-11-27,115.11,-1.14,-0.98065
2016-11-24,116.25,-0.1,-0.08595
2016-11-23,116.35,-0.14,-0.12018
2016-11-22,116.49,-0.58,-0.49543
2016-11-21,117.07,-0.13,-0.11092
2016-11-20,117.2,0.36,0.30811
2016-11-17,116.84,1.28,1.10765
2016-11-16,115.56,0.31,0.26898
2016-11-15,115.25,0.88,0.76943
2016-11-14,114.37,0.3,0.263
2016-11-13,114.07,0.17,0.14925
2016-11-10,113.9,-0.32,-0.28016
2016-11-09,114.22,1.31,1.16022
2016-11-08,112.91,1.18,1.05612
2016-11-07,111.73,-0.08,-0.07155
2016-11-06,111.81,0.28,0.25105
2016-11-03,111.53,-0.34,-0.30392
2016-11-02,111.87,-0.25,-0.22298
2016-11-01,112.12,-1.28,-1.12875
2016-10-30,113.4,-0.67,-0.58736
2016-10-27,114.07,0.31,0.2725
2016-10-26,113.76,0.64,0.56577
2016-10-25,113.12,-0.56,-0.49261
2016-10-24,113.68,-0.51,-0.44662
2016-10-23,114.19,0.06,0.05257
2016-10-20,114.13,0.34,0.2988
2016-10-19,113.79,0.82,0.72586
2016-10-18,112.97,0.2,0.17735
2016-10-17,112.77,-0.16,-0.14168
2016-10-16,112.93,-0.02,-0.01771
2016-10-13,112.95,-1.0,-0.87758
2016-10-12,113.95,0.12,0.10542
2016-10-11,113.83,-0.64,-0.5591
2016-10-10,114.47,0.24,0.2101
2016-10-09,114.23,-0.17,-0.1486
2016-10-06,114.4,-0.54,-0.46981
2016-10-05,114.94,0.23,0.20051
2016-10-04,114.71,0.81,0.71115
2016-10-03,113.9,-0.57,-0.49795
2016-10-02,114.47,-0.38,-0.33087
2016-09-29,114.85,-0.03,-0.02611
2016-09-28,114.88,-0.37,-0.32104
2016-09-27,115.25,0.56,0.48827
2016-09-26,114.69,0.02,0.01744
2016-09-25,114.67,-0.83,-0.71861
2016-09-22,115.5,-0.41,-0.35372
2016-09-21,115.91,-0.05,-0.04312
2016-09-20,115.96,1.0,0.86987
2016-09-19,114.96,0.0,0.0
2016-09-18,114.96,-0.63,-0.54503
2016-09-15,115.59,-0.29,-0.25026
2016-09-14,115.88,-0.04,-0.03451
2016-09-13,115.92,0.03,0.02589
2016-09-12,115.89,-0.59,-0.50652
2016-09-11,116.48,0.93,0.80485
2016-09-08,115.55,-0.18,-0.15553
2016-09-07,115.73,-0.39,-0.33586
2016-09-06,116.12,0.13,0.11208
2016-09-05,115.99,-0.89,-0.76146
2016-09-04,116.88,-0.31,-0.26453
2016-09-01,117.19,0.53,0.45431
2016-08-31,116.66,-0.35,-0.29912
2016-08-30,117.01,-0.8,-0.67906
2016-08-29,117.81,0.53,0.45191
2016-08-28,117.28,1.48,1.27807
2016-08-25,115.8,-0.84,-0.72016
2016-08-24,116.64,-0.08,-0.06854
2016-08-23,116.72,0.0,0.0
2016-08-22,116.72,0.01,0.00857
2016-08-21,116.71,-0.41,-0.35007
2016-08-18,117.12,0.66,0.56672
2016-08-17,116.46,-0.51,-0.43601
2016-08-16,116.97,0.7,0.60205
2016-08-15,116.27,0.11,0.0947
2016-08-11,116.16,0.45,0.3889
2016-08-10,115.71,0.45,0.39042
2016-08-09,115.26,-0.51,-0.44053
2016-08-08,115.77,0.06,0.05185
2016-08-07,115.71,-0.38,-0.32733
2016-08-04,116.09,0.36,0.31107
2016-08-03,115.73,-0.44,-0.37876
2016-08-02,116.17,0.43,0.37152
2016-08-01,115.74,-0.94,-0.80562
2016-07-31,116.68,0.46,0.3958
2016-07-28,116.22,-0.93,-0.79385
2016-07-27,117.15,-0.26,-0.22145
2016-07-26,117.41,0.86,0.73788
2016-07-25,116.55,-0.14,-0.11998
2016-07-24,116.69,-0.46,-0.39266
2016-07-21,117.15,0.98,0.84359
2016-07-20,116.17,-0.48,-0.41149
2016-07-19,116.65,0.28,0.24061
2016-07-18,116.37,1.19,1.03317
2016-07-17,115.18,0.07,0.06081
2016-07-14,115.11,0.39,0.33996
2016-07-13,114.72,0.03,0.02616
2016-07-12,114.69,0.19,0.16594
2016-07-11,114.5,-0.59,-0.51264
2016-07-10,115.09,0.99,0.86766
2016-07-07,114.1,-0.09,-0.07882
2016-07-06,114.19,-0.05,-0.04377
2016-07-05,114.24,-0.48,-0.41841
2016-07-04,114.72,0.02,0.01744
2016-07-03,114.7,-0.48,-0.41674
2016-06-30,115.18,0.11,0.09559
2016-06-29,115.07,0.45,0.3926
2016-06-28,114.62,0.82,0.72056
2016-06-27,113.8,0.96,0.85076
2016-06-26,112.84,0.59,0.52561
2016-06-23,112.25,-2.31,-2.01641
2016-06-21,114.56,-0.55,-0.4778
2016-06-20,115.11,0.17,0.1479
2016-06-19,114.94,-0.01,-0.0087
2016-06-16,114.95,-0.77,-0.6654
2016-06-15,115.72,1.5,1.31326
2016-06-14,114.22,-0.77,-0.66962
2016-06-13,114.99,-0.18,-0.15629
2016-06-12,115.17,-1.04,-0.89493
2016-06-09,116.21,-0.53,-0.454
2016-06-08,116.74,-0.17,-0.14541
2016-06-07,116.91,0.28,0.24008
2016-06-06,116.63,-0.73,-0.62202
2016-06-05,117.36,-0.15,-0.12765
2016-06-02,117.51,-0.73,-0.61739
2016-06-01,118.24,0.09,0.07617
2016-05-31,118.15,-0.09,-0.07612
2016-05-30,118.24,-1.14,-0.95493
2016-05-29,119.38,0.12,0.10062
2016-05-26,119.26,0.49,0.41256
2016-05-25,118.77,-0.42,-0.35238
2016-05-24,119.19,0.65,0.54834
2016-05-23,118.54,0.68,0.57696
2016-05-22,117.86,0.18,0.15296
2016-05-19,117.68,0.32,0.27267
2016-05-18,117.36,0.25,0.21347
2016-05-17,117.11,0.49,0.42017
2016-05-16,116.62,-0.51,-0.43541
2016-05-12,117.13,0.39,0.33408
2016-05-11,116.74,0.58,0.49931
2016-05-10,116.16,-0.24,-0.20619
2016-05-09,116.4,0.27,0.2325
2016-05-08,116.13,-0.41,-0.35181
2016-05-05,116.54,2.27,1.98652
2016-05-03,114.27,-0.53,-0.46167
2016-05-02,114.8,0.96,0.84329
2016-05-01,113.84,-0.01,-0.00878
2016-04-28,113.85,0.1,0.08791
2016-04-27,113.75,-1.04,-0.906
2016-04-26,114.79,2.67,2.38138
2016-04-25,112.12,0.09,0.08034
2016-04-24,112.03,-0.29,-0.25819
2016-04-21,112.32,0.46,0.41123
2016-04-20,111.86,0.68,0.61162
2016-04-19,111.18,0.17,0.15314
2016-04-18,111.01,0.42,0.37978
2016-04-17,110.59,-0.62,-0.5575
2016-04-14,111.21,-0.14,-0.12573
2016-04-13,111.35,-0.7,-0.62472
2016-04-12,112.05,1.04,0.93685
2016-04-11,111.01,0.1,0.09016
2016-04-10,110.91,-0.24,-0.21592
2016-04-07,111.15,0.02,0.018
2016-04-06,111.13,0.52,0.47012
2016-04-05,110.61,0.1,0.09049
2016-04-04,110.51,0.19,0.17223
2016-04-03,110.32,0.2,0.18162
2016-03-31,110.12,0.0,0.0
2016-03-30,110.12,-0.64,-0.57783
2016-03-29,110.76,-1.02,-0.91251
2016-03-28,111.78,0.07,0.06266
2016-03-23,111.71,-0.17,-0.15195
2016-03-22,111.88,0.06,0.05366
2016-03-21,111.82,-0.21,-0.18745
2016-03-20,112.03,0.14,0.12512
2016-03-17,111.89,0.13,0.11632
2016-03-16,111.76,-1.07,-0.94833
2016-03-15,112.83,0.59,0.52566
2016-03-14,112.24,0.45,0.40254
2016-03-13,111.79,0.49,0.44025
2016-03-10,111.3,-0.16,-0.14355
2016-03-09,111.46,0.96,0.86878
2016-03-08,110.5,-0.9,-0.8079
2016-03-07,111.4,-0.51,-0.45572
2016-03-06,111.91,-0.79,-0.70098
2016-03-03,112.7,-0.1,-0.08865
2016-03-02,112.8,-0.71,-0.6255
2016-03-01,113.51,-0.74,-0.6477
2016-02-29,114.25,0.85,0.74956
2016-02-28,113.4,-0.09,-0.0793
2016-02-25,113.49,0.45,0.39809
2016-02-24,113.04,0.26,0.23054
2016-02-23,112.78,0.79,0.70542
2016-02-22,111.99,-0.39,-0.34704
2016-02-21,112.38,-1.34,-1.17833
2016-02-18,113.72,0.64,0.56597
2016-02-17,113.08,0.86,0.76635
2016-02-16,112.22,-0.22,-0.19566
2016-02-15,112.44,1.55,1.39778
2016-02-14,110.89,0.15,0.13545
2016-02-11,110.74,0.43,0.38981
2016-02-10,110.31,0.14,0.12708
2016-02-09,110.17,-0.68,-0.61344
2016-02-08,110.85,-0.88,-0.78761
2016-02-07,111.73,-0.27,-0.24107
2016-02-04,112.0,1.21,1.09216
2016-02-03,110.79,-0.68,-0.61003
2016-02-02,111.47,-0.45,-0.40207
2016-02-01,111.92,-0.85,-0.75375
2016-01-31,112.77,0.32,0.28457
2016-01-28,112.45,1.54,1.38851
2016-01-27,110.91,-0.54,-0.48452
2016-01-26,111.45,-0.23,-0.20595
2016-01-25,111.68,0.4,0.35945
2016-01-24,111.28,0.02,0.01798
2016-01-21,111.26,0.73,0.66045
2016-01-20,110.53,-1.72,-1.53229
2016-01-19,112.25,-0.12,-0.10679
2016-01-18,112.37,-0.59,-0.52231
2016-01-17,112.96,-0.4,-0.35286
2016-01-14,113.36,0.01,0.00882
2016-01-13,113.35,0.61,0.54107
2016-01-12,112.74,-0.87,-0.76578
2016-01-11,113.61,-0.05,-0.04399
2016-01-10,113.66,-0.58,-0.5077
2016-01-07,114.24,0.04,0.03503
2016-01-06,114.2,-0.84,-0.73018
2016-01-05,115.04,-0.09,-0.07817
2016-01-04,115.13,0.42,0.36614
2016-01-03,114.71,0.36,0.31482
2015-12-30,114.35,-0.78,-0.6775
2015-12-29,115.13,-0.6,-0.51845
2015-12-28,115.73,0.18,0.15578
2015-12-27,115.55,-0.62,-0.5337
2015-12-22,116.17,1.12,0.97349
2015-12-21,115.05,0.04,0.03478
2015-12-20,115.01,0.39,0.34025
2015-12-17,114.62,-2.09,-1.79076
2015-12-16,116.71,0.24,0.20606
2015-12-15,116.47,0.98,0.84856
2015-12-14,115.49,1.41,1.23597
2015-12-13,114.08,-1.02,-0.88619
2015-12-10,115.1,0.25,0.21768
2015-12-09,114.85,-1.31,-1.12775
2015-12-08,116.16,-0.34,-0.29185
2015-12-07,116.5,-0.12,-0.1029
2015-12-06,116.62,0.59,0.50849
2015-12-03,116.03,0.02,0.01724
2015-12-02,116.01,-0.37,-0.31792
2015-12-01,116.38,-1.12,-0.95319
2015-11-30,117.5,-0.06,-0.05104
2015-11-29,117.56,-1.38,-1.16025
2015-11-26,118.94,0.19,0.16
2015-11-25,118.75,0.4,0.33798
2015-11-24,118.35,-0.25,-0.21079
2015-11-23,118.6,-0.5,-0.41982
2015-11-22,119.1,0.35,0.29474
2015-11-19,118.75,-0.55,-0.46102
2015-11-18,119.3,-1.18,-0.97942
2015-11-17,120.48,1.51,1.26923
2015-11-16,118.97,-0.51,-0.42685
2015-11-15,119.48,1.28,1.08291
2015-11-12,118.2,-0.98,-0.82229
2015-11-11,119.18,-1.83,-1.51227
2015-11-10,121.01,-0.43,-0.35408
2015-11-09,121.44,0.19,0.1567
2015-11-08,121.25,-0.67,-0.54954
2015-11-05,121.92,1.37,1.13646
2015-11-04,120.55,-0.03,-0.02488
2015-11-03,120.58,0.19,0.15782
2015-11-02,120.39,-0.29,-0.2403
2015-11-01,120.68,0.07,0.05804
2015-10-29,120.61,-1.22,-1.0014
2015-10-28,121.83,0.3,0.24685
2015-10-27,121.53,2.79,2.34967
2015-10-26,118.74,-0.26,-0.21849
2015-10-25,119.0,-0.73,-0.60971
2015-10-22,119.73,1.3,1.09769
2015-10-21,118.43,0.67,0.56895
2015-10-20,117.76,0.62,0.52928
2015-10-19,117.14,0.03,0.02562
2015-10-18,117.11,-0.4,-0.3404
2015-10-15,117.51,0.86,0.73725
2015-10-14,116.65,0.36,0.30957
2015-10-13,116.29,0.5,0.43182
2015-10-12,115.79,0.46,0.39886
2015-10-11,115.33,-0.66,-0.56901
2015-10-08,115.99,-1.45,-1.23467
2015-10-07,117.44,0.73,0.62548
2015-10-06,116.71,-0.7,-0.5962
2015-10-05,117.41,-0.23,-0.19551
2015-10-04,117.64,1.17,1.00455
2015-10-01,116.47,1.7,1.48122
2015-09-30,114.77,-0.25,-0.21735
2015-09-29,115.02,0.98,0.85935
2015-09-28,114.04,-0.77,-0.67067
2015-09-27,114.81,-1.33,-1.14517
2015-09-24,116.14,0.01,0.00861
2015-09-23,116.13,0.11,0.09481
2015-09-22,116.02,0.37,0.31993
2015-09-21,115.65,-0.12,-0.10365
2015-09-20,115.77,1.28,1.118
2015-09-17,114.49,-2.25,-1.92736
2015-09-16,116.74,0.76,0.65529
2015-09-15,115.98,-0.4,-0.3437
2015-09-14,116.38,1.65,1.43816
2015-09-13,114.73,-1.98,-1.69651
2015-09-10,116.71,-0.23,-0.19668
2015-09-09,116.94,-0.81,-0.6879
2015-09-08,117.75,-0.21,-0.17803
2015-09-07,117.96,-0.18,-0.15236
2015-09-06,118.14,0.36,0.30565
2015-09-03,117.78,0.0,0.0
2015-09-02,117.78,0.1,0.08498
2015-09-01,117.68,1.08,0.92624
2015-08-31,116.6,-1.41,-1.19481
2015-08-30,118.01,0.1,0.08481
2015-08-27,117.91,0.74,0.63156
2015-08-26,117.17,1.19,1.02604
2015-08-25,115.98,2.87,2.53735
2015-08-24,113.11,-0.88,-0.772
2015-08-23,113.99,-0.89,-0.77472
2015-08-20,114.88,-1.97,-1.68592
2015-08-19,116.85,-1.1,-0.9326
2015-08-18,117.95,-0.66,-0.55645
2015-08-17,118.61,0.49,0.41483
2015-08-16,118.12,0.26,0.2206
2015-08-13,117.86,-0.27,-0.22856
2015-08-12,118.13,-0.06,-0.05077
2015-08-11,118.19,-1.26,-1.05483
2015-08-10,119.45,0.84,0.7082
2015-08-09,118.61,1.25,1.0651
2015-08-06,117.36,-0.6,-0.50865
2015-08-05,117.96,-0.24,-0.20305
2015-08-04,118.2,1.27,1.08612
2015-08-03,116.93,-2.23,-1.87143
2015-08-02,119.16,0.7,0.59092
2015-07-30,118.46,-1.12,-0.93661
2015-07-29,119.58,0.36,0.30196
2015-07-28,119.22,0.6,0.50582
2015-07-27,118.62,0.4,0.33835
2015-07-26,118.22,-1.15,-0.96339
2015-07-23,119.37,0.75,0.63227
2015-07-22,118.62,-0.1,-0.08423
2015-07-21,118.72,0.23,0.19411
2015-07-20,118.49,-1.03,-0.86178
2015-07-19,119.52,-0.51,-0.42489
2015-07-16,120.03,0.31,0.25894
2015-07-15,119.72,0.15,0.12545
2015-07-14,119.57,0.61,0.51278
2015-07-13,118.96,-0.72,-0.6016
2015-07-12,119.68,1.28,1.08108
2015-07-09,118.4,1.03,0.87757
2015-07-08,117.37,0.64,0.54827
2015-07-07,116.73,-1.24,-1.05111
2015-07-06,117.97,1.24,1.06228
2015-07-05,116.73,-1.04,-0.88308
2015-07-02,117.77,1.75,1.50836
2015-07-01,116.02,0.48,0.41544
2015-06-30,115.54,0.56,0.48704
2015-06-29,114.98,-0.97,-0.83657
2015-06-28,115.95,-1.9,-1.61222
2015-06-25,117.85,1.24,1.06337
2015-06-24,116.61,-1.04,-0.88398
2015-06-23,117.65,0.4,0.34115
2015-06-21,117.25,0.81,0.69564
2015-06-18,116.44,0.74,0.63959
2015-06-17,115.7,-1.56,-1.33038
2015-06-16,117.26,1.32,1.13852
2015-06-15,115.94,0.33,0.28544
2015-06-14,115.61,-1.04,-0.89156
2015-06-11,116.65,-0.7,-0.59651
2015-06-10,117.35,0.52,0.44509
2015-06-09,116.83,0.31,0.26605
2015-06-08,116.52,-0.82,-0.69882
2015-06-07,117.34,-0.64,-0.54246
2015-06-04,117.98,0.06,0.05088
2015-06-03,117.92,0.97,0.82941
2015-06-02,116.95,-0.66,-0.56118
2015-06-01,117.61,-1.56,-1.30905
2015-05-31,119.17,0.52,0.43826
2015-05-28,118.65,-1.28,-1.06729
2015-05-27,119.93,1.16,0.97668
2015-05-26,118.77,0.9,0.76355
2015-05-25,117.87,0.17,0.14444
2015-05-21,117.7,0.45,0.3838
2015-05-20,117.25,0.27,0.23081
2015-05-19,116.98,0.56,0.48102
2015-05-18,116.42,1.05,0.91012
2015-05-17,115.37,0.82,0.71584
2015-05-14,114.55,1.07,0.9429
2015-05-12,113.48,-1.27,-1.10675
2015-05-11,114.75,-0.98,-0.8468
2015-05-10,115.73,-0.41,-0.35302
2015-05-07,116.14,1.07,0.92987
2015-05-06,115.07,1.01,0.8855
2015-05-05,114.06,-1.22,-1.05829
2015-05-04,115.28,-1.84,-1.57104
2015-05-03,117.12,1.09,0.93941
2015-04-29,116.03,0.89,0.77297
2015-04-28,115.14,-0.91,-0.78414
2015-04-27,116.05,-1.4,-1.192
2015-04-26,117.45,-0.39,-0.33096
2015-04-23,117.84,-0.75,-0.63243
2015-04-22,118.59,0.26,0.21972
2015-04-21,118.33,-0.12,-0.10131
2015-04-20,118.45,-0.04,-0.03376
2015-04-19,118.49,0.94,0.79966
2015-04-16,117.55,-0.93,-0.78494
2015-04-15,118.48,-2.4,-1.98544
2015-04-14,120.88,1.01,0.84258
2015-04-13,119.87,-1.0,-0.82734
2015-04-12,120.87,1.34,1.12106
2015-04-09,119.53,0.48,0.40319
2015-04-08,119.05,0.1,0.08407
2015-04-07,118.95,-0.71,-0.59335
2015-04-06,119.66,-0.26,-0.21681
2015-04-01,119.92,1.35,1.13857
2015-03-31,118.57,0.53,0.449
2015-03-30,118.04,-1.15,-0.96485
2015-03-29,119.19,2.03,1.73267
2015-03-26,117.16,1.24,1.0697
2015-03-25,115.92,-0.2,-0.17224
2015-03-24,116.12,-0.41,-0.35184
2015-03-23,116.53,-0.61,-0.52074
2015-03-22,117.14,-0.99,-0.83806
2015-03-19,118.13,-1.16,-0.97242
2015-03-18,119.29,0.28,0.23527
2015-03-17,119.01,0.4,0.33724
2015-03-16,118.61,0.55,0.46586
2015-03-15,118.06,0.41,0.34849
2015-03-12,117.65,1.31,1.12601
2015-03-11,116.34,-1.22,-1.03777
2015-03-10,117.56,1.07,0.91853
2015-03-09,116.49,-0.42,-0.35925
2015-03-08,116.91,-0.19,-0.16225
2015-03-05,117.1,-0.44,-0.37434
2015-03-04,117.54,0.79,0.67666
2015-03-03,116.75,-0.22,-0.18808
2015-03-02,116.97,-1.07,-0.90647
2015-03-01,118.04,0.66,0.56228
2015-02-26,117.38,-0.41,-0.34808
2015-02-25,117.79,0.88,0.75272
2015-02-24,116.91,-0.92,-0.78079
2015-02-23,117.83,0.07,0.05944
2015-02-22,117.76,0.24,0.20422
2015-02-19,117.52,-0.38,-0.32231
2015-02-18,117.9,0.04,0.03394
2015-02-17,117.86,0.31,0.26372
2015-02-16,117.55,-0.6,-0.50783
2015-02-15,118.15,0.15,0.12712
2015-02-12,118.0,-0.58,-0.48912
2015-02-11,118.58,1.16,0.98791
2015-02-10,117.42,0.63,0.53943
2015-02-09,116.79,1.05,0.90721
2015-02-08,115.74,-0.16,-0.13805
2015-02-05,115.9,-0.7,-0.60034
2015-02-04,116.6,-0.47,-0.40147
2015-02-03,117.07,-0.79,-0.67029
2015-02-02,117.86,2.42,2.09633
2015-02-01,115.44,0.31,0.26926
2015-01-29,115.13,-0.59,-0.50985
2015-01-28,115.72,2.54,2.24421
2015-01-27,113.18,-1.08,-0.94521
2015-01-26,114.26,-0.28,-0.24446
2015-01-25,114.54,0.36,0.31529
2015-01-22,114.18,2.06,1.83732
2015-01-21,112.12,1.06,0.95444
2015-01-20,111.06,0.77,0.69816
2015-01-19,110.29,0.79,0.72146
2015-01-18,109.5,0.02,0.01827
2015-01-15,109.48,1.4,1.29534
2015-01-14,108.08,-0.89,-0.81674
2015-01-13,108.97,-0.62,-0.56575
2015-01-12,109.59,0.06,0.05478
2015-01-11,109.53,0.23,0.21043
2015-01-08,109.3,-1.17,-1.05911
2015-01-07,110.47,0.47,0.42727
2015-01-06,110.0,1.17,1.07507
2015-01-05,108.83,-0.83,-0.75688
2015-01-04,109.66,-1.09,-0.9842
2015-01-01,110.75,0.57,0.51734
2014-12-30,110.18,-0.62,-0.55957
2014-12-29,110.8,-0.94,-0.84124
2014-12-28,111.74,-0.53,-0.47208
2014-12-22,112.27,0.75,0.67253
2014-12-21,111.52,0.08,0.07179
2014-12-18,111.44,0.7,0.63211
2014-12-17,110.74,1.68,1.54044
2014-12-16,109.06,1.51,1.404
2014-12-15,107.55,-0.19,-0.17635
2014-12-14,107.74,-0.51,-0.47113
2014-12-11,108.25,-0.92,-0.84272
2014-12-10,109.17,0.47,0.43238
2014-12-09,108.7,-0.46,-0.4214
2014-12-08,109.16,-0.25,-0.2285
2014-12-07,109.41,-0.23,-0.20978
2014-12-04,109.64,0.89,0.81839
2014-12-03,108.75,0.14,0.1289
2014-12-02,108.61,0.41,0.37893
2014-12-01,108.2,0.54,0.50158
2014-11-30,107.66,0.55,0.51349
2014-11-27,107.11,-0.51,-0.47389
2014-11-26,107.62,-0.38,-0.35185
2014-11-25,108.0,0.03,0.02779
2014-11-24,107.97,1.19,1.11444
2014-11-23,106.78,0.82,0.77388
2014-11-20,105.96,-0.25,-0.23538
2014-11-19,106.21,0.33,0.31167
2014-11-18,105.88,0.74,0.70382
2014-11-17,105.14,0.81,0.77638
2014-11-16,104.33,-0.06,-0.05748
2014-11-13,104.39,0.37,0.3557
2014-11-12,104.02,-0.05,-0.04804
2014-11-11,104.07,-0.8,-0.76285
2014-11-10,104.87,-0.04,-0.03813
2014-11-09,104.91,-0.39,-0.37037
2014-11-06,105.3,0.02,0.019
2014-11-05,105.28,0.27,0.25712
2014-11-04,105.01,1.68,1.62586
2014-11-03,103.33,-0.11,-0.10634
2014-11-02,103.44,0.69,0.67153
2014-10-30,102.75,0.87,0.85395
2014-10-29,101.88,0.6,0.59242
2014-10-28,101.28,-0.46,-0.45213
2014-10-27,101.74,-0.02,-0.01965
2014-10-26,101.76,-0.14,-0.13739
2014-10-23,101.9,-0.07,-0.06865
2014-10-22,101.97,0.94,0.93042
2014-10-21,101.03,-0.2,-0.19757
2014-10-20,101.23,0.43,0.42659
2014-10-19,100.8,0.29,0.28853
2014-10-16,100.51,0.55,0.55022
2014-10-15,99.96,0.0,0.0
