tradeDate,nav,change,changePercent
2017-03-07,10.02,0.0,0.0
2017-03-06,10.02,0.0,0.0
2017-03-05,10.02,0.02,0.2
2017-03-02,10.0,-0.04,-0.39841
2017-03-01,10.04,0.01,0.0997
2017-02-28,10.03,-0.03,-0.29821
2017-02-23,10.06,-0.01,-0.0993
2017-02-22,10.07,-0.01,-0.09921
2017-02-21,10.08,0.04,0.39841
2017-02-20,10.04,-0.01,-0.0995
2017-02-19,10.05,0.01,0.0996
2017-02-17,10.04,0.0,0.0
2017-02-16,10.04,-0.03,-0.29791
2017-02-15,10.07,0.02,0.199
2017-02-14,10.05,0.02,0.1994
2017-02-13,10.03,0.0,0.0
2017-02-12,10.03,0.03,0.3
2017-02-09,10.0,0.04,0.40161
2017-02-08,9.96,0.0,0.0
2017-02-07,9.96,0.02,0.20121
2017-02-06,9.94,-0.02,-0.2008
2017-02-05,9.96,0.04,0.40323
2017-02-02,9.92,0.01,0.10091
2017-02-01,9.91,0.05,0.5071
2017-01-23,9.86,0.03,0.30519
2017-01-22,9.83,0.02,0.20387
2017-01-19,9.81,-0.01,-0.10183
2017-01-18,9.82,0.01,0.10194
2017-01-17,9.81,0.01,0.10204
2017-01-16,9.8,0.02,0.2045
2017-01-15,9.78,-0.04,-0.40733
2017-01-12,9.82,0.01,0.10194
2017-01-11,9.81,0.01,0.10204
2017-01-10,9.8,0.03,0.30706
2017-01-09,9.77,0.01,0.10246
2017-01-08,9.76,0.01,0.10256
2017-01-05,9.75,-0.01,-0.10246
2017-01-04,9.76,0.05,0.51493
2017-01-03,9.71,0.04,0.41365
2017-01-02,9.67,0.03,0.3112
2016-12-29,9.64,0.0,0.0
2016-12-28,9.64,0.02,0.2079
2016-12-27,9.62,0.02,0.20833
2016-12-26,9.6,0.01,0.10428
2016-12-25,9.59,-0.01,-0.10417
2016-12-22,9.6,-0.03,-0.31153
2016-12-21,9.63,-0.03,-0.31056
2016-12-20,9.66,0.0,0.0
2016-12-19,9.66,0.0,0.0
2016-12-18,9.66,-0.03,-0.3096
2016-12-15,9.69,-0.02,-0.20597
2016-12-14,9.71,-0.06,-0.61412
2016-12-13,9.77,-0.02,-0.20429
2016-12-12,9.79,0.01,0.10225
2016-12-11,9.78,-0.04,-0.40733
2016-12-08,9.82,-0.02,-0.20325
2016-12-07,9.84,0.04,0.40816
2016-12-06,9.8,0.03,0.30706
2016-12-05,9.77,0.02,0.20513
2016-12-04,9.75,-0.04,-0.40858
2016-12-01,9.79,-0.03,-0.3055
2016-11-30,9.82,0.02,0.20408
2016-11-29,9.8,-0.02,-0.20367
2016-11-28,9.82,-0.01,-0.10173
2016-11-27,9.83,0.03,0.30612
2016-11-24,9.8,0.01,0.10215
2016-11-23,9.79,0.0,0.0
2016-11-22,9.79,0.0,0.0
2016-11-21,9.79,0.02,0.20471
2016-11-20,9.77,0.0,0.0
2016-11-17,9.77,-0.02,-0.20429
2016-11-16,9.79,0.0,0.0
2016-11-15,9.79,0.02,0.20471
2016-11-14,9.77,0.01,0.10246
2016-11-13,9.76,-0.06,-0.611
2016-11-10,9.82,-0.06,-0.60729
2016-11-09,9.88,0.02,0.20284
2016-11-08,9.86,-0.06,-0.60484
2016-11-07,9.92,0.0,0.0
2016-11-06,9.92,0.01,0.10091
2016-11-03,9.91,-0.01,-0.10081
2016-11-02,9.92,-0.01,-0.1007
2016-11-01,9.93,-0.02,-0.20101
2016-10-31,9.95,0.02,0.20141
2016-10-30,9.93,0.0,0.0
2016-10-27,9.93,0.0,0.0
2016-10-26,9.93,-0.03,-0.3012
2016-10-25,9.96,-0.02,-0.2004
2016-10-24,9.98,0.01,0.1003
2016-10-23,9.97,-0.01,-0.1002
2016-10-20,9.98,-0.02,-0.2
2016-10-19,10.0,0.0,0.0
2016-10-18,10.0,0.02,0.2004
2016-10-17,9.98,0.02,0.2008
2016-10-16,9.96,-0.01,-0.1003
2016-10-13,9.97,0.01,0.1004
2016-10-12,9.96,-0.02,-0.2004
2016-10-11,9.98,-0.02,-0.2
2016-10-10,10.0,-0.02,-0.1996
2016-10-06,10.02,-0.02,-0.1992
2016-10-05,10.04,0.0,0.0
2016-10-04,10.04,-0.01,-0.0995
2016-10-03,10.05,0.0,0.0
2016-10-02,10.05,0.01,0.0996
2016-09-29,10.04,-0.01,-0.0995
2016-09-28,10.05,0.01,0.0996
2016-09-25,10.04,-0.02,-0.19881
2016-09-22,10.06,0.01,0.0995
2016-09-21,10.05,0.01,0.0996
2016-09-20,10.04,-0.01,-0.0995
2016-09-19,10.05,0.01,0.0996
2016-09-18,10.04,0.04,0.4
2016-09-13,10.0,0.0,0.0
2016-09-12,10.0,0.0,0.0
2016-09-11,10.0,-0.03,-0.2991
2016-09-09,10.03,0.0,0.0
2016-09-08,10.03,-0.04,-0.39722
2016-09-07,10.07,-0.01,-0.09921
2016-09-06,10.08,0.02,0.19881
2016-09-05,10.06,0.02,0.1992
2016-09-04,10.04,0.03,0.2997
2016-09-01,10.01,0.0,0.0
2016-08-31,10.01,0.0,0.0
2016-08-30,10.01,0.0,0.0
2016-08-29,10.01,0.01,0.1
2016-08-28,10.0,0.0,0.0
