tradeDate,nav,change,changePercent
2017-03-19,26.88,0.04,0.14903
2017-03-16,26.84,0.25,0.9402
2017-03-15,26.59,0.22,0.83428
2017-03-14,26.37,-0.02,-0.07579
2017-03-13,26.39,0.11,0.41857
2017-03-12,26.28,0.22,0.84421
2017-03-09,26.06,-0.14,-0.53435
2017-03-08,26.2,-0.26,-0.98262
2017-03-07,26.46,0.04,0.1514
2017-03-06,26.42,0.08,0.30372
2017-03-05,26.34,0.13,0.49599
2017-03-02,26.21,0.05,0.19113
2017-03-01,26.16,0.01,0.03824
2017-02-28,26.15,-0.17,-0.6459
2017-02-23,26.32,-0.09,-0.34078
2017-02-22,26.41,0.02,0.07579
2017-02-21,26.39,0.16,0.60999
2017-02-20,26.23,-0.02,-0.07619
2017-02-19,26.25,-0.19,-0.71861
2017-02-17,26.44,0.14,0.53232
2017-02-16,26.3,-0.01,-0.03801
2017-02-15,26.31,-0.14,-0.5293
2017-02-14,26.45,0.16,0.6086
2017-02-13,26.29,-0.04,-0.15192
2017-02-12,26.33,0.16,0.61139
2017-02-09,26.17,0.06,0.2298
2017-02-08,26.11,0.21,0.81081
2017-02-07,25.9,0.05,0.19342
2017-02-06,25.85,0.14,0.54454
2017-02-05,25.71,0.25,0.98193
2017-02-02,25.46,0.17,0.6722
2017-02-01,25.29,0.14,0.55666
2017-01-23,25.15,0.04,0.1593
2017-01-22,25.11,0.17,0.68164
2017-01-19,24.94,0.02,0.08026
2017-01-18,24.92,-0.15,-0.59832
2017-01-17,25.07,0.1,0.40048
2017-01-16,24.97,0.19,0.76675
2017-01-15,24.78,-0.22,-0.88
2017-01-12,25.0,-0.07,-0.27922
2017-01-11,25.07,0.19,0.76367
2017-01-10,24.88,-0.01,-0.04018
2017-01-09,24.89,0.09,0.3629
2017-01-08,24.8,-0.22,-0.8793
2017-01-05,25.02,0.0,0.0
2017-01-04,25.02,0.3,1.21359
2017-01-03,24.72,0.07,0.28398
2017-01-02,24.65,0.03,0.12185
2016-12-29,24.62,0.22,0.90164
2016-12-28,24.4,0.02,0.08203
2016-12-27,24.38,0.18,0.7438
2016-12-26,24.2,0.04,0.16556
2016-12-25,24.16,0.02,0.08285
2016-12-22,24.14,-0.15,-0.61754
2016-12-21,24.29,-0.22,-0.89759
2016-12-20,24.51,-0.04,-0.16293
2016-12-19,24.55,-0.06,-0.2438
2016-12-18,24.61,-0.27,-1.08521
2016-12-15,24.88,0.01,0.04021
2016-12-14,24.87,-0.02,-0.08035
2016-12-13,24.89,0.1,0.40339
2016-12-12,24.79,0.04,0.16162
2016-12-11,24.75,-0.23,-0.92074
2016-12-08,24.98,-0.03,-0.11995
2016-12-07,25.01,0.19,0.76551
2016-12-06,24.82,0.11,0.44516
2016-12-05,24.71,0.28,1.14613
2016-12-04,24.43,-0.07,-0.28571
2016-12-01,24.5,-0.3,-1.20968
2016-11-30,24.8,-0.06,-0.24135
2016-11-29,24.86,0.0,0.0
2016-11-28,24.86,0.03,0.12082
2016-11-27,24.83,0.13,0.52632
2016-11-24,24.7,0.05,0.20284
2016-11-23,24.65,-0.13,-0.52462
2016-11-22,24.78,0.01,0.04037
2016-11-21,24.77,0.34,1.39173
2016-11-20,24.43,0.06,0.2462
2016-11-17,24.37,0.16,0.66088
2016-11-16,24.21,0.05,0.20695
2016-11-15,24.16,0.06,0.24896
2016-11-14,24.1,-0.03,-0.12433
2016-11-13,24.13,-0.16,-0.65871
2016-11-10,24.29,-0.57,-2.29284
2016-11-09,24.86,0.89,3.71297
2016-11-08,23.97,-0.94,-3.77358
2016-11-07,24.91,-0.16,-0.63821
2016-11-06,25.07,0.31,1.25202
2016-11-03,24.76,0.07,0.28352
2016-11-02,24.69,-0.32,-1.27949
2016-11-01,25.01,-0.75,-2.91149
2016-10-31,25.76,-0.13,-0.50212
2016-10-30,25.89,-0.04,-0.15426
2016-10-27,25.93,-0.16,-0.61326
2016-10-26,26.09,-0.13,-0.4958
2016-10-25,26.22,-0.03,-0.11429
2016-10-24,26.25,0.13,0.4977
2016-10-23,26.12,0.07,0.26871
2016-10-20,26.05,0.01,0.0384
2016-10-19,26.04,0.07,0.26954
2016-10-18,25.97,0.1,0.38655
2016-10-17,25.87,0.07,0.27132
2016-10-16,25.8,0.14,0.5456
2016-10-13,25.66,-0.41,-1.57269
2016-10-12,26.07,-0.14,-0.53415
2016-10-11,26.21,0.02,0.07637
2016-10-10,26.19,-0.56,-2.09346
2016-10-06,26.75,-0.24,-0.88922
2016-10-05,26.99,0.12,0.44659
2016-10-04,26.87,-0.11,-0.40771
2016-10-03,26.98,0.09,0.3347
2016-10-02,26.89,0.14,0.52336
2016-09-29,26.75,-0.14,-0.52064
2016-09-28,26.89,0.08,0.2984
2016-09-25,26.81,-0.3,-1.1066
2016-09-22,27.11,0.11,0.40741
2016-09-21,27.0,0.0,0.0
2016-09-20,27.0,0.11,0.40907
2016-09-19,26.89,0.09,0.33582
2016-09-18,26.8,0.59,2.25105
2016-09-13,26.21,0.06,0.22945
2016-09-12,26.15,-0.03,-0.11459
2016-09-11,26.18,-0.23,-0.87088
2016-09-09,26.41,-0.4,-1.49198
2016-09-08,26.81,-0.13,-0.48255
2016-09-07,26.94,0.12,0.44743
2016-09-06,26.82,0.22,0.82707
2016-09-05,26.6,0.27,1.02545
2016-09-04,26.33,0.36,1.38621
2016-09-01,25.97,-0.34,-1.29228
2016-08-31,26.31,-0.1,-0.37864
2016-08-30,26.41,-0.04,-0.15123
2016-08-29,26.45,0.15,0.57034
2016-08-28,26.3,-0.04,-0.15186
2016-08-25,26.34,0.09,0.34286
2016-08-24,26.25,0.21,0.80645
2016-08-23,26.04,-0.08,-0.30628
2016-08-22,26.12,0.19,0.73274
2016-08-21,25.93,-0.16,-0.61326
2016-08-18,26.09,-0.31,-1.17424
2016-08-17,26.4,0.18,0.6865
2016-08-16,26.22,-0.06,-0.22831
2016-08-15,26.28,0.03,0.11429
2016-08-14,26.25,0.17,0.65184
2016-08-11,26.08,0.04,0.15361
2016-08-10,26.04,-0.25,-0.95093
2016-08-09,26.29,0.22,0.84388
2016-08-08,26.07,-0.25,-0.94985
2016-08-07,26.32,0.07,0.26667
2016-08-04,26.25,0.19,0.72909
2016-08-03,26.06,0.12,0.46261
2016-08-02,25.94,-0.07,-0.26913
2016-08-01,26.01,0.04,0.15402
2016-07-31,25.97,0.23,0.89355
2016-07-28,25.74,-0.05,-0.19387
2016-07-27,25.79,-0.07,-0.27069
2016-07-26,25.86,0.12,0.4662
2016-07-25,25.74,0.21,0.82256
2016-07-24,25.53,-0.17,-0.66148
2016-07-21,25.7,-0.04,-0.1554
2016-07-20,25.74,0.28,1.09976
2016-07-19,25.46,-0.19,-0.74074
2016-07-18,25.65,0.01,0.039
2016-07-17,25.64,0.22,0.86546
2016-07-14,25.42,0.35,1.39609
2016-07-13,25.07,0.01,0.0399
2016-07-12,25.06,0.14,0.5618
2016-07-11,24.92,0.16,0.6462
2016-07-10,24.76,0.15,0.60951
2016-07-06,24.61,0.12,0.49
2016-07-05,24.49,-0.35,-1.40902
2016-07-04,24.84,-0.03,-0.12063
2016-07-03,24.87,0.18,0.72904
2016-06-30,24.69,0.05,0.20292
2016-06-29,24.64,0.29,1.19097
2016-06-28,24.35,0.16,0.66143
2016-06-27,24.19,0.25,1.04428
2016-06-26,23.94,0.16,0.67283
2016-06-23,23.78,-0.68,-2.78005
2016-06-22,24.46,-0.13,-0.52867
2016-06-21,24.59,0.08,0.3264
2016-06-20,24.51,0.19,0.78125
2016-06-19,24.32,0.05,0.20602
2016-06-16,24.27,0.12,0.49689
2016-06-15,24.15,-0.18,-0.73983
2016-06-14,24.33,0.11,0.45417
2016-06-13,24.22,0.06,0.24834
2016-06-12,24.16,-0.41,-1.6687
2016-06-07,24.57,0.04,0.16307
2016-06-06,24.53,0.31,1.27993
2016-06-05,24.22,-0.02,-0.08251
2016-06-03,24.24,0.05,0.2067
2016-06-02,24.19,-0.01,-0.04132
2016-06-01,24.2,-0.3,-1.22449
2016-05-31,24.5,0.08,0.3276
2016-05-30,24.42,0.1,0.41118
2016-05-29,24.32,0.22,0.91286
2016-05-26,24.1,0.11,0.45852
2016-05-25,23.99,0.17,0.71369
2016-05-24,23.82,0.16,0.67625
2016-05-23,23.66,-0.03,-0.12664
2016-05-22,23.69,0.56,2.4211
2016-05-19,23.13,0.12,0.52151
2016-05-18,23.01,-0.26,-1.11732
2016-05-17,23.27,0.05,0.21533
2016-05-16,23.22,0.26,1.1324
2016-05-15,22.96,0.0,0.0
2016-05-12,22.96,0.13,0.56943
2016-05-11,22.83,-0.48,-2.0592
2016-05-10,23.31,-0.04,-0.17131
2016-05-09,23.35,0.15,0.64655
2016-05-08,23.2,-0.42,-1.77815
2016-05-05,23.62,-0.22,-0.92282
2016-05-04,23.84,0.08,0.3367
2016-05-03,23.76,-0.18,-0.75188
2016-05-02,23.94,-0.1,-0.41597
2016-04-28,24.04,-0.27,-1.11065
2016-04-27,24.31,-0.06,-0.2462
2016-04-26,24.37,-0.12,-0.49
2016-04-25,24.49,0.03,0.12265
2016-04-24,24.46,0.01,0.0409
2016-04-21,24.45,-0.28,-1.13223
2016-04-20,24.73,0.31,1.26945
2016-04-19,24.42,-0.28,-1.1336
2016-04-18,24.7,0.03,0.12161
2016-04-17,24.67,-0.12,-0.48407
2016-04-14,24.79,0.14,0.56795
2016-04-13,24.65,0.1,0.40733
2016-04-12,24.55,0.49,2.03658
2016-04-11,24.06,-0.58,-2.3539
2016-04-10,24.64,-0.24,-0.96463
2016-04-07,24.88,0.19,0.76954
2016-04-06,24.69,-0.06,-0.24242
2016-04-05,24.75,0.13,0.52803
2016-03-31,24.62,-0.01,-0.0406
2016-03-30,24.63,0.05,0.20342
2016-03-29,24.58,0.44,1.8227
2016-03-28,24.14,-0.36,-1.46939
2016-03-27,24.5,-0.08,-0.32547
2016-03-24,24.58,-0.09,-0.36482
2016-03-23,24.67,-0.08,-0.32323
2016-03-22,24.75,-0.23,-0.92074
2016-03-21,24.98,-0.02,-0.08
2016-03-20,25.0,0.18,0.72522
2016-03-17,24.82,0.34,1.38889
2016-03-16,24.48,-0.29,-1.17077
2016-03-15,24.77,0.29,1.18464
2016-03-14,24.48,-0.6,-2.39234
2016-03-13,25.08,0.24,0.96618
2016-03-10,24.84,0.17,0.6891
2016-03-09,24.67,0.1,0.407
2016-03-08,24.57,0.02,0.08147
2016-03-07,24.55,-0.02,-0.0814
2016-03-06,24.57,-0.1,-0.40535
2016-03-03,24.67,0.07,0.28455
2016-03-02,24.6,-0.2,-0.80645
2016-03-01,24.8,-0.04,-0.16103
2016-02-29,24.84,0.37,1.51206
2016-02-25,24.47,0.19,0.78254
2016-02-24,24.28,-0.02,-0.0823
2016-02-23,24.3,-0.33,-1.33983
2016-02-22,24.63,0.13,0.53061
2016-02-21,24.5,-0.06,-0.2443
2016-02-18,24.56,0.07,0.28583
2016-02-17,24.49,0.36,1.49192
2016-02-16,24.13,0.13,0.54167
2016-02-15,24.0,0.26,1.0952
2016-02-14,23.74,0.08,0.33812
2016-02-02,23.66,-0.24,-1.00418
2016-02-01,23.9,-0.06,-0.25042
2016-01-31,23.96,-0.1,-0.41563
2016-01-29,24.06,0.19,0.79598
2016-01-28,23.87,0.35,1.4881
2016-01-27,23.52,0.18,0.77121
2016-01-26,23.34,-0.02,-0.08562
2016-01-25,23.36,0.0,0.0
2016-01-24,23.36,0.52,2.27671
2016-01-21,22.84,0.24,1.06195
2016-01-20,22.6,0.05,0.22173
2016-01-19,22.55,-0.7,-3.01075
2016-01-18,23.25,0.43,1.88431
2016-01-17,22.82,0.57,2.5618
2016-01-14,22.25,0.02,0.08997
2016-01-13,22.23,-0.42,-1.8543
2016-01-12,22.65,0.3,1.34228
2016-01-11,22.35,-0.62,-2.69917
2016-01-10,22.97,-0.31,-1.33162
2016-01-07,23.28,0.53,2.32967
2016-01-06,22.75,-0.57,-2.44425
2016-01-05,23.32,-0.28,-1.18644
2016-01-04,23.6,-0.03,-0.12696
2016-01-03,23.63,-0.38,-1.58267
2015-12-30,24.01,0.24,1.00968
2015-12-29,23.77,0.0,0.0
2015-12-28,23.77,-0.1,-0.41894
2015-12-27,23.87,-0.14,-0.58309
2015-12-24,24.01,0.22,0.92476
2015-12-23,23.79,-0.24,-0.99875
2015-12-22,24.03,-0.06,-0.24907
2015-12-21,24.09,-0.06,-0.24845
2015-12-20,24.15,0.12,0.49938
2015-12-17,24.03,-0.13,-0.53808
2015-12-16,24.16,0.47,1.98396
2015-12-15,23.69,0.24,1.02345
2015-12-14,23.45,0.29,1.25216
2015-12-13,23.16,-0.12,-0.51546
2015-12-10,23.28,-0.54,-2.267
2015-12-09,23.82,0.18,0.76142
2015-12-08,23.64,-0.66,-2.71605
2015-12-07,24.3,-0.4,-1.61943
2015-12-06,24.7,0.1,0.4065
2015-12-03,24.6,-0.02,-0.08123
2015-12-02,24.62,0.02,0.0813
2015-12-01,24.6,-0.05,-0.20284
2015-11-30,24.65,0.57,2.36711
2015-11-29,24.08,-0.21,-0.86455
2015-11-26,24.29,-0.19,-0.77614
2015-11-25,24.48,0.21,0.86527
2015-11-24,24.27,0.07,0.28926
2015-11-23,24.2,-0.53,-2.14315
2015-11-22,24.73,-0.02,-0.08081
2015-11-19,24.75,0.07,0.28363
2015-11-18,24.68,0.34,1.39688
2015-11-17,24.34,-0.12,-0.4906
2015-11-16,24.46,0.31,1.28364
2015-11-15,24.15,-0.03,-0.12407
2015-11-12,24.18,-0.19,-0.77965
2015-11-11,24.37,0.06,0.24681
2015-11-10,24.31,-0.37,-1.49919
2015-11-09,24.68,-0.2,-0.80386
2015-11-08,24.88,-0.33,-1.309
2015-11-05,25.21,-0.46,-1.79198
2015-11-04,25.67,0.15,0.58777
2015-11-03,25.52,0.4,1.59236
2015-11-02,25.12,0.23,0.92407
2015-11-01,24.89,0.18,0.72845
2015-10-29,24.71,0.0,0.0
2015-10-28,24.71,-0.11,-0.44319
2015-10-27,24.82,-0.03,-0.12072
2015-10-26,24.85,-0.17,-0.67946
2015-10-25,25.02,0.42,1.70732
2015-10-22,24.6,0.2,0.81967
2015-10-21,24.4,0.03,0.1231
2015-10-20,24.37,-0.06,-0.2456
2015-10-19,24.43,0.13,0.53498
2015-10-18,24.3,0.01,0.04117
2015-10-15,24.29,-0.04,-0.16441
2015-10-14,24.33,0.07,0.28854
2015-10-13,24.26,-0.22,-0.89869
2015-10-12,24.48,-0.04,-0.16313
2015-10-11,24.52,0.2,0.82237
2015-10-07,24.32,-0.44,-1.77706
2015-10-06,24.76,0.38,1.55865
2015-10-05,24.38,-0.05,-0.20467
2015-10-04,24.43,0.35,1.45349
2015-10-01,24.08,0.13,0.5428
2015-09-30,23.95,0.33,1.39712
2015-09-29,23.62,0.13,0.55343
2015-09-24,23.49,0.16,0.68581
2015-09-23,23.33,-0.25,-1.06022
2015-09-22,23.58,-0.56,-2.3198
2015-09-21,24.14,0.17,0.70922
2015-09-20,23.97,-0.45,-1.84275
2015-09-17,24.42,0.26,1.07616
2015-09-16,24.16,0.26,1.08787
2015-09-15,23.9,0.15,0.63158
2015-09-14,23.75,-0.29,-1.20632
2015-09-13,24.04,0.17,0.71219
2015-09-10,23.87,0.14,0.58997
2015-09-09,23.73,-0.05,-0.21026
2015-09-08,23.78,0.9,3.93357
2015-09-07,22.88,0.06,0.26293
2015-09-06,22.82,0.07,0.30769
2015-09-03,22.75,-0.58,-2.48607
2015-09-02,23.33,0.25,1.08319
2015-09-01,23.08,0.16,0.69808
2015-08-31,22.92,-0.25,-1.07898
2015-08-30,23.17,0.32,1.40044
2015-08-27,22.85,0.26,1.15095
2015-08-26,22.59,0.46,2.07863
2015-08-25,22.13,0.31,1.42071
2015-08-24,21.82,0.81,3.85531
2015-08-23,21.01,-1.17,-5.27502
2015-08-20,22.18,-0.73,-3.18638
2015-08-19,22.91,0.06,0.26258
2015-08-18,22.85,-0.33,-1.42364
2015-08-17,23.18,0.08,0.34632
2015-08-16,23.1,-0.25,-1.07066
2015-08-13,23.35,-0.12,-0.51129
2015-08-12,23.47,0.29,1.25108
2015-08-11,23.18,-0.15,-0.64295
2015-08-10,23.33,-0.13,-0.55413
2015-08-09,23.46,0.5,2.1777
2015-08-06,22.96,0.41,1.81818
2015-08-05,22.55,-0.61,-2.63385
2015-08-04,23.16,0.4,1.75747
2015-08-03,22.76,-0.35,-1.5145
2015-08-02,23.11,-0.72,-3.0214
2015-07-30,23.83,0.02,0.084
2015-07-29,23.81,0.13,0.54899
2015-07-28,23.68,0.08,0.33898
2015-07-27,23.6,0.44,1.89983
2015-07-26,23.16,-0.96,-3.9801
2015-07-23,24.12,-0.15,-0.61805
2015-07-22,24.27,-0.56,-2.25534
2015-07-21,24.83,-0.36,-1.42914
2015-07-20,25.19,-0.17,-0.67035
2015-07-19,25.36,-0.26,-1.01483
2015-07-16,25.62,-0.28,-1.08108
2015-07-15,25.9,0.08,0.30984
2015-07-14,25.82,0.04,0.15516
2015-07-13,25.78,0.01,0.0388
2015-07-12,25.77,0.38,1.49665
2015-07-08,25.39,0.22,0.87406
2015-07-07,25.17,-1.1,-4.18729
2015-07-06,26.27,-0.16,-0.60537
2015-07-05,26.43,-0.46,-1.71067
2015-07-02,26.89,-0.04,-0.14853
2015-07-01,26.93,0.13,0.48507
2015-06-30,26.8,0.27,1.01772
2015-06-29,26.53,0.24,0.91289
2015-06-28,26.29,-0.65,-2.41277
2015-06-25,26.94,-0.06,-0.22222
2015-06-24,27.0,0.24,0.89686
2015-06-23,26.76,0.22,0.82894
2015-06-22,26.54,0.16,0.60652
2015-06-21,26.38,0.3,1.15031
2015-06-17,26.08,0.21,0.81175
2015-06-16,25.87,0.11,0.42702
2015-06-15,25.76,-0.12,-0.46368
2015-06-14,25.88,-0.09,-0.34655
2015-06-11,25.97,-0.04,-0.15379
2015-06-10,26.01,0.17,0.65789
2015-06-09,25.84,0.36,1.41287
2015-06-08,25.48,-0.54,-2.07533
2015-06-07,26.02,0.11,0.42455
2015-06-04,25.91,0.17,0.66045
2015-06-03,25.74,-0.8,-3.01432
2015-06-02,26.54,-0.2,-0.74794
2015-06-01,26.74,-0.04,-0.14937
2015-05-31,26.78,0.19,0.71455
2015-05-28,26.59,-0.04,-0.15021
2015-05-27,26.63,0.25,0.94769
2015-05-26,26.38,0.32,1.22794
2015-05-25,26.06,0.09,0.34655
2015-05-24,25.97,0.23,0.89355
2015-05-21,25.74,0.15,0.58617
2015-05-20,25.59,-0.21,-0.81395
2015-05-19,25.8,0.07,0.27206
2015-05-18,25.73,0.45,1.78006
2015-05-17,25.28,0.06,0.23791
2015-05-14,25.22,-0.05,-0.19786
2015-05-13,25.27,-0.16,-0.62918
2015-05-12,25.43,0.15,0.59335
2015-05-11,25.28,0.02,0.07918
2015-05-10,25.26,-0.01,-0.03957
2015-05-07,25.27,-0.13,-0.51181
2015-05-06,25.4,-0.27,-1.05181
2015-05-05,25.67,-0.07,-0.27195
2015-05-04,25.74,-0.09,-0.34843
2015-05-03,25.83,0.15,0.58411
2015-04-29,25.68,0.04,0.15601
2015-04-28,25.64,-0.31,-1.19461
2015-04-27,25.95,0.03,0.11574
2015-04-26,25.92,0.35,1.36879
2015-04-23,25.57,0.18,0.70894
2015-04-22,25.39,0.42,1.68202
2015-04-21,24.97,0.43,1.75224
2015-04-20,24.54,-0.26,-1.04839
2015-04-19,24.8,0.0,0.0
2015-04-16,24.8,-0.12,-0.48154
2015-04-15,24.92,0.21,0.84986
2015-04-14,24.71,-0.17,-0.68328
2015-04-13,24.88,0.03,0.12072
2015-04-12,24.85,0.23,0.9342
2015-04-09,24.62,0.06,0.2443
2015-04-08,24.56,-0.26,-1.04754
2015-04-07,24.82,-0.31,-1.23359
2015-04-06,25.13,0.18,0.72144
2015-04-01,24.95,0.12,0.48329
2015-03-31,24.83,0.09,0.36378
2015-03-30,24.74,0.33,1.3519
2015-03-29,24.41,-0.05,-0.20442
2015-03-26,24.46,-0.26,-1.05178
2015-03-25,24.72,-0.17,-0.68301
2015-03-24,24.89,-0.25,-0.99443
2015-03-23,25.14,-0.1,-0.3962
2015-03-22,25.24,-0.07,-0.27657
2015-03-19,25.31,0.16,0.63618
2015-03-18,25.15,0.29,1.16653
2015-03-17,24.86,0.29,1.1803
2015-03-16,24.57,0.06,0.2448
2015-03-15,24.51,-0.07,-0.28478
2015-03-12,24.58,0.02,0.08143
2015-03-11,24.56,0.11,0.4499
2015-03-10,24.45,0.02,0.08187
2015-03-09,24.43,-0.07,-0.28571
2015-03-08,24.5,0.0,0.0
2015-03-05,24.5,0.21,0.86455
2015-03-04,24.29,0.03,0.12366
2015-03-03,24.26,0.01,0.04124
2015-03-02,24.25,0.04,0.16522
2015-03-01,24.21,0.04,0.16549
2015-02-25,24.17,-0.11,-0.45305
2015-02-24,24.28,0.17,0.7051
2015-02-23,24.11,0.32,1.3451
2015-02-12,23.79,0.12,0.50697
2015-02-11,23.67,0.05,0.21169
2015-02-10,23.62,0.13,0.55343
2015-02-09,23.49,-0.08,-0.33941
2015-02-08,23.57,-0.01,-0.04241
2015-02-05,23.58,-0.31,-1.29761
2015-02-04,23.89,0.02,0.08379
2015-02-03,23.87,0.07,0.29412
2015-02-02,23.8,0.19,0.80474
2015-02-01,23.61,-0.11,-0.46374
2015-01-29,23.72,-0.05,-0.21035
2015-01-28,23.77,-0.27,-1.12313
2015-01-27,24.04,-0.02,-0.08313
2015-01-26,24.06,0.06,0.25
2015-01-25,24.0,-0.01,-0.04165
2015-01-22,24.01,0.22,0.92476
2015-01-21,23.79,0.26,1.10497
2015-01-20,23.53,0.07,0.29838
2015-01-19,23.46,0.42,1.82292
2015-01-18,23.04,-0.02,-0.08673
2015-01-15,23.06,-0.08,-0.34572
2015-01-14,23.14,-0.07,-0.30159
2015-01-13,23.21,-0.02,-0.0861
2015-01-12,23.23,0.12,0.51926
2015-01-11,23.11,-0.24,-1.02784
2015-01-08,23.35,0.01,0.04284
2015-01-07,23.34,0.13,0.5601
2015-01-06,23.21,-0.05,-0.21496
2015-01-05,23.26,-0.42,-1.77365
2015-01-04,23.68,-0.03,-0.12653
2014-12-30,23.71,0.11,0.4661
2014-12-29,23.6,-0.06,-0.25359
2014-12-28,23.66,0.22,0.93857
2014-12-26,23.44,0.07,0.29953
2014-12-25,23.37,0.15,0.64599
2014-12-24,23.22,-0.1,-0.42882
2014-12-23,23.32,0.18,0.77787
2014-12-22,23.14,-0.02,-0.08636
2014-12-21,23.16,0.34,1.48992
2014-12-18,22.82,-0.12,-0.5231
2014-12-17,22.94,0.06,0.26224
2014-12-16,22.88,-0.2,-0.86655
2014-12-15,23.08,-0.27,-1.15632
2014-12-14,23.35,0.04,0.1716
2014-12-11,23.31,0.03,0.12887
2014-12-10,23.28,0.14,0.60501
2014-12-09,23.14,-0.14,-0.60137
2014-12-08,23.28,-0.17,-0.72495
2014-12-07,23.45,-0.16,-0.67768
2014-12-04,23.61,0.03,0.12723
2014-12-03,23.58,0.11,0.46868
2014-12-02,23.47,0.31,1.33851
2014-12-01,23.16,-0.19,-0.8137
2014-11-30,23.35,0.11,0.47332
2014-11-27,23.24,0.0,0.0
2014-11-26,23.24,0.01,0.04305
2014-11-25,23.23,0.22,0.95611
2014-11-24,23.01,0.2,0.87681
2014-11-23,22.81,0.04,0.17567
2014-11-20,22.77,0.13,0.5742
2014-11-19,22.64,0.52,2.35081
2014-11-18,22.12,0.15,0.68275
2014-11-17,21.97,-0.21,-0.9468
2014-11-16,22.18,-0.24,-1.07047
2014-11-13,22.42,-0.02,-0.08913
2014-11-12,22.44,0.11,0.49261
2014-11-11,22.33,-0.29,-1.28205
2014-11-10,22.62,0.01,0.04423
2014-11-09,22.61,0.04,0.17723
2014-11-06,22.57,0.2,0.89405
2014-11-05,22.37,-0.5,-2.18627
2014-11-04,22.87,-0.21,-0.90988
2014-11-03,23.08,0.08,0.34783
2014-11-02,23.0,0.28,1.23239
2014-10-30,22.72,0.25,1.11259
2014-10-29,22.47,-0.1,-0.44307
2014-10-28,22.57,0.42,1.89616
2014-10-27,22.15,0.59,2.73655
2014-10-26,21.56,-0.54,-2.44344
2014-10-23,22.1,-0.25,-1.11857
2014-10-22,22.35,-0.14,-0.6225
2014-10-21,22.49,0.01,0.04448
2014-10-20,22.48,0.09,0.40197
2014-10-19,22.39,0.34,1.54195
2014-10-16,22.05,-0.62,-2.73489
2014-10-15,22.67,0.06,0.26537
2014-10-14,22.61,-0.3,-1.30947
2014-10-13,22.91,0.1,0.4384
2014-10-12,22.81,-0.67,-2.85349
2014-10-08,23.48,-0.22,-0.92827
2014-10-07,23.7,-0.36,-1.49626
2014-10-06,24.06,-0.37,-1.51453
2014-10-05,24.43,-0.01,-0.04092
2014-10-02,24.44,0.39,1.62162
2014-10-01,24.05,0.07,0.29191
2014-09-30,23.98,0.1,0.41876
2014-09-29,23.88,-0.05,-0.20894
2014-09-28,23.93,0.18,0.75789
2014-09-25,23.75,-0.14,-0.58602
2014-09-24,23.89,-0.42,-1.72768
2014-09-23,24.31,-0.05,-0.20525
2014-09-22,24.36,-0.14,-0.57143
2014-09-21,24.5,-0.28,-1.12994
2014-09-18,24.78,0.21,0.8547
2014-09-17,24.57,0.16,0.65547
2014-09-16,24.41,0.28,1.16038
2014-09-15,24.13,-0.15,-0.61779
2014-09-14,24.28,0.03,0.12371
2014-09-11,24.25,-0.33,-1.34255
2014-09-10,24.58,-0.21,-0.84712
2014-09-09,24.79,0.02,0.08074
2014-09-08,24.77,-0.05,-0.20145
2014-09-04,24.82,-0.03,-0.12072
2014-09-03,24.85,-0.07,-0.2809
2014-09-02,24.92,-0.09,-0.35986
2014-09-01,25.01,-0.45,-1.76748
2014-08-31,25.46,0.25,0.99167
2014-08-28,25.21,-0.05,-0.19794
2014-08-27,25.26,-0.06,-0.23697
2014-08-26,25.32,0.26,1.03751
2014-08-25,25.06,0.24,0.96696
2014-08-24,24.82,0.16,0.64882
2014-08-21,24.66,0.45,1.85874
2014-08-20,24.21,-0.15,-0.61576
2014-08-19,24.36,-0.21,-0.8547
2014-08-18,24.57,0.35,1.44509
2014-08-17,24.22,-0.34,-1.38436
2014-08-14,24.56,0.06,0.2449
2014-08-13,24.5,-0.05,-0.20367
2014-08-12,24.55,0.35,1.44628
2014-08-11,24.2,-0.06,-0.24732
2014-08-10,24.26,0.52,2.1904
2014-08-07,23.74,-0.04,-0.16821
2014-08-06,23.78,-0.51,-2.09963
2014-08-05,24.29,-0.33,-1.34037
2014-08-04,24.62,-0.33,-1.32265
2014-08-03,24.95,0.2,0.80808
2014-07-31,24.75,-0.05,-0.20161
2014-07-30,24.8,0.06,0.24252
2014-07-29,24.74,0.23,0.93839
2014-07-28,24.51,-0.39,-1.56627
2014-07-27,24.9,-0.52,-2.04563
2014-07-24,25.42,-0.51,-1.96683
2014-07-23,25.93,0.2,0.7773
2014-07-21,25.73,0.2,0.78339
2014-07-20,25.53,0.13,0.51181
2014-07-17,25.4,-0.21,-0.81999
2014-07-16,25.61,-0.4,-1.53787
2014-07-15,26.01,-0.18,-0.68729
2014-07-14,26.19,0.12,0.4603
2014-07-13,26.07,0.24,0.92915
2014-07-10,25.83,-0.55,-2.08491
2014-07-09,26.38,0.27,1.03409
2014-07-08,26.11,-0.25,-0.94841
2014-07-07,26.36,-0.04,-0.15152
2014-07-06,26.4,-0.02,-0.0757
2014-07-03,26.42,-0.17,-0.63934
2014-07-02,26.59,0.36,1.37247
2014-07-01,26.23,-0.24,-0.90669
2014-06-30,26.47,0.09,0.34117
2014-06-29,26.38,0.32,1.22794
2014-06-26,26.06,-0.12,-0.45837
2014-06-25,26.18,0.3,1.1592
2014-06-24,25.88,0.35,1.37094
