tradeDate,nav,change,changePercent
2017-07-04,39.6658,0.1465,0.3707
2017-07-02,39.5193,-0.129,-0.32536
2017-06-29,39.6483,-0.0663,-0.16694
2017-06-28,39.7146,-0.1937,-0.48536
2017-06-27,39.9083,0.0859,0.21571
2017-06-26,39.8224,-0.1263,-0.31616
2017-06-25,39.9487,-0.0728,-0.1819
2017-06-22,40.0215,-0.0748,-0.18655
2017-06-21,40.0963,0.0075,0.01871
2017-06-20,40.0888,0.0287,0.07164
2017-06-19,40.0601,0.0737,0.18431
2017-06-18,39.9864,-0.0024,-0.006
2017-06-15,39.9888,-0.0008,-0.002
2017-06-14,39.9896,0.0,0.0
