tradeDate,nav,change,changePercent
2017-03-12,10.18,0.05,0.49358
2017-03-09,10.13,-0.03,-0.29528
2017-03-08,10.16,-0.06,-0.58708
2017-03-07,10.22,0.0,0.0
2017-03-06,10.22,0.03,0.29441
2017-03-05,10.19,0.04,0.39409
2017-03-02,10.15,-0.01,-0.09843
2017-03-01,10.16,-0.03,-0.29441
2017-02-28,10.19,-0.06,-0.58537
2017-02-23,10.25,-0.02,-0.19474
2017-02-22,10.27,0.01,0.09747
2017-02-21,10.26,0.03,0.29326
2017-02-20,10.23,-0.01,-0.09766
2017-02-19,10.24,-0.06,-0.58252
2017-02-17,10.3,0.03,0.29211
2017-02-16,10.27,0.02,0.19512
2017-02-15,10.25,-0.03,-0.29183
2017-02-14,10.28,0.05,0.48876
2017-02-13,10.23,0.0,0.0
2017-02-12,10.23,0.05,0.49116
2017-02-09,10.18,0.03,0.29557
2017-02-08,10.15,0.04,0.39565
2017-02-07,10.11,0.02,0.19822
2017-02-06,10.09,0.02,0.19861
2017-02-05,10.07,0.05,0.499
2017-02-02,10.02,0.01,0.0999
2017-02-01,10.01,0.0,0.0
2017-01-23,10.01,0.01,0.1
2017-01-22,10.0,0.0,0.0
2017-01-19,10.0,0.0,0.0
2017-01-18,10.0,0.0,0.0
2017-01-17,10.0,0.0,0.0
