tradeDate,nav,change,changePercent
2017-04-26,13.65,0.02,0.14674
2017-04-25,13.63,0.07,0.51622
2017-04-24,13.56,-0.08,-0.58651
2017-04-23,13.64,-0.19,-1.37383
2017-04-20,13.83,0.12,0.87527
2017-04-19,13.71,-0.07,-0.50798
2017-04-18,13.78,-0.03,-0.21723
2017-04-17,13.81,-0.08,-0.57595
2017-04-12,13.89,0.02,0.1442
2017-04-11,13.87,0.03,0.21676
2017-04-10,13.84,-0.03,-0.21629
2017-04-09,13.87,0.02,0.1444
2017-04-06,13.85,0.07,0.50798
2017-04-05,13.78,0.03,0.21818
2017-04-04,13.75,0.13,0.95448
2017-04-03,13.62,-0.12,-0.87336
2017-04-02,13.74,0.07,0.51207
2017-03-30,13.67,0.03,0.21994
2017-03-29,13.64,0.02,0.14684
2017-03-28,13.62,0.15,1.11359
2017-03-27,13.47,0.03,0.22321
2017-03-26,13.44,-0.09,-0.66519
2017-03-23,13.53,0.0,0.0
2017-03-22,13.53,0.03,0.22222
2017-03-21,13.5,0.0,0.0
2017-03-20,13.5,-0.05,-0.369
2017-03-19,13.55,-0.01,-0.07375
2017-03-16,13.56,0.01,0.0738
2017-03-15,13.55,-0.09,-0.65982
2017-03-14,13.64,0.06,0.44183
2017-03-13,13.58,-0.01,-0.07358
2017-03-12,13.59,-0.03,-0.22026
2017-03-09,13.62,-0.08,-0.58394
2017-03-08,13.7,-0.11,-0.79652
2017-03-07,13.81,-0.03,-0.21676
2017-03-06,13.84,0.03,0.21723
2017-03-05,13.81,-0.03,-0.21676
2017-03-02,13.84,-0.04,-0.28818
2017-03-01,13.88,0.03,0.21661
2017-02-28,13.85,0.06,0.4351
2017-02-27,13.79,-0.01,-0.07246
2017-02-26,13.8,-0.05,-0.36101
2017-02-23,13.85,0.05,0.36232
2017-02-22,13.8,-0.03,-0.21692
2017-02-21,13.83,0.02,0.14482
2017-02-20,13.81,0.13,0.95029
2017-02-19,13.68,0.02,0.14641
2017-02-16,13.66,0.05,0.36738
2017-02-15,13.61,-0.11,-0.80175
2017-02-14,13.72,-0.04,-0.2907
2017-02-13,13.76,0.05,0.3647
2017-02-12,13.71,0.04,0.29261
2017-02-09,13.67,0.08,0.58867
2017-02-08,13.59,0.06,0.44346
2017-02-07,13.53,-0.01,-0.07386
2017-02-06,13.54,0.06,0.4451
2017-02-05,13.48,0.1,0.74738
2017-02-02,13.38,0.04,0.29985
2017-02-01,13.34,-0.03,-0.22438
2017-01-31,13.37,0.07,0.52632
2017-01-30,13.3,-0.15,-1.11524
2017-01-29,13.45,0.02,0.14892
2017-01-26,13.43,-0.02,-0.1487
2017-01-25,13.45,0.11,0.82459
2017-01-24,13.34,-0.01,-0.07491
2017-01-23,13.35,-0.01,-0.07485
2017-01-22,13.36,-0.05,-0.37286
2017-01-19,13.41,-0.08,-0.59303
2017-01-18,13.49,0.06,0.44676
2017-01-17,13.43,-0.02,-0.1487
2017-01-16,13.45,-0.07,-0.51775
2017-01-15,13.52,0.03,0.22239
2017-01-12,13.49,0.05,0.37202
2017-01-11,13.44,-0.2,-1.46628
2017-01-10,13.64,0.13,0.96225
2017-01-09,13.51,-0.04,-0.2952
2017-01-08,13.55,0.02,0.14782
2017-01-05,13.53,0.04,0.29652
2017-01-04,13.49,-0.1,-0.73584
2017-01-03,13.59,-0.08,-0.58522
2017-01-02,13.67,0.23,1.71131
2017-01-01,13.44,0.0,0.0
2016-12-29,13.44,-0.06,-0.44444
2016-12-28,13.5,-0.11,-0.80823
2016-12-27,13.61,0.1,0.74019
2016-12-26,13.51,0.01,0.07407
2016-12-22,13.5,0.0,0.0
2016-12-21,13.5,-0.03,-0.22173
2016-12-20,13.53,-0.04,-0.29477
2016-12-19,13.57,0.09,0.66766
2016-12-18,13.48,-0.02,-0.14815
2016-12-15,13.5,0.01,0.07413
2016-12-14,13.49,0.24,1.81132
2016-12-13,13.25,0.0,0.0
2016-12-12,13.25,-0.02,-0.15072
2016-12-11,13.27,-0.09,-0.67365
2016-12-08,13.36,0.09,0.67822
2016-12-07,13.27,0.19,1.4526
2016-12-06,13.08,0.03,0.22989
2016-12-05,13.05,0.01,0.07669
2016-12-04,13.04,-0.05,-0.38197
2016-12-01,13.09,-0.04,-0.30465
2016-11-30,13.13,-0.06,-0.45489
2016-11-29,13.19,0.03,0.22796
2016-11-28,13.16,-0.05,-0.3785
2016-11-27,13.21,0.06,0.45627
2016-11-24,13.15,-0.06,-0.4542
2016-11-23,13.21,-0.04,-0.30189
2016-11-22,13.25,0.05,0.37879
2016-11-21,13.2,0.05,0.38023
2016-11-20,13.15,-0.04,-0.30326
2016-11-17,13.19,0.09,0.68702
2016-11-16,13.1,0.01,0.07639
2016-11-15,13.09,0.08,0.61491
2016-11-14,13.01,0.07,0.54096
2016-11-13,12.94,0.0,0.0
2016-11-10,12.94,-0.04,-0.30817
2016-11-09,12.98,-0.06,-0.46012
2016-11-08,13.04,0.0,0.0
2016-11-07,13.04,0.01,0.07675
2016-11-06,13.03,0.12,0.92951
2016-11-03,12.91,-0.03,-0.23184
2016-11-02,12.94,0.02,0.1548
2016-11-01,12.92,-0.19,-1.44928
2016-10-30,13.11,-0.02,-0.15232
2016-10-27,13.13,-0.04,-0.30372
2016-10-26,13.17,-0.05,-0.37821
2016-10-25,13.22,-0.1,-0.75075
2016-10-24,13.32,0.03,0.22573
2016-10-23,13.29,0.01,0.0753
2016-10-20,13.28,0.08,0.60606
2016-10-19,13.2,0.09,0.6865
2016-10-18,13.11,0.02,0.15279
2016-10-17,13.09,0.02,0.15302
2016-10-16,13.07,0.01,0.07657
2016-10-13,13.06,0.01,0.07663
2016-10-12,13.05,-0.01,-0.07657
2016-10-11,13.06,0.04,0.30722
2016-10-10,13.02,0.1,0.77399
2016-10-09,12.92,0.02,0.15504
2016-10-06,12.9,-0.02,-0.1548
2016-10-05,12.92,0.03,0.23274
2016-10-04,12.89,-0.06,-0.46332
2016-10-03,12.95,0.06,0.46548
2016-10-02,12.89,0.03,0.23328
2016-09-29,12.86,-0.02,-0.15528
2016-09-28,12.88,-0.02,-0.15504
2016-09-27,12.9,0.01,0.07758
2016-09-26,12.89,0.09,0.70312
2016-09-25,12.8,-0.07,-0.5439
2016-09-22,12.87,0.02,0.15564
2016-09-21,12.85,-0.04,-0.31032
2016-09-20,12.89,0.06,0.46765
2016-09-19,12.83,0.04,0.31274
2016-09-18,12.79,-0.02,-0.15613
2016-09-15,12.81,0.09,0.70755
2016-09-14,12.72,0.0,0.0
2016-09-13,12.72,-0.02,-0.15699
2016-09-12,12.74,-0.05,-0.39093
2016-09-11,12.79,-0.04,-0.31177
2016-09-08,12.83,0.03,0.23437
2016-09-07,12.8,-0.04,-0.31153
2016-09-06,12.84,0.03,0.23419
2016-09-05,12.81,-0.07,-0.54348
2016-09-04,12.88,0.03,0.23346
2016-09-01,12.85,0.04,0.31226
2016-08-31,12.81,-0.08,-0.62064
2016-08-30,12.89,0.0,0.0
2016-08-29,12.89,0.02,0.1554
2016-08-28,12.87,0.14,1.09976
2016-08-25,12.73,0.0,0.0
2016-08-24,12.73,-0.05,-0.39124
2016-08-23,12.78,0.07,0.55075
2016-08-22,12.71,0.02,0.1576
2016-08-21,12.69,0.0,0.0
2016-08-18,12.69,-0.01,-0.07874
2016-08-17,12.7,-0.04,-0.31397
2016-08-16,12.74,-0.01,-0.07843
2016-08-15,12.75,-0.06,-0.46838
2016-08-11,12.81,0.02,0.15637
2016-08-10,12.79,-0.03,-0.23401
2016-08-09,12.82,-0.03,-0.23346
2016-08-08,12.85,0.0,0.0
2016-08-07,12.85,0.02,0.15588
2016-08-04,12.83,0.08,0.62745
2016-08-03,12.75,0.06,0.47281
2016-08-02,12.69,0.03,0.23697
2016-08-01,12.66,-0.07,-0.54988
2016-07-31,12.73,0.01,0.07862
2016-07-28,12.72,-0.1,-0.78003
2016-07-27,12.82,-0.09,-0.69713
2016-07-26,12.91,0.01,0.07752
2016-07-25,12.9,-0.02,-0.1548
2016-07-24,12.92,0.01,0.07746
2016-07-21,12.91,0.04,0.3108
2016-07-20,12.87,0.01,0.07776
2016-07-19,12.86,0.0,0.0
2016-07-18,12.86,0.06,0.46875
2016-07-17,12.8,0.01,0.07819
2016-07-14,12.79,0.02,0.15662
2016-07-13,12.77,0.0,0.0
2016-07-12,12.77,-0.02,-0.15637
2016-07-11,12.79,-0.03,-0.23401
2016-07-10,12.82,0.01,0.07806
2016-07-07,12.81,0.07,0.54945
2016-07-06,12.74,0.02,0.15723
2016-07-05,12.72,0.03,0.23641
2016-07-04,12.69,0.06,0.47506
2016-07-03,12.63,0.01,0.07924
2016-06-30,12.62,0.02,0.15873
2016-06-29,12.6,0.01,0.07943
2016-06-28,12.59,-0.01,-0.07937
2016-06-27,12.6,-0.05,-0.39526
2016-06-26,12.65,0.13,1.03834
2016-06-23,12.52,0.17,1.37652
2016-06-21,12.35,0.0,0.0
2016-06-20,12.35,0.07,0.57003
2016-06-19,12.28,-0.06,-0.48622
2016-06-16,12.34,-0.11,-0.88353
2016-06-15,12.45,0.09,0.72816
2016-06-14,12.36,-0.01,-0.08084
2016-06-13,12.37,0.06,0.48741
2016-06-12,12.31,-0.01,-0.08117
2016-06-09,12.32,0.02,0.1626
2016-06-08,12.3,0.07,0.57236
2016-06-07,12.23,-0.01,-0.0817
2016-06-06,12.24,0.03,0.2457
2016-06-05,12.21,-0.02,-0.16353
2016-06-02,12.23,-0.13,-1.05178
2016-06-01,12.36,0.04,0.32468
2016-05-31,12.32,-0.05,-0.4042
2016-05-30,12.37,0.02,0.16194
2016-05-29,12.35,-0.01,-0.08091
2016-05-26,12.36,0.05,0.40617
2016-05-25,12.31,-0.03,-0.24311
2016-05-24,12.34,0.02,0.16234
2016-05-23,12.32,0.05,0.4075
2016-05-22,12.27,0.03,0.2451
2016-05-19,12.24,-0.01,-0.08163
2016-05-18,12.25,0.06,0.49221
2016-05-17,12.19,0.02,0.16434
2016-05-16,12.17,-0.04,-0.3276
2016-05-12,12.21,0.13,1.07616
2016-05-11,12.08,0.05,0.41563
2016-05-10,12.03,-0.01,-0.08306
2016-05-09,12.04,0.01,0.08313
2016-05-08,12.03,0.03,0.25
2016-05-05,12.0,0.07,0.58676
2016-05-03,11.93,0.01,0.08389
2016-05-02,11.92,-0.01,-0.08382
2016-05-01,11.93,-0.06,-0.50042
2016-04-28,11.99,-0.13,-1.07261
2016-04-27,12.12,0.03,0.24814
2016-04-26,12.09,0.02,0.1657
2016-04-25,12.07,-0.05,-0.41254
2016-04-24,12.12,-0.04,-0.32895
2016-04-21,12.16,0.04,0.33003
2016-04-20,12.12,0.05,0.41425
2016-04-19,12.07,0.05,0.41597
2016-04-18,12.02,-0.02,-0.16611
2016-04-17,12.04,-0.03,-0.24855
2016-04-14,12.07,-0.02,-0.16543
2016-04-13,12.09,0.04,0.33195
2016-04-12,12.05,0.14,1.17548
2016-04-11,11.91,0.07,0.59122
2016-04-10,11.84,-0.02,-0.16863
2016-04-07,11.86,-0.02,-0.16835
2016-04-06,11.88,0.0,0.0
2016-04-05,11.88,0.01,0.08425
2016-04-04,11.87,0.0,0.0
2016-04-03,11.87,-0.02,-0.16821
2016-03-31,11.89,0.06,0.50719
2016-03-30,11.83,-0.01,-0.08446
2016-03-29,11.84,-0.15,-1.25104
2016-03-28,11.99,0.0,0.0
2016-03-23,11.99,-0.01,-0.08333
2016-03-22,12.0,0.05,0.41841
2016-03-21,11.95,0.03,0.25168
2016-03-20,11.92,0.04,0.3367
2016-03-17,11.88,0.06,0.50761
2016-03-16,11.82,-0.18,-1.5
2016-03-15,12.0,0.04,0.33445
2016-03-14,11.96,-0.01,-0.08354
2016-03-13,11.97,0.08,0.67283
2016-03-10,11.89,-0.01,-0.08403
2016-03-09,11.9,-0.12,-0.99834
2016-03-08,12.02,0.05,0.41771
2016-03-07,11.97,-0.06,-0.49875
2016-03-06,12.03,0.08,0.66946
2016-03-03,11.95,-0.08,-0.665
2016-03-02,12.03,-0.09,-0.74257
2016-03-01,12.12,0.07,0.58091
2016-02-29,12.05,0.01,0.08306
2016-02-28,12.04,0.1,0.83752
2016-02-25,11.94,0.1,0.84459
2016-02-24,11.84,0.01,0.08453
2016-02-23,11.83,-0.01,-0.08446
2016-02-22,11.84,0.01,0.08453
2016-02-21,11.83,0.1,0.85251
2016-02-18,11.73,0.0,0.0
2016-02-17,11.73,0.06,0.51414
2016-02-16,11.67,0.05,0.43029
2016-02-15,11.62,0.0,0.0
2016-02-14,11.62,0.12,1.04348
2016-02-11,11.5,0.06,0.52448
2016-02-10,11.44,-0.17,-1.46425
2016-02-09,11.61,0.12,1.04439
2016-02-08,11.49,-0.18,-1.54242
2016-02-07,11.67,0.0,0.0
2016-02-04,11.67,0.04,0.34394
2016-02-03,11.63,-0.1,-0.85251
2016-02-02,11.73,-0.17,-1.42857
2016-02-01,11.9,0.0,0.0
2016-01-31,11.9,-0.09,-0.75063
2016-01-28,11.99,0.15,1.26689
2016-01-27,11.84,-0.05,-0.42052
2016-01-26,11.89,-0.01,-0.08403
2016-01-25,11.9,-0.02,-0.16779
2016-01-24,11.92,-0.01,-0.08382
2016-01-21,11.93,0.02,0.16793
2016-01-20,11.91,0.03,0.25253
2016-01-19,11.88,0.0,0.0
2016-01-18,11.88,-0.02,-0.16807
2016-01-17,11.9,0.06,0.50676
2016-01-14,11.84,-0.15,-1.25104
2016-01-13,11.99,-0.03,-0.24958
2016-01-12,12.02,-0.04,-0.33167
2016-01-11,12.06,0.03,0.24938
2016-01-10,12.03,0.03,0.25
2016-01-07,12.0,-0.08,-0.66225
2016-01-06,12.08,-0.11,-0.90238
2016-01-05,12.19,-0.02,-0.1638
2016-01-04,12.21,0.1,0.82576
2016-01-03,12.11,0.07,0.5814
2015-12-30,12.04,0.06,0.50083
2015-12-29,11.98,-0.02,-0.16667
2015-12-28,12.0,0.05,0.41841
2015-12-27,11.95,-0.08,-0.665
2015-12-22,12.03,0.1,0.83822
2015-12-21,11.93,-0.06,-0.50042
2015-12-20,11.99,-0.09,-0.74503
2015-12-17,12.08,-0.03,-0.24773
2015-12-16,12.11,0.16,1.33891
2015-12-15,11.95,-0.03,-0.25042
2015-12-14,11.98,0.11,0.92671
2015-12-13,11.87,-0.11,-0.9182
2015-12-10,11.98,-0.09,-0.74565
2015-12-09,12.07,0.01,0.08292
2015-12-08,12.06,-0.1,-0.82237
2015-12-07,12.16,-0.07,-0.57236
2015-12-06,12.23,0.04,0.32814
2015-12-03,12.19,-0.05,-0.4085
2015-12-02,12.24,-0.36,-2.85714
2015-12-01,12.6,0.03,0.23866
2015-11-30,12.57,-0.06,-0.47506
2015-11-29,12.63,0.02,0.1586
2015-11-26,12.61,0.03,0.23847
2015-11-25,12.58,-0.01,-0.07943
2015-11-24,12.59,0.03,0.23885
2015-11-23,12.56,-0.03,-0.23828
2015-11-22,12.59,0.07,0.55911
2015-11-19,12.52,0.08,0.64309
2015-11-18,12.44,-0.09,-0.71828
2015-11-17,12.53,0.02,0.15987
2015-11-16,12.51,0.09,0.72464
2015-11-15,12.42,0.0,0.0
2015-11-12,12.42,0.02,0.16129
2015-11-11,12.4,-0.03,-0.24135
2015-11-10,12.43,-0.05,-0.40064
2015-11-09,12.48,0.05,0.40225
2015-11-08,12.43,-0.03,-0.24077
2015-11-05,12.46,0.08,0.6462
2015-11-04,12.38,0.0,0.0
2015-11-03,12.38,0.11,0.8965
2015-11-02,12.27,0.11,0.90461
2015-11-01,12.16,0.01,0.0823
2015-10-29,12.15,-0.08,-0.65413
2015-10-28,12.23,0.08,0.65844
2015-10-27,12.15,-0.02,-0.16434
2015-10-26,12.17,0.0,0.0
2015-10-25,12.17,0.02,0.16461
2015-10-22,12.15,0.14,1.1657
2015-10-21,12.01,0.2,1.69348
2015-10-20,11.81,0.0,0.0
2015-10-19,11.81,-0.04,-0.33755
2015-10-18,11.85,0.08,0.67969
2015-10-15,11.77,0.04,0.34101
2015-10-14,11.73,0.05,0.42808
2015-10-13,11.68,-0.04,-0.3413
2015-10-12,11.72,0.01,0.0854
2015-10-11,11.71,-0.01,-0.08532
2015-10-08,11.72,-0.05,-0.42481
2015-10-07,11.77,-0.04,-0.3387
2015-10-06,11.81,0.06,0.51064
2015-10-05,11.75,-0.02,-0.16992
2015-10-04,11.77,0.08,0.68435
2015-10-01,11.69,-0.05,-0.42589
2015-09-30,11.74,-0.03,-0.25489
2015-09-29,11.77,0.06,0.51238
2015-09-28,11.71,-0.05,-0.42517
2015-09-27,11.76,-0.03,-0.25445
2015-09-24,11.79,0.07,0.59727
2015-09-23,11.72,-0.17,-1.42977
2015-09-22,11.89,-0.02,-0.16793
2015-09-21,11.91,0.05,0.42159
2015-09-20,11.86,0.16,1.36752
2015-09-17,11.7,-0.03,-0.25575
2015-09-16,11.73,0.01,0.08532
2015-09-15,11.72,-0.02,-0.17036
2015-09-14,11.74,0.0,0.0
2015-09-13,11.74,-0.01,-0.08511
2015-09-10,11.75,-0.06,-0.50804
2015-09-09,11.81,-0.07,-0.58923
2015-09-08,11.88,0.03,0.25316
2015-09-07,11.85,-0.04,-0.33642
2015-09-06,11.89,-0.04,-0.33529
2015-09-03,11.93,-0.01,-0.08375
2015-09-02,11.94,0.14,1.18644
2015-09-01,11.8,0.03,0.25489
2015-08-31,11.77,-0.04,-0.3387
2015-08-30,11.81,0.01,0.08475
2015-08-27,11.8,0.02,0.16978
2015-08-26,11.78,0.24,2.07972
2015-08-25,11.54,-0.02,-0.17301
2015-08-24,11.56,0.12,1.04895
2015-08-23,11.44,-0.33,-2.80374
2015-08-20,11.77,-0.15,-1.25839
2015-08-19,11.92,-0.17,-1.40612
2015-08-18,12.09,-0.02,-0.16515
2015-08-17,12.11,0.01,0.08264
2015-08-16,12.1,0.04,0.33167
2015-08-13,12.06,0.0,0.0
2015-08-12,12.06,0.05,0.41632
2015-08-11,12.01,-0.16,-1.31471
2015-08-10,12.17,-0.06,-0.4906
2015-08-09,12.23,-0.06,-0.4882
2015-08-06,12.29,-0.03,-0.24351
2015-08-05,12.32,-0.05,-0.4042
2015-08-04,12.37,0.09,0.7329
2015-08-03,12.28,0.0,0.0
2015-08-02,12.28,0.08,0.65574
2015-07-30,12.2,-0.11,-0.89358
2015-07-29,12.31,0.12,0.98441
2015-07-28,12.19,0.0,0.0
2015-07-27,12.19,0.06,0.49464
2015-07-26,12.13,-0.18,-1.46223
2015-07-23,12.31,0.02,0.16273
2015-07-22,12.29,-0.1,-0.8071
2015-07-21,12.39,0.05,0.40519
2015-07-20,12.34,-0.07,-0.56406
2015-07-19,12.41,-0.02,-0.1609
2015-07-16,12.43,0.07,0.56634
2015-07-15,12.36,0.08,0.65147
2015-07-14,12.28,0.07,0.5733
2015-07-13,12.21,0.03,0.24631
2015-07-12,12.18,0.16,1.33111
2015-07-09,12.02,-0.13,-1.06996
2015-07-08,12.15,0.0,0.0
2015-07-07,12.15,-0.14,-1.13914
2015-07-06,12.29,0.13,1.06908
2015-07-05,12.16,0.04,0.33003
2015-07-02,12.12,0.01,0.08258
2015-07-01,12.11,0.01,0.08264
2015-06-30,12.1,0.03,0.24855
2015-06-29,12.07,0.0,0.0
2015-06-28,12.07,-0.01,-0.08278
2015-06-25,12.08,0.03,0.24896
2015-06-24,12.05,-0.01,-0.08292
2015-06-23,12.06,0.24,2.03046
2015-06-21,11.82,-0.09,-0.75567
2015-06-18,11.91,0.1,0.84674
2015-06-17,11.81,-0.16,-1.33668
2015-06-16,11.97,-0.01,-0.08347
2015-06-15,11.98,0.01,0.08354
2015-06-14,11.97,0.01,0.08361
2015-06-11,11.96,-0.02,-0.16694
2015-06-10,11.98,0.08,0.67227
2015-06-09,11.9,-0.09,-0.75063
2015-06-08,11.99,-0.07,-0.58043
2015-06-07,12.06,-0.09,-0.74074
2015-06-04,12.15,0.14,1.1657
2015-06-03,12.01,-0.02,-0.16625
2015-06-02,12.03,-0.16,-1.31255
2015-06-01,12.19,-0.27,-2.16693
2015-05-31,12.46,0.05,0.4029
2015-05-28,12.41,-0.04,-0.32129
2015-05-27,12.45,-0.05,-0.4
2015-05-26,12.5,0.02,0.16026
2015-05-25,12.48,0.14,1.13452
2015-05-21,12.34,0.1,0.81699
2015-05-20,12.24,0.01,0.08177
2015-05-19,12.23,0.04,0.32814
2015-05-18,12.19,0.22,1.83793
2015-05-17,11.97,0.07,0.58824
2015-05-14,11.9,-0.05,-0.41841
2015-05-12,11.95,-0.08,-0.665
2015-05-11,12.03,-0.13,-1.06908
2015-05-10,12.16,0.07,0.57899
2015-05-07,12.09,0.07,0.58236
2015-05-06,12.02,0.09,0.7544
2015-05-05,11.93,-0.17,-1.40496
2015-05-04,12.1,-0.03,-0.24732
2015-05-03,12.13,0.03,0.24793
2015-04-29,12.1,-0.06,-0.49342
2015-04-28,12.16,-0.18,-1.45867
2015-04-27,12.34,-0.11,-0.88353
2015-04-26,12.45,0.0,0.0
2015-04-23,12.45,-0.04,-0.32026
2015-04-22,12.49,-0.06,-0.47809
2015-04-21,12.55,0.03,0.23962
2015-04-20,12.52,0.02,0.16
2015-04-19,12.5,0.01,0.08006
2015-04-16,12.49,-0.08,-0.63644
2015-04-15,12.57,-0.09,-0.7109
2015-04-14,12.66,0.11,0.87649
2015-04-13,12.55,-0.11,-0.86888
2015-04-12,12.66,0.08,0.63593
2015-04-09,12.58,0.09,0.72058
2015-04-08,12.49,0.15,1.21556
2015-04-07,12.34,0.12,0.982
2015-04-06,12.22,0.05,0.41085
2015-04-01,12.17,-0.12,-0.9764
2015-03-31,12.29,0.01,0.08143
2015-03-30,12.28,0.11,0.90386
2015-03-29,12.17,0.07,0.57851
2015-03-26,12.1,0.04,0.33167
2015-03-25,12.06,0.06,0.5
2015-03-24,12.0,-0.08,-0.66225
2015-03-23,12.08,0.05,0.41563
2015-03-22,12.03,-0.13,-1.06908
2015-03-19,12.16,-0.16,-1.2987
2015-03-18,12.32,0.05,0.4075
2015-03-17,12.27,-0.04,-0.32494
2015-03-16,12.31,-0.05,-0.40453
2015-03-15,12.36,-0.1,-0.80257
2015-03-12,12.46,0.08,0.6462
2015-03-11,12.38,-0.04,-0.32206
2015-03-10,12.42,0.14,1.14007
2015-03-09,12.28,0.15,1.2366
2015-03-08,12.13,0.01,0.08251
2015-03-05,12.12,0.17,1.42259
2015-03-04,11.95,0.05,0.42017
2015-03-03,11.9,0.12,1.01868
2015-03-02,11.78,0.02,0.17007
2015-03-01,11.76,0.03,0.25575
2015-02-26,11.73,0.0,0.0
2015-02-25,11.73,0.16,1.38289
2015-02-24,11.57,-0.01,-0.08636
2015-02-23,11.58,0.03,0.25974
2015-02-22,11.55,0.0,0.0
2015-02-19,11.55,0.02,0.17346
2015-02-18,11.53,-0.03,-0.25952
2015-02-17,11.56,0.05,0.4344
2015-02-16,11.51,0.0,0.0
2015-02-15,11.51,0.0,0.0
2015-02-12,11.51,-0.01,-0.08681
2015-02-11,11.52,-0.04,-0.34602
2015-02-10,11.56,0.01,0.08658
2015-02-09,11.55,-0.02,-0.17286
2015-02-08,11.57,0.02,0.17316
2015-02-05,11.55,0.09,0.78534
2015-02-04,11.46,0.01,0.08734
2015-02-03,11.45,0.03,0.2627
2015-02-02,11.42,-0.09,-0.78193
2015-02-01,11.51,-0.07,-0.60449
2015-01-29,11.58,0.06,0.52083
2015-01-28,11.52,-0.01,-0.08673
2015-01-27,11.53,0.06,0.5231
2015-01-26,11.47,-0.15,-1.29088
2015-01-25,11.62,-0.02,-0.17182
2015-01-22,11.64,0.22,1.92644
2015-01-21,11.42,0.17,1.51111
2015-01-20,11.25,-0.02,-0.17746
2015-01-19,11.27,0.07,0.625
2015-01-18,11.2,-0.13,-1.1474
2015-01-15,11.33,0.07,0.62167
2015-01-14,11.26,0.2,1.80832
2015-01-13,11.06,-0.02,-0.18051
2015-01-12,11.08,0.01,0.09033
2015-01-11,11.07,0.0,0.0
2015-01-08,11.07,-0.04,-0.36004
2015-01-07,11.11,0.03,0.27076
2015-01-06,11.08,0.09,0.81893
2015-01-05,10.99,-0.03,-0.27223
2015-01-04,11.02,0.05,0.45579
2015-01-01,10.97,0.08,0.73462
2014-12-30,10.89,0.03,0.27624
2014-12-29,10.86,0.02,0.1845
2014-12-28,10.84,0.0,0.0
2014-12-22,10.84,0.08,0.74349
2014-12-21,10.76,0.04,0.37313
2014-12-18,10.72,0.07,0.65728
2014-12-17,10.65,0.16,1.52526
2014-12-16,10.49,0.11,1.05973
2014-12-15,10.38,-0.15,-1.4245
2014-12-14,10.53,-0.04,-0.37843
2014-12-11,10.57,-0.14,-1.30719
2014-12-10,10.71,0.0,0.0
2014-12-09,10.71,-0.04,-0.37209
2014-12-08,10.75,-0.17,-1.55678
2014-12-07,10.92,-0.02,-0.18282
2014-12-04,10.94,0.1,0.92251
2014-12-03,10.84,-0.12,-1.09489
2014-12-02,10.96,0.05,0.4583
2014-12-01,10.91,0.04,0.36799
2014-11-30,10.87,-0.07,-0.63985
2014-11-27,10.94,0.0,0.0
2014-11-26,10.94,0.04,0.36697
2014-11-25,10.9,-0.04,-0.36563
2014-11-24,10.94,-0.03,-0.27347
2014-11-23,10.97,-0.02,-0.18198
2014-11-20,10.99,0.14,1.29032
2014-11-19,10.85,0.0,0.0
2014-11-18,10.85,-0.05,-0.45872
2014-11-17,10.9,-0.07,-0.6381
2014-11-16,10.97,0.0,0.0
2014-11-13,10.97,-0.03,-0.27273
2014-11-12,11.0,0.0,0.0
2014-11-11,11.0,-0.05,-0.45249
2014-11-10,11.05,0.01,0.09058
2014-11-09,11.04,-0.02,-0.18083
2014-11-06,11.06,0.01,0.0905
2014-11-05,11.05,0.04,0.36331
2014-11-04,11.01,0.06,0.54795
2014-11-03,10.95,-0.1,-0.90498
2014-11-02,11.05,0.05,0.45455
2014-10-30,11.0,0.09,0.82493
2014-10-29,10.91,0.13,1.20594
2014-10-28,10.78,0.0,0.0
2014-10-27,10.78,-0.02,-0.18519
2014-10-26,10.8,-0.03,-0.27701
2014-10-23,10.83,-0.01,-0.09225
2014-10-22,10.84,0.02,0.18484
2014-10-21,10.82,0.07,0.65116
2014-10-20,10.75,0.05,0.46729
2014-10-19,10.7,0.0,0.0
2014-10-16,10.7,0.04,0.37523
2014-10-15,10.66,-0.05,-0.46685
2014-10-14,10.71,-0.06,-0.5571
2014-10-13,10.77,-0.05,-0.46211
2014-10-12,10.82,-0.05,-0.45998
2014-10-09,10.87,0.05,0.46211
2014-10-08,10.82,-0.02,-0.1845
2014-10-07,10.84,-0.06,-0.55046
2014-10-06,10.9,-0.04,-0.36563
2014-10-05,10.94,-0.04,-0.3643
2014-10-02,10.98,0.11,1.01196
2014-10-01,10.87,-0.06,-0.54895
2014-09-30,10.93,0.04,0.36731
2014-09-29,10.89,0.04,0.36866
2014-09-28,10.85,-0.02,-0.18399
2014-09-25,10.87,0.02,0.18433
2014-09-24,10.85,0.04,0.37003
2014-09-23,10.81,0.05,0.46468
2014-09-22,10.76,-0.04,-0.37037
2014-09-21,10.8,0.02,0.18553
2014-09-18,10.78,0.08,0.74766
2014-09-17,10.7,0.03,0.28116
2014-09-16,10.67,-0.02,-0.18709
2014-09-15,10.69,-0.02,-0.18674
2014-09-14,10.71,-0.01,-0.09328
2014-09-11,10.72,-0.02,-0.18622
2014-09-10,10.74,-0.01,-0.09302
2014-09-09,10.75,-0.02,-0.1857
2014-09-08,10.77,0.02,0.18605
2014-09-07,10.75,0.0,0.0
2014-09-04,10.75,0.02,0.18639
2014-09-03,10.73,0.14,1.322
2014-09-02,10.59,0.0,0.0
2014-09-01,10.59,-0.01,-0.09434
2014-08-31,10.6,0.02,0.18904
2014-08-28,10.58,-0.01,-0.09443
2014-08-27,10.59,0.01,0.09452
