tradeDate,nav,change,changePercent
2017-05-14,8.31,0.02,0.24125
2017-05-11,8.29,0.01,0.12077
2017-05-10,8.28,0.01,0.12092
2017-05-09,8.27,0.01,0.12107
2017-05-08,8.26,-0.06,-0.72115
2017-05-07,8.32,0.01,0.12034
2017-05-04,8.31,-0.02,-0.2401
2017-05-03,8.33,-0.02,-0.23952
2017-05-02,8.35,0.02,0.2401
2017-05-01,8.33,0.02,0.24067
2017-04-27,8.31,0.01,0.12048
2017-04-26,8.3,0.0,0.0
2017-04-25,8.3,0.0,0.0
2017-04-24,8.3,0.0,0.0
2017-04-23,8.3,0.02,0.24155
2017-04-20,8.28,0.0,0.0
2017-04-19,8.28,-0.01,-0.12063
2017-04-18,8.29,0.01,0.12077
2017-04-17,8.28,-0.01,-0.12063
2017-04-12,8.29,0.05,0.6068
2017-04-11,8.24,0.01,0.12151
2017-04-10,8.23,0.0,0.0
2017-04-09,8.23,-0.05,-0.60386
2017-04-06,8.28,0.0,0.0
2017-04-05,8.28,0.02,0.24213
2017-04-04,8.26,0.01,0.12121
2017-04-03,8.25,0.0,0.0
2017-04-02,8.25,0.0,0.0
2017-03-30,8.25,-0.02,-0.24184
2017-03-29,8.27,0.01,0.12107
2017-03-28,8.26,0.0,0.0
2017-03-27,8.26,-0.03,-0.36188
2017-03-26,8.29,0.05,0.6068
2017-03-23,8.24,0.01,0.12151
2017-03-22,8.23,0.01,0.12165
2017-03-21,8.22,-0.01,-0.12151
2017-03-20,8.23,0.02,0.24361
2017-03-19,8.21,0.02,0.2442
2017-03-16,8.19,0.01,0.12225
2017-03-15,8.18,0.06,0.73892
2017-03-14,8.12,0.01,0.1233
2017-03-13,8.11,-0.03,-0.36855
2017-03-12,8.14,0.01,0.123
2017-03-09,8.13,0.01,0.12315
2017-03-08,8.12,-0.06,-0.7335
2017-03-07,8.18,-0.09,-1.08827
2017-03-06,8.27,0.01,0.12107
2017-03-05,8.26,0.01,0.12121
2017-03-02,8.25,0.0,0.0
2017-03-01,8.25,0.0,0.0
2017-02-28,8.25,-0.01,-0.12107
2017-02-27,8.26,-0.01,-0.12092
2017-02-26,8.27,0.02,0.24242
2017-02-23,8.25,0.0,0.0
2017-02-22,8.25,0.02,0.24301
2017-02-21,8.23,0.03,0.36585
2017-02-20,8.2,0.0,0.0
2017-02-19,8.2,0.0,0.0
2017-02-16,8.2,-0.01,-0.1218
2017-02-15,8.21,0.01,0.12195
2017-02-14,8.2,-0.03,-0.36452
2017-02-13,8.23,0.02,0.24361
2017-02-12,8.21,0.02,0.2442
2017-02-09,8.19,0.0,0.0
2017-02-08,8.19,0.01,0.12225
2017-02-07,8.18,-0.03,-0.36541
2017-02-06,8.21,-0.01,-0.12165
2017-02-05,8.22,0.02,0.2439
2017-02-02,8.2,0.02,0.2445
2017-02-01,8.18,0.03,0.3681
2017-01-31,8.15,0.01,0.12285
2017-01-30,8.14,-0.01,-0.1227
2017-01-29,8.15,0.01,0.12285
2017-01-26,8.14,0.01,0.123
2017-01-25,8.13,-0.01,-0.12285
2017-01-24,8.14,-0.02,-0.2451
2017-01-23,8.16,0.01,0.1227
2017-01-22,8.15,0.01,0.12285
2017-01-19,8.14,-0.01,-0.1227
2017-01-18,8.15,-0.04,-0.4884
2017-01-17,8.19,-0.01,-0.12195
2017-01-16,8.2,0.03,0.3672
2017-01-15,8.17,0.01,0.12255
2017-01-12,8.16,0.0,0.0
2017-01-11,8.16,0.03,0.369
2017-01-10,8.13,-0.03,-0.36765
2017-01-09,8.16,-0.04,-0.4878
2017-01-08,8.2,0.0,0.0
2017-01-05,8.2,0.03,0.3672
2017-01-04,8.17,0.04,0.492
2017-01-03,8.13,-0.01,-0.12285
2017-01-02,8.14,0.05,0.61805
2017-01-01,8.09,0.0,0.0
2016-12-29,8.09,0.01,0.12376
2016-12-28,8.08,0.01,0.12392
2016-12-27,8.07,0.01,0.12407
2016-12-26,8.06,0.0,0.0
2016-12-22,8.06,0.01,0.12422
2016-12-21,8.05,0.01,0.12438
2016-12-20,8.04,0.02,0.24938
2016-12-19,8.02,0.01,0.12484
2016-12-18,8.01,0.02,0.25031
2016-12-15,7.99,0.01,0.12531
2016-12-14,7.98,-0.06,-0.74627
2016-12-13,8.04,0.01,0.12453
2016-12-12,8.03,0.02,0.24969
2016-12-11,8.01,0.02,0.25031
2016-12-08,7.99,-0.03,-0.37406
2016-12-07,8.02,-0.03,-0.37267
2016-12-06,8.05,0.04,0.49938
2016-12-05,8.01,0.03,0.37594
2016-12-04,7.98,0.02,0.25126
2016-12-01,7.96,-0.02,-0.25063
2016-11-30,7.98,-0.03,-0.37453
2016-11-29,8.01,-0.01,-0.12469
2016-11-28,8.02,0.0,0.0
2016-11-27,8.02,0.01,0.12484
2016-11-24,8.01,-0.01,-0.12469
2016-11-23,8.02,0.0,0.0
2016-11-22,8.02,0.01,0.12484
2016-11-21,8.01,-0.03,-0.37313
2016-11-20,8.04,0.04,0.5
2016-11-17,8.0,-0.02,-0.24938
2016-11-16,8.02,0.0,0.0
2016-11-15,8.02,0.01,0.12484
2016-11-14,8.01,0.06,0.75472
2016-11-13,7.95,-0.14,-1.73053
2016-11-10,8.09,-0.1,-1.221
2016-11-09,8.19,-0.13,-1.5625
2016-11-08,8.32,-0.05,-0.59737
2016-11-07,8.37,-0.03,-0.35714
2016-11-06,8.4,0.03,0.35842
2016-11-03,8.37,-0.01,-0.11933
2016-11-02,8.38,0.0,0.0
2016-11-01,8.38,-0.02,-0.2381
2016-10-31,8.4,-0.01,-0.11891
2016-10-30,8.41,-0.01,-0.11876
2016-10-27,8.42,-0.03,-0.35503
2016-10-26,8.45,-0.04,-0.47114
2016-10-25,8.49,-0.03,-0.35211
2016-10-24,8.52,0.0,0.0
2016-10-23,8.52,0.03,0.35336
2016-10-20,8.49,0.01,0.11792
2016-10-19,8.48,0.07,0.83234
2016-10-18,8.41,-0.02,-0.23725
2016-10-17,8.43,0.0,0.0
2016-10-16,8.43,-0.02,-0.23669
2016-10-13,8.45,0.01,0.11848
2016-10-12,8.44,0.0,0.0
2016-10-11,8.44,-0.07,-0.82256
2016-10-10,8.51,-0.01,-0.11737
2016-10-09,8.52,0.0,0.0
2016-10-06,8.52,0.0,0.0
2016-10-05,8.52,-0.02,-0.23419
2016-10-04,8.54,-0.03,-0.35006
2016-10-03,8.57,0.02,0.23392
2016-10-02,8.55,0.01,0.1171
2016-09-29,8.54,-0.01,-0.11696
2016-09-28,8.55,0.02,0.23447
2016-09-27,8.53,0.0,0.0
2016-09-26,8.53,-0.03,-0.35047
2016-09-25,8.56,-0.03,-0.34924
2016-09-22,8.59,0.02,0.23337
2016-09-21,8.57,0.1,1.18064
2016-09-20,8.47,0.03,0.35545
2016-09-19,8.44,0.03,0.35672
2016-09-18,8.41,0.0,0.0
2016-09-15,8.41,0.01,0.11905
2016-09-14,8.4,-0.02,-0.23753
2016-09-13,8.42,-0.06,-0.70755
2016-09-12,8.48,0.02,0.23641
2016-09-11,8.46,-0.14,-1.62791
2016-09-08,8.6,-0.05,-0.57803
2016-09-07,8.65,0.02,0.23175
2016-09-06,8.63,0.05,0.58275
2016-09-05,8.58,0.02,0.23364
2016-09-04,8.56,0.01,0.11696
2016-09-01,8.55,0.0,0.0
2016-08-31,8.55,-0.03,-0.34965
2016-08-30,8.58,-0.01,-0.11641
2016-08-29,8.59,0.01,0.11655
2016-08-28,8.58,0.01,0.11669
2016-08-25,8.57,0.0,0.0
2016-08-24,8.57,-0.02,-0.23283
2016-08-23,8.59,-0.01,-0.11628
2016-08-22,8.6,0.01,0.11641
2016-08-21,8.59,0.02,0.23337
2016-08-18,8.57,-0.03,-0.34884
2016-08-17,8.6,0.01,0.11641
2016-08-16,8.59,0.0,0.0
2016-08-15,8.59,0.01,0.11655
2016-08-14,8.58,0.02,0.23364
2016-08-11,8.56,0.02,0.23419
2016-08-10,8.54,0.0,0.0
2016-08-09,8.54,0.03,0.35253
2016-08-08,8.51,0.01,0.11765
2016-08-07,8.5,0.0,0.0
2016-08-04,8.5,0.03,0.35419
2016-08-03,8.47,0.03,0.35545
2016-08-02,8.44,-0.02,-0.23641
2016-08-01,8.46,-0.01,-0.11806
2016-07-31,8.47,0.02,0.23669
2016-07-28,8.45,0.0,0.0
2016-07-27,8.45,0.0,0.0
2016-07-26,8.45,-0.01,-0.1182
2016-07-25,8.46,-0.03,-0.35336
2016-07-24,8.49,0.0,0.0
2016-07-21,8.49,0.01,0.11792
2016-07-20,8.48,-0.01,-0.11779
2016-07-19,8.49,0.01,0.11792
2016-07-18,8.48,0.03,0.35503
2016-07-17,8.45,-0.05,-0.58824
2016-07-14,8.5,0.0,0.0
2016-07-13,8.5,0.01,0.11779
2016-07-12,8.49,-0.02,-0.23502
2016-07-11,8.51,0.03,0.35377
2016-07-10,8.48,0.07,0.83234
2016-07-07,8.41,-0.04,-0.47337
2016-07-06,8.45,0.01,0.11848
2016-07-05,8.44,0.01,0.11862
2016-07-04,8.43,0.02,0.23781
2016-07-03,8.41,0.01,0.11905
2016-06-30,8.4,0.05,0.5988
2016-06-29,8.35,0.02,0.2401
2016-06-28,8.33,0.07,0.84746
2016-06-27,8.26,0.02,0.24272
2016-06-26,8.24,0.02,0.24331
2016-06-23,8.22,-0.04,-0.48426
2016-06-22,8.26,0.03,0.36452
2016-06-21,8.23,0.01,0.12165
2016-06-20,8.22,0.01,0.1218
2016-06-19,8.21,0.03,0.36675
2016-06-16,8.18,0.0,0.0
2016-06-15,8.18,0.02,0.2451
2016-06-14,8.16,0.02,0.2457
2016-06-13,8.14,-0.06,-0.73171
2016-06-12,8.2,-0.03,-0.36452
2016-06-09,8.23,0.0,0.0
2016-06-08,8.23,0.0,0.0
2016-06-07,8.23,-0.03,-0.3632
2016-06-06,8.26,0.03,0.36452
2016-06-05,8.23,0.04,0.4884
2016-06-02,8.19,0.04,0.4908
2016-06-01,8.15,0.01,0.12285
2016-05-31,8.14,0.0,0.0
2016-05-30,8.14,0.0,0.0
2016-05-29,8.14,0.0,0.0
2016-05-26,8.14,0.0,0.0
2016-05-25,8.14,0.01,0.123
2016-05-24,8.13,0.01,0.12315
2016-05-23,8.12,0.0,0.0
2016-05-22,8.12,0.0,0.0
2016-05-19,8.12,-0.01,-0.123
2016-05-18,8.13,-0.05,-0.61125
2016-05-17,8.18,-0.02,-0.2439
2016-05-16,8.2,0.01,0.1221
2016-05-15,8.19,0.0,0.0
2016-05-12,8.19,0.0,0.0
2016-05-11,8.19,0.03,0.36765
2016-05-10,8.16,0.01,0.1227
2016-05-09,8.15,-0.04,-0.4884
2016-05-08,8.19,0.01,0.12225
2016-05-05,8.18,-0.01,-0.1221
2016-05-04,8.19,0.01,0.12225
2016-05-03,8.18,-0.04,-0.48662
2016-05-02,8.22,-0.02,-0.24272
2016-05-01,8.24,0.0,0.0
2016-04-28,8.24,0.03,0.36541
2016-04-27,8.21,0.04,0.4896
2016-04-26,8.17,0.0,0.0
2016-04-25,8.17,-0.02,-0.2442
2016-04-24,8.19,-0.02,-0.24361
2016-04-21,8.21,-0.02,-0.24301
2016-04-20,8.23,0.02,0.24361
2016-04-19,8.21,0.01,0.12195
2016-04-18,8.2,0.03,0.3672
2016-04-17,8.17,0.03,0.36855
2016-04-14,8.14,-0.03,-0.3672
2016-04-13,8.17,0.03,0.36855
2016-04-12,8.14,0.03,0.36991
2016-04-11,8.11,0.01,0.12346
2016-04-10,8.1,0.02,0.24752
2016-04-07,8.08,-0.05,-0.61501
2016-04-06,8.13,0.0,0.0
2016-04-05,8.13,0.01,0.12315
2016-04-04,8.12,-0.02,-0.2457
2016-04-03,8.14,0.02,0.24631
2016-03-31,8.12,0.0,0.0
2016-03-30,8.12,0.02,0.24691
2016-03-29,8.1,0.03,0.37175
2016-03-28,8.07,0.0,0.0
2016-03-23,8.07,-0.04,-0.49322
2016-03-22,8.11,-0.01,-0.12315
2016-03-21,8.12,-0.03,-0.3681
2016-03-20,8.15,0.04,0.49322
2016-03-17,8.11,0.06,0.74534
2016-03-16,8.05,0.07,0.87719
2016-03-15,7.98,0.0,0.0
2016-03-14,7.98,-0.03,-0.37453
2016-03-13,8.01,0.02,0.25031
2016-03-10,7.99,0.0,0.0
2016-03-09,7.99,0.04,0.50314
2016-03-08,7.95,-0.01,-0.12563
2016-03-07,7.96,-0.06,-0.74813
2016-03-06,8.02,0.01,0.12484
2016-03-03,8.01,0.02,0.25031
2016-03-02,7.99,0.02,0.25094
2016-03-01,7.97,0.02,0.25157
2016-02-29,7.95,0.03,0.37879
2016-02-28,7.92,0.02,0.25316
2016-02-25,7.9,0.03,0.38119
2016-02-24,7.87,0.02,0.25478
2016-02-23,7.85,-0.01,-0.12723
2016-02-22,7.86,0.01,0.12739
2016-02-21,7.85,0.02,0.25543
2016-02-18,7.83,0.0,0.0
2016-02-17,7.83,0.04,0.51348
2016-02-16,7.79,0.03,0.3866
2016-02-15,7.76,0.02,0.2584
2016-02-14,7.74,0.01,0.12937
2016-02-11,7.73,-0.05,-0.64267
2016-02-10,7.78,-0.02,-0.25641
2016-02-09,7.8,-0.01,-0.12804
2016-02-08,7.81,-0.03,-0.38265
2016-02-07,7.84,-0.01,-0.12739
2016-02-04,7.85,0.04,0.51216
2016-02-03,7.81,0.01,0.12821
2016-02-02,7.8,-0.03,-0.38314
2016-02-01,7.83,-0.03,-0.38168
2016-01-31,7.86,-0.01,-0.12706
2016-01-28,7.87,0.02,0.25478
2016-01-27,7.85,0.04,0.51216
2016-01-26,7.81,0.03,0.3856
2016-01-25,7.78,-0.01,-0.12837
2016-01-24,7.79,0.01,0.12853
2016-01-21,7.78,0.06,0.7772
2016-01-20,7.72,-0.01,-0.12937
2016-01-19,7.73,-0.03,-0.3866
2016-01-18,7.76,0.01,0.12903
2016-01-17,7.75,-0.01,-0.12887
2016-01-14,7.76,-0.01,-0.1287
2016-01-13,7.77,-0.06,-0.76628
2016-01-12,7.83,-0.02,-0.25478
2016-01-11,7.85,-0.02,-0.25413
2016-01-10,7.87,-0.02,-0.25349
2016-01-07,7.89,-0.04,-0.50441
2016-01-06,7.93,-0.03,-0.37688
2016-01-05,7.96,0.0,0.0
2016-01-04,7.96,0.01,0.12579
2016-01-03,7.95,0.01,0.12594
2015-12-30,7.94,0.0,0.0
2015-12-29,7.94,0.0,0.0
2015-12-28,7.94,0.0,0.0
2015-12-27,7.94,0.02,0.25253
2015-12-22,7.92,0.01,0.12642
2015-12-21,7.91,-0.02,-0.25221
2015-12-20,7.93,-0.01,-0.12594
2015-12-17,7.94,-0.01,-0.12579
2015-12-16,7.95,0.03,0.37879
2015-12-15,7.92,0.01,0.12642
2015-12-14,7.91,-0.01,-0.12626
2015-12-13,7.92,-0.05,-0.62735
2015-12-10,7.97,-0.03,-0.375
2015-12-09,8.0,0.0,0.0
2015-12-08,8.0,0.01,0.12516
2015-12-07,7.99,-0.07,-0.86849
2015-12-06,8.06,0.02,0.24876
2015-12-03,8.04,-0.04,-0.49505
2015-12-02,8.08,-0.02,-0.24691
2015-12-01,8.1,0.0,0.0
2015-11-30,8.1,-0.01,-0.1233
2015-11-29,8.11,0.0,0.0
2015-11-26,8.11,0.0,0.0
2015-11-25,8.11,0.0,0.0
2015-11-24,8.11,0.0,0.0
2015-11-23,8.11,-0.01,-0.12315
2015-11-22,8.12,0.01,0.1233
2015-11-19,8.11,0.01,0.12346
2015-11-18,8.1,0.02,0.24752
2015-11-17,8.08,0.03,0.37267
2015-11-16,8.05,0.02,0.24907
2015-11-15,8.03,-0.01,-0.12438
2015-11-12,8.04,-0.01,-0.12422
2015-11-11,8.05,0.01,0.12438
2015-11-10,8.04,0.0,0.0
2015-11-09,8.04,-0.07,-0.86313
2015-11-08,8.11,-0.04,-0.4908
2015-11-05,8.15,-0.03,-0.36675
2015-11-04,8.18,-0.01,-0.1221
2015-11-03,8.19,0.03,0.36765
2015-11-02,8.16,0.02,0.2457
2015-11-01,8.14,0.0,0.0
2015-10-29,8.14,0.0,0.0
2015-10-28,8.14,0.0,0.0
2015-10-27,8.14,0.0,0.0
2015-10-26,8.14,-0.01,-0.1227
2015-10-25,8.15,0.02,0.246
2015-10-22,8.13,0.01,0.12315
2015-10-21,8.12,0.01,0.1233
2015-10-20,8.11,-0.03,-0.36855
2015-10-19,8.14,-0.01,-0.1227
2015-10-18,8.15,0.01,0.12285
2015-10-15,8.14,0.03,0.36991
2015-10-14,8.11,0.03,0.37129
2015-10-13,8.08,0.0,0.0
2015-10-12,8.08,-0.01,-0.12361
2015-10-11,8.09,0.01,0.12376
2015-10-08,8.08,0.03,0.37267
2015-10-07,8.05,-0.08,-0.98401
2015-10-06,8.13,0.04,0.49444
2015-10-05,8.09,0.04,0.49689
2015-10-04,8.05,0.04,0.49938
2015-10-01,8.01,0.02,0.25031
2015-09-30,7.99,0.02,0.25094
2015-09-29,7.97,0.02,0.25157
2015-09-28,7.95,-0.06,-0.74906
2015-09-27,8.01,-0.03,-0.37313
2015-09-24,8.04,0.0,0.0
2015-09-23,8.04,-0.06,-0.74074
2015-09-22,8.1,-0.03,-0.369
2015-09-21,8.13,-0.04,-0.4896
2015-09-20,8.17,0.0,0.0
2015-09-17,8.17,0.11,1.36476
2015-09-16,8.06,-0.04,-0.49383
2015-09-15,8.1,0.0,0.0
2015-09-14,8.1,0.0,0.0
2015-09-13,8.1,0.01,0.12361
2015-09-10,8.09,0.0,0.0
2015-09-09,8.09,0.0,0.0
2015-09-08,8.09,-0.05,-0.61425
2015-09-07,8.14,0.0,0.0
2015-09-06,8.14,0.01,0.123
2015-09-03,8.13,0.02,0.24661
2015-09-02,8.11,0.0,0.0
2015-09-01,8.11,-0.01,-0.12315
2015-08-31,8.12,-0.01,-0.123
2015-08-30,8.13,0.01,0.12315
2015-08-27,8.12,0.03,0.37083
2015-08-26,8.09,0.06,0.7472
2015-08-25,8.03,-0.01,-0.12438
2015-08-24,8.04,0.0,0.0
2015-08-23,8.04,-0.07,-0.86313
2015-08-20,8.11,-0.01,-0.12315
2015-08-19,8.12,-0.04,-0.4902
2015-08-18,8.16,-0.01,-0.1224
2015-08-17,8.17,0.0,0.0
2015-08-16,8.17,0.0,0.0
2015-08-13,8.17,-0.02,-0.2442
2015-08-12,8.19,-0.02,-0.24361
2015-08-11,8.21,0.02,0.2442
2015-08-10,8.19,0.0,0.0
2015-08-09,8.19,-0.06,-0.72727
2015-08-06,8.25,-0.01,-0.12107
2015-08-05,8.26,-0.01,-0.12092
2015-08-04,8.27,-0.01,-0.12077
2015-08-03,8.28,0.0,0.0
2015-08-02,8.28,0.01,0.12092
2015-07-30,8.27,0.02,0.24242
2015-07-29,8.25,0.02,0.24301
2015-07-28,8.23,0.02,0.24361
2015-07-27,8.21,-0.01,-0.12165
2015-07-26,8.22,-0.03,-0.36364
2015-07-23,8.25,-0.04,-0.48251
2015-07-22,8.29,0.02,0.24184
2015-07-21,8.27,0.0,0.0
2015-07-20,8.27,-0.01,-0.12077
2015-07-19,8.28,0.0,0.0
2015-07-16,8.28,0.01,0.12092
2015-07-15,8.27,0.01,0.12107
2015-07-14,8.26,-0.01,-0.12092
2015-07-13,8.27,0.0,0.0
2015-07-12,8.27,0.0,0.0
2015-07-09,8.27,0.01,0.12107
2015-07-08,8.26,0.01,0.12121
2015-07-07,8.25,-0.07,-0.84135
2015-07-06,8.32,0.0,0.0
2015-07-05,8.32,0.0,0.0
2015-07-02,8.32,0.01,0.12034
2015-07-01,8.31,0.01,0.12048
2015-06-30,8.3,0.01,0.12063
2015-06-29,8.29,0.01,0.12077
2015-06-28,8.28,-0.03,-0.36101
2015-06-25,8.31,-0.02,-0.2401
2015-06-24,8.33,0.0,0.0
2015-06-23,8.33,0.01,0.12019
2015-06-22,8.32,0.0,0.0
2015-06-21,8.32,0.02,0.24096
2015-06-18,8.3,0.02,0.24155
2015-06-17,8.28,0.03,0.36364
2015-06-16,8.25,0.0,0.0
2015-06-15,8.25,-0.02,-0.24184
2015-06-14,8.27,0.0,0.0
2015-06-11,8.27,-0.01,-0.12077
2015-06-10,8.28,0.02,0.24213
2015-06-09,8.26,-0.03,-0.36188
2015-06-08,8.29,-0.08,-0.95579
2015-06-07,8.37,-0.01,-0.11933
2015-06-04,8.38,-0.03,-0.35672
2015-06-03,8.41,-0.03,-0.35545
2015-06-02,8.44,-0.01,-0.11834
2015-06-01,8.45,-0.02,-0.23613
2015-05-31,8.47,-0.01,-0.11792
2015-05-28,8.48,-0.01,-0.11779
2015-05-27,8.49,-0.01,-0.11765
2015-05-26,8.5,-0.01,-0.11751
2015-05-25,8.51,0.0,0.0
2015-05-21,8.51,0.01,0.11765
2015-05-20,8.5,0.02,0.23585
2015-05-19,8.48,-0.02,-0.23529
2015-05-18,8.5,-0.02,-0.23474
2015-05-17,8.52,0.02,0.23529
2015-05-14,8.5,0.01,0.11779
2015-05-13,8.49,-0.02,-0.23502
2015-05-12,8.51,0.03,0.35377
2015-05-11,8.48,-0.06,-0.70258
2015-05-10,8.54,0.01,0.11723
2015-05-07,8.53,-0.04,-0.46674
2015-05-06,8.57,-0.02,-0.23283
2015-05-05,8.59,0.01,0.11655
2015-05-04,8.58,-0.01,-0.11641
2015-05-03,8.59,-0.02,-0.23229
2015-04-29,8.61,-0.05,-0.57737
2015-04-28,8.66,0.02,0.23148
2015-04-27,8.64,-0.01,-0.11561
2015-04-26,8.65,0.02,0.23175
2015-04-23,8.63,0.02,0.23229
2015-04-22,8.61,0.01,0.11628
2015-04-21,8.6,0.02,0.2331
2015-04-20,8.58,0.0,0.0
2015-04-19,8.58,-0.02,-0.23256
2015-04-16,8.6,-0.01,-0.11614
2015-04-15,8.61,0.0,0.0
2015-04-14,8.61,0.0,0.0
2015-04-13,8.61,0.01,0.11628
2015-04-12,8.6,0.0,0.0
2015-04-09,8.6,-0.01,-0.11614
2015-04-08,8.61,0.02,0.23283
2015-04-07,8.59,-0.05,-0.5787
2015-04-06,8.64,0.03,0.34843
2015-04-01,8.61,0.03,0.34965
2015-03-31,8.58,0.03,0.35088
2015-03-30,8.55,0.0,0.0
2015-03-29,8.55,0.01,0.1171
2015-03-26,8.54,-0.01,-0.11696
2015-03-25,8.55,-0.05,-0.5814
2015-03-24,8.6,0.06,0.70258
2015-03-23,8.54,-0.01,-0.11696
2015-03-22,8.55,0.08,0.94451
2015-03-19,8.47,0.02,0.23669
2015-03-18,8.45,0.07,0.83532
2015-03-17,8.38,-0.01,-0.11919
2015-03-16,8.39,-0.01,-0.11905
2015-03-15,8.4,-0.06,-0.70922
2015-03-12,8.46,0.01,0.11834
2015-03-11,8.45,0.03,0.35629
2015-03-10,8.42,-0.01,-0.11862
2015-03-09,8.43,-0.1,-1.17233
2015-03-08,8.53,-0.04,-0.46674
2015-03-05,8.57,-0.01,-0.11655
2015-03-04,8.58,-0.01,-0.11641
2015-03-03,8.59,-0.01,-0.11628
2015-03-02,8.6,-0.01,-0.11614
2015-03-01,8.61,0.02,0.23283
2015-02-26,8.59,0.0,0.0
2015-02-25,8.59,0.03,0.35047
2015-02-24,8.56,0.03,0.3517
2015-02-23,8.53,0.01,0.11737
2015-02-22,8.52,-0.01,-0.11723
2015-02-19,8.53,0.0,0.0
2015-02-18,8.53,0.01,0.11737
2015-02-17,8.52,-0.02,-0.23419
2015-02-16,8.54,0.0,0.0
2015-02-15,8.54,0.01,0.11723
2015-02-12,8.53,0.03,0.35294
2015-02-11,8.5,0.01,0.11779
2015-02-10,8.49,-0.01,-0.11765
2015-02-09,8.5,-0.11,-1.27758
2015-02-08,8.61,-0.03,-0.34722
2015-02-05,8.64,0.01,0.11587
2015-02-04,8.63,-0.01,-0.11574
2015-02-03,8.64,-0.02,-0.23095
2015-02-02,8.66,0.03,0.34762
2015-02-01,8.63,0.02,0.23229
2015-01-29,8.61,0.0,0.0
2015-01-28,8.61,-0.04,-0.46243
2015-01-27,8.65,0.04,0.46458
2015-01-26,8.61,0.0,0.0
2015-01-25,8.61,0.01,0.11628
2015-01-22,8.6,0.07,0.82063
2015-01-21,8.53,-0.01,-0.1171
2015-01-20,8.54,0.0,0.0
2015-01-19,8.54,0.01,0.11723
2015-01-18,8.53,0.0,0.0
2015-01-15,8.53,0.0,0.0
2015-01-14,8.53,0.03,0.35294
2015-01-13,8.5,0.02,0.23585
2015-01-12,8.48,0.0,0.0
2015-01-11,8.48,-0.01,-0.11779
2015-01-08,8.49,-0.02,-0.23502
2015-01-07,8.51,0.0,0.0
2015-01-06,8.51,0.02,0.23557
2015-01-05,8.49,-0.06,-0.70175
2015-01-04,8.55,-0.01,-0.11682
2015-01-01,8.56,0.0,0.0
2014-12-30,8.56,0.0,0.0
2014-12-29,8.56,-0.01,-0.11669
2014-12-28,8.57,0.0,0.0
2014-12-22,8.57,0.01,0.11682
2014-12-21,8.56,0.05,0.58754
2014-12-18,8.51,0.02,0.23557
2014-12-17,8.49,0.15,1.79856
2014-12-16,8.34,0.06,0.72464
2014-12-15,8.28,-0.12,-1.42857
2014-12-14,8.4,-0.1,-1.17647
2014-12-11,8.5,-0.06,-0.70093
2014-12-10,8.56,-0.04,-0.46512
2014-12-09,8.6,-0.04,-0.46296
2014-12-08,8.64,-0.11,-1.25714
2014-12-07,8.75,-0.03,-0.34169
2014-12-04,8.78,-0.01,-0.11377
2014-12-03,8.79,0.02,0.22805
2014-12-02,8.77,-0.02,-0.22753
2014-12-01,8.79,-0.01,-0.11364
2014-11-30,8.8,-0.02,-0.22676
2014-11-27,8.82,0.0,0.0
2014-11-26,8.82,0.01,0.11351
2014-11-25,8.81,0.0,0.0
2014-11-24,8.81,0.0,0.0
2014-11-23,8.81,0.02,0.22753
2014-11-20,8.79,0.02,0.22805
2014-11-19,8.77,0.01,0.11416
2014-11-18,8.76,0.01,0.11429
2014-11-17,8.75,-0.01,-0.11416
2014-11-16,8.76,0.01,0.11429
2014-11-13,8.75,-0.01,-0.11416
2014-11-12,8.76,0.0,0.0
2014-11-11,8.76,0.01,0.11429
2014-11-10,8.75,-0.01,-0.11416
2014-11-09,8.76,-0.05,-0.56754
2014-11-06,8.81,-0.01,-0.11338
2014-11-05,8.82,-0.02,-0.22624
2014-11-04,8.84,-0.01,-0.11299
2014-11-03,8.85,-0.03,-0.33784
2014-11-02,8.88,0.01,0.11274
2014-10-30,8.87,0.0,0.0
2014-10-29,8.87,0.0,0.0
2014-10-28,8.87,0.01,0.11287
2014-10-27,8.86,0.02,0.22624
2014-10-26,8.84,0.01,0.11325
2014-10-23,8.83,0.0,0.0
2014-10-22,8.83,0.0,0.0
2014-10-21,8.83,0.01,0.11338
2014-10-20,8.82,0.01,0.11351
2014-10-19,8.81,0.01,0.11364
2014-10-16,8.8,0.04,0.45662
2014-10-15,8.76,-0.05,-0.56754
2014-10-14,8.81,0.03,0.34169
2014-10-13,8.78,0.01,0.11403
2014-10-12,8.77,0.0,0.0
2014-10-09,8.77,-0.02,-0.22753
2014-10-08,8.79,0.03,0.34247
2014-10-07,8.76,-0.06,-0.68027
2014-10-06,8.82,0.0,0.0
2014-10-05,8.82,0.02,0.22727
2014-10-02,8.8,0.0,0.0
2014-10-01,8.8,0.0,0.0
2014-09-30,8.8,0.0,0.0
2014-09-29,8.8,-0.01,-0.11351
2014-09-28,8.81,-0.05,-0.56433
2014-09-25,8.86,-0.02,-0.22523
2014-09-24,8.88,0.0,0.0
2014-09-23,8.88,0.02,0.22573
2014-09-22,8.86,-0.01,-0.11274
2014-09-21,8.87,0.01,0.11287
2014-09-18,8.86,0.02,0.22624
2014-09-17,8.84,0.0,0.0
2014-09-16,8.84,-0.01,-0.11299
2014-09-15,8.85,-0.01,-0.11287
2014-09-14,8.86,-0.03,-0.33746
2014-09-11,8.89,-0.03,-0.33632
2014-09-10,8.92,0.01,0.11223
