tradeDate,nav,change,changePercent
2017-08-03,7.4458,-0.0034,-0.04564
2017-08-02,7.4492,0.0036,0.04835
2017-08-01,7.4456,-0.0357,-0.47719
2017-07-31,7.4813,0.0061,0.0816
2017-07-30,7.4752,0.0001,0.00134
2017-07-27,7.4751,0.0031,0.04149
2017-07-26,7.472,-0.0048,-0.0642
2017-07-25,7.4768,0.0136,0.18223
2017-07-24,7.4632,-0.0052,-0.06963
2017-07-23,7.4684,-0.0058,-0.0776
2017-07-20,7.4742,0.0039,0.05221
2017-07-19,7.4703,0.0105,0.14075
2017-07-18,7.4598,0.0053,0.0711
2017-07-17,7.4545,0.0018,0.02415
2017-07-16,7.4527,0.0057,0.07654
2017-07-13,7.447,0.009,0.121
2017-07-12,7.438,-0.0057,-0.07657
2017-07-11,7.4437,0.0061,0.08202
2017-07-10,7.4376,0.0031,0.0417
2017-07-09,7.4345,0.009,0.1212
2017-07-06,7.4255,-0.0024,-0.03231
2017-07-05,7.4279,-0.0066,-0.08878
2017-07-04,7.4345,-0.0068,-0.09138
2017-07-03,7.4413,-0.0274,-0.36686
2017-07-02,7.4687,-0.0008,-0.01071
2017-06-29,7.4695,0.0004,0.00536
2017-06-28,7.4691,-0.0101,-0.13504
2017-06-27,7.4792,0.0035,0.04682
2017-06-26,7.4757,-0.0037,-0.04947
2017-06-25,7.4794,0.006,0.08028
2017-06-22,7.4734,0.0047,0.06293
2017-06-21,7.4687,-0.0047,-0.06289
2017-06-20,7.4734,-0.0053,-0.07087
2017-06-19,7.4787,-0.0073,-0.09752
2017-06-18,7.486,-0.0043,-0.05741
2017-06-15,7.4903,0.01,0.13368
2017-06-14,7.4803,-0.0086,-0.11484
2017-06-13,7.4889,0.0104,0.13907
2017-06-12,7.4785,0.0025,0.03344
2017-06-11,7.476,0.0079,0.10578
2017-06-08,7.4681,0.0,0.0
2017-06-07,7.4681,-0.0014,-0.01874
2017-06-06,7.4695,0.0038,0.0509
2017-06-05,7.4657,0.0052,0.0697
2017-06-04,7.4605,0.0008,0.01072
2017-06-02,7.4597,0.0031,0.04157
2017-06-01,7.4566,-0.0273,-0.36478
2017-05-31,7.4839,0.0041,0.05481
2017-05-30,7.4798,0.0081,0.10841
2017-05-25,7.4717,0.007,0.09377
2017-05-24,7.4647,-0.0045,-0.06025
2017-05-23,7.4692,0.0079,0.10588
2017-05-22,7.4613,0.0052,0.06974
2017-05-21,7.4561,-0.0086,-0.11521
2017-05-18,7.4647,0.0103,0.13817
2017-05-17,7.4544,-0.0245,-0.32759
2017-05-16,7.4789,-0.0016,-0.02139
2017-05-15,7.4805,0.002,0.02674
2017-05-14,7.4785,0.0002,0.00267
2017-05-11,7.4783,0.0057,0.07628
2017-05-10,7.4726,0.0029,0.03882
2017-05-09,7.4697,0.0041,0.05492
2017-05-08,7.4656,0.0056,0.07507
2017-05-07,7.46,-0.0006,-0.00804
2017-05-04,7.4606,0.0013,0.01743
2017-05-03,7.4593,-0.003,-0.0402
2017-05-02,7.4623,-0.0286,-0.3818
2017-05-01,7.4909,0.0001,0.00133
2017-04-27,7.4908,0.0114,0.15242
2017-04-26,7.4794,0.0046,0.06154
2017-04-25,7.4748,0.0002,0.00268
2017-04-24,7.4746,-0.0071,-0.0949
2017-04-23,7.4817,0.0046,0.06152
2017-04-20,7.4771,0.0003,0.00401
2017-04-19,7.4768,0.0039,0.05219
2017-04-18,7.4729,-0.0009,-0.01204
2017-04-17,7.4738,0.0088,0.11788
2017-04-16,7.465,-0.0002,-0.00268
2017-04-13,7.4652,0.0061,0.08178
2017-04-12,7.4591,-0.0179,-0.2394
2017-04-11,7.477,-0.0044,-0.05881
2017-04-10,7.4814,0.0017,0.02273
2017-04-09,7.4797,0.0066,0.08832
2017-04-06,7.4731,-0.0006,-0.00803
2017-04-05,7.4737,-0.0194,-0.2589
2017-04-04,7.4931,0.0205,0.27434
2017-03-30,7.4726,0.0015,0.02008
2017-03-29,7.4711,0.0041,0.05491
2017-03-28,7.467,0.0119,0.15962
2017-03-27,7.4551,-0.0085,-0.11389
2017-03-26,7.4636,-0.0189,-0.25259
2017-03-23,7.4825,0.0089,0.11909
2017-03-22,7.4736,0.0019,0.02543
2017-03-21,7.4717,-0.0027,-0.03612
2017-03-20,7.4744,0.0011,0.01472
2017-03-19,7.4733,-0.0036,-0.04815
2017-03-16,7.4769,0.0053,0.07094
2017-03-15,7.4716,-0.0015,-0.02007
2017-03-14,7.4731,-0.0014,-0.01873
2017-03-13,7.4745,-0.0072,-0.09623
2017-03-12,7.4817,-0.0132,-0.17612
2017-03-09,7.4949,0.0089,0.11889
2017-03-08,7.486,-0.0138,-0.184
2017-03-07,7.4998,-0.0189,-0.25137
2017-03-06,7.5187,-0.0129,-0.17128
2017-03-05,7.5316,-0.0028,-0.03716
2017-03-02,7.5344,0.0234,0.31154
2017-03-01,7.511,-0.0367,-0.48624
2017-02-28,7.5477,0.015,0.19913
2017-02-23,7.5327,-0.0124,-0.16435
2017-02-22,7.5451,0.007,0.09286
2017-02-21,7.5381,0.0031,0.04114
2017-02-20,7.535,0.0065,0.08634
2017-02-19,7.5285,0.0028,0.03721
2017-02-17,7.5257,0.0026,0.03456
2017-02-16,7.5231,0.0006,0.00798
2017-02-15,7.5225,0.0073,0.09714
2017-02-14,7.5152,-0.0175,-0.23232
2017-02-13,7.5327,-0.0133,-0.17625
2017-02-12,7.546,0.0073,0.09683
2017-02-09,7.5387,0.0051,0.0677
2017-02-08,7.5336,-0.0042,-0.05572
2017-02-07,7.5378,0.0129,0.17143
2017-02-06,7.5249,0.0117,0.15573
2017-02-05,7.5132,0.0036,0.04794
2017-02-02,7.5096,-0.0316,-0.41903
2017-02-01,7.5412,0.0012,0.01592
2017-01-25,7.54,0.0039,0.05175
2017-01-24,7.5361,-0.0038,-0.0504
2017-01-23,7.5399,-0.0096,-0.12716
2017-01-22,7.5495,-0.0042,-0.0556
2017-01-19,7.5537,-0.0084,-0.11108
2017-01-18,7.5621,-0.0102,-0.1347
2017-01-17,7.5723,-0.0122,-0.16085
2017-01-16,7.5845,0.007,0.09238
2017-01-15,7.5775,0.011,0.14538
2017-01-12,7.5665,-0.0118,-0.15571
2017-01-11,7.5783,-0.0026,-0.0343
2017-01-10,7.5809,-0.0085,-0.112
2017-01-09,7.5894,-0.02,-0.26283
2017-01-08,7.6094,0.0139,0.183
2017-01-05,7.5955,0.0098,0.12919
2017-01-04,7.5857,-0.0037,-0.04875
2017-01-03,7.5894,-0.0252,-0.33094
2017-01-02,7.6146,0.0019,0.02496
2016-12-29,7.6127,-0.0008,-0.01051
2016-12-28,7.6135,0.0048,0.06309
2016-12-27,7.6087,0.0075,0.09867
2016-12-26,7.6012,0.0036,0.04738
2016-12-25,7.5976,0.0108,0.14235
2016-12-22,7.5868,0.0151,0.19943
2016-12-21,7.5717,-0.0007,-0.00924
2016-12-20,7.5724,0.0099,0.13091
2016-12-19,7.5625,0.0085,0.11252
2016-12-18,7.554,0.0096,0.12725
2016-12-15,7.5444,0.0057,0.07561
2016-12-14,7.5387,-0.0075,-0.09939
2016-12-13,7.5462,-0.0028,-0.03709
2016-12-12,7.549,0.0036,0.04771
2016-12-11,7.5454,0.0057,0.0756
2016-12-08,7.5397,0.0098,0.13015
2016-12-07,7.5299,-0.0109,-0.14455
2016-12-06,7.5408,0.0187,0.2486
2016-12-05,7.5221,0.0142,0.18913
2016-12-04,7.5079,0.0163,0.21758
2016-12-01,7.4916,-0.0314,-0.41739
2016-11-30,7.523,-0.0143,-0.18972
2016-11-29,7.5373,0.0054,0.0717
2016-11-28,7.5319,-0.0017,-0.02257
2016-11-27,7.5336,-0.002,-0.02654
2016-11-24,7.5356,-0.0005,-0.00663
2016-11-23,7.5361,0.0053,0.07038
2016-11-22,7.5308,-0.0136,-0.18027
2016-11-21,7.5444,-0.0017,-0.02253
2016-11-20,7.5461,0.0154,0.2045
2016-11-17,7.5307,-0.0064,-0.08491
2016-11-16,7.5371,0.0029,0.03849
2016-11-15,7.5342,0.0007,0.00929
2016-11-14,7.5335,0.0413,0.55124
2016-11-13,7.4922,-0.0693,-0.91648
2016-11-10,7.5615,-0.0261,-0.34398
2016-11-09,7.5876,-0.0453,-0.59348
2016-11-08,7.6329,-0.0547,-0.71154
2016-11-07,7.6876,0.014,0.18244
2016-11-06,7.6736,0.0182,0.23774
2016-11-03,7.6554,-0.0031,-0.04048
2016-11-02,7.6585,-0.0114,-0.14863
2016-11-01,7.6699,-0.053,-0.68627
2016-10-31,7.7229,-0.0119,-0.15385
2016-10-30,7.7348,-0.0011,-0.01422
2016-10-27,7.7359,-0.0032,-0.04135
2016-10-26,7.7391,-0.0076,-0.09811
2016-10-25,7.7467,-0.0135,-0.17396
2016-10-24,7.7602,-0.0039,-0.05023
2016-10-23,7.7641,0.0146,0.1884
2016-10-20,7.7495,0.0133,0.17192
2016-10-19,7.7362,0.0051,0.06597
2016-10-18,7.7311,0.0007,0.00906
2016-10-17,7.7304,0.0001,0.00129
2016-10-16,7.7303,0.005,0.06472
2016-10-13,7.7253,-0.0086,-0.1112
2016-10-12,7.7339,0.0111,0.14373
2016-10-11,7.7228,-0.0001,-0.00129
2016-10-10,7.7229,0.0137,0.17771
2016-10-06,7.7092,0.0056,0.07269
2016-10-05,7.7036,0.0002,0.0026
2016-10-04,7.7034,-0.0005,-0.00649
2016-10-03,7.7039,-0.0358,-0.46255
2016-10-02,7.7397,0.0001,0.00129
2016-09-29,7.7396,-0.0044,-0.05682
2016-09-28,7.744,0.0046,0.05944
2016-09-25,7.7394,-0.0003,-0.00388
2016-09-22,7.7397,-0.0146,-0.18828
2016-09-21,7.7543,0.0292,0.37799
2016-09-20,7.7251,0.0267,0.34683
2016-09-19,7.6984,0.0019,0.02469
2016-09-18,7.6965,-0.0184,-0.2385
2016-09-13,7.7149,-0.0192,-0.24825
2016-09-12,7.7341,-0.0126,-0.16265
2016-09-11,7.7467,-0.0115,-0.14823
2016-09-09,7.7582,0.0112,0.14457
2016-09-08,7.747,0.0039,0.05037
2016-09-07,7.7431,0.0079,0.10213
2016-09-06,7.7352,0.0027,0.03492
2016-09-05,7.7325,0.0122,0.15802
2016-09-04,7.7203,-0.0134,-0.17327
2016-09-01,7.7337,-0.0319,-0.41079
2016-08-31,7.7656,-0.0052,-0.06692
2016-08-30,7.7708,-0.0054,-0.06944
2016-08-29,7.7762,-0.0101,-0.12972
2016-08-28,7.7863,0.0155,0.19946
2016-08-25,7.7708,-0.0025,-0.03216
2016-08-24,7.7733,-0.0106,-0.13618
2016-08-23,7.7839,0.0032,0.04113
2016-08-22,7.7807,-0.0123,-0.15783
2016-08-21,7.793,0.0191,0.24569
2016-08-18,7.7739,0.0145,0.18687
2016-08-17,7.7594,0.0056,0.07222
2016-08-16,7.7538,0.0159,0.20548
2016-08-15,7.7379,0.0046,0.05948
2016-08-14,7.7333,0.0096,0.12429
2016-08-11,7.7237,0.0163,0.21149
2016-08-10,7.7074,0.006,0.07791
2016-08-09,7.7014,0.0017,0.02208
2016-08-08,7.6997,0.0169,0.21997
2016-08-07,7.6828,0.0136,0.17733
2016-08-04,7.6692,0.0023,0.03
2016-08-03,7.6669,0.0127,0.16592
2016-08-02,7.6542,-0.0015,-0.01959
2016-08-01,7.6557,-0.0419,-0.54433
2016-07-31,7.6976,-0.0168,-0.21777
2016-07-28,7.7144,0.0034,0.04409
2016-07-27,7.711,-0.0087,-0.1127
2016-07-26,7.7197,0.0004,0.00518
2016-07-25,7.7193,-0.0142,-0.18362
2016-07-24,7.7335,0.0089,0.11522
2016-07-21,7.7246,0.0074,0.09589
2016-07-20,7.7172,0.009,0.11676
2016-07-19,7.7082,0.0001,0.0013
2016-07-18,7.7081,-0.005,-0.06482
2016-07-17,7.7131,-0.0006,-0.00778
2016-07-14,7.7137,-0.0015,-0.01944
2016-07-13,7.7152,0.0093,0.12069
2016-07-12,7.7059,0.0086,0.11173
2016-07-11,7.6973,0.0168,0.21874
2016-07-10,7.6805,0.0443,0.58013
2016-07-06,7.6362,0.0116,0.15214
2016-07-05,7.6246,0.0,0.0
2016-07-04,7.6246,0.0014,0.01836
2016-07-03,7.6232,-0.0334,-0.43622
2016-06-30,7.6566,0.0115,0.15042
2016-06-29,7.6451,0.0228,0.29912
2016-06-28,7.6223,0.0434,0.57264
2016-06-27,7.5789,0.0252,0.33361
2016-06-26,7.5537,-0.0094,-0.12429
2016-06-23,7.5631,-0.0373,-0.49076
2016-06-22,7.6004,0.0203,0.26781
2016-06-21,7.5801,0.0113,0.1493
2016-06-20,7.5688,0.0075,0.09919
2016-06-19,7.5613,0.0348,0.46237
2016-06-16,7.5265,0.0135,0.17969
2016-06-15,7.513,-0.0087,-0.11567
2016-06-14,7.5217,0.0101,0.13446
2016-06-13,7.5116,-0.0229,-0.30394
2016-06-12,7.5345,-0.0273,-0.36103
2016-06-07,7.5618,0.0224,0.29711
2016-06-06,7.5394,0.0232,0.30867
2016-06-05,7.5162,0.0339,0.45307
2016-06-03,7.4823,-0.0215,-0.28652
2016-06-02,7.5038,0.0199,0.2659
2016-06-01,7.4839,-0.0334,-0.44431
2016-05-31,7.5173,0.0014,0.01863
2016-05-30,7.5159,0.0067,0.08922
2016-05-29,7.5092,0.003,0.03997
2016-05-26,7.5062,-0.0012,-0.01598
2016-05-25,7.5074,0.0058,0.07732
2016-05-24,7.5016,0.0083,0.11077
2016-05-23,7.4933,0.0046,0.06143
2016-05-22,7.4887,-0.0063,-0.08406
2016-05-19,7.495,0.0046,0.06141
2016-05-18,7.4904,-0.0222,-0.2955
2016-05-17,7.5126,-0.015,-0.19927
2016-05-16,7.5276,0.0067,0.08909
2016-05-15,7.5209,0.0002,0.00266
2016-05-12,7.5207,0.0034,0.04523
2016-05-11,7.5173,0.0165,0.21998
2016-05-10,7.5008,0.0142,0.18967
2016-05-09,7.4866,0.0095,0.12705
2016-05-08,7.4771,0.0013,0.01739
2016-05-05,7.4758,0.0004,0.00535
2016-05-04,7.4754,0.0024,0.03212
2016-05-03,7.473,-0.0491,-0.65274
2016-05-02,7.5221,-0.0132,-0.17518
2016-04-28,7.5353,0.0078,0.10362
2016-04-27,7.5275,0.0183,0.2437
2016-04-26,7.5092,0.0152,0.20283
2016-04-25,7.494,0.002,0.0267
2016-04-24,7.492,-0.0102,-0.13596
2016-04-21,7.5022,-0.0075,-0.09987
2016-04-20,7.5097,0.0057,0.07596
2016-04-19,7.504,0.0036,0.048
2016-04-18,7.5004,0.0266,0.35591
2016-04-17,7.4738,-0.0026,-0.03478
2016-04-14,7.4764,0.0033,0.04416
2016-04-13,7.4731,0.0184,0.24682
2016-04-12,7.4547,0.0283,0.38107
2016-04-11,7.4264,0.0169,0.22809
2016-04-10,7.4095,0.0133,0.17982
2016-04-07,7.3962,0.0089,0.12048
2016-04-06,7.3873,0.0018,0.02437
2016-04-05,7.3855,-0.0491,-0.66043
2016-03-31,7.4346,0.0068,0.09155
2016-03-30,7.4278,0.0155,0.20911
2016-03-29,7.4123,0.0266,0.36016
2016-03-28,7.3857,0.0039,0.05283
2016-03-27,7.3818,0.0081,0.10985
2016-03-24,7.3737,0.0012,0.01628
2016-03-23,7.3725,-0.0099,-0.1341
2016-03-22,7.3824,-0.0043,-0.05821
2016-03-21,7.3867,0.0036,0.04876
2016-03-20,7.3831,0.008,0.10847
2016-03-17,7.3751,0.0391,0.53299
2016-03-16,7.336,0.0408,0.55927
2016-03-15,7.2952,0.0102,0.14001
2016-03-14,7.285,-0.0147,-0.20138
2016-03-13,7.2997,0.0181,0.24857
2016-03-10,7.2816,0.0229,0.31548
2016-03-09,7.2587,0.0297,0.41085
2016-03-08,7.229,0.006,0.08307
2016-03-07,7.223,-0.0088,-0.12168
2016-03-06,7.2318,0.0196,0.27176
2016-03-03,7.2122,0.0207,0.28784
2016-03-02,7.1915,0.0212,0.29566
2016-03-01,7.1703,-0.0043,-0.05993
2016-02-29,7.1746,0.0344,0.48178
2016-02-25,7.1402,0.0097,0.13604
2016-02-24,7.1305,0.0057,0.08
2016-02-23,7.1248,-0.014,-0.19611
2016-02-22,7.1388,0.0089,0.12483
2016-02-21,7.1299,0.0303,0.42678
2016-02-18,7.0996,0.0048,0.06766
2016-02-17,7.0948,0.0215,0.30396
2016-02-16,7.0733,0.0316,0.44876
2016-02-15,7.0417,0.0163,0.23202
2016-02-14,7.0254,-0.0289,-0.40968
2016-02-04,7.0543,0.0009,0.01276
2016-02-03,7.0534,0.0156,0.22166
2016-02-02,7.0378,-0.0006,-0.00852
2016-02-01,7.0384,-0.056,-0.78935
2016-01-31,7.0944,-0.0219,-0.30774
2016-01-29,7.1163,0.0115,0.16186
2016-01-28,7.1048,0.0141,0.19885
2016-01-27,7.0907,0.0275,0.38934
2016-01-26,7.0632,0.0235,0.33382
2016-01-25,7.0397,-0.0118,-0.16734
2016-01-24,7.0515,-0.0016,-0.02269
2016-01-21,7.0531,0.0363,0.51733
2016-01-20,7.0168,-0.0172,-0.24453
2016-01-19,7.034,-0.0445,-0.62866
2016-01-18,7.0785,0.005,0.07069
2016-01-17,7.0735,-0.0134,-0.18908
2016-01-14,7.0869,-0.0274,-0.38514
2016-01-13,7.1143,-0.0515,-0.71869
2016-01-12,7.1658,-0.0194,-0.27
2016-01-11,7.1852,-0.0242,-0.33567
2016-01-10,7.2094,-0.0212,-0.2932
2016-01-07,7.2306,-0.0014,-0.01936
2016-01-06,7.232,-0.0371,-0.51038
2016-01-05,7.2691,-0.0022,-0.03026
2016-01-04,7.2713,-0.0345,-0.47223
2016-01-03,7.3058,-0.0089,-0.12167
2015-12-30,7.3147,0.0043,0.05882
2015-12-29,7.3104,0.0,0.0
2015-12-28,7.3104,-0.0009,-0.01231
2015-12-27,7.3113,0.0004,0.00547
2015-12-24,7.3109,0.0022,0.0301
2015-12-23,7.3087,0.003,0.04106
2015-12-22,7.3057,0.0038,0.05204
2015-12-21,7.3019,-0.0056,-0.07663
2015-12-20,7.3075,-0.0084,-0.11482
2015-12-17,7.3159,-0.01,-0.1365
2015-12-16,7.3259,0.0215,0.29434
2015-12-15,7.3044,-0.002,-0.02737
2015-12-14,7.3064,0.0011,0.01506
2015-12-13,7.3053,-0.0505,-0.68653
2015-12-10,7.3558,-0.0277,-0.37516
2015-12-09,7.3835,-0.0214,-0.289
2015-12-08,7.4049,-0.0093,-0.12543
2015-12-07,7.4142,-0.0246,-0.3307
2015-12-06,7.4388,-0.0083,-0.11145
2015-12-03,7.4471,-0.0054,-0.07246
2015-12-02,7.4525,-0.0176,-0.23561
2015-12-01,7.4701,-0.0584,-0.77572
2015-11-30,7.5285,-0.0033,-0.04381
2015-11-29,7.5318,-0.0084,-0.1114
2015-11-26,7.5402,-0.0023,-0.03049
2015-11-25,7.5425,-0.0053,-0.07022
2015-11-24,7.5478,-0.0101,-0.13364
2015-11-23,7.5579,-0.0068,-0.08989
2015-11-22,7.5647,-0.0027,-0.03568
2015-11-19,7.5674,-0.0021,-0.02774
2015-11-18,7.5695,0.0067,0.08859
2015-11-17,7.5628,-0.0015,-0.01983
2015-11-16,7.5643,0.0132,0.17481
2015-11-15,7.5511,-0.0136,-0.17978
2015-11-12,7.5647,-0.0119,-0.15706
2015-11-11,7.5766,-0.0048,-0.06331
2015-11-10,7.5814,-0.0061,-0.0804
2015-11-09,7.5875,-0.0057,-0.07507
2015-11-08,7.5932,-0.0349,-0.45752
2015-11-05,7.6281,-0.0277,-0.36182
2015-11-04,7.6558,0.006,0.07843
2015-11-03,7.6498,0.0157,0.20566
2015-11-02,7.6341,-0.043,-0.56011
2015-11-01,7.6771,0.0064,0.08343
2015-10-29,7.6707,0.0003,0.00391
2015-10-28,7.6704,-0.0021,-0.02737
2015-10-27,7.6725,-0.0008,-0.01043
2015-10-26,7.6733,-0.0039,-0.0508
2015-10-25,7.6772,0.0181,0.23632
2015-10-22,7.6591,0.0045,0.05879
2015-10-21,7.6546,0.0207,0.27116
2015-10-20,7.6339,-0.0032,-0.0419
2015-10-19,7.6371,0.0027,0.03537
2015-10-18,7.6344,0.005,0.06554
2015-10-15,7.6294,0.0217,0.28524
2015-10-14,7.6077,0.0007,0.0092
2015-10-13,7.607,0.0111,0.14613
2015-10-12,7.5959,-0.0013,-0.01711
2015-10-11,7.5972,0.0407,0.53861
2015-10-07,7.5565,0.0077,0.102
2015-10-06,7.5488,0.04,0.53271
2015-10-05,7.5088,0.0478,0.64066
2015-10-04,7.461,0.0229,0.30787
2015-10-01,7.4381,-0.0318,-0.42571
2015-09-30,7.4699,0.0039,0.05224
2015-09-29,7.466,-0.0749,-0.99325
2015-09-24,7.5409,-0.0259,-0.34228
2015-09-23,7.5668,-0.0407,-0.535
2015-09-22,7.6075,-0.0275,-0.36018
2015-09-21,7.635,-0.052,-0.67647
2015-09-20,7.687,-0.0287,-0.37197
2015-09-17,7.7157,0.0065,0.08431
2015-09-16,7.7092,0.0028,0.03633
2015-09-15,7.7064,0.0165,0.21457
2015-09-14,7.6899,-0.0133,-0.17266
2015-09-13,7.7032,-0.0022,-0.02855
2015-09-10,7.7054,-0.0085,-0.11019
2015-09-09,7.7139,-0.0128,-0.16566
2015-09-08,7.7267,0.0077,0.09975
2015-09-07,7.719,-0.0011,-0.01425
2015-09-06,7.7201,-0.0005,-0.00648
2015-09-03,7.7206,-0.0148,-0.19133
2015-09-02,7.7354,0.0015,0.0194
2015-09-01,7.7339,-0.0646,-0.82836
2015-08-31,7.7985,-0.0172,-0.22007
2015-08-30,7.8157,0.0036,0.04608
2015-08-27,7.8121,0.0275,0.35326
2015-08-26,7.7846,0.0616,0.79762
2015-08-25,7.723,-0.0037,-0.04789
2015-08-24,7.7267,0.0052,0.06734
2015-08-23,7.7215,-0.1256,-1.60059
2015-08-20,7.8471,-0.0425,-0.53868
2015-08-19,7.8896,-0.0365,-0.4605
2015-08-18,7.9261,-0.032,-0.40211
2015-08-17,7.9581,-0.0225,-0.28193
2015-08-16,7.9806,-0.0053,-0.06637
2015-08-13,7.9859,-0.0062,-0.07758
2015-08-12,7.9921,-0.005,-0.06252
2015-08-11,7.9971,-0.0134,-0.16728
2015-08-10,8.0105,-0.0205,-0.25526
2015-08-09,8.031,-0.0078,-0.09703
2015-08-06,8.0388,-0.0084,-0.10438
2015-08-05,8.0472,-0.0213,-0.26399
2015-08-04,8.0685,-0.0066,-0.08173
2015-08-03,8.0751,-0.064,-0.78633
2015-08-02,8.1391,-0.0151,-0.18518
2015-07-30,8.1542,0.0053,0.06504
2015-07-29,8.1489,0.0056,0.06877
2015-07-28,8.1433,-0.0032,-0.03928
2015-07-27,8.1465,-0.0059,-0.07237
2015-07-26,8.1524,-0.043,-0.52468
2015-07-23,8.1954,-0.0226,-0.27501
2015-07-22,8.218,-0.0221,-0.2682
2015-07-21,8.2401,-0.0222,-0.26869
2015-07-20,8.2623,-0.0029,-0.03509
2015-07-19,8.2652,-0.0036,-0.04354
2015-07-16,8.2688,0.0047,0.05687
2015-07-15,8.2641,0.0062,0.07508
2015-07-14,8.2579,0.0003,0.00363
2015-07-13,8.2576,0.0035,0.0424
2015-07-12,8.2541,0.0357,0.43439
2015-07-08,8.2184,-0.0136,-0.16521
2015-07-07,8.232,-0.0298,-0.3607
2015-07-06,8.2618,-0.0103,-0.12451
2015-07-05,8.2721,-0.0009,-0.01088
2015-07-02,8.273,-0.0095,-0.1147
2015-07-01,8.2825,-0.0397,-0.47704
2015-06-30,8.3222,0.0,0.0
2015-06-29,8.3222,-0.0015,-0.01802
2015-06-28,8.3237,-0.0397,-0.47469
2015-06-25,8.3634,-0.0087,-0.10392
2015-06-24,8.3721,-0.0117,-0.13955
2015-06-23,8.3838,0.0034,0.04057
2015-06-22,8.3804,0.0161,0.19248
2015-06-21,8.3643,0.0039,0.04665
2015-06-17,8.3604,0.008,0.09578
2015-06-16,8.3524,-0.003,-0.0359
2015-06-15,8.3554,-0.0171,-0.20424
2015-06-14,8.3725,-0.0115,-0.13717
2015-06-11,8.384,-0.0036,-0.04292
2015-06-10,8.3876,0.0131,0.15643
2015-06-09,8.3745,-0.0167,-0.19902
2015-06-08,8.3912,-0.0167,-0.19862
2015-06-07,8.4079,0.0011,0.01308
2015-06-04,8.4068,-0.0277,-0.32841
2015-06-03,8.4345,-0.0099,-0.11724
2015-06-02,8.4444,-0.0129,-0.15253
2015-06-01,8.4573,-0.0378,-0.44496
2015-05-31,8.4951,-0.0112,-0.13167
2015-05-28,8.5063,-0.0084,-0.09865
2015-05-27,8.5147,-0.0039,-0.04578
2015-05-26,8.5186,-0.0001,-0.00117
2015-05-25,8.5187,0.01,0.11753
2015-05-24,8.5087,0.0022,0.02586
2015-05-21,8.5065,-0.0103,-0.12094
2015-05-20,8.5168,0.006,0.0705
2015-05-19,8.5108,0.0144,0.16948
2015-05-18,8.4964,0.0022,0.0259
2015-05-17,8.4942,-0.0018,-0.02119
2015-05-14,8.496,0.0089,0.10487
2015-05-13,8.4871,0.0088,0.10379
2015-05-12,8.4783,0.0156,0.18434
2015-05-11,8.4627,-0.0026,-0.03071
2015-05-10,8.4653,-0.0052,-0.06139
2015-05-07,8.4705,0.019,0.22481
2015-05-06,8.4515,0.0016,0.01894
2015-05-05,8.4499,0.0049,0.05802
2015-05-04,8.445,-0.0172,-0.20326
2015-05-03,8.4622,0.0005,0.00591
2015-04-29,8.4617,0.0074,0.08753
2015-04-28,8.4543,-0.0017,-0.0201
2015-04-27,8.456,0.002,0.02366
2015-04-26,8.454,0.0018,0.0213
2015-04-23,8.4522,0.014,0.16591
2015-04-22,8.4382,0.0202,0.23996
2015-04-21,8.418,0.0024,0.02852
2015-04-20,8.4156,0.005,0.05945
2015-04-19,8.4106,-0.0039,-0.04635
2015-04-16,8.4145,-0.0174,-0.20636
2015-04-15,8.4319,-0.0096,-0.11372
2015-04-14,8.4415,0.0043,0.05096
2015-04-13,8.4372,0.0217,0.25786
2015-04-12,8.4155,0.0264,0.31469
2015-04-09,8.3891,0.013,0.1552
2015-04-08,8.3761,0.0108,0.1291
2015-04-07,8.3653,0.0292,0.35028
2015-04-06,8.3361,0.023,0.27667
2015-04-01,8.3131,-0.0415,-0.49673
2015-03-31,8.3546,0.0218,0.26162
2015-03-30,8.3328,0.0136,0.16348
2015-03-29,8.3192,0.0063,0.07579
2015-03-26,8.3129,0.0071,0.08548
2015-03-25,8.3058,-0.0037,-0.04453
2015-03-24,8.3095,0.009,0.10843
2015-03-23,8.3005,0.0097,0.117
2015-03-22,8.2908,0.0266,0.32187
2015-03-19,8.2642,0.0225,0.273
2015-03-18,8.2417,-0.0045,-0.05457
2015-03-17,8.2462,0.0214,0.26019
2015-03-16,8.2248,-0.01,-0.12144
2015-03-15,8.2348,-0.0444,-0.53628
2015-03-12,8.2792,-0.0354,-0.42576
2015-03-11,8.3146,-0.005,-0.0601
2015-03-10,8.3196,-0.0074,-0.08887
2015-03-09,8.327,-0.0209,-0.25036
2015-03-08,8.3479,-0.0025,-0.02994
2015-03-05,8.3504,-0.0188,-0.22463
2015-03-04,8.3692,0.0049,0.05858
2015-03-03,8.3643,-0.0029,-0.03466
2015-03-02,8.3672,-0.0302,-0.35964
2015-03-01,8.3974,0.0415,0.49666
2015-02-25,8.3559,0.0124,0.14862
2015-02-24,8.3435,-0.0078,-0.0934
2015-02-23,8.3513,0.0685,0.82702
2015-02-16,8.2828,0.0111,0.13419
2015-02-15,8.2717,0.0029,0.03507
2015-02-12,8.2688,0.0094,0.11381
2015-02-11,8.2594,0.0253,0.30726
2015-02-10,8.2341,-0.0094,-0.11403
2015-02-09,8.2435,-0.018,-0.21788
2015-02-08,8.2615,0.0117,0.14182
2015-02-05,8.2498,-0.0045,-0.05452
2015-02-04,8.2543,0.0165,0.2003
2015-02-03,8.2378,-0.0281,-0.33995
