tradeDate,nav,change,changePercent
2017-06-28,0.3601,-0.0002,-0.05551
2017-06-27,0.3603,-0.0008,-0.22155
2017-06-26,0.3611,0.0001,0.0277
2017-06-25,0.361,0.0002,0.05543
2017-06-22,0.3608,0.0003,0.08322
2017-06-21,0.3605,-0.0009,-0.24903
2017-06-20,0.3614,-0.0004,-0.11056
2017-06-19,0.3618,-0.0002,-0.05525
2017-06-18,0.362,0.0,0.0
2017-06-15,0.362,-0.0004,-0.11038
2017-06-14,0.3624,-0.0001,-0.02759
2017-06-13,0.3625,0.0005,0.13812
2017-06-12,0.362,0.0002,0.05528
2017-06-11,0.3618,-0.0002,-0.05525
2017-06-08,0.362,0.0,0.0
2017-06-07,0.362,-0.0001,-0.02762
2017-06-06,0.3621,0.0,0.0
2017-06-05,0.3621,0.0002,0.05526
2017-06-04,0.3619,0.0004,0.11065
2017-06-01,0.3615,0.0004,0.11077
2017-05-31,0.3611,-0.0011,-0.3037
2017-05-30,0.3622,0.0002,0.05525
2017-05-25,0.362,0.0001,0.02763
2017-05-24,0.3619,0.0005,0.13835
2017-05-23,0.3614,-0.0002,-0.05531
2017-05-22,0.3616,-0.0005,-0.13808
2017-05-21,0.3621,0.0003,0.08292
2017-05-18,0.3618,0.0003,0.08299
2017-05-17,0.3615,-0.0006,-0.1657
2017-05-16,0.3621,0.0002,0.05526
2017-05-15,0.3619,0.0004,0.11065
2017-05-14,0.3615,0.0003,0.08306
2017-05-11,0.3612,-0.0007,-0.19342
2017-05-10,0.3619,-0.0004,-0.11041
2017-05-09,0.3623,-0.0004,-0.11028
2017-05-08,0.3627,-0.0005,-0.13767
2017-05-07,0.3632,0.0004,0.11025
2017-05-04,0.3628,-0.0003,-0.08262
2017-05-03,0.3631,-0.0002,-0.05505
2017-05-02,0.3633,0.0,0.0
2017-05-01,0.3633,-0.0005,-0.13744
2017-04-27,0.3638,0.0,0.0
2017-04-26,0.3638,-0.0001,-0.02748
2017-04-25,0.3639,0.0002,0.05499
2017-04-24,0.3637,0.0004,0.1101
2017-04-23,0.3633,0.0003,0.08264
2017-04-20,0.363,0.0002,0.05513
2017-04-19,0.3628,0.0001,0.02757
2017-04-18,0.3627,-0.0003,-0.08264
2017-04-17,0.363,-0.0001,-0.02754
2017-04-16,0.3631,0.0,0.0
2017-04-12,0.3631,0.0007,0.19316
2017-04-11,0.3624,0.0004,0.1105
2017-04-10,0.362,0.0001,0.02763
2017-04-09,0.3619,-0.0001,-0.02762
2017-04-06,0.362,-0.0002,-0.05522
2017-04-05,0.3622,-0.0007,-0.19289
2017-04-04,0.3629,-0.0008,-0.21996
2017-03-30,0.3637,-0.0001,-0.02749
2017-03-29,0.3638,0.0001,0.0275
2017-03-28,0.3637,0.0,0.0
2017-03-27,0.3637,0.0001,0.0275
2017-03-26,0.3636,0.0012,0.33113
2017-03-23,0.3624,0.0,0.0
2017-03-22,0.3624,0.0001,0.0276
2017-03-21,0.3623,-0.0001,-0.02759
2017-03-20,0.3624,0.0004,0.1105
2017-03-19,0.362,0.0007,0.19374
2017-03-16,0.3613,0.0004,0.11083
2017-03-15,0.3609,0.0013,0.36151
2017-03-14,0.3596,0.0008,0.22297
2017-03-13,0.3588,-0.0003,-0.08354
2017-03-12,0.3591,0.0007,0.19531
2017-03-09,0.3584,-0.0001,-0.02789
2017-03-08,0.3585,-0.0011,-0.3059
2017-03-07,0.3596,-0.0004,-0.11111
2017-03-06,0.36,0.0003,0.0834
2017-03-05,0.3597,-0.0003,-0.08333
2017-03-02,0.36,-0.0008,-0.22173
2017-03-01,0.3608,-0.0002,-0.0554
2017-02-28,0.361,-0.0013,-0.35882
2017-02-23,0.3623,0.0006,0.16588
2017-02-22,0.3617,0.0004,0.11071
2017-02-21,0.3613,0.0003,0.0831
2017-02-20,0.361,0.0002,0.05543
2017-02-19,0.3608,-0.0003,-0.08308
2017-02-16,0.3611,0.0001,0.0277
2017-02-15,0.361,0.0002,0.05543
2017-02-14,0.3608,0.0002,0.05546
2017-02-13,0.3606,0.0008,0.22235
2017-02-12,0.3598,0.0001,0.0278
2017-02-09,0.3597,0.0,0.0
2017-02-08,0.3597,0.0002,0.05563
2017-02-07,0.3595,0.0002,0.05566
2017-02-06,0.3593,-0.0002,-0.05563
2017-02-05,0.3595,0.001,0.27894
2017-02-02,0.3585,0.0003,0.08375
2017-02-01,0.3582,0.0011,0.30804
2017-01-25,0.3571,-0.0001,-0.028
2017-01-24,0.3572,0.0,0.0
2017-01-23,0.3572,0.0002,0.05602
2017-01-22,0.357,0.0007,0.19646
2017-01-19,0.3563,0.0005,0.14053
2017-01-18,0.3558,-0.0005,-0.14033
2017-01-17,0.3563,-0.0002,-0.0561
2017-01-16,0.3565,0.0012,0.33774
2017-01-15,0.3553,-0.0005,-0.14053
2017-01-12,0.3558,0.0004,0.11255
2017-01-11,0.3554,0.001,0.28217
2017-01-10,0.3544,0.0001,0.02822
2017-01-09,0.3543,0.0006,0.16964
2017-01-08,0.3537,-0.0002,-0.05651
2017-01-05,0.3539,-0.0001,-0.02825
2017-01-04,0.354,0.0021,0.59676
2017-01-03,0.3519,0.0003,0.08532
2017-01-02,0.3516,-0.0003,-0.08525
2016-12-29,0.3519,0.0001,0.02843
2016-12-28,0.3518,0.0003,0.08535
2016-12-27,0.3515,-0.0001,-0.02844
2016-12-26,0.3516,-0.0004,-0.11364
2016-12-22,0.352,-0.0003,-0.08515
2016-12-21,0.3523,-0.0001,-0.02838
2016-12-20,0.3524,0.0002,0.05679
2016-12-19,0.3522,-0.0002,-0.05675
2016-12-18,0.3524,0.0002,0.05679
2016-12-15,0.3522,-0.0003,-0.08511
2016-12-14,0.3525,-0.0013,-0.36744
2016-12-13,0.3538,-0.0001,-0.02826
2016-12-12,0.3539,0.0001,0.02826
2016-12-11,0.3538,0.0,0.0
2016-12-08,0.3538,-0.0008,-0.22561
2016-12-07,0.3546,0.0007,0.1978
2016-12-06,0.3539,0.0006,0.16983
2016-12-05,0.3533,0.0004,0.11335
2016-12-04,0.3529,-0.0001,-0.02833
2016-12-01,0.353,0.0,0.0
2016-11-30,0.353,-0.0006,-0.16968
2016-11-29,0.3536,-0.0002,-0.05653
2016-11-28,0.3538,0.0003,0.08487
2016-11-27,0.3535,0.0008,0.22682
2016-11-24,0.3527,0.0004,0.11354
2016-11-23,0.3523,-0.0008,-0.22656
2016-11-22,0.3531,0.0001,0.02833
2016-11-21,0.353,0.0003,0.08506
2016-11-20,0.3527,0.0001,0.02836
2016-11-17,0.3526,-0.0013,-0.36734
2016-11-16,0.3539,-0.0002,-0.05648
2016-11-15,0.3541,0.0003,0.08479
2016-11-14,0.3538,0.0007,0.19824
2016-11-13,0.3531,-0.0025,-0.70304
2016-11-10,0.3556,-0.0026,-0.72585
2016-11-09,0.3582,-0.0008,-0.22284
2016-11-08,0.359,-0.0008,-0.22235
2016-11-07,0.3598,0.0004,0.1113
2016-11-06,0.3594,-0.0004,-0.11117
2016-11-03,0.3598,-0.0005,-0.13877
2016-11-02,0.3603,0.0,0.0
2016-11-01,0.3603,-0.0003,-0.08319
2016-10-31,0.3606,-0.0005,-0.13847
2016-10-30,0.3611,0.0002,0.05542
2016-10-27,0.3609,-0.0001,-0.0277
2016-10-26,0.361,-0.0008,-0.22112
2016-10-25,0.3618,0.0001,0.02765
2016-10-24,0.3617,0.0003,0.08301
2016-10-23,0.3614,0.0003,0.08308
2016-10-20,0.3611,-0.0004,-0.11065
2016-10-19,0.3615,-0.0008,-0.22081
2016-10-18,0.3623,0.0005,0.1382
2016-10-17,0.3618,0.0005,0.13839
2016-10-16,0.3613,-0.0006,-0.16579
2016-10-13,0.3619,0.0002,0.05529
2016-10-12,0.3617,-0.0004,-0.11047
2016-10-11,0.3621,-0.0005,-0.13789
2016-10-10,0.3626,-0.0009,-0.24759
2016-10-06,0.3635,-0.0002,-0.05499
2016-10-05,0.3637,0.0,0.0
2016-10-04,0.3637,-0.0001,-0.02749
2016-10-03,0.3638,-0.0002,-0.05495
2016-10-02,0.364,-0.0005,-0.13717
2016-09-29,0.3645,-0.0003,-0.08224
2016-09-28,0.3648,0.0004,0.10977
2016-09-25,0.3644,-0.0003,-0.08226
2016-09-22,0.3647,0.0003,0.08233
2016-09-21,0.3644,0.0011,0.30278
2016-09-20,0.3633,0.0,0.0
2016-09-19,0.3633,0.0004,0.11022
2016-09-18,0.3629,0.0007,0.19326
2016-09-13,0.3622,-0.0003,-0.08276
2016-09-12,0.3625,0.0,0.0
2016-09-11,0.3625,-0.0016,-0.43944
2016-09-08,0.3641,-0.0009,-0.24658
2016-09-07,0.365,0.0,0.0
2016-09-06,0.365,0.0009,0.24718
2016-09-05,0.3641,0.0009,0.2478
2016-09-04,0.3632,0.001,0.27609
2016-09-01,0.3622,0.0003,0.0829
2016-08-31,0.3619,-0.0011,-0.30303
2016-08-30,0.363,-0.0004,-0.11007
2016-08-29,0.3634,0.0,0.0
2016-08-28,0.3634,-0.0005,-0.1374
2016-08-25,0.3639,-0.0004,-0.1098
2016-08-24,0.3643,0.0003,0.08242
2016-08-23,0.364,-0.0003,-0.08235
2016-08-22,0.3643,0.0003,0.08242
2016-08-21,0.364,-0.0004,-0.10977
2016-08-18,0.3644,-0.0008,-0.21906
2016-08-17,0.3652,0.0005,0.1371
2016-08-16,0.3647,-0.0008,-0.21888
2016-08-15,0.3655,0.0005,0.13699
2016-08-14,0.365,0.0004,0.10971
2016-08-11,0.3646,0.0003,0.08235
2016-08-10,0.3643,-0.0004,-0.10968
2016-08-09,0.3647,0.0013,0.35773
2016-08-08,0.3634,0.0007,0.193
2016-08-07,0.3627,0.0002,0.05517
2016-08-04,0.3625,0.0003,0.08283
2016-08-03,0.3622,0.0005,0.13824
2016-08-02,0.3617,-0.0007,-0.19316
2016-08-01,0.3624,-0.0005,-0.13778
2016-07-31,0.3629,0.0009,0.24862
2016-07-28,0.362,0.0001,0.02763
2016-07-27,0.3619,0.0008,0.22155
2016-07-26,0.3611,0.0002,0.05542
2016-07-25,0.3609,0.0002,0.05545
2016-07-24,0.3607,0.0002,0.05548
2016-07-21,0.3605,0.0,0.0
2016-07-20,0.3605,0.0002,0.05551
2016-07-19,0.3603,-0.0003,-0.08319
2016-07-18,0.3606,0.0001,0.02774
2016-07-17,0.3605,-0.0002,-0.05545
2016-07-14,0.3607,0.0002,0.05548
2016-07-13,0.3605,0.0006,0.16671
2016-07-12,0.3599,0.0006,0.16699
2016-07-11,0.3593,0.0,0.0
2016-07-10,0.3593,0.0012,0.3351
2016-07-06,0.3581,0.001,0.28003
2016-07-05,0.3571,-0.0005,-0.13982
2016-07-04,0.3576,0.0001,0.02797
2016-07-03,0.3575,0.0007,0.19619
2016-06-29,0.3568,0.0007,0.19657
2016-06-28,0.3561,0.0015,0.42301
2016-06-27,0.3546,0.0009,0.25445
2016-06-26,0.3537,0.0001,0.02828
2016-06-23,0.3536,-0.0017,-0.47847
2016-06-22,0.3553,0.0003,0.08451
2016-06-21,0.355,0.0004,0.1128
2016-06-20,0.3546,0.0005,0.1412
2016-06-19,0.3541,0.001,0.28321
2016-06-16,0.3531,-0.0001,-0.02831
2016-06-15,0.3532,0.0001,0.02832
2016-06-14,0.3531,0.0001,0.02833
2016-06-13,0.353,-0.0008,-0.22612
2016-06-12,0.3538,-0.0009,-0.25374
2016-06-07,0.3547,0.0008,0.22605
2016-06-06,0.3539,0.0008,0.22656
2016-06-05,0.3531,0.0013,0.36953
2016-06-02,0.3518,0.001,0.28506
2016-06-01,0.3508,0.0001,0.02851
2016-05-31,0.3507,-0.0007,-0.1992
2016-05-30,0.3514,0.0002,0.05695
2016-05-29,0.3512,-0.0006,-0.17055
2016-05-26,0.3518,-0.0001,-0.02842
2016-05-25,0.3519,0.0007,0.19932
2016-05-24,0.3512,0.0005,0.14257
2016-05-23,0.3507,-0.0005,-0.14237
2016-05-22,0.3512,0.0003,0.08549
2016-05-19,0.3509,0.0001,0.02851
2016-05-18,0.3508,-0.001,-0.28425
2016-05-17,0.3518,-0.0008,-0.22689
2016-05-16,0.3526,0.0005,0.14201
2016-05-15,0.3521,-0.0001,-0.02839
2016-05-12,0.3522,0.0,0.0
2016-05-11,0.3522,0.0005,0.14217
2016-05-10,0.3517,0.0005,0.14237
2016-05-09,0.3512,-0.0004,-0.11377
2016-05-08,0.3516,0.0001,0.02845
2016-05-05,0.3515,-0.0001,-0.02844
2016-05-04,0.3516,-0.0001,-0.02843
2016-05-03,0.3517,-0.0014,-0.39649
2016-05-02,0.3531,0.0001,0.02833
2016-04-28,0.353,0.0001,0.02834
2016-04-27,0.3529,0.0009,0.25568
2016-04-26,0.352,0.0006,0.17075
2016-04-25,0.3514,-0.0001,-0.02845
2016-04-24,0.3515,-0.0006,-0.17041
2016-04-21,0.3521,-0.0006,-0.17012
2016-04-20,0.3527,-0.0002,-0.05667
2016-04-19,0.3529,-0.0006,-0.16973
2016-04-18,0.3535,0.0009,0.25525
2016-04-17,0.3526,-0.0002,-0.05669
2016-04-14,0.3528,0.0006,0.17036
2016-04-13,0.3522,-0.0003,-0.08511
2016-04-12,0.3525,0.0005,0.14205
2016-04-11,0.352,0.0,0.0
2016-04-10,0.352,0.0006,0.17075
2016-04-07,0.3514,0.0,0.0
2016-04-06,0.3514,0.0005,0.14249
2016-04-05,0.3509,-0.0001,-0.02849
2016-03-31,0.351,-0.0002,-0.05695
2016-03-30,0.3512,0.0013,0.37153
2016-03-29,0.3499,0.0017,0.48823
2016-03-28,0.3482,0.0007,0.20144
2016-03-23,0.3475,-0.0004,-0.11498
2016-03-22,0.3479,-0.0002,-0.05745
2016-03-21,0.3481,0.0002,0.05749
2016-03-20,0.3479,0.0,0.0
2016-03-17,0.3479,0.001,0.28827
2016-03-16,0.3469,0.0022,0.63824
2016-03-15,0.3447,0.0,0.0
2016-03-14,0.3447,-0.0005,-0.14484
2016-03-13,0.3452,0.0007,0.20319
2016-03-10,0.3445,0.0009,0.26193
2016-03-09,0.3436,0.001,0.29189
2016-03-08,0.3426,-0.0009,-0.26201
2016-03-07,0.3435,-0.0003,-0.08726
2016-03-06,0.3438,0.0004,0.11648
2016-03-03,0.3434,0.001,0.29206
2016-03-02,0.3424,0.0015,0.44001
2016-03-01,0.3409,0.001,0.2942
2016-02-29,0.3399,-0.0011,-0.32258
2016-02-25,0.341,0.0002,0.05869
2016-02-24,0.3408,-0.0003,-0.08795
2016-02-23,0.3411,-0.0003,-0.08787
2016-02-22,0.3414,0.0005,0.14667
2016-02-21,0.3409,0.0002,0.0587
2016-02-18,0.3407,-0.0001,-0.02934
2016-02-17,0.3408,0.0008,0.23529
2016-02-16,0.34,-0.0003,-0.08816
2016-02-15,0.3403,0.0002,0.05881
2016-02-14,0.3401,-0.0004,-0.11747
2016-02-04,0.3405,0.0003,0.08818
2016-02-03,0.3402,0.0014,0.41322
2016-02-02,0.3388,-0.0006,-0.17678
2016-02-01,0.3394,-0.0001,-0.02946
2016-01-31,0.3395,-0.0017,-0.49824
2016-01-28,0.3412,0.0021,0.61929
2016-01-27,0.3391,0.0006,0.17725
2016-01-26,0.3385,0.0004,0.11831
2016-01-25,0.3381,-0.0009,-0.26549
2016-01-24,0.339,0.0001,0.02951
2016-01-21,0.3389,0.001,0.29595
2016-01-20,0.3379,-0.001,-0.29507
2016-01-19,0.3389,-0.0007,-0.20612
2016-01-18,0.3396,0.0005,0.14745
2016-01-17,0.3391,-0.0005,-0.14723
2016-01-14,0.3396,-0.0001,-0.02944
2016-01-13,0.3397,-0.0011,-0.32277
2016-01-12,0.3408,0.0002,0.05872
2016-01-11,0.3406,-0.0007,-0.2051
2016-01-10,0.3413,-0.0008,-0.23385
2016-01-07,0.3421,-0.0006,-0.17508
2016-01-06,0.3427,-0.0008,-0.2329
2016-01-05,0.3435,-0.0001,-0.0291
2016-01-04,0.3436,0.0005,0.14573
2016-01-03,0.3431,-0.002,-0.57954
2015-12-30,0.3451,0.0,0.0
2015-12-29,0.3451,-0.0001,-0.02897
2015-12-28,0.3452,-0.0002,-0.0579
2015-12-27,0.3454,0.0,0.0
2015-12-23,0.3454,0.0001,0.02896
2015-12-22,0.3453,0.0,0.0
2015-12-21,0.3453,0.0001,0.02897
2015-12-20,0.3452,0.0002,0.05797
2015-12-17,0.345,0.0002,0.058
2015-12-16,0.3448,0.0005,0.14522
2015-12-15,0.3443,0.0003,0.08721
2015-12-14,0.344,-0.0007,-0.20308
2015-12-13,0.3447,-0.0016,-0.46203
2015-12-10,0.3463,-0.0001,-0.02887
2015-12-09,0.3464,-0.0003,-0.08653
2015-12-08,0.3467,-0.0002,-0.05765
2015-12-07,0.3469,-0.0008,-0.23008
2015-12-06,0.3477,-0.0003,-0.08621
2015-12-03,0.348,0.0002,0.0575
2015-12-02,0.3478,-0.0003,-0.08618
2015-12-01,0.3481,-0.0002,-0.05742
2015-11-30,0.3483,-0.0015,-0.42882
2015-11-29,0.3498,-0.0002,-0.05714
2015-11-26,0.35,-0.0005,-0.14265
2015-11-25,0.3505,-0.0001,-0.02852
2015-11-24,0.3506,0.0006,0.17143
2015-11-23,0.35,0.0002,0.05718
2015-11-22,0.3498,-0.0002,-0.05714
2015-11-19,0.35,0.0007,0.2004
2015-11-18,0.3493,0.0014,0.40241
2015-11-17,0.3479,-0.0001,-0.02874
2015-11-16,0.348,0.0007,0.20155
2015-11-15,0.3473,-0.0007,-0.20115
2015-11-12,0.348,-0.0003,-0.08613
2015-11-11,0.3483,-0.0002,-0.05739
2015-11-10,0.3485,-0.0002,-0.05736
2015-11-09,0.3487,-0.0004,-0.11458
2015-11-08,0.3491,-0.0014,-0.39943
2015-11-05,0.3505,-0.0007,-0.19932
2015-11-04,0.3512,-0.0004,-0.11377
2015-11-03,0.3516,0.0004,0.1139
2015-11-02,0.3512,0.0006,0.17114
2015-11-01,0.3506,-0.0016,-0.45429
2015-10-29,0.3522,0.0001,0.0284
2015-10-28,0.3521,-0.0009,-0.25496
2015-10-27,0.353,0.0,0.0
2015-10-26,0.353,0.0001,0.02834
2015-10-25,0.3529,0.0006,0.17031
2015-10-22,0.3523,0.001,0.28466
2015-10-21,0.3513,-0.0005,-0.14213
2015-10-19,0.3518,-0.0006,-0.17026
2015-10-18,0.3524,0.0006,0.17055
2015-10-15,0.3518,-0.0001,-0.02842
2015-10-14,0.3519,0.0017,0.48544
2015-10-13,0.3502,0.0002,0.05714
2015-10-12,0.35,-0.0005,-0.14265
2015-10-11,0.3505,0.003,0.86331
2015-10-07,0.3475,0.0,0.0
2015-10-06,0.3475,0.0021,0.60799
2015-10-05,0.3454,0.0007,0.20308
2015-10-04,0.3447,0.0014,0.40781
2015-10-01,0.3433,-0.0009,-0.26148
2015-09-29,0.3442,-0.0018,-0.52023
2015-09-24,0.346,-0.0007,-0.2019
2015-09-23,0.3467,-0.0004,-0.11524
2015-09-22,0.3471,-0.0015,-0.43029
2015-09-21,0.3486,-0.0005,-0.14323
2015-09-20,0.3491,-0.0009,-0.25714
2015-09-17,0.35,0.0011,0.31528
2015-09-16,0.3489,0.0002,0.05736
2015-09-15,0.3487,0.0006,0.17236
2015-09-14,0.3481,-0.0005,-0.14343
2015-09-13,0.3486,0.0001,0.02869
2015-09-10,0.3485,0.0007,0.20127
2015-09-09,0.3478,-0.0003,-0.08618
2015-09-08,0.3481,0.0012,0.34592
2015-09-07,0.3469,0.0001,0.02884
2015-09-06,0.3468,-0.0009,-0.25884
2015-09-03,0.3477,-0.0014,-0.40103
2015-09-01,0.3491,-0.001,-0.28563
2015-08-31,0.3501,-0.0019,-0.53977
2015-08-30,0.352,-0.0005,-0.14184
2015-08-27,0.3525,0.0017,0.48461
2015-08-26,0.3508,0.0025,0.71777
2015-08-25,0.3483,-0.0005,-0.14335
2015-08-24,0.3488,0.0001,0.02868
2015-08-23,0.3487,-0.0038,-1.07801
2015-08-20,0.3525,-0.0016,-0.45185
2015-08-19,0.3541,-0.0014,-0.39381
2015-08-18,0.3555,-0.0003,-0.08432
2015-08-17,0.3558,-0.0005,-0.14033
2015-08-16,0.3563,-0.001,-0.27988
2015-08-13,0.3573,-0.0007,-0.19553
2015-08-12,0.358,0.0004,0.11186
2015-08-11,0.3576,-0.0027,-0.74938
2015-08-10,0.3603,-0.0014,-0.38706
2015-08-09,0.3617,0.0002,0.05533
2015-08-06,0.3615,0.0,0.0
2015-08-05,0.3615,0.0001,0.02767
2015-08-04,0.3614,-0.0005,-0.13816
2015-08-03,0.3619,-0.0005,-0.13797
2015-08-02,0.3624,0.0,0.0
2015-07-30,0.3624,0.0002,0.05522
2015-07-29,0.3622,-0.0002,-0.05519
2015-07-28,0.3624,0.0001,0.0276
2015-07-27,0.3623,0.0,0.0
2015-07-26,0.3623,-0.0009,-0.2478
2015-07-23,0.3632,-0.0004,-0.11001
2015-07-22,0.3636,-0.0004,-0.10989
2015-07-21,0.364,0.0001,0.02748
2015-07-20,0.3639,0.0003,0.08251
2015-07-19,0.3636,0.0002,0.05504
2015-07-16,0.3634,0.0003,0.08262
2015-07-15,0.3631,0.0001,0.02755
2015-07-14,0.363,0.0001,0.02756
2015-07-13,0.3629,-0.0003,-0.0826
2015-07-12,0.3632,0.0012,0.33149
2015-07-08,0.362,0.0013,0.36041
2015-07-07,0.3607,-0.003,-0.82486
2015-07-06,0.3637,-0.001,-0.2742
2015-07-05,0.3647,-0.0007,-0.19157
2015-07-02,0.3654,0.0003,0.08217
2015-07-01,0.3651,0.0007,0.1921
2015-06-29,0.3644,0.0008,0.22002
2015-06-28,0.3636,-0.0009,-0.24691
2015-06-25,0.3645,-0.0009,-0.24631
2015-06-24,0.3654,-0.0001,-0.02736
2015-06-23,0.3655,-0.0002,-0.05469
2015-06-22,0.3657,0.0002,0.05472
2015-06-21,0.3655,0.0012,0.3294
2015-06-17,0.3643,0.0025,0.69099
2015-06-16,0.3618,0.0007,0.19385
2015-06-15,0.3611,0.0003,0.08315
2015-06-14,0.3608,-0.0003,-0.08308
2015-06-11,0.3611,0.0,0.0
2015-06-10,0.3611,0.0001,0.0277
2015-06-09,0.361,0.001,0.27778
2015-06-08,0.36,-0.0002,-0.05552
2015-06-07,0.3602,0.0,0.0
