tradeDate,nav,change,changePercent
2017-06-26,9.8292,0.0094,0.09572
2017-06-25,9.8198,-0.014,-0.14237
2017-06-22,9.8338,0.0004,0.00407
2017-06-21,9.8334,-0.02,-0.20298
2017-06-20,9.8534,0.018,0.18301
2017-06-19,9.8354,0.0131,0.13337
2017-06-18,9.8223,-0.0256,-0.25995
2017-06-15,9.8479,0.0446,0.45495
2017-06-14,9.8033,-0.0165,-0.16803
2017-06-13,9.8198,0.0192,0.19591
2017-06-12,9.8006,0.0271,0.27728
2017-06-11,9.7735,0.018,0.18451
2017-06-08,9.7555,0.0099,0.10158
2017-06-07,9.7456,-0.0126,-0.12912
2017-06-06,9.7582,-0.006,-0.06145
2017-06-05,9.7642,0.0255,0.26184
2017-06-04,9.7387,-0.0113,-0.1159
2017-06-01,9.75,0.006,0.06158
2017-05-31,9.744,0.0157,0.16138
2017-05-30,9.7283,0.0328,0.3383
2017-05-25,9.6955,0.0298,0.30831
2017-05-24,9.6657,-0.0201,-0.20752
2017-05-23,9.6858,0.0057,0.05888
2017-05-22,9.6801,0.0357,0.37016
2017-05-21,9.6444,-0.0493,-0.50858
2017-05-18,9.6937,-0.0003,-0.00309
2017-05-17,9.694,0.0178,0.18396
2017-05-16,9.6762,0.0165,0.17081
2017-05-15,9.6597,-0.0032,-0.03312
2017-05-14,9.6629,-0.0035,-0.03621
2017-05-11,9.6664,0.0089,0.09216
2017-05-10,9.6575,-0.0336,-0.34671
2017-05-09,9.6911,0.0203,0.20991
2017-05-08,9.6708,0.0214,0.22178
2017-05-07,9.6494,-0.0168,-0.1738
2017-05-04,9.6662,0.0063,0.06522
2017-05-03,9.6599,0.0121,0.12542
2017-05-02,9.6478,-0.0041,-0.04248
2017-05-01,9.6519,-0.0492,-0.50716
2017-04-27,9.7011,0.0264,0.27288
2017-04-26,9.6747,-0.0038,-0.03926
2017-04-25,9.6785,-0.0014,-0.01446
2017-04-24,9.6799,-0.0563,-0.57825
2017-04-23,9.7362,-0.0163,-0.16714
2017-04-20,9.7525,-0.0297,-0.30361
2017-04-19,9.7822,-0.0041,-0.0419
2017-04-18,9.7863,-0.0014,-0.0143
2017-04-17,9.7877,0.0189,0.19347
2017-04-16,9.7688,-0.0184,-0.188
2017-04-13,9.7872,0.0053,0.05418
2017-04-12,9.7819,-0.0733,-0.74377
2017-04-11,9.8552,-0.0052,-0.05274
2017-04-10,9.8604,0.018,0.18288
2017-04-09,9.8424,0.0028,0.02846
2017-04-06,9.8396,0.0008,0.00813
2017-04-05,9.8388,0.0486,0.49641
2017-04-04,9.7902,0.0059,0.0603
2017-03-30,9.7843,0.0304,0.31167
2017-03-29,9.7539,-0.0008,-0.0082
2017-03-28,9.7547,0.0702,0.72487
2017-03-27,9.6845,-0.0499,-0.51262
2017-03-26,9.7344,-0.0352,-0.3603
2017-03-23,9.7696,-0.0005,-0.00512
2017-03-22,9.7701,-0.0223,-0.22773
2017-03-21,9.7924,0.0301,0.30833
2017-03-20,9.7623,-0.0064,-0.06552
2017-03-19,9.7687,-0.0345,-0.35193
2017-03-16,9.8032,-0.0174,-0.17718
2017-03-15,9.8206,-0.0805,-0.81304
2017-03-14,9.9011,0.0285,0.28868
2017-03-13,9.8726,0.0051,0.05168
2017-03-12,9.8675,-0.0467,-0.47104
2017-03-09,9.9142,0.0265,0.26801
2017-03-08,9.8877,0.0358,0.36338
2017-03-07,9.8519,-0.0232,-0.23493
2017-03-06,9.8751,-0.051,-0.5138
2017-03-05,9.9261,-0.0033,-0.03323
2017-03-02,9.9294,0.0572,0.5794
2017-03-01,9.8722,-0.007,-0.07086
2017-02-28,9.8792,0.0137,0.13887
2017-02-23,9.8655,-0.0285,-0.28805
2017-02-22,9.894,-0.0086,-0.08685
2017-02-21,9.9026,-0.0119,-0.12003
2017-02-20,9.9145,-0.0266,-0.26758
2017-02-19,9.9411,0.0169,0.17029
2017-02-16,9.9242,-0.022,-0.22119
2017-02-15,9.9462,-0.0013,-0.01307
2017-02-14,9.9475,-0.0325,-0.32565
2017-02-13,9.98,-0.027,-0.26981
2017-02-12,10.007,-0.0107,-0.10681
2017-02-09,10.0177,-0.0073,-0.07282
2017-02-08,10.025,-0.0404,-0.40138
2017-02-07,10.0654,0.0405,0.40399
2017-02-06,10.0249,-0.0116,-0.11558
2017-02-05,10.0365,-0.0736,-0.72798
2017-02-02,10.1101,-0.0541,-0.53226
2017-01-25,10.1642,-0.005,-0.04917
2017-01-24,10.1692,-0.0378,-0.37033
2017-01-23,10.207,-0.0151,-0.14772
2017-01-22,10.2221,0.0261,0.25598
2017-01-19,10.196,-0.0366,-0.35768
2017-01-18,10.2326,-0.0108,-0.10543
2017-01-17,10.2434,-0.0495,-0.48091
2017-01-16,10.2929,0.0289,0.28157
2017-01-15,10.264,0.0454,0.44429
2017-01-12,10.2186,-0.0754,-0.73247
2017-01-11,10.294,0.0168,0.16347
2017-01-10,10.2772,0.018,0.17545
2017-01-09,10.2592,-0.0342,-0.33225
2017-01-08,10.2934,0.0429,0.41852
2017-01-05,10.2505,-0.066,-0.63975
2017-01-04,10.3165,-0.0831,-0.79907
2017-01-03,10.3996,0.09,0.87297
2017-01-02,10.3096,-0.0027,-0.02618
2016-12-29,10.3123,-0.0331,-0.31995
2016-12-28,10.3454,0.0498,0.4837
2016-12-27,10.2956,-0.0558,-0.53906
2016-12-26,10.3514,0.0367,0.3558
2016-12-25,10.3147,0.0403,0.39224
2016-12-22,10.2744,-0.0293,-0.28436
2016-12-21,10.3037,0.0573,0.55922
2016-12-20,10.2464,-0.0003,-0.00293
2016-12-19,10.2467,0.0098,0.09573
2016-12-18,10.2369,0.0444,0.43561
2016-12-15,10.1925,-0.0461,-0.45026
2016-12-14,10.2386,-0.0359,-0.34941
2016-12-13,10.2745,-0.035,-0.33949
2016-12-12,10.3095,-0.0084,-0.08141
2016-12-11,10.3179,-0.0069,-0.06683
2016-12-08,10.3248,0.0395,0.38404
2016-12-07,10.2853,-0.0846,-0.81582
2016-12-06,10.3699,-0.0151,-0.1454
2016-12-05,10.385,-0.0587,-0.56206
2016-12-04,10.4437,0.0194,0.1861
2016-12-01,10.4243,0.013,0.12486
2016-11-30,10.4113,0.023,0.2214
2016-11-29,10.3883,0.0029,0.02792
2016-11-28,10.3854,0.0187,0.18039
2016-11-27,10.3667,-0.0328,-0.3154
2016-11-24,10.3995,0.0153,0.14734
2016-11-23,10.3842,0.002,0.01926
2016-11-22,10.3822,-0.0487,-0.46688
2016-11-21,10.4309,-0.0061,-0.05845
2016-11-20,10.437,-0.0087,-0.08329
2016-11-17,10.4457,0.0477,0.45874
2016-11-16,10.398,-0.0339,-0.32496
2016-11-15,10.4319,-0.0351,-0.33534
2016-11-14,10.467,-0.0487,-0.46312
2016-11-13,10.5157,-0.0169,-0.16045
2016-11-10,10.5326,0.0617,0.58925
2016-11-09,10.4709,0.0423,0.40562
2016-11-08,10.4286,-0.0577,-0.55024
2016-11-07,10.4863,0.0038,0.03625
2016-11-06,10.4825,-0.0245,-0.23318
2016-11-03,10.507,-0.007,-0.06658
2016-11-02,10.514,-0.0349,-0.33084
2016-11-01,10.5489,0.0127,0.12054
2016-10-31,10.5362,-0.0021,-0.01993
2016-10-30,10.5383,-0.0147,-0.1393
2016-10-27,10.553,0.0147,0.13949
2016-10-26,10.5383,0.0039,0.03702
2016-10-25,10.5344,-0.0356,-0.3368
2016-10-24,10.57,-0.0217,-0.20488
2016-10-23,10.5917,-0.0036,-0.03398
2016-10-20,10.5953,0.0027,0.02549
2016-10-19,10.5926,-0.011,-0.10374
2016-10-18,10.6036,-0.045,-0.42259
2016-10-17,10.6486,-0.0266,-0.24918
2016-10-16,10.6752,0.0446,0.41954
2016-10-13,10.6306,-0.0425,-0.3982
2016-10-12,10.6731,0.0419,0.39412
2016-10-11,10.6312,0.0088,0.08284
2016-10-10,10.6224,0.004,0.03767
2016-09-29,10.6184,0.0307,0.28996
2016-09-28,10.5877,-0.0521,-0.48967
2016-09-25,10.6398,0.0371,0.34991
2016-09-22,10.6027,0.0147,0.13884
2016-09-21,10.588,-0.0398,-0.37449
2016-09-20,10.6278,0.026,0.24524
2016-09-19,10.6018,-0.0272,-0.2559
2016-09-18,10.629,-0.0694,-0.6487
2016-09-13,10.6984,0.0102,0.09543
2016-09-12,10.6882,-0.0004,-0.00374
2016-09-11,10.6886,0.0797,0.75126
2016-09-08,10.6089,0.0463,0.43834
2016-09-07,10.5626,0.0116,0.10994
2016-09-06,10.551,-0.0376,-0.3551
2016-09-05,10.5886,-0.0308,-0.29004
2016-09-04,10.6194,-0.0574,-0.53761
2016-09-01,10.6768,-0.0261,-0.24386
2016-08-31,10.7029,0.0145,0.13566
2016-08-30,10.6884,0.0132,0.12365
2016-08-29,10.6752,-0.047,-0.43834
2016-08-28,10.7222,0.029,0.2712
2016-08-25,10.6932,-0.0139,-0.12982
2016-08-24,10.7071,-0.0307,-0.28591
2016-08-23,10.7378,-0.0121,-0.11256
2016-08-22,10.7499,-0.0273,-0.25331
2016-08-21,10.7772,0.0705,0.65847
2016-08-18,10.7067,0.0262,0.24531
2016-08-17,10.6805,0.0188,0.17633
2016-08-16,10.6617,0.0195,0.18323
2016-08-15,10.6422,-0.0115,-0.10794
2016-08-14,10.6537,0.0113,0.10618
2016-08-11,10.6424,0.0383,0.36118
2016-08-10,10.6041,0.0247,0.23347
2016-08-09,10.5794,-0.041,-0.38605
2016-08-08,10.6204,-0.0105,-0.09877
2016-08-07,10.6309,-0.0187,-0.17559
2016-08-04,10.6496,-0.0603,-0.56303
2016-08-03,10.7099,-0.0303,-0.28212
2016-08-02,10.7402,0.019,0.17722
2016-08-01,10.7212,0.0477,0.4469
2016-07-31,10.6735,-0.1026,-0.95211
2016-07-28,10.7761,0.0215,0.19991
2016-07-27,10.7546,0.0091,0.08469
2016-07-26,10.7455,-0.0238,-0.221
2016-07-25,10.7693,-0.0032,-0.02971
2016-07-24,10.7725,0.0347,0.32316
2016-07-21,10.7378,-0.01,-0.09304
2016-07-20,10.7478,0.0193,0.17989
2016-07-19,10.7285,0.0547,0.51247
2016-07-18,10.6738,0.0169,0.15858
2016-07-17,10.6569,-0.0174,-0.16301
2016-07-14,10.6743,-0.0501,-0.46716
2016-07-13,10.7244,-0.0224,-0.20843
2016-07-12,10.7468,-0.0198,-0.1839
2016-07-11,10.7666,0.0165,0.15349
2016-07-10,10.7501,-0.0478,-0.44268
2016-07-06,10.7979,0.0158,0.14654
2016-07-05,10.7821,0.0131,0.12165
2016-07-04,10.769,0.0105,0.0976
2016-07-03,10.7585,-0.0208,-0.19296
2016-06-30,10.7793,-0.0343,-0.31719
2016-06-29,10.8136,-0.0236,-0.21777
2016-06-28,10.8372,-0.0118,-0.10877
2016-06-27,10.849,-0.0514,-0.47154
2016-06-26,10.9004,-0.0323,-0.29544
2016-06-23,10.9327,0.0439,0.40317
2016-06-22,10.8888,-0.024,-0.21993
2016-06-21,10.9128,0.0184,0.16889
2016-06-20,10.8944,-0.011,-0.10087
2016-06-19,10.9054,-0.0382,-0.34906
2016-06-16,10.9436,0.0133,0.12168
2016-06-15,10.9303,-0.0254,-0.23184
2016-06-14,10.9557,0.0319,0.29202
2016-06-13,10.9238,-0.0193,-0.17637
2016-06-12,10.9431,0.032,0.29328
2016-06-07,10.9111,-0.0365,-0.33341
2016-06-06,10.9476,-0.0236,-0.21511
2016-06-05,10.9712,-0.0802,-0.7257
2016-06-02,11.0514,0.057,0.51845
2016-06-01,10.9944,-0.0111,-0.10086
2016-05-31,11.0055,0.0118,0.10733
2016-05-30,10.9937,-0.013,-0.11811
2016-05-29,11.0067,-0.0244,-0.22119
2016-05-26,11.0311,0.014,0.12708
2016-05-25,11.0171,-0.0316,-0.28601
2016-05-24,11.0487,-0.0167,-0.15092
2016-05-23,11.0654,0.0231,0.2092
2016-05-22,11.0423,-0.0448,-0.40407
2016-05-19,11.0871,-0.0198,-0.17827
2016-05-18,11.1069,0.0248,0.22378
2016-05-17,11.0821,-0.0092,-0.08295
2016-05-16,11.0913,-0.0321,-0.28858
2016-05-15,11.1234,0.0481,0.4343
2016-05-12,11.0753,0.0059,0.0533
2016-05-11,11.0694,-0.0394,-0.35467
2016-05-10,11.1088,0.0512,0.46303
2016-05-09,11.0576,0.0391,0.35486
2016-05-08,11.0185,-0.0156,-0.14138
2016-05-05,11.0341,0.0247,0.22435
2016-05-04,11.0094,-0.013,-0.11794
2016-05-03,11.0224,0.0331,0.3012
2016-05-02,10.9893,-0.0486,-0.4403
2016-04-28,11.0379,-0.0048,-0.04347
2016-04-27,11.0427,0.0199,0.18053
2016-04-26,11.0228,-0.04,-0.36157
2016-04-25,11.0628,-0.0037,-0.03343
2016-04-24,11.0665,0.0081,0.07325
2016-04-21,11.0584,-0.0293,-0.26426
2016-04-20,11.0877,-0.0155,-0.1396
2016-04-19,11.1032,-0.0277,-0.24886
2016-04-18,11.1309,-0.0041,-0.03682
2016-04-17,11.135,0.0124,0.11148
2016-04-14,11.1226,-0.0255,-0.22874
2016-04-13,11.1481,0.0009,0.00807
2016-04-12,11.1472,-0.036,-0.32191
2016-04-11,11.1832,-0.0162,-0.14465
2016-04-10,11.1994,0.0029,0.0259
2016-04-07,11.1965,0.011,0.09834
2016-04-06,11.1855,0.009,0.08053
2016-04-05,11.1765,0.0163,0.14605
2016-03-31,11.1602,-0.0125,-0.11188
2016-03-30,11.1727,-0.0116,-0.10372
2016-03-29,11.1843,-0.0293,-0.26129
2016-03-28,11.2136,-0.0305,-0.27125
2016-03-27,11.2441,0.0377,0.33641
2016-03-24,11.2064,0.0014,0.01249
2016-03-23,11.205,0.0222,0.19852
2016-03-22,11.1828,0.0065,0.05816
2016-03-21,11.1763,-0.011,-0.09833
2016-03-20,11.1873,-0.0107,-0.09555
2016-03-17,11.198,-0.0452,-0.40202
2016-03-16,11.2432,-0.0019,-0.0169
2016-03-15,11.2451,0.0082,0.07297
2016-03-14,11.2369,-0.0007,-0.00623
2016-03-13,11.2376,-0.0145,-0.12886
2016-03-10,11.2521,-0.0095,-0.08436
2016-03-09,11.2616,-0.0263,-0.23299
2016-03-08,11.2879,0.0501,0.44582
2016-03-07,11.2378,0.0289,0.25783
2016-03-06,11.2089,-0.0644,-0.57126
2016-03-03,11.2733,0.0496,0.44192
2016-03-02,11.2237,-0.0263,-0.23378
2016-03-01,11.25,-0.0144,-0.12784
2016-02-29,11.2644,-0.0295,-0.2612
2016-02-25,11.2939,-0.0166,-0.14677
2016-02-24,11.3105,-0.0156,-0.13773
2016-02-23,11.3261,-0.0149,-0.13138
2016-02-22,11.341,-0.0276,-0.24277
2016-02-21,11.3686,0.0044,0.03872
2016-02-18,11.3642,-0.0003,-0.00264
2016-02-17,11.3645,0.0178,0.15687
2016-02-16,11.3467,0.009,0.07938
2016-02-15,11.3377,-0.0155,-0.13653
2016-02-14,11.3532,0.108,0.96041
2016-02-04,11.2452,-0.0317,-0.28111
2016-02-03,11.2769,-0.0284,-0.25121
2016-02-02,11.3053,0.0397,0.3524
2016-02-01,11.2656,-0.0066,-0.05855
2016-01-31,11.2722,0.0105,0.09324
2016-01-28,11.2617,-0.0334,-0.2957
2016-01-27,11.2951,0.0167,0.14807
2016-01-26,11.2784,-0.0082,-0.07265
2016-01-25,11.2866,0.0214,0.18997
2016-01-24,11.2652,-0.0175,-0.1551
2016-01-21,11.2827,-0.0215,-0.19019
2016-01-20,11.3042,-0.0115,-0.10163
2016-01-19,11.3157,-0.009,-0.07947
2016-01-18,11.3247,-0.0039,-0.03443
2016-01-17,11.3286,0.0207,0.18306
2016-01-14,11.3079,0.0249,0.22069
2016-01-13,11.283,-0.0013,-0.01152
2016-01-12,11.2843,0.0263,0.23361
2016-01-11,11.258,0.0066,0.05866
2016-01-10,11.2514,0.0806,0.72152
2016-01-07,11.1708,-0.0016,-0.01432
2016-01-06,11.1724,-0.0398,-0.35497
2016-01-05,11.2122,-0.0155,-0.13805
2016-01-04,11.2277,0.0525,0.46979
2016-01-03,11.1752,-0.0394,-0.35133
2015-12-30,11.2146,-0.0132,-0.11757
2015-12-29,11.2278,-0.015,-0.13342
2015-12-28,11.2428,0.0473,0.42249
2015-12-27,11.1955,-0.0676,-0.60019
2015-12-24,11.2631,0.0393,0.35015
2015-12-23,11.2238,-0.0342,-0.30378
2015-12-22,11.258,0.0403,0.35925
2015-12-21,11.2177,0.0103,0.0919
2015-12-20,11.2074,0.0042,0.03749
2015-12-17,11.2032,0.0442,0.39609
2015-12-16,11.159,-0.0049,-0.04389
2015-12-15,11.1639,-0.0123,-0.11006
2015-12-14,11.1762,-0.0403,-0.35929
2015-12-13,11.2165,0.0279,0.24936
2015-12-10,11.1886,-0.0503,-0.44755
2015-12-09,11.2389,-0.0149,-0.1324
2015-12-08,11.2538,-0.0207,-0.1836
2015-12-07,11.2745,0.0266,0.23649
2015-12-06,11.2479,0.0181,0.16118
2015-12-03,11.2298,-0.0453,-0.40177
2015-12-02,11.2751,0.0275,0.2445
2015-12-01,11.2476,0.0126,0.11215
2015-11-30,11.235,0.0005,0.00445
2015-11-29,11.2345,0.0228,0.20336
2015-11-26,11.2117,0.0357,0.31943
2015-11-25,11.176,0.0159,0.14247
2015-11-24,11.1601,-0.0107,-0.09579
2015-11-23,11.1708,-0.0071,-0.06352
2015-11-22,11.1779,0.019,0.17027
2015-11-19,11.1589,-0.0519,-0.46295
2015-11-18,11.2108,-0.0269,-0.23937
2015-11-17,11.2377,-0.0287,-0.25474
2015-11-16,11.2664,-0.0283,-0.25056
2015-11-15,11.2947,0.0407,0.36165
2015-11-12,11.254,0.0004,0.00355
2015-11-11,11.2536,0.0135,0.12011
2015-11-10,11.2401,0.0014,0.01246
2015-11-09,11.2387,-0.0032,-0.02846
2015-11-08,11.2419,-0.0211,-0.18734
2015-11-05,11.263,-0.0023,-0.02042
2015-11-04,11.2653,0.0214,0.19033
2015-11-03,11.2439,-0.0248,-0.22008
2015-11-02,11.2687,-0.0335,-0.2964
2015-11-01,11.3022,-0.0472,-0.41588
2015-10-29,11.3494,0.0503,0.44517
2015-10-28,11.2991,0.044,0.39093
2015-10-27,11.2551,0.0019,0.01688
2015-10-26,11.2532,0.0129,0.11477
2015-10-25,11.2403,0.0607,0.54295
2015-10-22,11.1796,-0.0342,-0.30498
2015-10-21,11.2138,0.0176,0.1572
2015-10-20,11.1962,0.0118,0.1055
2015-10-19,11.1844,0.0502,0.45086
2015-10-18,11.1342,-0.0323,-0.28926
2015-10-15,11.1665,-0.0099,-0.08858
2015-10-14,11.1764,-0.0488,-0.43474
2015-10-13,11.2252,0.0177,0.15793
2015-10-12,11.2075,0.0224,0.20027
2015-10-11,11.1851,-0.0118,-0.10539
2015-10-07,11.1969,-0.046,-0.40915
2015-09-29,11.2429,0.007,0.0623
2015-09-24,11.2359,0.0119,0.10602
2015-09-23,11.224,0.0218,0.1946
2015-09-22,11.2022,0.0496,0.44474
2015-09-21,11.1526,-0.0054,-0.0484
2015-09-20,11.158,0.0596,0.53701
2015-09-17,11.0984,0.0011,0.00991
2015-09-16,11.0973,-0.0141,-0.1269
2015-09-15,11.1114,-0.007,-0.06296
2015-09-14,11.1184,0.0139,0.12517
2015-09-13,11.1045,0.0189,0.17049
2015-09-10,11.0856,-0.0132,-0.11893
2015-09-09,11.0988,0.0188,0.16968
2015-09-08,11.08,-0.0687,-0.61622
2015-09-07,11.1487,0.0186,0.16711
2015-09-06,11.1301,0.0479,0.43222
2015-09-01,11.0822,0.02,0.1808
2015-08-31,11.0622,-0.0034,-0.03073
2015-08-30,11.0656,0.0383,0.34732
2015-08-27,11.0273,0.0337,0.30654
2015-08-26,10.9936,0.0365,0.33312
2015-08-25,10.9571,-0.0216,-0.19674
2015-08-24,10.9787,-0.0224,-0.20362
2015-08-23,11.0011,-0.0081,-0.07357
2015-08-20,11.0092,0.0533,0.4865
2015-08-19,10.9559,0.0218,0.19938
2015-08-18,10.9341,-0.0009,-0.00823
2015-08-17,10.935,0.012,0.10986
2015-08-16,10.923,0.0463,0.42568
2015-08-13,10.8767,0.0197,0.18145
2015-08-12,10.857,-0.0398,-0.36524
2015-08-11,10.8968,-0.032,-0.2928
2015-08-10,10.9288,-0.1211,-1.09594
2015-08-09,11.0499,-0.0106,-0.09584
2015-08-06,11.0605,0.0164,0.1485
2015-08-05,11.0441,0.0062,0.05617
2015-08-04,11.0379,0.0078,0.07072
2015-08-03,11.0301,-0.0103,-0.09329
2015-08-02,11.0404,0.0072,0.06526
2015-07-30,11.0332,0.013,0.11797
2015-07-29,11.0202,0.0034,0.03086
2015-07-28,11.0168,0.0065,0.05904
2015-07-27,11.0103,0.0027,0.02453
2015-07-26,11.0076,0.0104,0.09457
2015-07-23,10.9972,0.0289,0.26349
2015-07-22,10.9683,0.0285,0.26052
2015-07-21,10.9398,-0.0009,-0.00823
2015-07-20,10.9407,0.0201,0.18406
2015-07-19,10.9206,0.0066,0.06047
2015-07-16,10.914,0.004,0.03666
2015-07-15,10.91,0.0098,0.08991
2015-07-14,10.9002,-0.0098,-0.08983
2015-07-13,10.91,0.0259,0.23796
2015-07-12,10.8841,-0.0127,-0.11655
2015-07-08,10.8968,-0.0152,-0.1393
2015-07-07,10.912,0.0077,0.07061
2015-07-06,10.9043,0.0384,0.3534
2015-07-05,10.8659,0.0179,0.16501
2015-07-02,10.848,-0.0004,-0.00369
2015-07-01,10.8484,0.0098,0.09042
2015-06-30,10.8386,0.0122,0.11269
2015-06-29,10.8264,-0.0258,-0.23774
2015-06-28,10.8522,0.0281,0.25961
2015-06-25,10.8241,0.0149,0.13785
2015-06-24,10.8092,-0.0142,-0.1312
2015-06-23,10.8234,0.023,0.21296
2015-06-22,10.8004,-0.021,-0.19406
2015-06-17,10.8214,-0.0376,-0.34626
2015-06-16,10.859,0.0032,0.02948
2015-06-15,10.8558,0.013,0.1199
2015-06-14,10.8428,0.0002,0.00184
2015-06-11,10.8426,0.0133,0.12281
2015-06-10,10.8293,0.0003,0.00277
2015-06-09,10.829,-0.0425,-0.39093
2015-06-08,10.8715,0.0035,0.0322
2015-06-07,10.868,0.0534,0.49378
2015-06-04,10.8146,-0.0166,-0.15326
2015-06-03,10.8312,0.0335,0.31025
2015-06-02,10.7977,-0.0319,-0.29456
2015-06-01,10.8296,0.0299,0.27686
2015-05-31,10.7997,-0.002,-0.01852
2015-05-28,10.8017,0.0176,0.1632
2015-05-27,10.7841,-0.0028,-0.02596
2015-05-26,10.7869,0.017,0.15785
2015-05-25,10.7699,0.0375,0.34941
2015-05-24,10.7324,-0.0032,-0.02981
2015-05-21,10.7356,-0.0318,-0.29534
2015-05-20,10.7674,0.0076,0.07063
2015-05-19,10.7598,0.0168,0.15638
2015-05-18,10.743,0.0033,0.03073
2015-05-17,10.7397,-0.0057,-0.05305
2015-05-14,10.7454,-0.0055,-0.05116
2015-05-13,10.7509,-0.0087,-0.08086
2015-05-12,10.7596,0.0039,0.03626
2015-05-11,10.7557,0.016,0.14898
2015-05-10,10.7397,-0.0049,-0.0456
2015-05-07,10.7446,0.0015,0.01396
2015-05-06,10.7431,0.0101,0.0941
2015-05-05,10.733,-0.0113,-0.10517
2015-05-04,10.7443,-0.0059,-0.05488
2015-05-03,10.7502,-0.0169,-0.15696
2015-04-29,10.7671,0.0163,0.15162
2015-04-28,10.7508,-0.0233,-0.21626
2015-04-27,10.7741,0.0097,0.09011
2015-04-26,10.7644,-0.0655,-0.60481
2015-04-23,10.8299,-0.0054,-0.04984
2015-04-22,10.8353,-0.0012,-0.01107
2015-04-21,10.8365,-0.019,-0.17503
2015-04-20,10.8555,0.0423,0.39119
2015-04-19,10.8132,0.0226,0.20944
2015-04-16,10.7906,-0.0243,-0.22469
2015-04-15,10.8149,0.0022,0.02035
2015-04-14,10.8127,0.0202,0.18717
2015-04-13,10.7925,0.0107,0.09924
2015-04-12,10.7818,0.0185,0.17188
2015-04-09,10.7633,-0.0007,-0.0065
2015-04-08,10.764,-0.0052,-0.04829
2015-04-07,10.7692,-0.0048,-0.04455
2015-04-06,10.774,-0.0235,-0.21764
2015-04-01,10.7975,-0.0255,-0.23561
2015-03-31,10.823,-0.0024,-0.02217
2015-03-30,10.8254,0.0143,0.13227
2015-03-29,10.8111,0.0001,0.00092
2015-03-26,10.811,-0.0201,-0.18558
2015-03-25,10.8311,-0.0065,-0.05998
2015-03-24,10.8376,-0.0084,-0.07745
2015-03-23,10.846,-0.0156,-0.14363
2015-03-22,10.8616,-0.0205,-0.18838
2015-03-19,10.8821,0.0136,0.12513
2015-03-18,10.8685,0.0181,0.16681
2015-03-17,10.8504,0.0392,0.36259
2015-03-16,10.8112,0.007,0.06479
2015-03-15,10.8042,-0.0108,-0.09986
2015-03-12,10.815,-0.0047,-0.04344
2015-03-11,10.8197,-0.0013,-0.01201
2015-03-10,10.821,0.0313,0.29009
2015-03-09,10.7897,0.0119,0.11041
2015-03-08,10.7778,0.0195,0.18126
2015-03-05,10.7583,-0.0269,-0.24942
2015-03-04,10.7852,0.0134,0.1244
2015-03-03,10.7718,0.0006,0.00557
2015-03-02,10.7712,-0.027,-0.25004
2015-03-01,10.7982,-0.024,-0.22177
2015-02-25,10.8222,-0.0088,-0.08125
2015-02-24,10.831,0.0021,0.01939
2015-02-16,10.8289,-0.0176,-0.16226
2015-02-15,10.8465,0.0256,0.23658
2015-02-12,10.8209,-0.0218,-0.20106
2015-02-11,10.8427,0.0113,0.10433
2015-02-10,10.8314,0.0267,0.24711
2015-02-09,10.8047,0.0038,0.03518
2015-02-08,10.8009,0.0095,0.08803
2015-02-05,10.7914,-0.0136,-0.12587
2015-02-04,10.805,0.0097,0.08985
2015-02-03,10.7953,-0.0029,-0.02686
2015-02-02,10.7982,-0.0279,-0.25771
2015-02-01,10.8261,0.0285,0.26395
2015-01-29,10.7976,0.0082,0.076
2015-01-28,10.7894,0.0254,0.23597
2015-01-27,10.764,0.0114,0.10602
2015-01-26,10.7526,0.014,0.13037
2015-01-25,10.7386,-0.0334,-0.31006
2015-01-22,10.772,-0.0421,-0.38931
2015-01-21,10.8141,0.0033,0.03053
2015-01-20,10.8108,-0.0177,-0.16346
2015-01-19,10.8285,0.059,0.54784
2015-01-18,10.7695,-0.0364,-0.33685
2015-01-15,10.8059,-0.032,-0.29526
2015-01-14,10.8379,0.0144,0.13304
2015-01-13,10.8235,0.0164,0.15175
2015-01-12,10.8071,0.0164,0.15198
2015-01-11,10.7907,-0.0119,-0.11016
2015-01-08,10.8026,0.0057,0.05279
2015-01-07,10.7969,-0.0015,-0.01389
2015-01-06,10.7984,0.0063,0.05838
2015-01-05,10.7921,0.013,0.1206
2015-01-04,10.7791,0.0349,0.32483
2014-12-30,10.7442,-0.0172,-0.15983
2014-12-29,10.7614,0.0326,0.30386
2014-12-28,10.7288,0.0217,0.20267
2014-12-25,10.7071,-0.0282,-0.26268
2014-12-24,10.7353,0.031,0.2896
2014-12-23,10.7043,0.0291,0.27259
2014-12-22,10.6752,0.0327,0.30726
2014-12-21,10.6425,0.0273,0.25718
2014-12-18,10.6152,-0.0429,-0.40251
2014-12-17,10.6581,-0.0155,-0.14522
2014-12-16,10.6736,-0.0099,-0.09267
2014-12-15,10.6835,-0.0178,-0.16633
2014-12-14,10.7013,-0.0055,-0.05137
2014-12-11,10.7068,0.0037,0.03457
2014-12-10,10.7031,-0.0159,-0.14833
2014-12-09,10.719,0.004,0.03733
2014-12-08,10.715,-0.0415,-0.38581
2014-12-07,10.7565,-0.0305,-0.28275
2014-12-04,10.787,-0.0026,-0.0241
2014-12-03,10.7896,-0.0083,-0.07687
2014-12-02,10.7979,0.0113,0.10476
2014-12-01,10.7866,0.0071,0.06587
2014-11-30,10.7795,0.0008,0.00742
2014-11-27,10.7787,-0.001,-0.00928
