tradeDate,nav,change,changePercent
2017-02-23,8.38,0.012,0.1434
2017-02-22,8.368,0.011,0.13163
2017-02-21,8.357,0.011,0.1318
2017-02-20,8.346,0.003,0.03596
2017-02-16,8.343,0.002,0.02398
2017-02-15,8.341,0.0,0.0
2017-02-14,8.341,0.002,0.02398
2017-02-13,8.339,0.006,0.072
2017-02-12,8.333,0.005,0.06004
2017-02-09,8.328,0.001,0.01201
2017-02-08,8.327,-0.003,-0.03601
2017-02-07,8.33,0.006,0.07208
2017-02-06,8.324,0.002,0.02403
2017-02-05,8.322,0.012,0.1444
2017-02-02,8.31,0.002,0.02407
2017-02-01,8.308,0.012,0.14465
2017-01-31,8.296,-0.06,-0.71805
2017-01-30,8.356,-0.005,-0.0598
2017-01-29,8.361,0.007,0.08379
2017-01-26,8.354,0.006,0.07187
2017-01-25,8.348,0.02,0.24015
2017-01-24,8.328,0.005,0.06007
2017-01-23,8.323,-0.004,-0.04804
2017-01-22,8.327,0.0,0.0
2017-01-19,8.327,-0.01,-0.11995
2017-01-18,8.337,-0.002,-0.02398
2017-01-17,8.339,-0.001,-0.01199
2017-01-16,8.34,0.013,0.15612
2017-01-12,8.327,-0.003,-0.03601
2017-01-11,8.33,-0.002,-0.024
2017-01-10,8.332,0.007,0.08408
2017-01-09,8.325,-0.003,-0.03602
2017-01-08,8.328,0.015,0.18044
2017-01-05,8.313,0.015,0.18077
2017-01-04,8.298,0.033,0.39927
2017-01-03,8.265,-0.072,-0.86362
2017-01-02,8.337,0.042,0.50633
2016-12-29,8.295,0.007,0.08446
2016-12-28,8.288,0.01,0.1208
2016-12-27,8.278,0.005,0.06044
2016-12-26,8.273,0.008,0.09679
2016-12-22,8.265,0.006,0.07265
2016-12-21,8.259,0.01,0.12123
2016-12-20,8.249,0.004,0.04851
2016-12-19,8.245,0.002,0.02426
2016-12-18,8.243,0.001,0.01213
2016-12-15,8.242,0.067,0.81957
2016-12-14,8.175,-0.096,-1.16068
2016-12-13,8.271,0.015,0.18169
2016-12-12,8.256,0.014,0.16986
2016-12-11,8.242,0.023,0.27984
2016-12-08,8.219,0.014,0.17063
2016-12-07,8.205,0.031,0.37925
2016-12-06,8.174,0.03,0.36837
2016-12-05,8.144,0.022,0.27087
2016-12-04,8.122,0.009,0.11093
2016-12-01,8.113,0.002,0.02466
2016-11-30,8.111,-0.04,-0.49074
2016-11-29,8.151,-0.002,-0.02453
2016-11-28,8.153,0.005,0.06136
2016-11-27,8.148,0.005,0.0614
2016-11-24,8.143,0.003,0.03686
2016-11-23,8.14,-0.002,-0.02456
2016-11-22,8.142,0.019,0.2339
2016-11-21,8.123,0.004,0.04927
2016-11-20,8.119,-0.004,-0.04924
2016-11-17,8.123,0.011,0.1356
2016-11-16,8.112,0.009,0.11107
2016-11-15,8.103,0.04,0.49609
2016-11-14,8.063,-0.067,-0.82411
2016-11-13,8.13,-0.008,-0.0983
2016-11-10,8.138,-0.023,-0.28183
2016-11-09,8.161,-0.015,-0.18346
2016-11-08,8.176,-0.01,-0.12216
2016-11-07,8.186,0.034,0.41708
2016-11-06,8.152,-0.005,-0.0613
2016-11-03,8.157,-0.007,-0.08574
2016-11-02,8.164,-0.023,-0.28093
2016-11-01,8.187,-0.12,-1.44456
2016-10-30,8.307,-0.015,-0.18025
2016-10-27,8.322,-0.017,-0.20386
2016-10-26,8.339,-0.015,-0.17955
2016-10-25,8.354,-0.005,-0.05982
2016-10-24,8.359,0.006,0.07183
2016-10-23,8.353,0.004,0.04791
2016-10-20,8.349,0.011,0.13193
2016-10-19,8.338,0.024,0.28867
2016-10-18,8.314,0.017,0.20489
2016-10-17,8.297,0.001,0.01205
2016-10-16,8.296,0.02,0.24166
2016-10-13,8.276,-0.006,-0.07245
2016-10-12,8.282,-0.001,-0.01207
2016-10-11,8.283,-0.003,-0.03621
2016-10-10,8.286,0.002,0.02414
2016-10-09,8.284,0.008,0.09667
2016-10-06,8.276,0.011,0.13309
2016-10-05,8.265,0.013,0.15754
2016-10-04,8.252,0.008,0.09704
2016-10-03,8.244,0.007,0.08498
2016-10-02,8.237,-0.134,-1.60076
2016-09-29,8.371,0.108,1.30703
2016-09-28,8.263,0.019,0.23047
2016-09-27,8.244,-0.004,-0.0485
2016-09-26,8.248,-0.01,-0.12109
2016-09-25,8.258,0.003,0.03634
2016-09-22,8.255,0.038,0.46246
2016-09-21,8.217,0.017,0.20732
2016-09-20,8.2,0.003,0.0366
2016-09-19,8.197,0.004,0.04882
2016-09-18,8.193,-0.001,-0.0122
2016-09-15,8.194,0.0,0.0
2016-09-14,8.194,-0.003,-0.0366
2016-09-13,8.197,-0.026,-0.31619
2016-09-12,8.223,0.08,0.98244
2016-09-11,8.143,-0.124,-1.49994
2016-09-08,8.267,0.009,0.10899
2016-09-07,8.258,0.007,0.08484
2016-09-06,8.251,0.007,0.08491
2016-09-05,8.244,0.005,0.06069
2016-09-04,8.239,0.009,0.10936
2016-09-01,8.23,-0.003,-0.03644
2016-08-31,8.233,-0.068,-0.81918
2016-08-30,8.301,0.013,0.15685
2016-08-29,8.288,0.005,0.06036
2016-08-28,8.283,0.008,0.09668
2016-08-25,8.275,-0.002,-0.02416
2016-08-24,8.277,0.007,0.08464
2016-08-23,8.27,0.016,0.19385
2016-08-22,8.254,0.002,0.02424
2016-08-21,8.252,0.003,0.03637
2016-08-18,8.249,0.019,0.23086
2016-08-17,8.23,-0.002,-0.0243
2016-08-16,8.232,0.012,0.14599
2016-08-15,8.22,0.027,0.32955
2016-08-11,8.193,0.006,0.07329
2016-08-10,8.187,0.006,0.07334
2016-08-09,8.181,0.023,0.28193
2016-08-08,8.158,0.016,0.19651
2016-08-07,8.142,0.027,0.33272
2016-08-04,8.115,0.038,0.47047
2016-08-03,8.077,0.092,1.15216
2016-08-02,7.985,-0.106,-1.3101
2016-08-01,8.091,-0.006,-0.0741
2016-07-31,8.097,-0.066,-0.80853
2016-07-28,8.163,-0.008,-0.09791
2016-07-27,8.171,-0.009,-0.11002
2016-07-26,8.18,-0.018,-0.21957
2016-07-25,8.198,-0.007,-0.08531
2016-07-24,8.205,0.005,0.06098
2016-07-21,8.2,0.009,0.10988
2016-07-20,8.191,0.01,0.12223
2016-07-19,8.181,-0.004,-0.04887
2016-07-18,8.185,-0.003,-0.03664
2016-07-17,8.188,0.0,0.0
2016-07-14,8.188,0.021,0.25713
2016-07-13,8.167,-0.018,-0.21991
2016-07-12,8.185,0.047,0.57754
2016-07-11,8.138,0.049,0.60576
2016-07-10,8.089,0.038,0.47199
2016-07-07,8.051,0.027,0.33649
2016-07-06,8.024,0.003,0.0374
2016-07-05,8.021,0.008,0.09984
2016-07-04,8.013,0.002,0.02497
2016-07-03,8.011,0.029,0.36332
2016-06-30,7.982,-0.032,-0.3993
2016-06-29,8.014,0.06,0.75434
2016-06-28,7.954,0.022,0.27736
2016-06-27,7.932,-0.052,-0.6513
2016-06-26,7.984,-0.087,-1.07793
2016-06-23,8.071,0.055,0.68613
2016-06-21,8.016,-0.004,-0.04988
2016-06-20,8.02,0.06,0.75377
2016-06-19,7.96,0.027,0.34035
2016-06-16,7.933,-0.029,-0.36423
2016-06-15,7.962,0.018,0.22659
2016-06-14,7.944,0.046,0.58243
2016-06-13,7.898,-0.114,-1.42287
2016-06-12,8.012,-0.017,-0.21173
2016-06-09,8.029,-0.003,-0.03735
2016-06-08,8.032,0.039,0.48793
2016-06-07,7.993,0.03,0.37674
2016-06-06,7.963,0.014,0.17612
2016-06-05,7.949,0.009,0.11335
2016-06-02,7.94,0.004,0.0504
2016-06-01,7.936,-0.016,-0.20121
2016-05-31,7.952,-0.05,-0.62484
2016-05-30,8.002,0.001,0.0125
2016-05-29,8.001,0.004,0.05002
2016-05-26,7.997,0.009,0.11267
2016-05-25,7.988,0.03,0.37698
2016-05-24,7.958,0.023,0.28986
2016-05-23,7.935,0.007,0.08829
2016-05-22,7.928,0.027,0.34173
2016-05-19,7.901,-0.032,-0.40338
2016-05-18,7.933,-0.006,-0.07558
2016-05-17,7.939,0.009,0.11349
2016-05-16,7.93,0.02,0.25284
2016-05-12,7.91,-0.002,-0.02528
2016-05-11,7.912,0.025,0.31698
2016-05-10,7.887,0.016,0.20328
2016-05-09,7.871,-0.003,-0.0381
2016-05-08,7.874,-0.019,-0.24072
2016-05-05,7.893,-0.021,-0.26535
2016-05-03,7.914,-0.029,-0.3651
2016-05-02,7.943,0.004,0.05038
2016-05-01,7.939,-0.061,-0.7625
2016-04-28,8.0,0.048,0.60362
2016-04-27,7.952,0.03,0.37869
2016-04-26,7.922,0.02,0.2531
2016-04-25,7.902,-0.011,-0.13901
2016-04-24,7.913,0.003,0.03793
2016-04-21,7.91,0.012,0.15194
2016-04-20,7.898,0.029,0.36853
2016-04-19,7.869,0.052,0.66522
2016-04-18,7.817,-0.016,-0.20426
2016-04-17,7.833,0.01,0.12783
2016-04-14,7.823,0.031,0.39784
2016-04-13,7.792,0.053,0.68484
2016-04-12,7.739,0.024,0.31108
2016-04-11,7.715,0.011,0.14278
2016-04-10,7.704,0.018,0.23419
2016-04-07,7.686,-0.002,-0.02601
2016-04-06,7.688,0.022,0.28698
2016-04-05,7.666,-0.019,-0.24723
2016-04-04,7.685,0.012,0.15639
2016-04-03,7.673,-0.004,-0.0521
2016-03-31,7.677,-0.035,-0.45384
2016-03-30,7.712,0.038,0.49518
2016-03-29,7.674,-0.021,-0.2729
2016-03-28,7.695,-0.048,-0.61991
2016-03-23,7.743,0.002,0.02584
2016-03-22,7.741,-0.004,-0.05165
2016-03-21,7.745,0.008,0.1034
2016-03-20,7.737,0.055,0.71596
2016-03-17,7.682,0.048,0.62877
2016-03-16,7.634,-0.012,-0.15694
2016-03-15,7.646,-0.026,-0.33889
2016-03-14,7.672,0.019,0.24827
2016-03-13,7.653,0.066,0.86991
2016-03-10,7.587,0.028,0.37042
2016-03-09,7.559,-0.007,-0.09252
2016-03-08,7.566,-0.011,-0.14518
2016-03-07,7.577,0.023,0.30447
2016-03-06,7.554,0.059,0.78719
2016-03-03,7.495,0.025,0.33467
2016-03-02,7.47,0.047,0.63317
2016-03-01,7.423,0.057,0.77383
2016-02-29,7.366,-0.008,-0.10849
2016-02-28,7.374,0.064,0.87551
2016-02-25,7.31,0.035,0.4811
2016-02-24,7.275,-0.028,-0.3834
2016-02-23,7.303,0.009,0.12339
2016-02-22,7.294,0.035,0.48216
2016-02-21,7.259,-0.022,-0.30216
2016-02-18,7.281,0.034,0.46916
2016-02-17,7.247,0.049,0.68074
2016-02-16,7.198,0.036,0.50265
2016-02-15,7.162,-0.001,-0.01396
2016-02-14,7.163,0.043,0.60393
2016-02-11,7.12,-0.085,-1.17974
2016-02-10,7.205,0.011,0.15291
2016-02-09,7.194,-0.043,-0.59417
2016-02-08,7.237,-0.093,-1.26876
2016-02-07,7.33,-0.031,-0.42114
2016-02-04,7.361,0.001,0.01359
2016-02-03,7.36,-0.017,-0.23045
2016-02-02,7.377,-0.037,-0.49906
2016-02-01,7.414,-0.016,-0.21534
2016-01-31,7.43,-0.02,-0.26846
2016-01-28,7.45,0.017,0.22871
2016-01-27,7.433,0.013,0.1752
2016-01-26,7.42,0.012,0.16199
2016-01-25,7.408,0.017,0.23001
2016-01-24,7.391,0.077,1.05278
2016-01-21,7.314,0.027,0.37052
2016-01-20,7.287,-0.12,-1.62009
2016-01-19,7.407,-0.009,-0.12136
2016-01-18,7.416,0.001,0.01349
2016-01-17,7.415,-0.097,-1.29127
2016-01-14,7.512,-0.05,-0.6612
2016-01-13,7.562,-0.039,-0.51309
2016-01-12,7.601,-0.031,-0.40618
2016-01-11,7.632,-0.013,-0.17005
2016-01-07,7.645,-0.029,-0.3779
2016-01-06,7.674,0.007,0.0913
2016-01-05,7.667,0.03,0.39282
2016-01-04,7.637,-0.025,-0.32629
2016-01-03,7.662,-0.059,-0.76415
2015-12-30,7.721,0.005,0.0648
2015-12-29,7.716,0.013,0.16877
2015-12-28,7.703,-0.003,-0.03893
2015-12-27,7.706,0.026,0.33854
2015-12-22,7.68,0.026,0.33969
2015-12-21,7.654,-0.02,-0.26062
2015-12-20,7.674,-0.052,-0.67305
2015-12-17,7.726,0.008,0.10365
2015-12-16,7.718,0.018,0.23377
2015-12-15,7.7,0.053,0.69308
2015-12-14,7.647,-0.114,-1.46888
2015-12-13,7.761,-0.088,-1.12116
2015-12-10,7.849,-0.018,-0.2288
2015-12-09,7.867,-0.012,-0.1523
2015-12-08,7.879,-0.064,-0.80574
2015-12-07,7.943,-0.049,-0.61311
2015-12-06,7.992,-0.029,-0.36155
2015-12-03,8.021,-0.027,-0.33549
2015-12-02,8.048,0.003,0.03729
2015-12-01,8.045,0.017,0.21176
2015-11-30,8.028,-0.054,-0.66815
2015-11-29,8.082,0.002,0.02475
2015-11-26,8.08,0.0,0.0
2015-11-25,8.08,0.01,0.12392
2015-11-24,8.07,-0.027,-0.33346
2015-11-23,8.097,-0.005,-0.06171
2015-11-22,8.102,-0.018,-0.22167
2015-11-19,8.12,-0.033,-0.40476
2015-11-18,8.153,-0.013,-0.1592
2015-11-17,8.166,0.029,0.3564
2015-11-16,8.137,-0.022,-0.26964
2015-11-15,8.159,-0.023,-0.2811
2015-11-12,8.182,-0.05,-0.60739
2015-11-11,8.232,-0.001,-0.01215
2015-11-10,8.233,-0.019,-0.23025
2015-11-09,8.252,-0.031,-0.37426
2015-11-08,8.283,-0.033,-0.39683
2015-11-05,8.316,-0.023,-0.27581
2015-11-04,8.339,0.003,0.03599
2015-11-03,8.336,0.011,0.13213
2015-11-02,8.325,0.008,0.09619
2015-11-01,8.317,-0.064,-0.76363
2015-10-29,8.381,0.005,0.05969
2015-10-28,8.376,0.002,0.02388
2015-10-27,8.374,-0.011,-0.13119
2015-10-26,8.385,-0.004,-0.04768
2015-10-25,8.389,0.024,0.28691
2015-10-22,8.365,-0.009,-0.10748
2015-10-21,8.374,-0.002,-0.02388
2015-10-20,8.376,0.018,0.21536
2015-10-19,8.358,0.002,0.02393
2015-10-18,8.356,0.033,0.39649
2015-10-15,8.323,-0.001,-0.01201
2015-10-14,8.324,-0.002,-0.02402
2015-10-13,8.326,-0.014,-0.16787
2015-10-12,8.34,0.01,0.12005
2015-10-11,8.33,0.053,0.64033
2015-10-08,8.277,0.005,0.06044
2015-10-07,8.272,0.073,0.89035
2015-10-06,8.199,0.043,0.52722
2015-10-05,8.156,0.052,0.64166
2015-10-04,8.104,-0.034,-0.41779
2015-10-01,8.138,-0.02,-0.24516
2015-09-30,8.158,-0.057,-0.69385
2015-09-29,8.215,-0.036,-0.43631
2015-09-28,8.251,-0.096,-1.15011
2015-09-27,8.347,-0.014,-0.16744
2015-09-24,8.361,-0.054,-0.64171
2015-09-23,8.415,0.003,0.03566
2015-09-22,8.412,-0.059,-0.69649
2015-09-21,8.471,-0.016,-0.18852
2015-09-20,8.487,-0.011,-0.12944
2015-09-17,8.498,0.001,0.01177
2015-09-16,8.497,-0.034,-0.39855
2015-09-15,8.531,-0.006,-0.07028
2015-09-14,8.537,0.001,0.01172
2015-09-13,8.536,0.003,0.03516
2015-09-10,8.533,-0.006,-0.07027
2015-09-09,8.539,0.028,0.32899
2015-09-08,8.511,0.017,0.20014
2015-09-07,8.494,0.001,0.01177
2015-09-06,8.493,-0.008,-0.09411
2015-09-03,8.501,0.013,0.15316
2015-09-02,8.488,0.004,0.04715
2015-09-01,8.484,-0.011,-0.12949
2015-08-31,8.495,-0.06,-0.70134
2015-08-30,8.555,0.013,0.15219
2015-08-27,8.542,0.041,0.4823
2015-08-26,8.501,-0.002,-0.02352
2015-08-25,8.503,0.048,0.56771
2015-08-24,8.455,-0.09,-1.05325
2015-08-23,8.545,-0.033,-0.38471
2015-08-20,8.578,-0.018,-0.2094
2015-08-19,8.596,-0.022,-0.25528
2015-08-18,8.618,-0.007,-0.08116
2015-08-17,8.625,-0.005,-0.05794
2015-08-16,8.63,0.005,0.05797
2015-08-13,8.625,0.02,0.23242
2015-08-12,8.605,-0.039,-0.45118
2015-08-11,8.644,-0.032,-0.36883
2015-08-10,8.676,-0.007,-0.08062
2015-08-09,8.683,-0.024,-0.27564
2015-08-06,8.707,-0.027,-0.30914
2015-08-05,8.734,-0.007,-0.08008
2015-08-04,8.741,-0.012,-0.1371
2015-08-03,8.753,-0.022,-0.25071
2015-08-02,8.775,-0.074,-0.83625
2015-07-30,8.849,0.023,0.26059
2015-07-29,8.826,0.034,0.38672
2015-07-28,8.792,0.014,0.15949
2015-07-27,8.778,-0.039,-0.44233
2015-07-26,8.817,-0.017,-0.19244
2015-07-23,8.834,-0.003,-0.03395
2015-07-22,8.837,-0.039,-0.43939
2015-07-21,8.876,-0.035,-0.39277
2015-07-20,8.911,-0.026,-0.29093
2015-07-19,8.937,-0.021,-0.23443
2015-07-16,8.958,-0.001,-0.01116
2015-07-15,8.959,0.011,0.12293
2015-07-14,8.948,0.007,0.07829
2015-07-13,8.941,0.005,0.05595
2015-07-12,8.936,0.011,0.12325
2015-07-09,8.925,0.01,0.11217
2015-07-08,8.915,-0.025,-0.27964
2015-07-07,8.94,-0.025,-0.27886
2015-07-06,8.965,-0.03,-0.33352
2015-07-05,8.995,0.004,0.04449
2015-07-02,8.991,0.006,0.06678
2015-07-01,8.985,0.02,0.22309
2015-06-30,8.965,-0.067,-0.74181
2015-06-29,9.032,-0.048,-0.52863
2015-06-28,9.08,-0.017,-0.18687
2015-06-25,9.097,-0.006,-0.06591
2015-06-24,9.103,-0.009,-0.09877
2015-06-23,9.112,0.004,0.04392
2015-06-21,9.108,0.017,0.187
2015-06-18,9.091,0.01,0.11012
2015-06-17,9.081,0.012,0.13232
2015-06-16,9.069,-0.011,-0.12115
2015-06-15,9.08,-0.027,-0.29648
2015-06-14,9.107,-0.005,-0.05487
2015-06-11,9.112,0.019,0.20895
2015-06-10,9.093,0.005,0.05502
2015-06-09,9.088,-0.021,-0.23054
2015-06-08,9.109,-0.01,-0.10966
2015-06-07,9.119,-0.026,-0.28431
2015-06-04,9.145,-0.016,-0.17465
2015-06-03,9.161,-0.012,-0.13082
2015-06-02,9.173,-0.01,-0.1089
2015-06-01,9.183,-0.005,-0.05442
2015-05-31,9.188,-0.065,-0.70247
2015-05-28,9.253,-0.002,-0.02161
2015-05-27,9.255,0.006,0.06487
2015-05-26,9.249,0.002,0.02163
2015-05-25,9.247,0.007,0.07576
2015-05-21,9.24,0.011,0.11919
2015-05-20,9.229,-0.007,-0.07579
2015-05-19,9.236,-0.004,-0.04329
2015-05-18,9.24,-0.009,-0.09731
2015-05-17,9.249,0.014,0.1516
2015-05-14,9.235,0.025,0.27144
2015-05-12,9.21,-0.034,-0.36781
2015-05-11,9.244,-0.001,-0.01082
2015-05-10,9.245,0.026,0.28203
2015-05-07,9.219,-0.002,-0.02169
2015-05-06,9.221,-0.007,-0.07586
2015-05-05,9.228,0.002,0.02168
2015-05-04,9.226,0.009,0.09765
2015-05-03,9.217,-0.071,-0.76443
2015-04-29,9.288,-0.007,-0.07531
2015-04-28,9.295,-0.005,-0.05376
2015-04-27,9.3,0.002,0.02151
2015-04-26,9.298,0.015,0.16159
2015-04-23,9.283,0.004,0.04311
2015-04-22,9.279,-0.006,-0.06462
2015-04-21,9.285,0.005,0.05388
2015-04-20,9.28,0.009,0.09708
2015-04-19,9.271,-0.005,-0.0539
2015-04-16,9.276,0.004,0.04314
2015-04-15,9.272,0.017,0.18368
2015-04-14,9.255,0.004,0.04324
2015-04-13,9.251,0.005,0.05408
2015-04-12,9.246,0.017,0.1842
2015-04-09,9.229,-0.002,-0.02167
2015-04-08,9.231,0.023,0.24978
2015-04-07,9.208,0.028,0.30501
2015-04-06,9.18,0.026,0.28403
2015-04-01,9.154,0.006,0.06559
2015-03-31,9.148,-0.07,-0.75938
2015-03-30,9.218,0.009,0.09773
2015-03-29,9.209,0.009,0.09783
2015-03-26,9.2,-0.004,-0.04346
2015-03-25,9.204,0.007,0.07611
2015-03-24,9.197,0.015,0.16336
2015-03-23,9.182,0.006,0.06539
2015-03-22,9.176,0.016,0.17467
2015-03-19,9.16,0.027,0.29563
2015-03-18,9.133,-0.005,-0.05472
2015-03-17,9.138,-0.027,-0.2946
2015-03-16,9.165,-0.021,-0.22861
2015-03-15,9.186,-0.034,-0.36876
2015-03-12,9.22,0.014,0.15207
2015-03-11,9.206,0.009,0.09786
2015-03-10,9.197,-0.032,-0.34673
2015-03-09,9.229,-0.014,-0.15147
2015-03-08,9.243,-0.019,-0.20514
2015-03-05,9.262,-0.001,-0.0108
2015-03-04,9.263,-0.011,-0.11861
2015-03-03,9.274,-0.009,-0.09695
2015-03-02,9.283,0.001,0.01077
2015-03-01,9.282,-0.057,-0.61034
2015-02-26,9.339,0.026,0.27918
2015-02-25,9.313,0.017,0.18287
2015-02-24,9.296,0.02,0.21561
2015-02-23,9.276,0.008,0.08632
2015-02-22,9.268,0.021,0.2271
2015-02-19,9.247,0.003,0.03245
2015-02-18,9.244,0.02,0.21683
2015-02-17,9.224,0.011,0.1194
2015-02-16,9.213,0.002,0.02171
2015-02-15,9.211,0.017,0.1849
2015-02-12,9.194,0.016,0.17433
2015-02-11,9.178,0.002,0.0218
2015-02-10,9.176,0.012,0.13095
2015-02-09,9.164,-0.001,-0.01091
2015-02-08,9.165,0.034,0.37236
2015-02-05,9.131,0.017,0.18653
2015-02-04,9.114,0.015,0.16485
2015-02-03,9.099,0.037,0.4083
2015-02-02,9.062,0.004,0.04416
2015-02-01,9.058,-0.07,-0.76687
2015-01-29,9.128,-0.002,-0.02191
2015-01-28,9.13,0.026,0.28559
2015-01-27,9.104,-0.005,-0.05489
2015-01-26,9.109,0.005,0.05492
2015-01-25,9.104,0.018,0.19811
2015-01-22,9.086,0.009,0.09915
2015-01-21,9.077,0.005,0.05511
2015-01-20,9.072,0.0,0.0
2015-01-19,9.072,0.003,0.03308
2015-01-18,9.069,-0.007,-0.07713
2015-01-15,9.076,0.001,0.01102
2015-01-14,9.075,-0.031,-0.34043
2015-01-13,9.106,0.001,0.01098
2015-01-12,9.105,-0.015,-0.16447
2015-01-11,9.12,0.018,0.19776
2015-01-08,9.102,0.033,0.36388
2015-01-07,9.069,0.03,0.3319
2015-01-06,9.039,-0.035,-0.38572
2015-01-05,9.074,-0.03,-0.32953
2015-01-04,9.104,-0.007,-0.07683
2015-01-01,9.111,-0.085,-0.92431
2014-12-30,9.196,-0.001,-0.01087
2014-12-29,9.197,0.009,0.09795
2014-12-28,9.188,0.035,0.38239
2014-12-22,9.153,0.022,0.24094
2014-12-21,9.131,0.033,0.36272
2014-12-18,9.098,0.124,1.38177
2014-12-17,8.974,0.065,0.7296
2014-12-16,8.909,-0.064,-0.71325
2014-12-15,8.973,-0.059,-0.65323
2014-12-14,9.032,-0.071,-0.77996
2014-12-11,9.103,-0.03,-0.32848
2014-12-10,9.133,-0.058,-0.63105
2014-12-09,9.191,-0.072,-0.77729
2014-12-08,9.263,-0.042,-0.45137
2014-12-07,9.305,-0.013,-0.13951
2014-12-04,9.318,-0.005,-0.05363
2014-12-03,9.323,-0.001,-0.01073
2014-12-02,9.324,-0.045,-0.48031
2014-12-01,9.369,-0.091,-0.96195
2014-11-30,9.46,-0.098,-1.02532
2014-11-27,9.558,0.004,0.04187
2014-11-26,9.554,0.004,0.04188
2014-11-25,9.55,0.008,0.08384
2014-11-24,9.542,0.003,0.03145
2014-11-23,9.539,0.039,0.41053
2014-11-20,9.5,-0.016,-0.16814
2014-11-19,9.516,-0.026,-0.27248
2014-11-18,9.542,-0.029,-0.303
2014-11-17,9.571,-0.01,-0.10437
2014-11-16,9.581,-0.04,-0.41576
2014-11-13,9.621,-0.012,-0.12457
2014-11-12,9.633,-0.005,-0.05188
2014-11-11,9.638,0.002,0.02076
2014-11-10,9.636,0.0,0.0
2014-11-09,9.636,0.006,0.06231
2014-11-06,9.63,-0.005,-0.05189
2014-11-05,9.635,0.006,0.06231
2014-11-04,9.629,-0.037,-0.38279
2014-11-03,9.666,-0.002,-0.02069
2014-11-02,9.668,-0.073,-0.74941
2014-10-30,9.741,0.006,0.06163
2014-10-29,9.735,0.005,0.05139
2014-10-28,9.73,-0.006,-0.06163
2014-10-27,9.736,-0.012,-0.1231
2014-10-26,9.748,-0.008,-0.082
2014-10-23,9.756,0.002,0.0205
2014-10-22,9.754,0.016,0.1643
2014-10-21,9.738,0.06,0.61996
2014-10-20,9.678,0.003,0.03101
2014-10-19,9.675,0.13,1.36197
2014-10-16,9.545,0.01,0.10488
2014-10-15,9.535,-0.055,-0.57351
2014-10-14,9.59,-0.037,-0.38434
2014-10-13,9.627,0.0,0.0
2014-10-12,9.627,-0.053,-0.54752
2014-10-09,9.68,-0.038,-0.39103
2014-10-08,9.718,-0.032,-0.32821
2014-10-07,9.75,-0.021,-0.21492
2014-10-06,9.771,0.026,0.2668
2014-10-05,9.745,0.038,0.39147
2014-10-02,9.707,0.004,0.04122
2014-10-01,9.703,0.014,0.14449
2014-09-30,9.689,-0.041,-0.42138
2014-09-29,9.73,-0.034,-0.34822
2014-09-28,9.764,-0.043,-0.43846
2014-09-25,9.807,-0.052,-0.52744
2014-09-24,9.859,-0.029,-0.29328
2014-09-23,9.888,-0.033,-0.33263
2014-09-22,9.921,-0.013,-0.13086
2014-09-21,9.934,0.004,0.04028
2014-09-18,9.93,0.018,0.1816
2014-09-17,9.912,0.014,0.14144
2014-09-16,9.898,-0.015,-0.15132
2014-09-15,9.913,-0.007,-0.07056
2014-09-14,9.92,-0.001,-0.01008
2014-09-11,9.921,-0.017,-0.17106
2014-09-10,9.938,-0.033,-0.33096
2014-09-09,9.971,-0.017,-0.1702
2014-09-08,9.988,-0.007,-0.07004
2014-09-07,9.995,-0.019,-0.18973
2014-09-04,10.014,-0.02,-0.19932
2014-09-03,10.034,-0.003,-0.02989
2014-09-02,10.037,-0.002,-0.01992
2014-09-01,10.039,0.001,0.00996
2014-08-31,10.038,-0.078,-0.77106
2014-08-28,10.116,0.002,0.01977
2014-08-27,10.114,0.003,0.02967
2014-08-26,10.111,0.002,0.01978
2014-08-25,10.109,0.004,0.03958
2014-08-24,10.105,0.006,0.05941
2014-08-21,10.099,0.006,0.05945
2014-08-20,10.093,0.01,0.09918
2014-08-19,10.083,0.012,0.11915
2014-08-18,10.071,0.015,0.14916
2014-08-17,10.056,0.04,0.39936
2014-08-13,10.016,0.031,0.31047
2014-08-12,9.985,0.021,0.21076
2014-08-11,9.964,0.028,0.2818
2014-08-10,9.936,-0.002,-0.02012
2014-08-07,9.938,0.017,0.17135
2014-08-06,9.921,-0.008,-0.08057
2014-08-05,9.929,0.026,0.26255
2014-08-04,9.903,0.009,0.09096
2014-08-03,9.894,-0.06,-0.60277
2014-07-31,9.954,-0.143,-1.41626
2014-07-30,10.097,-0.015,-0.14834
2014-07-29,10.112,-0.012,-0.11853
2014-07-28,10.124,-0.005,-0.04936
2014-07-27,10.129,-0.001,-0.00987
2014-07-24,10.13,0.007,0.06915
2014-07-23,10.123,0.012,0.11868
2014-07-22,10.111,0.008,0.07918
2014-07-21,10.103,-0.007,-0.06924
2014-07-20,10.11,-0.015,-0.14815
2014-07-17,10.125,-0.022,-0.21681
2014-07-16,10.147,-0.008,-0.07878
2014-07-15,10.155,-0.013,-0.12785
2014-07-14,10.168,0.004,0.03935
2014-07-13,10.164,0.007,0.06892
2014-07-10,10.157,-0.024,-0.23573
2014-07-09,10.181,0.0,0.0
2014-07-08,10.181,-0.006,-0.0589
2014-07-07,10.187,0.003,0.02946
2014-07-06,10.184,0.004,0.03929
2014-07-03,10.18,-0.001,-0.00982
2014-07-02,10.181,0.002,0.01965
2014-07-01,10.179,0.006,0.05898
2014-06-30,10.173,-0.082,-0.79961
2014-06-29,10.255,-0.002,-0.0195
