tradeDate,nav,change,changePercent
2017-06-12,219.83,0.15,0.06828
2017-06-11,219.68,0.06,0.02732
2017-06-08,219.62,0.08,0.03644
2017-06-07,219.54,-0.21,-0.09556
2017-06-06,219.75,-0.16,-0.07276
2017-06-05,219.91,0.12,0.0546
2017-06-04,219.79,0.08,0.03641
2017-06-01,219.71,-1.55,-0.70053
2017-05-31,221.26,0.27,0.12218
2017-05-30,220.99,-0.01,-0.00452
2017-05-29,221.0,0.08,0.03621
2017-05-28,220.92,0.09,0.04076
2017-05-25,220.83,-0.03,-0.01358
2017-05-24,220.86,0.1,0.0453
2017-05-23,220.76,0.27,0.12245
2017-05-22,220.49,0.01,0.00454
2017-05-21,220.48,0.49,0.22274
2017-05-18,219.99,0.37,0.16847
2017-05-17,219.62,-0.3,-0.13641
2017-05-16,219.92,-0.22,-0.09994
2017-05-15,220.14,0.12,0.05454
2017-05-14,220.02,0.25,0.11376
2017-05-11,219.77,-0.06,-0.02729
2017-05-10,219.83,0.1,0.04551
2017-05-09,219.73,0.14,0.06376
2017-05-08,219.59,0.18,0.08204
2017-05-07,219.41,0.06,0.02735
2017-05-04,219.35,0.08,0.03648
2017-05-03,219.27,-0.43,-0.19572
2017-05-02,219.7,-1.57,-0.70954
2017-05-01,221.27,0.17,0.07689
2017-04-30,221.1,-0.01,-0.00452
2017-04-27,221.11,0.25,0.11319
2017-04-26,220.86,0.03,0.01359
2017-04-25,220.83,0.25,0.11334
2017-04-24,220.58,0.3,0.13619
2017-04-23,220.28,0.55,0.25031
2017-04-20,219.73,0.1,0.04553
2017-04-19,219.63,-0.17,-0.07734
2017-04-18,219.8,0.16,0.07285
2017-04-17,219.64,-0.08,-0.03641
2017-04-12,219.72,-0.02,-0.0091
2017-04-11,219.74,-0.07,-0.03185
2017-04-10,219.81,-0.08,-0.03638
2017-04-09,219.89,0.12,0.0546
2017-04-06,219.77,0.11,0.05008
2017-04-05,219.66,-0.01,-0.00455
2017-04-04,219.67,0.38,0.17329
2017-04-03,219.29,-1.65,-0.74681
2017-04-02,220.94,-0.01,-0.00453
2017-03-30,220.95,0.13,0.05887
2017-03-29,220.82,0.54,0.24514
2017-03-28,220.28,0.68,0.30965
2017-03-27,219.6,0.84,0.38398
2017-03-26,218.76,-0.6,-0.27352
2017-03-23,219.36,0.29,0.13238
2017-03-22,219.07,0.6,0.27464
2017-03-21,218.47,-1.03,-0.46925
2017-03-20,219.5,-0.29,-0.13194
2017-03-19,219.79,-0.09,-0.04093
2017-03-16,219.88,0.37,0.16856
2017-03-15,219.51,0.49,0.22372
2017-03-14,219.02,0.76,0.34821
2017-03-13,218.26,-0.81,-0.36974
2017-03-12,219.07,-0.47,-0.21408
2017-03-09,219.54,0.14,0.06381
2017-03-08,219.4,-0.78,-0.35426
2017-03-07,220.18,-0.77,-0.3485
2017-03-06,220.95,-0.56,-0.25281
2017-03-05,221.51,-0.28,-0.12625
2017-03-02,221.79,-0.29,-0.13058
2017-03-01,222.08,-1.72,-0.76854
2017-02-28,223.8,0.41,0.18354
2017-02-27,223.39,0.09,0.0403
2017-02-26,223.3,0.19,0.08516
2017-02-23,223.11,0.06,0.0269
2017-02-22,223.05,0.26,0.1167
2017-02-21,222.79,0.26,0.11684
2017-02-20,222.53,0.4,0.18007
2017-02-19,222.13,0.13,0.05856
2017-02-16,222.0,-0.05,-0.02252
2017-02-15,222.05,-0.02,-0.00901
2017-02-14,222.07,-0.12,-0.05401
2017-02-13,222.19,0.09,0.04052
2017-02-12,222.1,0.29,0.13074
2017-02-09,221.81,0.09,0.04059
2017-02-08,221.72,0.06,0.02707
2017-02-07,221.66,-0.25,-0.11266
2017-02-06,221.91,-0.07,-0.03153
2017-02-05,221.98,-0.21,-0.09451
2017-02-02,222.19,-0.84,-0.37663
2017-02-01,223.03,-0.31,-0.1388
2017-01-31,223.34,0.19,0.08514
2017-01-30,223.15,-0.24,-0.10744
2017-01-29,223.39,-0.19,-0.08498
2017-01-26,223.58,0.03,0.01342
2017-01-25,223.55,0.23,0.10299
2017-01-24,223.32,0.51,0.22889
2017-01-23,222.81,0.28,0.12583
2017-01-22,222.53,-0.19,-0.08531
2017-01-19,222.72,-1.38,-0.6158
2017-01-18,224.1,1.2,0.53836
2017-01-17,222.9,-0.06,-0.02691
2017-01-16,222.96,-0.01,-0.00448
2017-01-15,222.97,-0.01,-0.00448
2017-01-12,222.98,0.16,0.07181
2017-01-11,222.82,-0.12,-0.05383
2017-01-10,222.94,-0.01,-0.00449
2017-01-09,222.95,0.16,0.07182
2017-01-08,222.79,0.56,0.25199
2017-01-05,222.23,-0.24,-0.10788
2017-01-04,222.47,0.4,0.18012
2017-01-03,222.07,0.8,0.36155
2017-01-02,221.27,-1.21,-0.54387
2017-01-01,222.48,0.02,0.00899
2016-12-29,222.46,0.1,0.04497
2016-12-28,222.36,0.31,0.13961
2016-12-27,222.05,0.13,0.05858
2016-12-26,221.92,0.08,0.03606
2016-12-22,221.84,-1.09,-0.48894
2016-12-21,222.93,1.41,0.63651
2016-12-20,221.52,0.2,0.09037
2016-12-19,221.32,0.25,0.11309
2016-12-18,221.07,0.2,0.09055
2016-12-15,220.87,0.01,0.00453
2016-12-14,220.86,-0.6,-0.27093
2016-12-13,221.46,0.04,0.01807
2016-12-12,221.42,0.34,0.15379
2016-12-11,221.08,0.41,0.1858
2016-12-08,220.67,0.4,0.1816
2016-12-07,220.27,0.34,0.15459
2016-12-06,219.93,0.86,0.39257
2016-12-05,219.07,0.72,0.32975
2016-12-04,218.35,0.44,0.20192
2016-12-01,217.91,-1.7,-0.7741
2016-11-30,219.61,0.08,0.03644
2016-11-29,219.53,0.28,0.12771
2016-11-28,219.25,-0.05,-0.0228
2016-11-27,219.3,0.31,0.14156
2016-11-24,218.99,0.44,0.20133
2016-11-23,218.55,-0.38,-0.17357
2016-11-22,218.93,0.05,0.02284
2016-11-21,218.88,0.68,0.31164
2016-11-20,218.2,0.33,0.15147
2016-11-17,217.87,-0.38,-0.17411
2016-11-16,218.25,0.36,0.16522
2016-11-15,217.89,0.07,0.03214
2016-11-14,217.82,1.14,0.52612
2016-11-13,216.68,-1.93,-0.88285
2016-11-10,218.61,-0.12,-0.05486
2016-11-09,218.73,-0.57,-0.25992
2016-11-08,219.3,-0.49,-0.22294
2016-11-07,219.79,0.09,0.04096
2016-11-06,219.7,1.11,0.5078
2016-11-03,218.59,-0.19,-0.08685
2016-11-02,218.78,0.08,0.03658
2016-11-01,218.7,-2.39,-1.08101
2016-10-31,221.09,-0.79,-0.35605
2016-10-30,221.88,-0.55,-0.24727
2016-10-27,222.43,-0.48,-0.21533
2016-10-26,222.91,-0.57,-0.25506
2016-10-25,223.48,-0.48,-0.21432
2016-10-24,223.96,0.05,0.02233
2016-10-23,223.91,0.38,0.17
2016-10-20,223.53,-0.01,-0.00447
2016-10-19,223.54,0.31,0.13887
2016-10-18,223.23,0.5,0.22449
2016-10-17,222.73,0.44,0.19794
2016-10-16,222.29,-0.05,-0.02249
2016-10-13,222.34,0.48,0.21635
2016-10-12,221.86,-0.23,-0.10356
2016-10-11,222.09,-0.01,-0.0045
2016-10-10,222.1,0.03,0.01351
2016-10-09,222.07,0.09,0.04054
2016-10-06,221.98,0.0,0.0
2016-10-05,221.98,0.19,0.08567
2016-10-04,221.79,0.34,0.15353
2016-10-03,221.45,-1.47,-0.65943
2016-10-02,222.92,0.23,0.10328
2016-09-29,222.69,-1.25,-0.55819
2016-09-28,223.94,1.91,0.86024
2016-09-27,222.03,0.43,0.19404
2016-09-26,221.6,-0.15,-0.06764
2016-09-25,221.75,-0.24,-0.10811
2016-09-22,221.99,-0.08,-0.03602
2016-09-21,222.07,1.1,0.49781
2016-09-20,220.97,0.43,0.19498
2016-09-19,220.54,0.16,0.0726
2016-09-18,220.38,0.28,0.12721
2016-09-15,220.1,-0.24,-0.10892
2016-09-14,220.34,0.1,0.04541
2016-09-13,220.24,-0.31,-0.14056
2016-09-12,220.55,-0.41,-0.18555
2016-09-11,220.96,-0.77,-0.34727
2016-09-08,221.73,-0.81,-0.36398
2016-09-07,222.54,0.15,0.06745
2016-09-06,222.39,0.21,0.09452
2016-09-05,222.18,0.23,0.10363
2016-09-04,221.95,0.12,0.0541
2016-09-01,221.83,-1.59,-0.71166
2016-08-31,223.42,-0.04,-0.0179
2016-08-30,223.46,-0.12,-0.05367
2016-08-29,223.58,0.32,0.14333
2016-08-28,223.26,0.11,0.04929
2016-08-25,223.15,0.22,0.09869
2016-08-24,222.93,-0.08,-0.03587
2016-08-23,223.01,0.18,0.08078
2016-08-22,222.83,0.36,0.16182
2016-08-21,222.47,-0.03,-0.01348
2016-08-18,222.5,-0.01,-0.00449
2016-08-17,222.51,0.22,0.09897
2016-08-16,222.29,0.08,0.036
2016-08-15,222.21,0.38,0.1713
2016-08-14,221.83,0.44,0.19874
2016-08-11,221.39,0.14,0.06328
2016-08-10,221.25,0.21,0.09501
2016-08-09,221.04,0.19,0.08603
2016-08-08,220.85,0.89,0.40462
2016-08-07,219.96,0.46,0.20957
2016-08-04,219.5,2.1,0.96596
2016-08-03,217.4,-0.48,-0.2203
2016-08-02,217.88,0.01,0.00459
2016-08-01,217.87,-2.25,-1.02217
2016-07-31,220.12,-0.03,-0.01363
2016-07-28,220.15,-0.03,-0.01363
2016-07-27,220.18,-0.3,-0.13607
2016-07-26,220.48,-0.08,-0.03627
2016-07-25,220.56,-0.47,-0.21264
2016-07-24,221.03,0.14,0.06338
2016-07-21,220.89,0.04,0.01811
2016-07-20,220.85,0.36,0.16327
2016-07-19,220.49,0.34,0.15444
2016-07-18,220.15,0.11,0.04999
2016-07-17,220.04,0.06,0.02728
2016-07-14,219.98,-0.07,-0.03181
2016-07-13,220.05,0.63,0.28712
2016-07-12,219.42,-0.42,-0.19105
2016-07-11,219.84,1.47,0.67317
2016-07-10,218.37,1.35,0.62206
2016-07-07,217.02,1.27,0.58864
2016-07-06,215.75,0.7,0.32551
2016-07-05,215.05,-0.02,-0.0093
2016-07-04,215.07,-0.05,-0.02324
2016-07-03,215.12,-1.56,-0.71996
2016-06-30,216.68,0.89,0.41244
2016-06-29,215.79,0.71,0.33011
2016-06-28,215.08,1.51,0.70703
2016-06-27,213.57,0.79,0.37128
2016-06-26,212.78,-1.25,-0.58403
2016-06-23,214.03,-2.82,-1.30044
2016-06-22,216.85,-0.68,-0.3126
2016-06-21,217.53,1.78,0.82503
2016-06-20,215.75,0.1,0.04637
2016-06-19,215.65,1.68,0.78516
2016-06-16,213.97,0.67,0.31411
2016-06-15,213.3,-0.99,-0.46199
2016-06-14,214.29,0.4,0.18701
2016-06-13,213.89,-1.36,-0.63182
2016-06-12,215.25,-0.68,-0.31492
2016-06-09,215.93,-0.58,-0.26789
2016-06-08,216.51,0.2,0.09246
2016-06-07,216.31,0.84,0.38985
2016-06-06,215.47,0.74,0.34462
2016-06-05,214.73,0.63,0.29426
2016-06-02,214.1,0.21,0.09818
2016-06-01,213.89,-1.63,-0.75631
2016-05-31,215.52,-0.27,-0.12512
2016-05-30,215.79,0.29,0.13457
2016-05-29,215.5,0.08,0.03714
2016-05-26,215.42,0.14,0.06503
2016-05-25,215.28,0.4,0.18615
2016-05-24,214.88,0.78,0.36432
2016-05-23,214.1,0.69,0.32332
2016-05-22,213.41,0.16,0.07503
2016-05-19,213.25,0.64,0.30102
2016-05-18,212.61,-1.05,-0.49143
2016-05-17,213.66,-0.03,-0.01404
2016-05-16,213.69,0.35,0.16406
2016-05-15,213.34,0.37,0.17373
2016-05-12,212.97,-0.09,-0.04224
2016-05-11,213.06,0.16,0.07515
2016-05-10,212.9,0.48,0.22597
2016-05-09,212.42,0.56,0.26433
2016-05-08,211.86,-0.02,-0.00944
2016-05-05,211.88,-0.21,-0.09901
2016-05-04,212.09,0.07,0.03302
2016-05-03,212.02,-0.53,-0.24935
2016-05-02,212.55,-2.31,-1.07512
2016-05-01,214.86,-0.11,-0.05117
2016-04-28,214.97,-0.12,-0.05579
2016-04-27,215.09,0.62,0.28908
2016-04-26,214.47,0.53,0.24773
2016-04-25,213.94,0.24,0.11231
2016-04-24,213.7,-0.36,-0.16818
2016-04-21,214.06,-0.03,-0.01401
2016-04-20,214.09,0.46,0.21533
2016-04-19,213.63,0.63,0.29577
2016-04-18,213.0,1.31,0.61883
2016-04-17,211.69,0.0,0.0
2016-04-14,211.69,0.02,0.00945
2016-04-13,211.67,0.92,0.43654
2016-04-12,210.75,1.47,0.70241
2016-04-11,209.28,0.51,0.24429
2016-04-10,208.77,0.33,0.15832
2016-04-07,208.44,0.42,0.2019
2016-04-06,208.02,-0.23,-0.11044
2016-04-05,208.25,0.32,0.1539
2016-04-04,207.93,-0.58,-0.27816
2016-04-03,208.51,-1.27,-0.6054
2016-03-31,209.78,-0.01,-0.00477
2016-03-30,209.79,0.48,0.22932
2016-03-29,209.31,0.82,0.3933
2016-03-28,208.49,-0.54,-0.25834
2016-03-23,209.03,-0.94,-0.44768
2016-03-22,209.97,-0.3,-0.14267
2016-03-21,210.27,0.05,0.02378
2016-03-20,210.22,0.25,0.11906
2016-03-17,209.97,1.11,0.53146
2016-03-16,208.86,0.89,0.42795
2016-03-15,207.97,-0.2,-0.09608
2016-03-14,208.17,-0.68,-0.32559
2016-03-13,208.85,0.7,0.3363
2016-03-10,208.15,2.18,1.05841
2016-03-09,205.97,0.97,0.47317
2016-03-08,205.0,-0.16,-0.07799
2016-03-07,205.16,0.0,0.0
2016-03-06,205.16,0.34,0.166
2016-03-03,204.82,1.28,0.62887
2016-03-02,203.54,0.49,0.24132
2016-03-01,203.05,-0.49,-0.24074
2016-02-29,203.54,1.74,0.86224
2016-02-28,201.8,0.98,0.488
2016-02-25,200.82,1.6,0.80313
2016-02-24,199.22,0.98,0.49435
2016-02-23,198.24,-0.62,-0.31178
2016-02-22,198.86,-0.02,-0.01006
2016-02-21,198.88,0.76,0.38361
2016-02-18,198.12,-0.6,-0.30193
2016-02-17,198.72,1.04,0.5261
2016-02-16,197.68,1.3,0.66198
2016-02-15,196.38,0.68,0.34747
2016-02-14,195.7,0.42,0.21508
2016-02-11,195.28,0.99,0.50955
2016-02-10,194.29,-2.18,-1.10958
2016-02-09,196.47,0.62,0.31657
2016-02-08,195.85,-1.11,-0.56357
2016-02-07,196.96,-2.42,-1.21376
2016-02-04,199.38,-0.75,-0.37476
2016-02-03,200.13,0.14,0.07
2016-02-02,199.99,-0.56,-0.27923
2016-02-01,200.55,-2.66,-1.30899
2016-01-31,203.21,-0.02,-0.00984
2016-01-28,203.23,0.61,0.30106
2016-01-27,202.62,0.37,0.18294
2016-01-26,202.25,0.47,0.23293
2016-01-25,201.78,0.1,0.04958
2016-01-24,201.68,2.67,1.34164
2016-01-21,199.01,2.12,1.07674
2016-01-20,196.89,-1.19,-0.60077
2016-01-19,198.08,-2.7,-1.34476
2016-01-18,200.78,0.23,0.11468
2016-01-17,200.55,-0.34,-0.16925
2016-01-14,200.89,-2.09,-1.02966
2016-01-13,202.98,-1.28,-0.62665
2016-01-12,204.26,-0.86,-0.41927
2016-01-11,205.12,-0.31,-0.1509
2016-01-10,205.43,-0.63,-0.30574
2016-01-07,206.06,0.25,0.12147
2016-01-06,205.81,-0.71,-0.34379
2016-01-05,206.52,0.0,0.0
2016-01-04,206.52,-1.28,-0.61598
2016-01-03,207.8,-0.85,-0.40738
2015-12-30,208.65,0.07,0.03356
2015-12-29,208.58,0.18,0.08637
2015-12-28,208.4,0.5,0.2405
2015-12-27,207.9,-0.01,-0.00481
2015-12-23,207.91,0.16,0.07702
2015-12-22,207.75,-0.79,-0.37882
2015-12-21,208.54,1.66,0.8024
2015-12-20,206.88,-1.1,-0.5289
2015-12-17,207.98,-1.23,-0.58793
2015-12-16,209.21,1.06,0.50925
2015-12-15,208.15,0.74,0.35678
2015-12-14,207.41,1.51,0.73337
2015-12-13,205.9,-2.28,-1.09521
2015-12-10,208.18,-2.24,-1.06454
2015-12-09,210.42,-0.47,-0.22287
2015-12-08,210.89,-0.53,-0.25069
2015-12-07,211.42,-1.15,-0.541
2015-12-06,212.57,-0.79,-0.37027
2015-12-03,213.36,-0.76,-0.35494
2015-12-02,214.12,-0.93,-0.43246
2015-12-01,215.05,-1.72,-0.79347
2015-11-30,216.77,0.32,0.14784
2015-11-29,216.45,0.24,0.111
2015-11-26,216.21,0.02,0.00925
2015-11-25,216.19,-0.02,-0.00925
2015-11-24,216.21,0.09,0.04164
2015-11-23,216.12,-0.88,-0.40553
2015-11-22,217.0,-0.18,-0.08288
2015-11-19,217.18,-0.42,-0.19301
2015-11-18,217.6,-0.42,-0.19264
2015-11-17,218.02,-0.08,-0.03668
2015-11-16,218.1,0.54,0.24821
2015-11-15,217.56,-0.42,-0.19268
2015-11-12,217.98,-0.97,-0.44302
2015-11-11,218.95,-1.07,-0.48632
2015-11-10,220.02,0.16,0.07277
2015-11-09,219.86,-0.47,-0.21332
2015-11-08,220.33,-0.63,-0.28512
2015-11-05,220.96,-0.5,-0.22577
2015-11-04,221.46,-0.3,-0.13528
2015-11-03,221.76,0.12,0.05414
2015-11-02,221.64,-1.59,-0.71227
2015-11-01,223.23,0.35,0.15704
2015-10-29,222.88,-0.11,-0.04933
2015-10-28,222.99,0.26,0.11673
2015-10-27,222.73,0.08,0.03593
2015-10-26,222.65,-0.44,-0.19723
2015-10-25,223.09,0.12,0.05382
2015-10-22,222.97,0.54,0.24277
2015-10-21,222.43,0.09,0.04048
2015-10-20,222.34,0.04,0.01799
2015-10-19,222.3,0.39,0.17575
2015-10-18,221.91,0.39,0.17606
2015-10-15,221.52,0.69,0.31246
2015-10-14,220.83,0.24,0.1088
2015-10-13,220.59,-0.33,-0.14938
2015-10-12,220.92,-0.31,-0.14013
2015-10-11,221.23,0.14,0.06332
2015-10-08,221.09,1.04,0.47262
2015-10-07,220.05,0.35,0.15931
2015-10-06,219.7,1.32,0.60445
2015-10-05,218.38,0.95,0.43692
2015-10-04,217.43,1.33,0.61546
2015-10-01,216.1,-2.38,-1.08934
2015-09-30,218.48,-0.11,-0.05032
2015-09-29,218.59,0.08,0.03661
2015-09-28,218.51,-0.7,-0.31933
2015-09-27,219.21,-2.26,-1.02045
2015-09-24,221.47,-0.47,-0.21177
2015-09-23,221.94,-1.18,-0.52886
2015-09-22,223.12,-0.12,-0.05375
2015-09-21,223.24,-1.24,-0.55239
2015-09-20,224.48,-0.3,-0.13346
2015-09-17,224.78,-0.29,-0.12885
2015-09-16,225.07,0.01,0.00444
2015-09-15,225.06,-0.46,-0.20397
2015-09-14,225.52,-0.11,-0.04875
2015-09-13,225.63,-0.07,-0.03101
2015-09-10,225.7,-0.1,-0.04429
2015-09-09,225.8,-0.13,-0.05754
2015-09-08,225.93,0.32,0.14184
2015-09-07,225.61,0.49,0.21766
2015-09-06,225.12,0.16,0.07112
2015-09-03,224.96,-0.3,-0.13318
2015-09-02,225.26,0.42,0.1868
2015-09-01,224.84,-1.98,-0.87294
2015-08-31,226.82,-0.24,-0.1057
2015-08-30,227.06,0.09,0.03965
2015-08-27,226.97,0.59,0.26062
2015-08-26,226.38,0.93,0.41251
2015-08-25,225.45,0.14,0.06214
2015-08-24,225.31,1.08,0.48165
2015-08-23,224.23,-2.14,-0.94535
2015-08-20,226.37,-0.53,-0.23358
2015-08-19,226.9,-0.63,-0.27689
2015-08-18,227.53,-0.48,-0.21052
2015-08-17,228.01,-0.15,-0.06574
2015-08-16,228.16,0.05,0.02192
2015-08-13,228.11,0.23,0.10093
2015-08-12,227.88,0.34,0.14942
2015-08-11,227.54,-0.65,-0.28485
2015-08-10,228.19,-0.82,-0.35806
2015-08-09,229.01,-0.1,-0.04365
2015-08-06,229.11,-0.73,-0.31761
2015-08-05,229.84,-0.62,-0.26903
2015-08-04,230.46,-0.06,-0.02603
2015-08-03,230.52,-1.89,-0.81322
2015-08-02,232.41,-0.6,-0.2575
2015-07-30,233.01,0.2,0.08591
2015-07-29,232.81,0.46,0.19798
2015-07-28,232.35,0.86,0.37151
2015-07-27,231.49,0.12,0.05186
2015-07-26,231.37,-0.76,-0.3274
2015-07-23,232.13,-0.37,-0.15914
2015-07-22,232.5,-0.15,-0.06447
2015-07-21,232.65,-0.99,-0.42373
2015-07-20,233.64,-0.47,-0.20076
2015-07-19,234.11,-0.45,-0.19185
2015-07-16,234.56,-0.13,-0.05539
2015-07-15,234.69,-0.03,-0.01278
2015-07-14,234.72,0.04,0.01704
2015-07-13,234.68,0.05,0.02131
2015-07-12,234.63,0.34,0.14512
2015-07-09,234.29,0.66,0.2825
2015-07-08,233.63,0.28,0.11999
2015-07-07,233.35,-0.58,-0.24794
2015-07-06,233.93,-0.74,-0.31534
2015-07-05,234.67,-0.93,-0.39474
2015-07-02,235.6,-0.02,-0.00849
2015-07-01,235.62,-1.81,-0.76233
2015-06-30,237.43,0.64,0.27028
2015-06-29,236.79,-0.04,-0.01689
2015-06-28,236.83,-1.55,-0.65022
2015-06-25,238.38,-0.31,-0.12988
2015-06-24,238.69,-0.25,-0.10463
2015-06-23,238.94,-0.3,-0.1254
2015-06-22,239.24,0.19,0.07948
2015-06-21,239.05,0.62,0.26003
2015-06-18,238.43,0.37,0.15542
2015-06-17,238.06,0.11,0.04623
2015-06-16,237.95,0.07,0.02943
2015-06-15,237.88,-0.39,-0.16368
2015-06-14,238.27,-0.74,-0.30961
2015-06-11,239.01,-0.26,-0.10866
2015-06-10,239.27,0.45,0.18843
2015-06-09,238.82,0.08,0.03351
2015-06-08,238.74,-0.68,-0.28402
2015-06-07,239.42,-0.34,-0.14181
2015-06-04,239.76,-0.61,-0.25378
2015-06-03,240.37,-0.67,-0.27796
2015-06-02,241.04,-0.29,-0.12017
2015-06-01,241.33,-2.05,-0.8423
2015-05-31,243.38,-0.3,-0.12311
2015-05-28,243.68,-0.03,-0.01231
2015-05-27,243.71,0.11,0.04516
2015-05-26,243.6,0.0,0.0
2015-05-25,243.6,-0.01,-0.0041
2015-05-24,243.61,0.07,0.02874
2015-05-21,243.54,0.02,0.00821
2015-05-20,243.52,0.31,0.12746
2015-05-19,243.21,-0.12,-0.04932
2015-05-18,243.33,-0.05,-0.02054
2015-05-17,243.38,-0.27,-0.11081
2015-05-14,243.65,0.3,0.12328
2015-05-13,243.35,-0.09,-0.03697
2015-05-12,243.44,0.7,0.28837
2015-05-11,242.74,-0.8,-0.32849
2015-05-10,243.54,0.22,0.09042
2015-05-07,243.32,0.56,0.23068
2015-05-06,242.76,-0.26,-0.10699
2015-05-05,243.02,-0.5,-0.20532
2015-05-04,243.52,0.18,0.07397
2015-05-03,243.34,-1.8,-0.73427
2015-04-30,245.14,0.18,0.07348
2015-04-29,244.96,0.03,0.01225
2015-04-28,244.93,-0.33,-0.13455
2015-04-27,245.26,-0.09,-0.03668
2015-04-26,245.35,0.19,0.0775
2015-04-23,245.16,0.19,0.07756
2015-04-22,244.97,0.08,0.03267
2015-04-21,244.89,0.13,0.05311
2015-04-20,244.76,0.07,0.02861
2015-04-19,244.69,0.29,0.11866
2015-04-16,244.4,-0.31,-0.12668
2015-04-15,244.71,0.07,0.02861
2015-04-14,244.64,0.43,0.17608
2015-04-13,244.21,-0.25,-0.10227
2015-04-12,244.46,0.27,0.11057
2015-04-09,244.19,0.42,0.17229
2015-04-08,243.77,0.2,0.08211
2015-04-07,243.57,0.64,0.26345
2015-04-06,242.93,1.04,0.42995
2015-04-01,241.89,-1.84,-0.75493
2015-03-31,243.73,0.07,0.02873
2015-03-30,243.66,0.2,0.08215
2015-03-29,243.46,0.33,0.13573
2015-03-26,243.13,0.17,0.06997
2015-03-25,242.96,0.22,0.09063
2015-03-24,242.74,0.3,0.12374
2015-03-23,242.44,0.16,0.06604
2015-03-22,242.28,0.15,0.06195
2015-03-19,242.13,0.17,0.07026
2015-03-18,241.96,0.78,0.32341
2015-03-17,241.18,-0.04,-0.01658
2015-03-16,241.22,-0.72,-0.29759
2015-03-15,241.94,-0.54,-0.2227
2015-03-12,242.48,-0.78,-0.32064
2015-03-11,243.26,0.19,0.07817
2015-03-10,243.07,0.05,0.02057
2015-03-09,243.02,-0.62,-0.25447
2015-03-08,243.64,-0.33,-0.13526
2015-03-05,243.97,-0.35,-0.14325
2015-03-04,244.32,0.05,0.02047
2015-03-03,244.27,-0.42,-0.17165
2015-03-02,244.69,-2.24,-0.90714
2015-03-01,246.93,0.13,0.05267
2015-02-26,246.8,0.21,0.08516
2015-02-25,246.59,0.82,0.33365
2015-02-24,245.77,0.46,0.18752
2015-02-23,245.31,0.5,0.20424
2015-02-22,244.81,0.29,0.1186
2015-02-19,244.52,0.36,0.14744
2015-02-18,244.16,-0.05,-0.02047
2015-02-17,244.21,0.26,0.10658
2015-02-16,243.95,0.29,0.11902
2015-02-15,243.66,0.09,0.03695
2015-02-12,243.57,0.43,0.17685
2015-02-11,243.14,0.14,0.05761
2015-02-10,243.0,-0.05,-0.02057
2015-02-09,243.05,0.15,0.06175
2015-02-08,242.9,-0.24,-0.09871
2015-02-05,243.14,0.69,0.28459
2015-02-04,242.45,0.39,0.16112
2015-02-03,242.06,0.2,0.08269
2015-02-02,241.86,-1.09,-0.44865
2015-02-01,242.95,-0.25,-0.1028
2015-01-29,243.2,0.03,0.01234
2015-01-28,243.17,-0.09,-0.037
2015-01-27,243.26,0.37,0.15233
2015-01-26,242.89,0.06,0.02471
2015-01-25,242.83,0.39,0.16086
2015-01-22,242.44,0.48,0.19838
2015-01-21,241.96,0.66,0.27352
2015-01-20,241.3,-0.19,-0.07868
2015-01-19,241.49,0.02,0.00828
2015-01-18,241.47,0.07,0.029
2015-01-15,241.4,-0.14,-0.05796
2015-01-14,241.54,0.4,0.16588
2015-01-13,241.14,-0.54,-0.22344
2015-01-12,241.68,0.11,0.04554
2015-01-11,241.57,-0.18,-0.07446
2015-01-08,241.75,0.17,0.07037
2015-01-07,241.58,1.13,0.46995
2015-01-06,240.45,0.07,0.02912
2015-01-05,240.38,-0.97,-0.40191
2015-01-04,241.35,-2.77,-1.13469
2015-01-01,244.12,-0.14,-0.05732
2014-12-30,244.26,-0.08,-0.03274
2014-12-29,244.34,-0.05,-0.02046
2014-12-28,244.39,0.21,0.086
2014-12-23,244.18,0.08,0.03277
2014-12-22,244.1,0.22,0.09021
2014-12-21,243.88,0.45,0.18486
2014-12-18,243.43,0.72,0.29665
2014-12-17,242.71,2.31,0.9609
2014-12-16,240.4,0.51,0.2126
2014-12-15,239.89,-1.17,-0.48536
2014-12-14,241.06,-1.21,-0.49944
2014-12-11,242.27,-1.39,-0.57047
2014-12-10,243.66,-0.56,-0.2293
2014-12-09,244.22,-1.05,-0.4281
2014-12-08,245.27,-1.74,-0.70442
2014-12-07,247.01,-0.74,-0.29869
2014-12-04,247.75,-0.66,-0.26569
2014-12-03,248.41,0.13,0.05236
2014-12-02,248.28,-0.29,-0.11667
2014-12-01,248.57,-2.77,-1.10209
2014-11-30,251.34,-1.42,-0.5618
2014-11-27,252.76,-0.16,-0.06326
2014-11-26,252.92,0.07,0.02768
2014-11-25,252.85,0.34,0.13465
2014-11-24,252.51,0.29,0.11498
2014-11-23,252.22,0.33,0.13101
2014-11-20,251.89,0.74,0.29464
2014-11-19,251.15,-0.19,-0.07559
2014-11-18,251.34,-0.21,-0.08348
2014-11-17,251.55,-0.5,-0.19837
2014-11-16,252.05,-0.46,-0.18217
2014-11-13,252.51,-0.59,-0.23311
2014-11-12,253.1,-0.11,-0.04344
2014-11-11,253.21,0.03,0.01185
2014-11-10,253.18,0.03,0.01185
2014-11-09,253.15,0.1,0.03952
2014-11-06,253.05,0.0,0.0
2014-11-05,253.05,0.13,0.0514
2014-11-04,252.92,0.06,0.02373
2014-11-03,252.86,-2.51,-0.98289
2014-11-02,255.37,0.03,0.01175
