tradeDate,nav,change,changePercent
2017-04-11,9.1,0.02,0.22026
2017-04-10,9.08,-0.01,-0.11001
2017-04-09,9.09,-0.01,-0.10989
2017-04-06,9.1,0.0,0.0
2017-04-05,9.1,-0.01,-0.10977
2017-04-04,9.11,0.03,0.3304
2017-04-03,9.08,0.0,0.0
2017-04-02,9.08,-0.01,-0.11001
2017-03-30,9.09,-0.02,-0.21954
2017-03-29,9.11,0.01,0.10989
2017-03-28,9.1,0.01,0.11001
2017-03-27,9.09,0.02,0.22051
2017-03-26,9.07,0.0,0.0
2017-03-23,9.07,-0.01,-0.11013
2017-03-22,9.08,0.01,0.11025
2017-03-21,9.07,-0.03,-0.32967
2017-03-20,9.1,0.02,0.22026
2017-03-19,9.08,0.0,0.0
2017-03-16,9.08,0.03,0.33149
2017-03-15,9.05,0.07,0.77951
2017-03-14,8.98,0.01,0.11148
2017-03-13,8.97,-0.01,-0.11136
2017-03-12,8.98,0.02,0.22321
2017-03-09,8.96,0.01,0.11173
2017-03-08,8.95,-0.03,-0.33408
2017-03-07,8.98,0.0,0.0
2017-03-06,8.98,0.0,0.0
2017-03-05,8.98,0.01,0.11148
2017-03-02,8.97,-0.03,-0.33333
2017-03-01,9.0,0.0,0.0
2017-02-28,9.0,-0.03,-0.33223
2017-02-27,9.03,0.0,0.0
2017-02-26,9.03,0.01,0.11086
2017-02-23,9.02,-0.01,-0.11074
2017-02-22,9.03,-0.01,-0.11062
2017-02-21,9.04,0.05,0.55617
2017-02-20,8.99,-0.03,-0.33259
2017-02-19,9.02,-0.02,-0.22124
2017-02-16,9.04,0.01,0.11074
2017-02-15,9.03,0.0,0.0
2017-02-14,9.03,0.02,0.22198
2017-02-13,9.01,0.01,0.11111
2017-02-12,9.0,0.01,0.11123
2017-02-09,8.99,0.0,0.0
2017-02-08,8.99,0.05,0.55928
2017-02-07,8.94,0.03,0.3367
2017-02-06,8.91,0.02,0.22497
2017-02-05,8.89,0.02,0.22548
2017-02-02,8.87,-0.01,-0.11261
2017-02-01,8.88,-0.02,-0.22472
2017-01-31,8.9,0.0,0.0
2017-01-30,8.9,-0.01,-0.11223
2017-01-29,8.91,-0.01,-0.11211
2017-01-26,8.92,0.02,0.22472
2017-01-25,8.9,0.02,0.22523
2017-01-24,8.88,-0.01,-0.11249
2017-01-23,8.89,0.02,0.22548
2017-01-22,8.87,0.0,0.0
2017-01-19,8.87,-0.02,-0.22497
2017-01-18,8.89,-0.02,-0.22447
2017-01-17,8.91,0.02,0.22497
2017-01-16,8.89,0.01,0.11261
2017-01-15,8.88,-0.02,-0.22472
2017-01-12,8.9,0.0,0.0
2017-01-11,8.9,-0.01,-0.11223
2017-01-10,8.91,0.01,0.11236
2017-01-09,8.9,0.02,0.22523
2017-01-08,8.88,-0.01,-0.11249
2017-01-05,8.89,0.02,0.22548
2017-01-04,8.87,0.06,0.68104
2017-01-03,8.81,0.02,0.22753
2017-01-02,8.79,0.01,0.1139
2016-12-29,8.78,0.03,0.34286
2016-12-28,8.75,-0.01,-0.11416
2016-12-27,8.76,0.03,0.34364
2016-12-22,8.73,0.01,0.11468
2016-12-21,8.72,-0.01,-0.11455
2016-12-20,8.73,0.0,0.0
2016-12-19,8.73,0.0,0.0
2016-12-18,8.73,-0.02,-0.22857
2016-12-15,8.75,0.0,0.0
2016-12-14,8.75,-0.06,-0.68104
2016-12-13,8.81,0.01,0.11364
2016-12-12,8.8,0.01,0.11377
2016-12-11,8.79,-0.04,-0.453
2016-12-08,8.83,-0.02,-0.22599
2016-12-07,8.85,0.03,0.34014
2016-12-06,8.82,0.03,0.3413
2016-12-05,8.79,0.04,0.45714
2016-12-04,8.75,0.01,0.11442
2016-12-01,8.74,-0.02,-0.22831
2016-11-30,8.76,-0.03,-0.3413
2016-11-29,8.79,0.03,0.34247
2016-11-28,8.76,0.0,0.0
2016-11-27,8.76,0.01,0.11429
2016-11-24,8.75,0.02,0.2291
2016-11-23,8.73,0.01,0.11468
2016-11-22,8.72,0.04,0.46083
2016-11-21,8.68,0.02,0.23095
2016-11-20,8.66,-0.01,-0.11534
2016-11-17,8.67,0.0,0.0
2016-11-16,8.67,0.03,0.34722
2016-11-15,8.64,-0.01,-0.11561
2016-11-14,8.65,-0.02,-0.23068
2016-11-13,8.67,-0.06,-0.68729
2016-11-10,8.73,-0.06,-0.68259
2016-11-09,8.79,-0.01,-0.11364
2016-11-08,8.8,-0.08,-0.9009
2016-11-07,8.88,0.01,0.11274
2016-11-06,8.87,0.04,0.453
2016-11-03,8.83,-0.02,-0.22599
2016-11-02,8.85,-0.03,-0.33784
2016-11-01,8.88,-0.06,-0.67114
2016-10-30,8.94,0.01,0.11198
2016-10-27,8.93,-0.04,-0.44593
2016-10-26,8.97,-0.04,-0.44395
2016-10-25,9.01,-0.04,-0.44199
2016-10-24,9.05,0.01,0.11062
2016-10-23,9.04,0.02,0.22173
2016-10-20,9.02,-0.04,-0.4415
2016-10-19,9.06,0.0,0.0
2016-10-18,9.06,0.0,0.0
2016-10-17,9.06,0.03,0.33223
2016-10-16,9.03,-0.05,-0.55066
2016-10-13,9.08,0.03,0.33149
2016-10-12,9.05,-0.02,-0.22051
2016-10-11,9.07,-0.03,-0.32967
2016-10-10,9.1,-0.03,-0.32859
2016-10-09,9.13,0.0,0.0
2016-10-06,9.13,-0.03,-0.32751
2016-10-05,9.16,-0.02,-0.21786
2016-10-04,9.18,-0.03,-0.32573
2016-10-03,9.21,0.0,0.0
2016-10-02,9.21,0.0,0.0
2016-09-29,9.21,-0.04,-0.43243
2016-09-28,9.25,0.02,0.21668
2016-09-27,9.23,0.01,0.10846
2016-09-26,9.22,0.02,0.21739
2016-09-25,9.2,-0.02,-0.21692
2016-09-22,9.22,0.01,0.10858
2016-09-21,9.21,0.01,0.1087
2016-09-20,9.2,0.01,0.10881
2016-09-19,9.19,0.01,0.10893
2016-09-18,9.18,0.03,0.32787
2016-09-15,9.15,0.07,0.77093
2016-09-14,9.08,-0.01,-0.11001
2016-09-13,9.09,-0.02,-0.21954
2016-09-12,9.11,-0.01,-0.10965
2016-09-11,9.12,-0.13,-1.40541
2016-09-08,9.25,-0.02,-0.21575
2016-09-07,9.27,-0.02,-0.21529
2016-09-06,9.29,0.03,0.32397
2016-09-05,9.26,-0.02,-0.21552
2016-09-04,9.28,0.09,0.97933
2016-09-01,9.19,-0.03,-0.32538
2016-08-31,9.22,-0.04,-0.43197
2016-08-30,9.26,-0.01,-0.10787
2016-08-29,9.27,0.0,0.0
2016-08-28,9.27,-0.04,-0.42965
2016-08-25,9.31,0.01,0.10753
2016-08-24,9.3,0.03,0.32362
2016-08-23,9.27,0.01,0.10799
2016-08-22,9.26,0.01,0.10811
2016-08-21,9.25,-0.01,-0.10799
2016-08-18,9.26,-0.01,-0.10787
2016-08-17,9.27,0.0,0.0
2016-08-16,9.27,-0.01,-0.10776
2016-08-15,9.28,-0.03,-0.32223
2016-08-11,9.31,0.04,0.4315
2016-08-10,9.27,0.02,0.21622
2016-08-09,9.25,0.02,0.21668
2016-08-08,9.23,0.0,0.0
2016-08-07,9.23,0.04,0.43526
2016-08-04,9.19,0.03,0.32751
2016-08-03,9.16,0.0,0.0
2016-08-02,9.16,-0.05,-0.54289
2016-08-01,9.21,-0.02,-0.21668
2016-07-31,9.23,0.01,0.10846
2016-07-28,9.22,-0.01,-0.10834
2016-07-27,9.23,0.01,0.10846
2016-07-26,9.22,-0.01,-0.10834
2016-07-25,9.23,0.03,0.32609
2016-07-24,9.2,0.02,0.21786
2016-07-21,9.18,-0.02,-0.21739
2016-07-20,9.2,0.03,0.32715
2016-07-19,9.17,0.03,0.32823
2016-07-18,9.14,-0.01,-0.10929
2016-07-17,9.15,0.01,0.10941
2016-07-14,9.14,0.01,0.10953
2016-07-13,9.13,0.03,0.32967
2016-07-12,9.1,0.01,0.11001
2016-07-11,9.09,0.03,0.33113
2016-07-10,9.06,0.09,1.00334
2016-07-07,8.97,-0.02,-0.22247
2016-07-06,8.99,0.05,0.55928
2016-07-05,8.94,-0.03,-0.33445
2016-07-04,8.97,-0.03,-0.33333
2016-07-03,9.0,0.04,0.44643
2016-06-30,8.96,-0.04,-0.44444
2016-06-29,9.0,0.07,0.78387
2016-06-28,8.93,0.07,0.79007
2016-06-27,8.86,0.0,0.0
2016-06-26,8.86,0.03,0.33975
2016-06-23,8.83,-0.08,-0.89787
2016-06-21,8.91,0.02,0.22497
2016-06-20,8.89,0.03,0.3386
2016-06-19,8.86,0.03,0.33975
2016-06-16,8.83,-0.02,-0.22599
2016-06-15,8.85,-0.03,-0.33784
2016-06-14,8.88,0.0,0.0
2016-06-13,8.88,-0.03,-0.3367
2016-06-12,8.91,-0.07,-0.77951
2016-06-09,8.98,-0.04,-0.44346
2016-06-08,9.02,-0.01,-0.11074
2016-06-07,9.03,0.01,0.11086
2016-06-06,9.02,0.06,0.66964
2016-06-05,8.96,0.03,0.33595
2016-06-02,8.93,0.02,0.22447
2016-06-01,8.91,0.0,0.0
2016-05-31,8.91,-0.03,-0.33557
2016-05-30,8.94,0.01,0.11198
2016-05-29,8.93,0.03,0.33708
2016-05-26,8.9,0.03,0.33822
2016-05-25,8.87,-0.01,-0.11261
2016-05-24,8.88,0.06,0.68027
2016-05-23,8.82,-0.01,-0.11325
2016-05-22,8.83,-0.01,-0.11312
2016-05-19,8.84,0.01,0.11325
2016-05-18,8.83,-0.03,-0.3386
2016-05-17,8.86,-0.05,-0.56117
2016-05-16,8.91,0.02,0.22497
2016-05-12,8.89,0.0,0.0
2016-05-11,8.89,-0.03,-0.33632
2016-05-10,8.92,0.0,0.0
2016-05-09,8.92,0.02,0.22472
2016-05-08,8.9,0.0,0.0
2016-05-05,8.9,-0.04,-0.44743
2016-05-03,8.94,-0.01,-0.11173
2016-05-02,8.95,0.01,0.11186
2016-05-01,8.94,0.0,0.0
2016-04-28,8.94,-0.02,-0.22321
2016-04-27,8.96,0.01,0.11173
2016-04-26,8.95,-0.01,-0.11161
2016-04-25,8.96,0.0,0.0
2016-04-24,8.96,-0.03,-0.3337
2016-04-21,8.99,-0.03,-0.33259
2016-04-20,9.02,0.04,0.44543
2016-04-19,8.98,-0.03,-0.33296
2016-04-18,9.01,0.04,0.44593
2016-04-17,8.97,-0.01,-0.11136
2016-04-14,8.98,0.02,0.22321
2016-04-13,8.96,0.03,0.33595
2016-04-12,8.93,0.08,0.90395
2016-04-11,8.85,0.03,0.34014
2016-04-10,8.82,0.02,0.22727
2016-04-07,8.8,0.01,0.11377
2016-04-06,8.79,-0.01,-0.11364
2016-04-05,8.8,-0.01,-0.11351
2016-04-04,8.81,-0.06,-0.67644
2016-04-03,8.87,0.01,0.11287
2016-03-31,8.86,-0.11,-1.22631
2016-03-30,8.97,0.03,0.33557
2016-03-29,8.94,0.09,1.01695
2016-03-28,8.85,-0.03,-0.33784
2016-03-23,8.88,-0.03,-0.3367
2016-03-22,8.91,-0.04,-0.44693
2016-03-21,8.95,0.01,0.11186
2016-03-20,8.94,0.0,0.0
2016-03-17,8.94,0.05,0.56243
2016-03-16,8.89,0.05,0.56561
2016-03-15,8.84,0.01,0.11325
2016-03-14,8.83,-0.02,-0.22599
2016-03-13,8.85,0.01,0.11312
2016-03-10,8.84,0.04,0.45455
2016-03-09,8.8,0.01,0.11377
2016-03-08,8.79,0.02,0.22805
2016-03-07,8.77,-0.03,-0.34091
2016-03-06,8.8,0.02,0.22779
2016-03-03,8.78,0.04,0.45767
2016-03-02,8.74,0.05,0.57537
2016-03-01,8.69,0.09,1.04651
2016-02-29,8.6,0.03,0.35006
2016-02-28,8.57,-0.03,-0.34884
2016-02-25,8.6,0.0,0.0
2016-02-24,8.6,-0.01,-0.11614
2016-02-23,8.61,-0.04,-0.46243
2016-02-22,8.65,0.02,0.23175
2016-02-21,8.63,0.04,0.46566
2016-02-18,8.59,0.0,0.0
2016-02-17,8.59,0.07,0.8216
2016-02-16,8.52,-0.02,-0.23419
2016-02-15,8.54,0.04,0.47059
2016-02-14,8.5,0.07,0.83037
2016-02-11,8.43,0.01,0.11876
2016-02-10,8.42,-0.09,-1.05758
2016-02-09,8.51,-0.01,-0.11737
2016-02-08,8.52,-0.04,-0.46729
2016-02-07,8.56,0.01,0.11696
2016-02-04,8.55,-0.01,-0.11682
2016-02-03,8.56,0.03,0.3517
2016-02-02,8.53,-0.07,-0.81395
2016-02-01,8.6,-0.01,-0.11614
2016-01-31,8.61,0.03,0.34965
2016-01-28,8.58,0.09,1.06007
2016-01-27,8.49,0.03,0.35461
2016-01-26,8.46,0.01,0.11834
2016-01-25,8.45,-0.05,-0.58824
2016-01-24,8.5,0.06,0.7109
2016-01-21,8.44,0.06,0.71599
2016-01-20,8.38,-0.04,-0.47506
2016-01-19,8.42,-0.07,-0.8245
2016-01-18,8.49,0.06,0.71174
2016-01-17,8.43,-0.03,-0.35461
2016-01-14,8.46,-0.06,-0.70423
2016-01-13,8.52,-0.05,-0.58343
2016-01-12,8.57,0.06,0.70505
2016-01-11,8.51,-0.01,-0.11737
2016-01-10,8.52,-0.08,-0.93023
2016-01-07,8.6,0.0,0.0
2016-01-06,8.6,-0.12,-1.37615
2016-01-05,8.72,-0.05,-0.57013
2016-01-04,8.77,-0.01,-0.1139
2016-01-03,8.78,-0.12,-1.34831
2015-12-30,8.9,0.0,0.0
2015-12-29,8.9,0.01,0.11249
2015-12-28,8.89,0.06,0.6795
2015-12-22,8.83,0.03,0.34091
2015-12-21,8.8,0.01,0.11377
2015-12-20,8.79,-0.02,-0.22701
2015-12-17,8.81,-0.03,-0.33937
2015-12-16,8.84,0.05,0.56883
2015-12-15,8.79,0.01,0.1139
2015-12-14,8.78,0.06,0.68807
2015-12-13,8.72,-0.07,-0.79636
2015-12-10,8.79,-0.05,-0.56561
2015-12-09,8.84,-0.01,-0.11299
2015-12-08,8.85,-0.04,-0.44994
2015-12-07,8.89,-0.05,-0.55928
2015-12-06,8.94,0.0,0.0
2015-12-03,8.94,-0.05,-0.55617
2015-12-02,8.99,-0.02,-0.22198
2015-12-01,9.01,0.01,0.11111
2015-11-30,9.0,0.04,0.44643
2015-11-29,8.96,0.0,0.0
2015-11-26,8.96,-0.08,-0.88496
2015-11-25,9.04,0.03,0.33296
2015-11-24,9.01,-0.01,-0.11086
2015-11-23,9.02,-0.05,-0.55127
2015-11-22,9.07,-0.01,-0.11013
2015-11-19,9.08,0.04,0.44248
2015-11-18,9.04,0.08,0.89286
2015-11-17,8.96,0.01,0.11173
2015-11-16,8.95,0.06,0.67492
2015-11-15,8.89,-0.05,-0.55928
2015-11-12,8.94,-0.07,-0.77691
2015-11-11,9.01,0.01,0.11111
2015-11-10,9.0,-0.01,-0.11099
2015-11-09,9.01,-0.06,-0.66152
2015-11-08,9.07,-0.06,-0.65717
2015-11-05,9.13,-0.03,-0.32751
2015-11-04,9.16,-0.01,-0.10905
2015-11-03,9.17,0.05,0.54825
2015-11-02,9.12,0.03,0.33003
2015-11-01,9.09,-0.03,-0.32895
2015-10-29,9.12,-0.03,-0.32787
2015-10-28,9.15,-0.03,-0.3268
2015-10-27,9.18,-0.02,-0.21739
2015-10-26,9.2,-0.01,-0.10858
2015-10-25,9.21,0.0,0.0
2015-10-22,9.21,0.05,0.54585
2015-10-21,9.16,0.0,0.0
2015-10-20,9.16,0.01,0.10929
2015-10-19,9.15,-0.01,-0.10917
2015-10-18,9.16,0.01,0.10929
2015-10-15,9.15,0.01,0.10941
2015-10-14,9.14,0.08,0.883
2015-10-13,9.06,-0.03,-0.33003
2015-10-12,9.09,-0.01,-0.10989
2015-10-11,9.1,0.04,0.4415
2015-10-08,9.06,0.03,0.33223
2015-10-07,9.03,-0.03,-0.33113
2015-10-06,9.06,0.08,0.89087
2015-10-05,8.98,0.03,0.3352
2015-10-04,8.95,0.08,0.90192
2015-10-01,8.87,0.05,0.56689
2015-09-30,8.82,0.02,0.22727
2015-09-29,8.8,0.05,0.57143
2015-09-28,8.75,-0.11,-1.24153
2015-09-27,8.86,0.01,0.11299
2015-09-24,8.85,-0.01,-0.11287
2015-09-23,8.86,-0.01,-0.11274
2015-09-22,8.87,-0.08,-0.89385
2015-09-21,8.95,0.02,0.22396
2015-09-20,8.93,-0.12,-1.32597
2015-09-17,9.05,0.09,1.00446
2015-09-16,8.96,0.03,0.33595
2015-09-15,8.93,0.05,0.56306
2015-09-14,8.88,-0.03,-0.3367
2015-09-13,8.91,0.01,0.11236
2015-09-10,8.9,0.03,0.33822
2015-09-09,8.87,-0.08,-0.89385
2015-09-08,8.95,0.13,1.47392
2015-09-07,8.82,0.07,0.8
2015-09-06,8.75,-0.02,-0.22805
2015-09-03,8.77,-0.01,-0.1139
2015-09-02,8.78,0.0,0.0
2015-09-01,8.78,-0.04,-0.45351
2015-08-31,8.82,-0.12,-1.34228
2015-08-30,8.94,0.0,0.0
2015-08-27,8.94,0.04,0.44944
2015-08-26,8.9,0.13,1.48233
2015-08-25,8.77,-0.08,-0.90395
2015-08-24,8.85,0.05,0.56818
2015-08-23,8.8,-0.23,-2.54707
2015-08-20,9.03,-0.1,-1.09529
2015-08-19,9.13,-0.04,-0.43621
2015-08-18,9.17,-0.03,-0.32609
2015-08-17,9.2,-0.03,-0.32503
2015-08-16,9.23,-0.01,-0.10823
2015-08-13,9.24,0.0,0.0
2015-08-12,9.24,0.0,0.0
2015-08-11,9.24,-0.05,-0.53821
2015-08-10,9.29,-0.01,-0.10753
2015-08-09,9.3,0.03,0.32362
2015-08-06,9.27,0.01,0.10799
2015-08-05,9.26,-0.06,-0.64378
2015-08-04,9.32,-0.03,-0.32086
2015-08-03,9.35,0.03,0.32189
2015-08-02,9.32,-0.08,-0.85106
2015-07-30,9.4,0.01,0.1065
2015-07-29,9.39,0.02,0.21345
2015-07-28,9.37,0.04,0.42872
2015-07-27,9.33,0.0,0.0
2015-07-26,9.33,-0.12,-1.26984
2015-07-23,9.45,-0.05,-0.52632
2015-07-22,9.5,0.0,0.0
2015-07-21,9.5,-0.06,-0.62762
2015-07-20,9.56,0.0,0.0
2015-07-19,9.56,-0.03,-0.31283
2015-07-16,9.59,0.02,0.20899
2015-07-15,9.57,0.02,0.20942
2015-07-14,9.55,0.0,0.0
2015-07-13,9.55,0.03,0.31513
2015-07-12,9.52,0.02,0.21053
2015-07-09,9.5,0.06,0.63559
2015-07-08,9.44,0.06,0.63966
2015-07-07,9.38,-0.23,-2.39334
2015-07-06,9.61,-0.01,-0.10395
2015-07-05,9.62,-0.1,-1.02881
2015-07-02,9.72,-0.04,-0.40984
2015-07-01,9.76,0.01,0.10256
2015-06-30,9.75,-0.02,-0.20471
2015-06-29,9.77,0.05,0.5144
2015-06-28,9.72,-0.12,-1.21951
2015-06-25,9.84,-0.12,-1.20482
2015-06-24,9.96,0.02,0.20121
2015-06-23,9.94,0.02,0.20161
2015-06-21,9.92,0.04,0.40486
2015-06-18,9.88,0.0,0.0
2015-06-17,9.88,0.03,0.30457
2015-06-16,9.85,0.03,0.3055
2015-06-15,9.82,-0.06,-0.60729
2015-06-14,9.88,-0.07,-0.70352
2015-06-11,9.95,0.02,0.20141
2015-06-10,9.93,0.01,0.10081
2015-06-09,9.92,0.01,0.10091
2015-06-08,9.91,-0.11,-1.0978
2015-06-07,10.02,-0.02,-0.1992
2015-06-04,10.04,-0.03,-0.29791
2015-06-03,10.07,-0.07,-0.69034
2015-06-02,10.14,-0.04,-0.39293
2015-06-01,10.18,-0.02,-0.19608
2015-05-31,10.2,0.01,0.09814
2015-05-28,10.19,-0.01,-0.09804
2015-05-27,10.2,-0.04,-0.39063
2015-05-26,10.24,0.02,0.19569
2015-05-25,10.22,0.03,0.29441
2015-05-21,10.19,0.02,0.19666
2015-05-20,10.17,0.04,0.39487
2015-05-19,10.13,-0.04,-0.39331
2015-05-18,10.17,0.02,0.19704
2015-05-17,10.15,-0.01,-0.09843
2015-05-14,10.16,0.04,0.39526
2015-05-12,10.12,0.02,0.19802
2015-05-11,10.1,-0.01,-0.09891
2015-05-10,10.11,-0.04,-0.39409
2015-05-07,10.15,0.02,0.19743
2015-05-06,10.13,-0.09,-0.88063
2015-05-05,10.22,-0.04,-0.38986
2015-05-04,10.26,-0.1,-0.96525
2015-05-03,10.36,-0.02,-0.19268
2015-04-30,10.38,0.0,0.0
2015-04-29,10.38,-0.02,-0.19231
2015-04-28,10.4,-0.05,-0.47847
2015-04-27,10.45,-0.02,-0.19102
2015-04-26,10.47,0.08,0.76997
2015-04-23,10.39,0.08,0.77595
2015-04-22,10.31,-0.01,-0.0969
2015-04-21,10.32,0.07,0.68293
2015-04-20,10.25,0.0,0.0
2015-04-19,10.25,-0.02,-0.19474
2015-04-16,10.27,-0.1,-0.96432
2015-04-15,10.37,0.08,0.77745
2015-04-14,10.29,-0.05,-0.48356
2015-04-13,10.34,-0.03,-0.2893
2015-04-12,10.37,0.09,0.87549
2015-04-09,10.28,0.02,0.19493
2015-04-08,10.26,-0.02,-0.19455
2015-04-07,10.28,0.1,0.98232
2015-04-06,10.18,0.04,0.39448
2015-04-01,10.14,0.07,0.69513
2015-03-31,10.07,-0.03,-0.29703
2015-03-30,10.1,0.05,0.49751
2015-03-29,10.05,-0.01,-0.0994
2015-03-26,10.06,-0.01,-0.0993
2015-03-25,10.07,-0.04,-0.39565
2015-03-24,10.11,-0.02,-0.19743
2015-03-23,10.13,-0.01,-0.09862
2015-03-22,10.14,0.01,0.09872
2015-03-19,10.13,-0.01,-0.09862
2015-03-18,10.14,0.09,0.89552
2015-03-17,10.05,0.01,0.0996
2015-03-16,10.04,0.03,0.2997
2015-03-15,10.01,-0.04,-0.39801
2015-03-12,10.05,0.0,0.0
2015-03-11,10.05,0.06,0.6006
2015-03-10,9.99,-0.05,-0.49801
2015-03-09,10.04,-0.05,-0.49554
2015-03-08,10.09,-0.06,-0.59113
2015-03-05,10.15,0.02,0.19743
2015-03-04,10.13,-0.02,-0.19704
2015-03-03,10.15,-0.01,-0.09843
2015-03-02,10.16,-0.01,-0.09833
2015-03-01,10.17,-0.04,-0.39177
2015-02-26,10.21,0.0,0.0
2015-02-25,10.21,0.0,0.0
2015-02-24,10.21,0.08,0.78973
2015-02-23,10.13,0.02,0.19782
2015-02-22,10.11,0.0,0.0
2015-02-19,10.11,-0.02,-0.19743
2015-02-18,10.13,0.02,0.19782
2015-02-17,10.11,0.06,0.59701
2015-02-16,10.05,-0.01,-0.0994
2015-02-15,10.06,0.01,0.0995
2015-02-12,10.05,0.08,0.80241
2015-02-11,9.97,0.0,0.0
2015-02-10,9.97,-0.01,-0.1002
2015-02-09,9.98,0.0,0.0
2015-02-08,9.98,-0.03,-0.2997
2015-02-05,10.01,0.0,0.0
2015-02-04,10.01,-0.01,-0.0998
2015-02-03,10.02,0.05,0.5015
2015-02-02,9.97,0.02,0.20101
2015-02-01,9.95,0.0,0.0
2015-01-29,9.95,-0.03,-0.3006
2015-01-28,9.98,-0.07,-0.69652
2015-01-27,10.05,0.02,0.1994
2015-01-26,10.03,0.01,0.0998
2015-01-25,10.02,0.02,0.2
2015-01-22,10.0,0.05,0.50251
2015-01-21,9.95,0.05,0.50505
2015-01-20,9.9,0.06,0.60976
2015-01-19,9.84,0.03,0.30581
2015-01-18,9.81,-0.05,-0.5071
2015-01-15,9.86,-0.05,-0.50454
2015-01-14,9.91,0.0,0.0
2015-01-13,9.91,-0.01,-0.10081
2015-01-12,9.92,0.03,0.30334
2015-01-11,9.89,-0.01,-0.10101
2015-01-08,9.9,0.03,0.30395
2015-01-07,9.87,0.03,0.30488
2015-01-06,9.84,-0.04,-0.40486
2015-01-05,9.88,-0.08,-0.80321
2015-01-04,9.96,-0.04,-0.4
2015-01-01,10.0,0.0,0.0
2014-12-30,10.0,0.0,0.0
2014-12-29,10.0,-0.01,-0.0999
2014-12-28,10.01,0.08,0.80564
2014-12-22,9.93,-0.03,-0.3012
2014-12-21,9.96,0.04,0.40323
2014-12-18,9.92,0.08,0.81301
2014-12-17,9.84,0.02,0.20367
2014-12-16,9.82,-0.07,-0.70779
2014-12-15,9.89,-0.05,-0.50302
2014-12-14,9.94,-0.05,-0.5005
2014-12-11,9.99,0.01,0.1002
2014-12-10,9.98,-0.04,-0.3992
2014-12-09,10.02,-0.01,-0.0997
2014-12-08,10.03,-0.08,-0.7913
2014-12-07,10.11,-0.04,-0.39409
2014-12-04,10.15,0.01,0.09862
2014-12-03,10.14,0.03,0.29674
2014-12-02,10.11,0.04,0.39722
2014-12-01,10.07,-0.01,-0.09921
2014-11-30,10.08,-0.09,-0.88496
2014-11-27,10.17,-0.04,-0.39177
2014-11-26,10.21,0.01,0.09804
2014-11-25,10.2,0.02,0.19646
2014-11-24,10.18,0.0,0.0
2014-11-23,10.18,0.04,0.39448
2014-11-20,10.14,-0.03,-0.29499
2014-11-19,10.17,-0.01,-0.09823
2014-11-18,10.18,0.01,0.09833
2014-11-17,10.17,-0.06,-0.58651
2014-11-16,10.23,0.0,0.0
2014-11-13,10.23,-0.03,-0.2924
2014-11-12,10.26,-0.02,-0.19455
2014-11-11,10.28,0.03,0.29268
2014-11-10,10.25,-0.04,-0.38873
2014-11-09,10.29,0.04,0.39024
2014-11-06,10.25,0.03,0.29354
2014-11-05,10.22,0.0,0.0
2014-11-04,10.22,-0.05,-0.48685
2014-11-03,10.27,-0.02,-0.19436
2014-11-02,10.29,0.03,0.2924
2014-10-30,10.26,0.02,0.19531
2014-10-29,10.24,-0.03,-0.29211
2014-10-28,10.27,0.1,0.98328
2014-10-27,10.17,0.03,0.29586
2014-10-26,10.14,-0.01,-0.09852
2014-10-23,10.15,-0.01,-0.09843
2014-10-22,10.16,-0.02,-0.19646
2014-10-21,10.18,0.11,1.09235
2014-10-20,10.07,0.0,0.0
2014-10-19,10.07,0.04,0.3988
2014-10-16,10.03,0.0,0.0
2014-10-15,10.03,-0.02,-0.199
2014-10-14,10.05,-0.03,-0.29762
2014-10-13,10.08,0.02,0.19881
2014-10-12,10.06,-0.11,-1.08161
2014-10-09,10.17,-0.06,-0.58651
2014-10-08,10.23,0.0,0.0
2014-10-07,10.23,-0.03,-0.2924
2014-10-06,10.26,-0.02,-0.19455
2014-10-05,10.28,0.01,0.09737
2014-10-02,10.27,0.03,0.29297
2014-10-01,10.24,0.0,0.0
2014-09-30,10.24,-0.01,-0.09756
2014-09-29,10.25,-0.01,-0.09747
2014-09-28,10.26,-0.09,-0.86957
2014-09-25,10.35,-0.04,-0.38499
2014-09-24,10.39,-0.07,-0.66922
2014-09-23,10.46,0.03,0.28763
2014-09-22,10.43,-0.01,-0.09579
2014-09-21,10.44,-0.08,-0.76046
2014-09-18,10.52,0.01,0.09515
2014-09-17,10.51,-0.02,-0.18993
2014-09-16,10.53,0.03,0.28571
2014-09-15,10.5,-0.05,-0.47393
2014-09-14,10.55,-0.04,-0.37771
2014-09-11,10.59,-0.06,-0.56338
2014-09-10,10.65,-0.05,-0.46729
2014-09-09,10.7,-0.07,-0.64995
2014-09-08,10.77,-0.01,-0.09276
2014-09-07,10.78,-0.01,-0.09268
2014-09-04,10.79,-0.02,-0.18501
2014-09-03,10.81,-0.01,-0.09242
2014-09-02,10.82,0.04,0.37106
2014-09-01,10.78,-0.02,-0.18519
2014-08-31,10.8,-0.05,-0.46083
2014-08-28,10.85,0.02,0.18467
2014-08-27,10.83,0.0,0.0
2014-08-26,10.83,0.02,0.18501
2014-08-25,10.81,0.02,0.18536
2014-08-24,10.79,-0.03,-0.27726
2014-08-21,10.82,0.07,0.65116
2014-08-20,10.75,-0.03,-0.27829
2014-08-19,10.78,0.01,0.09285
2014-08-18,10.77,0.05,0.46642
2014-08-17,10.72,0.01,0.09337
2014-08-14,10.71,0.0,0.0
2014-08-13,10.71,0.02,0.18709
