tradeDate,nav,change,changePercent
2017-03-02,13.56,-0.03,-0.22075
2017-03-01,13.59,0.03,0.22124
2017-02-28,13.56,0.02,0.14771
2017-02-27,13.54,-0.08,-0.58737
2017-02-26,13.62,-0.02,-0.14663
2017-02-23,13.64,-0.01,-0.07326
2017-02-22,13.65,0.04,0.2939
2017-02-21,13.61,-0.01,-0.07342
2017-02-20,13.62,0.04,0.29455
2017-02-16,13.58,0.0,0.0
2017-02-15,13.58,-0.02,-0.14706
2017-02-14,13.6,0.02,0.14728
2017-02-13,13.58,0.0,0.0
2017-02-12,13.58,0.02,0.14749
2017-02-09,13.56,0.04,0.29586
2017-02-08,13.52,0.04,0.29674
2017-02-07,13.48,-0.02,-0.14815
2017-02-06,13.5,-0.02,-0.14793
2017-02-05,13.52,0.0,0.0
2017-02-02,13.52,0.06,0.44577
2017-02-01,13.46,0.04,0.29806
2017-01-31,13.42,-0.01,-0.07446
2017-01-30,13.43,-0.07,-0.51852
2017-01-29,13.5,-0.06,-0.44248
2017-01-26,13.56,0.01,0.0738
2017-01-25,13.55,-0.01,-0.07375
2017-01-24,13.56,0.06,0.44444
2017-01-23,13.5,0.04,0.29718
2017-01-22,13.46,0.01,0.07435
2017-01-19,13.45,0.02,0.14892
2017-01-18,13.43,-0.02,-0.1487
2017-01-17,13.45,-0.04,-0.29652
2017-01-16,13.49,0.0,0.0
2017-01-12,13.49,0.02,0.14848
2017-01-11,13.47,-0.03,-0.22222
2017-01-10,13.5,0.08,0.59613
2017-01-09,13.42,-0.01,-0.07446
2017-01-08,13.43,-0.01,-0.0744
2017-01-05,13.44,-0.02,-0.14859
2017-01-04,13.46,0.04,0.29806
2017-01-03,13.42,0.03,0.22405
2017-01-02,13.39,0.1,0.75245
2016-12-29,13.29,-0.08,-0.59835
2016-12-28,13.37,0.0,0.0
2016-12-27,13.37,-0.02,-0.14937
2016-12-26,13.39,0.01,0.07474
2016-12-22,13.38,0.01,0.07479
2016-12-21,13.37,0.0,0.0
2016-12-20,13.37,0.0,0.0
2016-12-19,13.37,0.02,0.14981
2016-12-18,13.35,0.02,0.15004
2016-12-15,13.33,0.0,0.0
2016-12-14,13.33,-0.02,-0.14981
2016-12-13,13.35,-0.07,-0.52161
2016-12-12,13.42,0.03,0.22405
2016-12-11,13.39,0.01,0.07474
2016-12-08,13.38,0.01,0.07479
2016-12-07,13.37,0.03,0.22489
2016-12-06,13.34,0.1,0.75529
2016-12-05,13.24,-0.01,-0.07547
2016-12-04,13.25,0.07,0.53111
2016-12-01,13.18,0.03,0.22814
2016-11-30,13.15,-0.03,-0.22762
2016-11-29,13.18,-0.08,-0.60332
2016-11-28,13.26,0.02,0.15106
2016-11-27,13.24,-0.02,-0.15083
2016-11-24,13.26,0.02,0.15106
2016-11-22,13.24,-0.02,-0.15083
2016-11-21,13.26,0.05,0.3785
2016-11-20,13.21,0.06,0.45627
2016-11-17,13.15,-0.04,-0.30326
2016-11-16,13.19,0.01,0.07587
2016-11-15,13.18,0.0,0.0
2016-11-14,13.18,0.08,0.61069
2016-11-13,13.1,-0.06,-0.45593
2016-11-10,13.16,-0.03,-0.22745
2016-11-09,13.19,-0.04,-0.30234
2016-11-08,13.23,0.01,0.07564
2016-11-07,13.22,-0.01,-0.07559
2016-11-06,13.23,0.1,0.76161
2016-11-03,13.13,-0.03,-0.22796
2016-11-02,13.16,-0.02,-0.15175
2016-11-01,13.18,-0.11,-0.82769
2016-10-30,13.29,-0.08,-0.59835
2016-10-27,13.37,-0.02,-0.14937
2016-10-26,13.39,-0.05,-0.37202
2016-10-25,13.44,-0.05,-0.37064
2016-10-24,13.49,-0.02,-0.14804
2016-10-23,13.51,0.02,0.14826
2016-10-20,13.49,-0.01,-0.07407
2016-10-19,13.5,-0.01,-0.07402
2016-10-18,13.51,0.03,0.22255
2016-10-17,13.48,0.06,0.44709
2016-10-16,13.42,-0.01,-0.07446
2016-10-13,13.43,0.01,0.07452
2016-10-12,13.42,-0.01,-0.07446
2016-10-11,13.43,0.0,0.0
2016-10-10,13.43,-0.07,-0.51852
2016-10-09,13.5,0.01,0.07413
2016-10-06,13.49,-0.01,-0.07407
2016-10-05,13.5,-0.02,-0.14793
2016-10-04,13.52,-0.01,-0.07391
2016-10-03,13.53,-0.05,-0.36819
2016-10-02,13.58,-0.01,-0.07358
2016-09-29,13.59,-0.06,-0.43956
2016-09-28,13.65,-0.05,-0.36496
2016-09-27,13.7,0.04,0.29283
2016-09-26,13.66,0.01,0.07326
2016-09-25,13.65,-0.05,-0.36496
2016-09-22,13.7,-0.03,-0.2185
2016-09-21,13.73,0.1,0.73368
2016-09-20,13.63,0.1,0.7391
2016-09-19,13.53,0.01,0.07396
2016-09-18,13.52,0.05,0.3712
2016-09-15,13.47,-0.05,-0.36982
2016-09-14,13.52,0.05,0.3712
2016-09-13,13.47,-0.01,-0.07418
2016-09-12,13.48,-0.13,-0.95518
2016-09-11,13.61,0.02,0.14717
2016-09-08,13.59,-0.2,-1.45033
2016-09-07,13.79,-0.03,-0.21708
2016-09-06,13.82,0.0,0.0
2016-09-05,13.82,0.08,0.58224
2016-09-01,13.74,0.06,0.4386
2016-08-31,13.68,0.01,0.07315
2016-08-30,13.67,-0.09,-0.65407
2016-08-29,13.76,-0.02,-0.14514
2016-08-28,13.78,0.04,0.29112
2016-08-25,13.74,-0.05,-0.36258
2016-08-24,13.79,-0.03,-0.21708
2016-08-23,13.82,-0.02,-0.14451
2016-08-22,13.84,0.02,0.14472
2016-08-21,13.82,0.01,0.07241
2016-08-18,13.81,-0.05,-0.36075
2016-08-17,13.86,0.04,0.28944
2016-08-16,13.82,0.0,0.0
2016-08-15,13.82,-0.02,-0.14451
2016-08-11,13.84,0.02,0.14472
2016-08-10,13.82,0.01,0.07241
2016-08-09,13.81,0.02,0.14503
2016-08-08,13.79,0.03,0.21802
2016-08-07,13.76,0.02,0.14556
2016-08-04,13.74,0.03,0.21882
2016-08-03,13.71,0.05,0.36603
2016-08-02,13.66,-0.05,-0.3647
2016-08-01,13.71,-0.05,-0.36337
2016-07-31,13.76,-0.03,-0.21755
2016-07-28,13.79,0.01,0.07257
2016-07-27,13.78,-0.01,-0.07252
2016-07-26,13.79,-0.02,-0.14482
2016-07-25,13.81,0.01,0.07246
2016-07-24,13.8,-0.02,-0.14472
2016-07-21,13.82,0.02,0.14493
2016-07-20,13.8,0.01,0.07252
2016-07-19,13.79,0.02,0.14524
2016-07-18,13.77,-0.01,-0.07257
2016-07-17,13.78,0.01,0.07262
2016-07-14,13.77,-0.02,-0.14503
2016-07-13,13.79,0.02,0.14524
2016-07-12,13.77,0.02,0.14545
2016-07-11,13.75,0.03,0.21866
2016-07-10,13.72,0.05,0.36576
2016-07-07,13.67,0.1,0.73692
2016-07-06,13.57,0.0,0.0
2016-07-05,13.57,-0.03,-0.22059
2016-07-04,13.6,0.0,0.0
2016-06-30,13.6,0.04,0.29499
2016-06-29,13.56,0.02,0.14771
2016-06-28,13.54,0.16,1.19581
2016-06-27,13.38,0.16,1.21029
2016-06-26,13.22,-0.17,-1.2696
2016-06-23,13.39,-0.23,-1.68869
2016-06-21,13.62,0.01,0.07348
2016-06-20,13.61,0.0,0.0
2016-06-19,13.61,0.14,1.03935
2016-06-16,13.47,0.04,0.29784
2016-06-15,13.43,-0.01,-0.0744
2016-06-14,13.44,0.04,0.29851
2016-06-13,13.4,-0.1,-0.74074
2016-06-12,13.5,-0.09,-0.66225
2016-06-09,13.59,-0.09,-0.65789
2016-06-08,13.68,-0.06,-0.43668
2016-06-07,13.74,0.03,0.21882
2016-06-06,13.71,0.05,0.36603
2016-06-05,13.66,0.04,0.29369
2016-06-02,13.62,0.08,0.59084
2016-06-01,13.54,0.0,0.0
2016-05-31,13.54,0.0,0.0
2016-05-30,13.54,-0.07,-0.51433
2016-05-26,13.61,0.01,0.07353
2016-05-25,13.6,0.03,0.22108
2016-05-24,13.57,0.06,0.44412
2016-05-23,13.51,0.08,0.59568
2016-05-22,13.43,-0.01,-0.0744
2016-05-19,13.44,0.07,0.52356
2016-05-18,13.37,-0.07,-0.52083
2016-05-17,13.44,-0.07,-0.51813
2016-05-16,13.51,0.0,0.0
2016-05-12,13.51,-0.05,-0.36873
2016-05-11,13.56,-0.02,-0.14728
2016-05-10,13.58,-0.01,-0.07358
2016-05-09,13.59,0.07,0.51775
2016-05-08,13.52,0.02,0.14815
2016-05-05,13.5,-0.02,-0.14793
2016-05-03,13.52,-0.03,-0.2214
2016-05-02,13.55,-0.06,-0.44085
2016-05-01,13.61,0.02,0.14717
2016-04-28,13.59,-0.11,-0.80292
2016-04-27,13.7,0.03,0.21946
2016-04-26,13.67,0.02,0.14652
2016-04-25,13.65,0.05,0.36765
2016-04-24,13.6,-0.03,-0.2201
2016-04-21,13.63,-0.05,-0.3655
2016-04-20,13.68,-0.04,-0.29155
2016-04-19,13.72,-0.02,-0.14556
2016-04-18,13.74,0.08,0.58565
2016-04-17,13.66,0.02,0.14663
2016-04-14,13.64,0.04,0.29412
2016-04-13,13.6,-0.02,-0.14684
2016-04-12,13.62,0.06,0.44248
2016-04-11,13.56,0.04,0.29586
2016-04-10,13.52,0.0,0.0
2016-04-07,13.52,0.05,0.3712
2016-04-06,13.47,-0.04,-0.29608
2016-04-05,13.51,0.07,0.52083
2016-04-04,13.44,-0.08,-0.59172
2016-04-03,13.52,0.02,0.14815
2016-03-31,13.5,-0.02,-0.14793
2016-03-30,13.52,-0.08,-0.58824
2016-03-29,13.6,0.06,0.44313
2016-03-28,13.54,0.09,0.66914
2016-03-23,13.45,-0.05,-0.37037
2016-03-22,13.5,-0.02,-0.14793
2016-03-21,13.52,0.0,0.0
2016-03-20,13.52,-0.01,-0.07391
2016-03-17,13.53,0.01,0.07396
2016-03-16,13.52,0.11,0.82028
2016-03-15,13.41,0.07,0.52474
2016-03-14,13.34,-0.03,-0.22438
2016-03-13,13.37,0.0,0.0
2016-03-10,13.37,0.14,1.0582
2016-03-09,13.23,0.02,0.1514
2016-03-08,13.21,0.03,0.22762
2016-03-07,13.18,-0.05,-0.37793
2016-03-06,13.23,0.01,0.07564
2016-03-03,13.22,0.03,0.22745
2016-03-02,13.19,0.04,0.30418
2016-03-01,13.15,0.05,0.38168
2016-02-29,13.1,0.1,0.76923
2016-02-28,13.0,-0.07,-0.53558
2016-02-25,13.07,0.0,0.0
2016-02-24,13.07,0.11,0.84877
2016-02-23,12.96,-0.03,-0.23095
2016-02-22,12.99,-0.06,-0.45977
2016-02-21,13.05,0.04,0.30746
2016-02-18,13.01,0.02,0.15396
2016-02-17,12.99,0.06,0.46404
2016-02-16,12.93,0.11,0.85803
2016-02-15,12.82,0.17,1.34387
2016-02-11,12.65,0.08,0.63644
2016-02-10,12.57,-0.12,-0.94563
2016-02-09,12.69,0.04,0.31621
2016-02-08,12.65,-0.07,-0.55031
2016-02-07,12.72,-0.14,-1.08865
2016-02-04,12.86,-0.11,-0.84811
2016-02-03,12.97,0.03,0.23184
2016-02-02,12.94,-0.02,-0.15432
2016-02-01,12.96,-0.08,-0.6135
2016-01-31,13.04,-0.01,-0.07663
2016-01-28,13.05,0.06,0.46189
2016-01-27,12.99,0.04,0.30888
2016-01-26,12.95,-0.01,-0.07716
2016-01-25,12.96,0.09,0.6993
2016-01-24,12.87,-0.03,-0.23256
2016-01-21,12.9,0.19,1.49489
2016-01-20,12.71,0.03,0.23659
2016-01-19,12.68,-0.2,-1.5528
2016-01-18,12.88,0.0,0.0
2016-01-14,12.88,-0.17,-1.30268
2016-01-13,13.05,0.01,0.07669
2016-01-12,13.04,-0.1,-0.76104
2016-01-11,13.14,0.02,0.15244
2016-01-10,13.12,-0.01,-0.07616
2016-01-07,13.13,-0.06,-0.45489
2016-01-06,13.19,-0.16,-1.1985
2016-01-05,13.35,-0.08,-0.59568
2016-01-04,13.43,0.05,0.37369
2016-01-03,13.38,-0.14,-1.0355
2015-12-30,13.52,-0.09,-0.66128
2015-12-29,13.61,-0.08,-0.58437
2015-12-28,13.69,0.03,0.21962
2015-12-27,13.66,-0.01,-0.07315
2015-12-23,13.67,0.08,0.58867
2015-12-22,13.59,0.09,0.66667
2015-12-21,13.5,0.05,0.37175
2015-12-20,13.45,0.03,0.22355
2015-12-17,13.42,-0.1,-0.73964
2015-12-16,13.52,-0.04,-0.29499
2015-12-15,13.56,0.14,1.04322
2015-12-14,13.42,0.06,0.4491
2015-12-13,13.36,-0.1,-0.74294
2015-12-10,13.46,-0.13,-0.95659
2015-12-09,13.59,-0.1,-0.73046
2015-12-08,13.69,0.07,0.51395
2015-12-07,13.62,-0.09,-0.65646
2015-12-06,13.71,-0.04,-0.29091
2015-12-03,13.75,0.03,0.21866
2015-12-02,13.72,-0.07,-0.50761
2015-12-01,13.79,-0.06,-0.43321
2015-11-30,13.85,0.08,0.58097
2015-11-29,13.77,-0.15,-1.07759
2015-11-26,13.92,0.06,0.4329
2015-11-24,13.86,0.02,0.14451
2015-11-23,13.84,0.02,0.14472
2015-11-22,13.82,-0.03,-0.21661
2015-11-19,13.85,-0.03,-0.21614
2015-11-18,13.88,0.04,0.28902
2015-11-17,13.84,0.05,0.36258
2015-11-16,13.79,0.04,0.29091
2015-11-15,13.75,0.05,0.36496
2015-11-12,13.7,-0.09,-0.65265
2015-11-11,13.79,-0.09,-0.64841
2015-11-10,13.88,0.01,0.0721
2015-11-09,13.87,0.0,0.0
2015-11-08,13.87,-0.09,-0.6447
2015-11-05,13.96,-0.11,-0.78181
2015-11-04,14.07,-0.03,-0.21277
2015-11-03,14.1,-0.04,-0.28289
2015-11-02,14.14,0.01,0.07077
2015-11-01,14.13,0.06,0.42644
2015-10-29,14.07,-0.09,-0.63559
2015-10-28,14.16,-0.04,-0.28169
2015-10-27,14.2,0.02,0.14104
2015-10-26,14.18,-0.05,-0.35137
2015-10-25,14.23,-0.01,-0.07022
2015-10-22,14.24,0.05,0.35236
2015-10-21,14.19,0.08,0.56697
2015-10-20,14.11,-0.02,-0.14154
2015-10-19,14.13,0.02,0.14174
2015-10-18,14.11,-0.01,-0.07082
2015-10-15,14.12,0.05,0.35537
2015-10-14,14.07,0.06,0.42827
2015-10-13,14.01,0.0,0.0
2015-10-12,14.01,-0.06,-0.42644
2015-10-11,14.07,0.01,0.07112
2015-10-08,14.06,0.05,0.35689
2015-10-07,14.01,0.06,0.43011
2015-10-06,13.95,0.08,0.57678
2015-10-05,13.87,0.07,0.50725
2015-10-04,13.8,0.14,1.02489
2015-10-01,13.66,0.06,0.44118
2015-09-30,13.6,-0.01,-0.07348
2015-09-29,13.61,0.01,0.07353
2015-09-28,13.6,-0.04,-0.29326
2015-09-27,13.64,-0.13,-0.94408
2015-09-24,13.77,0.03,0.21834
2015-09-23,13.74,-0.05,-0.36258
2015-09-22,13.79,-0.01,-0.07246
2015-09-21,13.8,-0.11,-0.7908
2015-09-20,13.91,-0.01,-0.07184
2015-09-17,13.92,-0.09,-0.6424
2015-09-16,14.01,0.05,0.35817
2015-09-15,13.96,0.06,0.43165
2015-09-14,13.9,0.02,0.14409
2015-09-13,13.88,-0.03,-0.21567
2015-09-10,13.91,0.02,0.14399
2015-09-09,13.89,0.01,0.07205
2015-09-08,13.88,0.0,0.0
2015-09-07,13.88,0.14,1.01892
2015-09-03,13.74,-0.12,-0.8658
2015-09-02,13.86,0.07,0.50761
2015-09-01,13.79,0.03,0.21802
2015-08-31,13.76,-0.15,-1.07836
2015-08-30,13.91,-0.12,-0.85531
2015-08-27,14.03,0.03,0.21429
2015-08-26,14.0,0.14,1.0101
2015-08-25,13.86,0.06,0.43478
2015-08-24,13.8,-0.03,-0.21692
2015-08-23,13.83,-0.28,-1.98441
2015-08-20,14.11,-0.16,-1.12123
2015-08-19,14.27,-0.11,-0.76495
2015-08-18,14.38,-0.05,-0.3465
2015-08-17,14.43,-0.02,-0.13841
2015-08-16,14.45,0.0,0.0
2015-08-13,14.45,0.01,0.06925
2015-08-12,14.44,0.0,0.0
2015-08-11,14.44,-0.04,-0.27624
2015-08-10,14.48,-0.07,-0.4811
2015-08-09,14.55,0.08,0.55287
2015-08-06,14.47,-0.03,-0.2069
2015-08-05,14.5,-0.03,-0.20647
2015-08-04,14.53,0.0,0.0
2015-08-03,14.53,-0.03,-0.20604
2015-08-02,14.56,-0.01,-0.06863
2015-07-30,14.57,-0.05,-0.342
2015-07-29,14.62,0.01,0.06845
2015-07-28,14.61,0.07,0.48143
2015-07-27,14.54,0.05,0.34507
2015-07-26,14.49,-0.04,-0.27529
2015-07-23,14.53,-0.07,-0.47945
2015-07-22,14.6,-0.01,-0.06845
2015-07-21,14.61,-0.07,-0.47684
2015-07-20,14.68,-0.02,-0.13605
2015-07-19,14.7,-0.01,-0.06798
2015-07-16,14.71,-0.04,-0.27119
2015-07-15,14.75,0.04,0.27192
2015-07-14,14.71,0.02,0.13615
2015-07-13,14.69,0.05,0.34153
2015-07-12,14.64,0.06,0.41152
2015-07-09,14.58,0.09,0.62112
2015-07-08,14.49,0.02,0.13822
2015-07-07,14.47,-0.07,-0.48143
2015-07-06,14.54,0.0,0.0
2015-07-05,14.54,-0.06,-0.41096
2015-07-01,14.6,0.01,0.06854
2015-06-30,14.59,0.03,0.20604
2015-06-29,14.56,-0.11,-0.74983
2015-06-28,14.67,-0.14,-0.94531
2015-06-25,14.81,-0.04,-0.26936
2015-06-24,14.85,-0.03,-0.20161
2015-06-23,14.88,-0.06,-0.40161
2015-06-21,14.94,0.05,0.3358
2015-06-18,14.89,0.0,0.0
2015-06-17,14.89,0.04,0.26936
2015-06-16,14.85,0.03,0.20243
2015-06-15,14.82,0.04,0.27064
2015-06-14,14.78,-0.06,-0.40431
2015-06-11,14.84,-0.05,-0.3358
2015-06-10,14.89,0.04,0.26936
2015-06-09,14.85,0.08,0.54164
2015-06-08,14.77,-0.03,-0.2027
2015-06-07,14.8,-0.02,-0.13495
2015-06-04,14.82,-0.1,-0.67024
2015-06-03,14.92,-0.07,-0.46698
2015-06-02,14.99,-0.01,-0.06667
2015-06-01,15.0,0.0,0.0
2015-05-31,15.0,-0.04,-0.26596
2015-05-28,15.04,-0.13,-0.85695
2015-05-27,15.17,0.0,0.0
2015-05-26,15.17,0.04,0.26438
2015-05-25,15.13,-0.1,-0.6566
2015-05-21,15.23,-0.04,-0.26195
2015-05-20,15.27,0.02,0.13115
2015-05-19,15.25,0.0,0.0
2015-05-18,15.25,-0.03,-0.19634
2015-05-17,15.28,-0.03,-0.19595
2015-05-14,15.31,0.09,0.59133
2015-05-12,15.22,0.05,0.3296
2015-05-11,15.17,-0.03,-0.19737
2015-05-10,15.2,-0.04,-0.26247
2015-05-07,15.24,0.12,0.79365
2015-05-06,15.12,-0.03,-0.19802
2015-05-05,15.15,-0.02,-0.13184
2015-05-04,15.17,-0.09,-0.58978
2015-05-03,15.26,0.01,0.06557
2015-04-29,15.25,-0.13,-0.84525
2015-04-28,15.38,-0.08,-0.51746
2015-04-27,15.46,-0.02,-0.1292
2015-04-26,15.48,0.04,0.25907
2015-04-23,15.44,0.06,0.39012
2015-04-22,15.38,0.02,0.13021
2015-04-21,15.36,0.0,0.0
2015-04-20,15.36,0.02,0.13038
2015-04-19,15.34,0.02,0.13055
2015-04-16,15.32,-0.09,-0.58404
2015-04-15,15.41,0.03,0.19506
2015-04-14,15.38,0.03,0.19544
2015-04-13,15.35,0.03,0.19582
2015-04-12,15.32,-0.02,-0.13038
2015-04-09,15.34,0.05,0.32701
2015-04-08,15.29,0.0,0.0
2015-04-07,15.29,0.02,0.13098
2015-04-06,15.27,0.08,0.52666
2015-04-01,15.19,0.06,0.39656
2015-03-31,15.13,0.02,0.13236
2015-03-30,15.11,-0.13,-0.85302
2015-03-29,15.24,0.04,0.26316
2015-03-26,15.2,0.01,0.06583
2015-03-25,15.19,-0.1,-0.65402
2015-03-24,15.29,-0.03,-0.19582
2015-03-23,15.32,0.0,0.0
2015-03-22,15.32,0.05,0.32744
2015-03-19,15.27,0.12,0.79208
2015-03-18,15.15,-0.04,-0.26333
2015-03-17,15.19,0.14,0.93023
2015-03-16,15.05,0.01,0.06649
2015-03-15,15.04,0.06,0.40053
2015-03-12,14.98,-0.05,-0.33267
2015-03-11,15.03,0.08,0.53512
2015-03-10,14.95,-0.01,-0.06684
2015-03-09,14.96,-0.12,-0.79576
2015-03-08,15.08,-0.03,-0.19854
2015-03-05,15.11,-0.13,-0.85302
2015-03-04,15.24,0.02,0.13141
2015-03-03,15.22,-0.05,-0.32744
2015-03-02,15.27,-0.04,-0.26127
2015-03-01,15.31,0.0,0.0
2015-02-26,15.31,-0.07,-0.45514
2015-02-25,15.38,-0.03,-0.19468
2015-02-24,15.41,0.01,0.06494
2015-02-23,15.4,0.04,0.26042
2015-02-22,15.36,0.03,0.19569
2015-02-19,15.33,0.02,0.13063
2015-02-18,15.31,0.0,0.0
2015-02-17,15.31,0.04,0.26195
2015-02-16,15.27,-0.02,-0.1308
2015-02-12,15.29,0.06,0.39396
2015-02-11,15.23,0.09,0.59445
2015-02-10,15.14,-0.03,-0.19776
2015-02-09,15.17,0.02,0.13201
2015-02-08,15.15,-0.04,-0.26333
2015-02-05,15.19,-0.06,-0.39344
2015-02-04,15.25,0.05,0.32895
2015-02-03,15.2,-0.01,-0.06575
2015-02-02,15.21,0.11,0.72848
2015-02-01,15.1,0.04,0.2656
2015-01-29,15.06,-0.12,-0.79051
2015-01-28,15.18,0.0,0.0
2015-01-27,15.18,-0.03,-0.19724
2015-01-26,15.21,-0.01,-0.0657
2015-01-25,15.22,0.03,0.1975
2015-01-22,15.19,0.04,0.26403
2015-01-21,15.15,0.05,0.33113
2015-01-20,15.1,0.04,0.2656
2015-01-19,15.06,0.02,0.13298
2015-01-15,15.04,0.04,0.26667
2015-01-14,15.0,0.01,0.06671
2015-01-13,14.99,-0.04,-0.26613
2015-01-12,15.03,0.02,0.13324
2015-01-11,15.01,-0.01,-0.06658
2015-01-08,15.02,0.02,0.13333
2015-01-07,15.0,0.0,0.0
