tradeDate,nav,change,changePercent
2017-07-16,11.0184,0.0057,0.05176
2017-07-13,11.0127,-0.0005,-0.00454
2017-07-12,11.0132,0.0086,0.07815
2017-07-11,11.0046,0.0082,0.07457
2017-07-10,10.9964,0.0025,0.02274
2017-07-09,10.9939,0.0121,0.11018
2017-07-06,10.9818,-0.0017,-0.01548
2017-07-05,10.9835,0.0013,0.01184
2017-07-04,10.9822,0.0122,0.11121
2017-07-03,10.97,0.011,0.10037
2017-07-02,10.959,-0.0086,-0.07841
2017-06-29,10.9676,-0.015,-0.13658
2017-06-28,10.9826,-0.0069,-0.06279
2017-06-27,10.9895,-0.0123,-0.1118
2017-06-26,11.0018,0.0078,0.07095
2017-06-22,10.994,-0.0004,-0.00364
2017-06-21,10.9944,-0.0196,-0.17796
2017-06-20,11.014,-0.0037,-0.03358
2017-06-19,11.0177,-0.0045,-0.04083
2017-06-18,11.0222,0.0012,0.01089
2017-06-15,11.021,-0.0025,-0.02268
2017-06-14,11.0235,0.0005,0.00454
2017-06-13,11.023,0.0046,0.04175
2017-06-12,11.0184,0.0016,0.01452
2017-06-11,11.0168,0.0111,0.10086
2017-06-08,11.0057,0.0013,0.01181
2017-06-07,11.0044,-0.0023,-0.0209
2017-06-06,11.0067,0.0054,0.04909
2017-06-05,11.0013,0.0086,0.07823
2017-06-04,10.9927,0.005,0.04551
2017-06-01,10.9877,0.0032,0.02913
2017-05-31,10.9845,0.0025,0.02276
2017-05-30,10.982,0.0076,0.06925
2017-05-25,10.9744,0.0004,0.00364
2017-05-24,10.974,0.0053,0.04832
2017-05-23,10.9687,-0.0015,-0.01367
2017-05-22,10.9702,0.0022,0.02006
2017-05-21,10.968,0.0162,0.14792
2017-05-18,10.9518,-0.0038,-0.03469
2017-05-17,10.9556,-0.0142,-0.12945
2017-05-16,10.9698,-0.0002,-0.00182
2017-05-15,10.97,0.0021,0.01915
2017-05-14,10.9679,0.0007,0.00638
2017-05-11,10.9672,0.0033,0.0301
2017-05-10,10.9639,0.0085,0.07759
2017-05-08,10.9554,-0.0034,-0.03103
2017-05-07,10.9588,0.0075,0.06849
2017-05-04,10.9513,-0.0027,-0.02465
2017-05-03,10.954,0.0011,0.01004
2017-05-02,10.9529,0.0056,0.05115
2017-05-01,10.9473,-0.0028,-0.02557
2017-04-27,10.9501,0.0035,0.03197
2017-04-26,10.9466,0.0083,0.07588
2017-04-25,10.9383,0.0072,0.06587
2017-04-24,10.9311,0.0004,0.00366
2017-04-23,10.9307,0.0093,0.08515
2017-04-20,10.9214,0.0063,0.05772
2017-04-19,10.9151,0.0014,0.01283
2017-04-18,10.9137,-0.0048,-0.04396
2017-04-17,10.9185,-0.0031,-0.02838
2017-04-16,10.9216,0.0029,0.02656
2017-04-12,10.9187,0.0066,0.06048
2017-04-11,10.9121,-0.0028,-0.02565
2017-04-10,10.9149,0.0035,0.03208
2017-04-09,10.9114,-0.0015,-0.01375
2017-04-06,10.9129,0.0014,0.01283
2017-04-05,10.9115,-0.0045,-0.04122
2017-04-04,10.916,0.0178,0.16333
2017-03-30,10.8982,-0.0031,-0.02844
2017-03-29,10.9013,0.0066,0.06058
2017-03-28,10.8947,0.0091,0.0836
2017-03-27,10.8856,0.004,0.03676
2017-03-26,10.8816,0.0117,0.10764
2017-03-23,10.8699,0.0081,0.07457
2017-03-22,10.8618,0.0001,0.00092
2017-03-21,10.8617,0.0023,0.02118
2017-03-20,10.8594,0.0073,0.06727
2017-03-19,10.8521,0.0091,0.08393
2017-03-16,10.843,0.0108,0.0997
2017-03-15,10.8322,0.0246,0.22762
2017-03-14,10.8076,0.0047,0.04351
2017-03-13,10.8029,0.0019,0.01759
2017-03-12,10.801,0.0069,0.06392
2017-03-09,10.7941,-0.0022,-0.02038
2017-03-08,10.7963,-0.0352,-0.32498
2017-03-07,10.8315,-0.0039,-0.03599
2017-03-06,10.8354,-0.0146,-0.13456
2017-03-05,10.85,-0.0006,-0.00553
2017-03-02,10.8506,-0.0044,-0.04053
2017-03-01,10.855,-0.0091,-0.08376
2017-02-28,10.8641,0.0118,0.10873
2017-02-23,10.8523,-0.0016,-0.01474
2017-02-22,10.8539,0.0025,0.02304
2017-02-21,10.8514,0.0008,0.00737
2017-02-20,10.8506,0.0135,0.12457
2017-02-19,10.8371,-0.0094,-0.08666
2017-02-16,10.8465,0.0084,0.0775
2017-02-15,10.8381,-0.0001,-0.00092
2017-02-14,10.8382,0.0006,0.00554
2017-02-13,10.8376,0.0172,0.15896
2017-02-12,10.8204,0.0044,0.04068
2017-02-09,10.816,0.0011,0.01017
2017-02-08,10.8149,0.0072,0.06662
2017-02-07,10.8077,0.0171,0.15847
2017-02-06,10.7906,0.0147,0.13642
2017-02-05,10.7759,0.0069,0.06407
2017-02-02,10.769,0.0059,0.05482
2017-02-01,10.7631,0.0254,0.23655
2017-01-25,10.7377,-0.0017,-0.01583
2017-01-24,10.7394,-0.0041,-0.03816
2017-01-23,10.7435,0.0141,0.13141
2017-01-22,10.7294,-0.0003,-0.0028
2017-01-19,10.7297,0.0015,0.01398
2017-01-18,10.7282,-0.011,-0.10243
2017-01-17,10.7392,0.0003,0.00279
2017-01-16,10.7389,0.0336,0.31386
2017-01-15,10.7053,-0.0105,-0.09799
2017-01-12,10.7158,0.0011,0.01027
2017-01-11,10.7147,0.0053,0.04949
2017-01-10,10.7094,0.0002,0.00187
2017-01-09,10.7092,0.013,0.12154
2017-01-08,10.6962,-0.0023,-0.0215
2017-01-05,10.6985,0.0157,0.14697
2017-01-04,10.6828,0.0299,0.28067
2017-01-03,10.6529,0.0121,0.11371
2017-01-02,10.6408,0.0146,0.1374
2016-12-29,10.6262,0.0052,0.04896
2016-12-28,10.621,0.0041,0.03862
2016-12-27,10.6169,0.0043,0.04052
2016-12-26,10.6126,0.0018,0.01696
2016-12-22,10.6108,-0.0027,-0.02544
2016-12-21,10.6135,0.0009,0.00848
2016-12-20,10.6126,0.007,0.066
2016-12-19,10.6056,0.0053,0.05
2016-12-18,10.6003,-0.0099,-0.09331
2016-12-15,10.6102,0.0068,0.06413
2016-12-14,10.6034,-0.0289,-0.27181
2016-12-13,10.6323,0.0072,0.06776
2016-12-12,10.6251,0.0154,0.14515
2016-12-11,10.6097,-0.0114,-0.10733
2016-12-08,10.6211,0.0011,0.01036
2016-12-07,10.62,0.0194,0.18301
2016-12-06,10.6006,0.0095,0.0897
2016-12-05,10.5911,0.0157,0.14846
2016-12-04,10.5754,0.0013,0.01229
2016-12-01,10.5741,-0.0088,-0.08315
2016-11-30,10.5829,0.0035,0.03308
2016-11-29,10.5794,0.0072,0.0681
2016-11-28,10.5722,0.0091,0.08615
2016-11-27,10.5631,0.0062,0.05873
2016-11-24,10.5569,-0.0029,-0.02746
2016-11-23,10.5598,0.0048,0.04548
2016-11-22,10.555,-0.0005,-0.00474
2016-11-21,10.5555,0.015,0.14231
2016-11-20,10.5405,-0.0034,-0.03225
2016-11-17,10.5439,-0.0111,-0.10516
2016-11-16,10.555,0.0097,0.09198
2016-11-15,10.5453,0.0075,0.07117
2016-11-14,10.5378,0.0256,0.24353
2016-11-13,10.5122,-0.1092,-1.02811
2016-11-10,10.6214,-0.0369,-0.34621
2016-11-09,10.6583,-0.0033,-0.03095
2016-11-08,10.6616,-0.0282,-0.2638
2016-11-07,10.6898,0.0206,0.19308
2016-11-06,10.6692,0.0126,0.11824
2016-11-03,10.6566,-0.0031,-0.02908
2016-11-02,10.6597,-0.0109,-0.10215
2016-11-01,10.6706,-0.0061,-0.05713
2016-10-31,10.6767,-0.0068,-0.06365
2016-10-30,10.6835,0.003,0.02809
2016-10-27,10.6805,-0.0093,-0.087
2016-10-26,10.6898,0.0006,0.00561
2016-10-25,10.6892,-0.0033,-0.03086
2016-10-24,10.6925,0.0069,0.06457
2016-10-23,10.6856,-0.0018,-0.01684
2016-10-20,10.6874,0.0046,0.04306
2016-10-19,10.6828,0.0107,0.10026
2016-10-18,10.6721,0.016,0.15015
2016-10-17,10.6561,0.0015,0.01408
2016-10-16,10.6546,-0.0073,-0.06847
2016-10-13,10.6619,0.0023,0.02158
2016-10-12,10.6596,-0.0095,-0.08904
2016-10-11,10.6691,-0.0072,-0.06744
2016-10-10,10.6763,-0.0015,-0.01405
2016-10-06,10.6778,-0.0018,-0.01685
2016-10-05,10.6796,0.0037,0.03466
2016-10-04,10.6759,-0.0013,-0.01218
2016-10-03,10.6772,0.002,0.01874
2016-10-02,10.6752,0.0107,0.10033
2016-09-29,10.6645,-0.0046,-0.04312
2016-09-28,10.6691,0.0125,0.1173
2016-09-25,10.6566,-0.0083,-0.07783
2016-09-22,10.6649,0.018,0.16906
2016-09-21,10.6469,0.0241,0.22687
2016-09-20,10.6228,0.0071,0.06688
2016-09-19,10.6157,0.0062,0.05844
2016-09-18,10.6095,0.0031,0.02923
2016-09-13,10.6064,-0.0179,-0.16848
2016-09-12,10.6243,-0.0262,-0.246
2016-09-08,10.6505,-0.0092,-0.08631
2016-09-07,10.6597,0.0114,0.10706
2016-09-06,10.6483,0.0235,0.22118
2016-09-05,10.6248,0.0286,0.26991
2016-09-04,10.5962,0.0047,0.04438
2016-09-01,10.5915,0.0064,0.06046
2016-08-31,10.5851,-0.0208,-0.19612
2016-08-30,10.6059,-0.0135,-0.12713
2016-08-29,10.6194,-0.0093,-0.0875
2016-08-28,10.6287,-0.0064,-0.06018
2016-08-25,10.6351,-0.0042,-0.03948
2016-08-24,10.6393,0.0009,0.00846
2016-08-23,10.6384,0.0008,0.00752
2016-08-22,10.6376,-0.0022,-0.02068
2016-08-21,10.6398,-0.0009,-0.00846
2016-08-18,10.6407,0.0016,0.01504
2016-08-17,10.6391,0.0138,0.12988
2016-08-16,10.6253,-0.0016,-0.01506
2016-08-15,10.6269,0.0069,0.06497
2016-08-14,10.62,0.0135,0.12728
2016-08-11,10.6065,0.0104,0.09815
2016-08-10,10.5961,0.0039,0.03682
2016-08-09,10.5922,0.0347,0.32868
2016-08-07,10.5575,0.0093,0.08817
2016-08-04,10.5482,0.0062,0.05881
2016-08-03,10.542,0.0163,0.15486
2016-08-02,10.5257,-0.0205,-0.19438
2016-08-01,10.5462,0.0001,0.00095
2016-07-31,10.5461,0.0106,0.10061
2016-07-28,10.5355,-0.0121,-0.11472
2016-07-27,10.5476,0.0118,0.112
2016-07-26,10.5358,0.007,0.06648
2016-07-25,10.5288,0.0022,0.0209
2016-07-24,10.5266,0.0129,0.1227
2016-07-21,10.5137,0.0134,0.12762
2016-07-20,10.5003,0.0048,0.04573
2016-07-19,10.4955,0.0066,0.06292
2016-07-18,10.4889,0.0123,0.1174
2016-07-17,10.4766,0.0044,0.04202
2016-07-14,10.4722,0.0077,0.07358
2016-07-13,10.4645,0.0096,0.09182
2016-07-12,10.4549,0.0179,0.17151
2016-07-11,10.437,0.0216,0.20739
2016-07-10,10.4154,0.0382,0.36811
2016-07-06,10.3772,0.0182,0.17569
2016-07-04,10.359,0.0163,0.1576
2016-07-03,10.3427,0.0048,0.04643
2016-06-30,10.3379,0.0197,0.19092
2016-06-29,10.3182,0.0154,0.14947
2016-06-28,10.3028,0.0482,0.47003
2016-06-27,10.2546,0.018,0.17584
2016-06-26,10.2366,-0.0173,-0.16872
2016-06-23,10.2539,-0.0292,-0.28396
2016-06-22,10.2831,0.0346,0.33761
2016-06-21,10.2485,0.0101,0.09865
2016-06-20,10.2384,0.0209,0.20455
2016-06-19,10.2175,0.0223,0.21873
2016-06-16,10.1952,0.0077,0.07558
2016-06-15,10.1875,0.0016,0.01571
2016-06-14,10.1859,-0.0079,-0.0775
2016-06-13,10.1938,-0.0175,-0.17138
2016-06-12,10.2113,-0.0208,-0.20328
2016-06-07,10.2321,0.0263,0.2577
2016-06-06,10.2058,0.021,0.20619
2016-06-05,10.1848,0.0096,0.09435
2016-06-02,10.1752,0.0076,0.07475
2016-06-01,10.1676,0.0014,0.01377
2016-05-31,10.1662,0.0022,0.02165
2016-05-30,10.164,0.0065,0.06399
2016-05-29,10.1575,-0.0031,-0.03051
2016-05-26,10.1606,0.0045,0.04431
2016-05-25,10.1561,0.0048,0.04728
2016-05-24,10.1513,-0.0011,-0.01083
2016-05-23,10.1524,0.0105,0.10353
2016-05-22,10.1419,-0.0001,-0.00099
2016-05-19,10.142,-0.0056,-0.05519
2016-05-18,10.1476,-0.0134,-0.13188
2016-05-17,10.161,0.0075,0.07387
2016-05-16,10.1535,0.0195,0.19242
2016-05-15,10.134,0.0069,0.06813
2016-05-12,10.1271,0.0097,0.09587
2016-05-11,10.1174,0.0044,0.04351
2016-05-10,10.113,0.0217,0.21504
2016-05-09,10.0913,0.0085,0.0843
2016-05-08,10.0828,0.0073,0.07245
2016-05-05,10.0755,0.0019,0.01886
2016-05-04,10.0736,-0.002,-0.01985
2016-05-03,10.0756,-0.016,-0.15855
2016-05-02,10.0916,0.0148,0.14687
2016-04-28,10.0768,0.0089,0.0884
2016-04-27,10.0679,0.009,0.08947
2016-04-26,10.0589,0.0162,0.16131
2016-04-25,10.0427,-0.0069,-0.06866
2016-04-24,10.0496,-0.0261,-0.25904
2016-04-21,10.0757,0.0085,0.08443
2016-04-20,10.0672,-0.0009,-0.00894
2016-04-19,10.0681,-0.0189,-0.18737
2016-04-18,10.087,0.0085,0.08434
2016-04-17,10.0785,-0.0006,-0.00595
2016-04-14,10.0791,0.015,0.14904
2016-04-13,10.0641,0.0368,0.367
2016-04-12,10.0273,0.0176,0.17583
2016-04-11,10.0097,0.0097,0.097
2016-04-10,10.0,0.0,0.0
