tradeDate,nav,change,changePercent
2016-11-01,14.77,-0.65,-4.2153
2016-10-31,15.42,-0.02,-0.12953
2016-10-30,15.44,0.04,0.25974
2016-10-27,15.4,0.17,1.11622
2016-10-26,15.23,0.07,0.46174
2016-10-25,15.16,0.07,0.46388
2016-10-24,15.09,0.23,1.54778
2016-10-23,14.86,0.02,0.13477
2016-10-20,14.84,0.01,0.06743
2016-10-19,14.83,0.17,1.15962
2016-10-18,14.66,0.11,0.75601
2016-10-17,14.55,0.09,0.62241
2016-10-16,14.46,0.1,0.69638
2016-10-13,14.36,0.05,0.34941
2016-10-12,14.31,-0.07,-0.48679
2016-10-11,14.38,-0.17,-1.16838
2016-10-10,14.55,0.06,0.41408
2016-10-06,14.49,-0.03,-0.20661
2016-10-05,14.52,0.14,0.97357
2016-10-04,14.38,0.08,0.55944
2016-10-03,14.3,0.22,1.5625
2016-10-02,14.08,0.19,1.36789
2016-09-29,13.89,-0.51,-3.54167
2016-09-28,14.4,0.44,3.15186
2016-09-25,13.96,-0.17,-1.20311
2016-09-22,14.13,-0.3,-2.079
2016-09-20,14.43,0.95,7.04748
2016-09-19,13.48,-0.04,-0.29586
2016-09-13,13.52,-0.16,-1.16959
2016-09-12,13.68,0.04,0.29326
2016-09-11,13.64,-0.53,-3.7403
2016-09-08,14.17,0.05,0.35411
2016-09-07,14.12,-0.1,-0.70323
2016-09-06,14.22,-0.08,-0.55944
2016-09-05,14.3,0.17,1.20311
2016-09-04,14.13,0.04,0.28389
2016-09-01,14.09,0.07,0.49929
2016-08-31,14.02,0.18,1.30058
2016-08-30,13.84,0.34,2.51852
2016-08-29,13.5,0.02,0.14837
2016-08-28,13.48,0.42,3.21593
2016-08-25,13.06,-0.23,-1.73062
2016-08-24,13.29,-0.02,-0.15026
2016-08-23,13.31,0.12,0.90978
2016-08-22,13.19,-0.05,-0.37764
2016-08-21,13.24,0.15,1.14591
2016-08-18,13.09,0.02,0.15302
2016-08-17,13.07,-0.39,-2.89747
2016-08-16,13.46,0.29,2.20197
2016-08-15,13.17,-0.39,-2.87611
2016-08-14,13.56,-0.14,-1.0219
2016-08-11,13.7,0.08,0.58737
2016-08-09,13.62,0.03,0.22075
2016-08-08,13.59,0.28,2.10368
2016-08-07,13.31,0.52,4.06568
2016-08-04,12.79,-0.05,-0.38941
2016-08-03,12.84,0.22,1.74326
2016-08-02,12.62,-0.56,-4.24886
2016-08-01,13.18,-0.44,-3.23054
2016-07-31,13.62,-0.25,-1.80245
2016-07-28,13.87,0.55,4.12913
2016-07-27,13.32,-0.49,-3.54815
2016-07-26,13.81,0.4,2.98285
2016-07-25,13.41,-0.42,-3.03688
2016-07-24,13.83,-0.04,-0.28839
2016-07-21,13.87,-0.25,-1.77054
2016-07-20,14.12,0.15,1.07373
2016-07-19,13.97,0.01,0.07163
2016-07-18,13.96,0.15,1.08617
2016-07-14,13.81,0.2,1.46951
2016-07-13,13.61,0.24,1.79506
2016-07-12,13.37,0.13,0.98187
2016-07-11,13.24,0.66,5.24642
2016-07-10,12.58,0.64,5.36013
2016-07-06,11.94,-0.07,-0.58285
2016-07-05,12.01,-0.44,-3.53414
2016-07-04,12.45,-0.22,-1.73639
2016-07-03,12.67,0.17,1.36
2016-06-30,12.5,0.14,1.13269
2016-06-29,12.36,0.02,0.16207
2016-06-28,12.34,0.43,3.61041
2016-06-27,11.91,-0.21,-1.73267
2016-06-26,12.12,0.62,5.3913
2016-06-23,11.5,-1.9,-14.1791
2016-06-22,13.4,0.28,2.13415
2016-06-21,13.12,-0.32,-2.38095
2016-06-20,13.44,0.36,2.75229
2016-06-19,13.08,0.63,5.06024
2016-06-16,12.45,0.21,1.71569
2016-06-15,12.24,-0.84,-6.42202
2016-06-14,13.08,0.13,1.00386
2016-06-13,12.95,-0.24,-1.81956
2016-06-12,13.19,-1.54,-10.45485
2016-06-07,14.73,0.18,1.23711
2016-06-06,14.55,0.27,1.89076
2016-06-05,14.28,-0.18,-1.24481
2016-06-02,14.46,0.1,0.69638
2016-06-01,14.36,-0.61,-4.07482
2016-05-31,14.97,-0.31,-2.0288
2016-05-30,15.28,0.25,1.66334
2016-05-29,15.03,0.33,2.2449
2016-05-26,14.7,0.1,0.68493
2016-05-25,14.6,0.01,0.06854
2016-05-24,14.59,0.4,2.81889
2016-05-23,14.19,-0.27,-1.86722
2016-05-22,14.46,-0.11,-0.75498
2016-05-19,14.57,0.18,1.25087
2016-05-18,14.39,-0.01,-0.06944
2016-05-17,14.4,-0.1,-0.68966
2016-05-16,14.5,0.29,2.04082
2016-05-15,14.21,0.27,1.93687
2016-05-12,13.94,-0.63,-4.32395
2016-05-11,14.57,0.21,1.4624
2016-05-10,14.36,-0.09,-0.62284
2016-05-09,14.45,0.62,4.48301
2016-05-08,13.83,0.25,1.84094
2016-05-05,13.58,-0.7,-4.90196
2016-04-27,14.28,-1.23,-7.93037
2016-04-26,15.51,-0.11,-0.70423
2016-04-25,15.62,-0.32,-2.00753
2016-04-24,15.94,-0.13,-0.80896
2016-04-21,16.07,0.26,1.64453
2016-04-20,15.81,0.7,4.63269
2016-04-19,15.11,0.0,0.0
2016-04-18,15.11,0.86,6.03509
2016-04-17,14.25,-0.68,-4.55459
2016-04-14,14.93,-0.23,-1.51715
2016-04-13,15.16,0.55,3.76454
2016-04-12,14.61,0.81,5.86957
2016-04-11,13.8,0.41,3.06199
2016-04-10,13.39,-0.14,-1.03474
2016-04-07,13.53,0.24,1.80587
2016-04-06,13.29,0.11,0.8346
2016-04-05,13.18,-0.74,-5.31609
2016-03-31,13.92,-1.04,-6.95187
2016-03-30,14.96,-0.32,-2.09424
2016-03-29,15.28,-0.29,-1.86256
2016-03-28,15.57,0.23,1.49935
2016-03-27,15.34,0.35,2.33489
2016-03-24,14.99,0.29,1.97279
2016-03-23,14.7,-0.2,-1.34228
2016-03-22,14.9,-0.25,-1.65017
2016-03-21,15.15,0.7,4.84429
2016-03-17,14.45,-0.47,-3.15013
2016-03-16,14.92,0.05,0.33625
2016-03-15,14.87,-0.29,-1.91293
2016-03-14,15.16,-0.24,-1.55844
2016-03-13,15.4,0.38,2.52996
2016-03-10,15.02,0.25,1.69262
2016-03-09,14.77,0.46,3.21454
2016-03-08,14.31,-0.5,-3.3761
2016-03-07,14.81,-0.23,-1.52926
2016-03-06,15.04,-0.22,-1.44168
2016-03-03,15.26,0.11,0.72607
2016-03-02,15.15,0.42,2.85132
2016-03-01,14.73,0.99,7.20524
2016-02-29,13.74,-0.32,-2.27596
2016-02-25,14.06,0.18,1.29683
2016-02-24,13.88,0.56,4.2042
2016-02-23,13.32,-0.31,-2.27439
2016-02-22,13.63,-0.07,-0.51095
2016-02-21,13.7,0.05,0.3663
2016-02-18,13.65,-0.39,-2.77778
2016-02-17,14.04,0.79,5.96226
2016-02-16,13.25,-0.43,-3.14327
2016-02-15,13.68,0.16,1.18343
2016-02-14,13.52,-3.48,-20.47059
2016-02-02,17.0,-1.28,-7.00219
2016-02-01,18.28,-0.14,-0.76004
2016-01-31,18.42,0.5,2.79018
2016-01-28,17.92,1.05,6.22407
2016-01-27,16.87,-0.18,-1.05572
2016-01-26,17.05,0.96,5.96644
2016-01-25,16.09,-0.92,-5.40858
2016-01-24,17.01,0.77,4.74138
2016-01-21,16.24,1.46,9.87821
2016-01-20,14.78,-0.82,-5.25641
2016-01-19,15.6,-1.34,-7.91027
2016-01-18,16.94,0.26,1.55875
2016-01-17,16.68,-0.59,-3.41633
2016-01-14,17.27,-0.25,-1.42694
2016-01-13,17.52,-0.71,-3.89468
2016-01-12,18.23,1.11,6.48364
2016-01-11,17.12,-1.32,-7.15835
2016-01-07,18.44,-0.15,-0.80689
2016-01-06,18.59,-0.97,-4.9591
2016-01-05,19.56,-0.44,-2.2
2016-01-04,20.0,0.04,0.2004
2016-01-03,19.96,-1.26,-5.93779
2015-12-29,21.22,0.13,0.61641
2015-12-28,21.09,0.4,1.9333
2015-12-27,20.69,0.43,2.12241
2015-12-24,20.26,-0.27,-1.31515
2015-12-23,20.53,-0.26,-1.2506
2015-12-21,20.79,0.2,0.97135
2015-12-20,20.59,-0.24,-1.15218
2015-12-17,20.83,-0.82,-3.78753
2015-12-16,21.65,0.59,2.80152
2015-12-15,21.06,1.09,5.45819
2015-12-14,19.97,-0.67,-3.24612
2015-12-13,20.64,-0.64,-3.00752
2015-12-10,21.28,0.23,1.09264
2015-12-09,21.05,-0.43,-2.00186
2015-12-08,21.48,-0.36,-1.64835
2015-12-07,21.84,-0.58,-2.58698
2015-12-06,22.42,0.56,2.56176
2015-12-03,21.86,-0.92,-4.03863
2015-12-02,22.78,-0.08,-0.34996
2015-12-01,22.86,0.03,0.13141
2015-11-30,22.83,0.58,2.60674
2015-11-29,22.25,-0.29,-1.2866
2015-11-26,22.54,-0.26,-1.14035
2015-11-25,22.8,0.17,0.75122
2015-11-24,22.63,-0.4,-1.73686
2015-11-23,23.03,0.16,0.69961
2015-11-19,22.87,0.01,0.04374
2015-11-18,22.86,0.44,1.96253
2015-11-17,22.42,-0.11,-0.48824
2015-11-16,22.53,0.45,2.03804
2015-11-15,22.08,-0.41,-1.82303
2015-11-12,22.49,-0.11,-0.48673
2015-11-11,22.6,-0.23,-1.00745
2015-11-10,22.83,0.24,1.06242
2015-11-09,22.59,0.09,0.4
2015-11-08,22.5,0.66,3.02198
2015-11-05,21.84,0.19,0.8776
2015-11-04,21.65,0.55,2.60664
2015-11-03,21.1,0.2,0.95694
2015-11-01,20.9,-0.78,-3.59779
2015-10-29,21.68,0.31,1.45063
2015-10-28,21.37,-0.06,-0.27998
2015-10-27,21.43,0.07,0.32772
2015-10-26,21.36,-0.35,-1.61216
2015-10-25,21.71,0.37,1.73383
2015-10-22,21.34,0.74,3.59223
2015-10-21,20.6,-0.17,-0.81849
2015-10-20,20.77,0.71,3.53938
2015-10-19,20.06,0.12,0.60181
2015-10-18,19.94,-0.24,-1.1893
2015-10-15,20.18,0.31,1.56014
2015-10-14,19.87,0.41,2.10689
2015-10-13,19.46,-0.76,-3.75865
2015-10-12,20.22,0.49,2.48353
2015-10-07,19.73,-0.36,-1.79194
2015-10-06,20.09,0.53,2.70961
2015-10-05,19.56,0.23,1.18986
2015-10-04,19.33,0.7,3.75738
2015-10-01,18.63,0.08,0.43127
2015-09-30,18.55,0.67,3.7472
2015-09-29,17.88,-0.81,-4.33387
2015-09-24,18.69,0.67,3.71809
2015-09-23,18.02,-0.91,-4.80718
2015-09-17,18.93,-0.78,-3.95738
2015-09-16,19.71,0.39,2.01863
2015-09-15,19.32,0.43,2.27634
2015-09-14,18.89,-0.03,-0.15856
2015-09-13,18.92,-0.51,-2.62481
2015-09-10,19.43,0.23,1.19792
2015-09-09,19.2,-0.76,-3.80762
2015-09-08,19.96,-0.05,-0.24988
2015-09-07,20.01,0.0,0.0
2015-09-06,20.01,-0.01,-0.04995
2015-09-03,20.02,0.01,0.04998
2015-09-02,20.01,0.0,0.0
2015-09-01,20.01,0.0,0.0
2015-08-31,20.01,0.0,0.0
2015-08-30,20.01,0.0,0.0
2015-08-27,20.01,0.01,0.05
2015-08-26,20.0,0.0,0.0
