tradeDate,nav,change,changePercent
2017-03-02,13.07,0.03,0.23006
2017-03-01,13.04,-0.02,-0.15314
2017-02-28,13.06,-0.03,-0.22918
2017-02-27,13.09,-0.06,-0.45627
2017-02-26,13.15,0.0,0.0
2017-02-23,13.15,0.02,0.15232
2017-02-22,13.13,0.04,0.30558
2017-02-21,13.09,0.04,0.30651
2017-02-20,13.05,0.04,0.30746
2017-02-16,13.01,-0.01,-0.0768
2017-02-15,13.02,0.0,0.0
2017-02-14,13.02,-0.05,-0.38256
2017-02-13,13.07,0.0,0.0
2017-02-12,13.07,0.03,0.23006
2017-02-09,13.04,0.02,0.15361
2017-02-08,13.02,0.03,0.23095
2017-02-07,12.99,0.01,0.07704
2017-02-06,12.98,-0.01,-0.07698
2017-02-05,12.99,0.03,0.23148
2017-02-02,12.96,0.05,0.3873
2017-02-01,12.91,0.06,0.46693
2017-01-31,12.85,0.01,0.07788
2017-01-30,12.84,-0.05,-0.3879
2017-01-29,12.89,-0.01,-0.07752
2017-01-26,12.9,0.04,0.31104
2017-01-25,12.86,0.01,0.07782
2017-01-24,12.85,-0.04,-0.31032
2017-01-23,12.89,0.01,0.07764
2017-01-22,12.88,0.04,0.31153
2017-01-19,12.84,0.0,0.0
2017-01-18,12.84,-0.06,-0.46512
2017-01-17,12.9,-0.04,-0.30912
2017-01-16,12.94,0.07,0.5439
2017-01-12,12.87,0.01,0.07776
2017-01-11,12.86,0.07,0.5473
2017-01-10,12.79,-0.04,-0.31177
2017-01-09,12.83,-0.02,-0.15564
2017-01-08,12.85,-0.01,-0.07776
2017-01-05,12.86,0.02,0.15576
2017-01-04,12.84,0.09,0.70588
2017-01-03,12.75,0.03,0.23585
2017-01-02,12.72,0.03,0.23641
2016-12-29,12.69,-0.06,-0.47059
2016-12-28,12.75,0.02,0.15711
2016-12-27,12.73,0.01,0.07862
2016-12-26,12.72,0.01,0.07868
2016-12-22,12.71,0.03,0.23659
2016-12-21,12.68,0.01,0.07893
2016-12-20,12.67,0.05,0.3962
2016-12-19,12.62,0.02,0.15873
2016-12-18,12.6,0.03,0.23866
2016-12-15,12.57,0.03,0.23923
2016-12-14,12.54,-0.11,-0.86957
2016-12-13,12.65,0.02,0.15835
2016-12-12,12.63,0.03,0.2381
2016-12-11,12.6,0.02,0.15898
2016-12-08,12.58,-0.05,-0.39588
2016-12-07,12.63,0.01,0.07924
2016-12-06,12.62,0.08,0.63796
2016-12-05,12.54,0.05,0.40032
2016-12-04,12.49,0.07,0.56361
2016-12-01,12.42,0.03,0.24213
2016-11-30,12.39,-0.09,-0.72115
2016-11-29,12.48,-0.05,-0.39904
2016-11-28,12.53,-0.02,-0.15936
2016-11-27,12.55,0.04,0.31974
2016-11-24,12.51,-0.02,-0.15962
2016-11-22,12.53,-0.04,-0.31822
2016-11-21,12.57,0.02,0.15936
2016-11-20,12.55,0.02,0.15962
2016-11-17,12.53,-0.08,-0.63442
2016-11-16,12.61,0.02,0.15886
2016-11-15,12.59,0.04,0.31873
2016-11-14,12.55,0.13,1.0467
2016-11-13,12.42,-0.27,-2.12766
2016-11-10,12.69,-0.11,-0.85938
2016-11-09,12.8,-0.24,-1.84049
2016-11-08,13.04,-0.18,-1.36157
2016-11-07,13.22,0.07,0.53232
2016-11-06,13.15,0.06,0.45837
2016-11-03,13.09,0.02,0.15302
2016-11-02,13.07,0.01,0.07657
2016-11-01,13.06,-0.06,-0.45732
2016-10-30,13.12,-0.06,-0.45524
2016-10-27,13.18,-0.05,-0.37793
2016-10-26,13.23,-0.08,-0.60105
2016-10-25,13.31,-0.09,-0.67164
2016-10-24,13.4,-0.02,-0.14903
2016-10-23,13.42,0.04,0.29895
2016-10-20,13.38,0.01,0.07479
2016-10-19,13.37,0.08,0.60196
2016-10-18,13.29,0.04,0.30189
2016-10-17,13.25,-0.01,-0.07541
2016-10-16,13.26,-0.04,-0.30075
2016-10-13,13.3,-0.02,-0.15015
2016-10-12,13.32,0.01,0.07513
2016-10-11,13.31,-0.03,-0.22489
2016-10-10,13.34,-0.01,-0.07491
2016-10-09,13.35,0.0,0.0
2016-10-06,13.35,-0.02,-0.14959
2016-10-05,13.37,0.0,0.0
2016-10-04,13.37,-0.02,-0.14937
2016-10-03,13.39,0.0,0.0
2016-10-02,13.39,0.04,0.29963
2016-09-29,13.35,-0.07,-0.52161
2016-09-28,13.42,0.02,0.14925
2016-09-27,13.4,0.02,0.14948
2016-09-26,13.38,0.03,0.22472
2016-09-25,13.35,-0.06,-0.44743
2016-09-22,13.41,-0.09,-0.66667
2016-09-21,13.5,0.2,1.50376
2016-09-20,13.3,0.08,0.60514
2016-09-19,13.22,0.04,0.30349
2016-09-18,13.18,0.03,0.22814
2016-09-15,13.15,-0.01,-0.07599
2016-09-14,13.16,0.01,0.07605
2016-09-13,13.15,-0.06,-0.4542
2016-09-12,13.21,-0.04,-0.30189
2016-09-11,13.25,-0.08,-0.60015
2016-09-08,13.33,-0.13,-0.96582
2016-09-07,13.46,0.0,0.0
2016-09-06,13.46,0.07,0.52278
2016-09-05,13.39,0.07,0.52553
2016-09-01,13.32,0.08,0.60423
2016-08-31,13.24,-0.08,-0.6006
2016-08-30,13.32,-0.1,-0.74516
2016-08-29,13.42,0.01,0.07457
2016-08-28,13.41,0.01,0.07463
2016-08-25,13.4,0.01,0.07468
2016-08-24,13.39,-0.03,-0.22355
2016-08-23,13.42,-0.01,-0.07446
2016-08-22,13.43,0.01,0.07452
2016-08-21,13.42,-0.02,-0.14881
2016-08-18,13.44,-0.01,-0.07435
2016-08-17,13.45,-0.05,-0.37037
2016-08-16,13.5,-0.01,-0.07402
2016-08-15,13.51,0.12,0.89619
2016-08-11,13.39,0.03,0.22455
2016-08-10,13.36,-0.02,-0.14948
2016-08-09,13.38,0.06,0.45045
2016-08-08,13.32,0.04,0.3012
2016-08-07,13.28,0.04,0.30211
2016-08-04,13.24,0.04,0.30303
2016-08-03,13.2,0.08,0.60976
2016-08-02,13.12,-0.04,-0.30395
2016-08-01,13.16,-0.02,-0.15175
2016-07-31,13.18,0.01,0.07593
2016-07-28,13.17,-0.03,-0.22727
2016-07-27,13.2,0.01,0.07582
2016-07-26,13.19,0.01,0.07587
2016-07-25,13.18,-0.05,-0.37793
2016-07-24,13.23,-0.01,-0.07553
2016-07-21,13.24,0.01,0.07559
2016-07-20,13.23,-0.03,-0.22624
2016-07-19,13.26,0.0,0.0
2016-07-18,13.26,0.01,0.07547
2016-07-17,13.25,-0.03,-0.2259
2016-07-14,13.28,-0.01,-0.07524
2016-07-13,13.29,-0.01,-0.07519
2016-07-12,13.3,0.01,0.07524
2016-07-11,13.29,0.0,0.0
2016-07-10,13.29,0.07,0.5295
2016-07-07,13.22,0.08,0.60883
2016-07-06,13.14,0.02,0.15244
2016-07-05,13.12,-0.02,-0.15221
2016-07-04,13.14,0.03,0.22883
2016-06-30,13.11,0.1,0.76864
2016-06-29,13.01,-0.04,-0.30651
2016-06-28,13.05,0.15,1.16279
2016-06-27,12.9,0.09,0.70258
2016-06-26,12.81,-0.01,-0.078
2016-06-23,12.82,0.0,0.0
2016-06-21,12.82,0.04,0.31299
2016-06-20,12.78,0.01,0.07831
2016-06-19,12.77,0.06,0.47207
2016-06-16,12.71,0.02,0.1576
2016-06-15,12.69,0.0,0.0
2016-06-14,12.69,0.02,0.15785
2016-06-13,12.67,-0.07,-0.54945
2016-06-12,12.74,-0.05,-0.39093
2016-06-09,12.79,-0.04,-0.31177
2016-06-08,12.83,-0.01,-0.07788
2016-06-07,12.84,0.05,0.39093
2016-06-06,12.79,-0.02,-0.15613
2016-06-05,12.81,0.13,1.02524
2016-06-02,12.68,0.11,0.8751
2016-06-01,12.57,0.04,0.31923
2016-05-31,12.53,0.01,0.07987
2016-05-30,12.52,-0.07,-0.556
2016-05-26,12.59,0.0,0.0
2016-05-25,12.59,0.02,0.15911
2016-05-24,12.57,0.02,0.15936
2016-05-23,12.55,0.01,0.07974
2016-05-22,12.54,-0.02,-0.15924
2016-05-19,12.56,0.07,0.56045
2016-05-18,12.49,-0.14,-1.10847
2016-05-17,12.63,-0.09,-0.70755
2016-05-16,12.72,-0.01,-0.07855
2016-05-12,12.73,0.02,0.15736
2016-05-11,12.71,0.03,0.23659
2016-05-10,12.68,0.05,0.39588
2016-05-09,12.63,0.04,0.31771
2016-05-08,12.59,0.0,0.0
2016-05-05,12.59,0.03,0.23885
2016-05-03,12.56,-0.05,-0.39651
2016-05-02,12.61,-0.04,-0.31621
2016-05-01,12.65,-0.02,-0.15785
2016-04-28,12.67,-0.06,-0.47133
2016-04-27,12.73,0.08,0.63241
2016-04-26,12.65,0.06,0.47657
2016-04-25,12.59,-0.02,-0.1586
2016-04-24,12.61,-0.03,-0.23734
2016-04-21,12.64,-0.05,-0.39401
2016-04-20,12.69,-0.07,-0.54859
2016-04-19,12.76,0.09,0.71034
2016-04-18,12.67,0.07,0.55556
2016-04-17,12.6,-0.03,-0.23753
2016-04-14,12.63,-0.01,-0.07911
2016-04-13,12.64,0.04,0.31746
2016-04-12,12.6,0.08,0.63898
2016-04-11,12.52,0.04,0.32051
2016-04-10,12.48,0.04,0.32154
2016-04-07,12.44,0.02,0.16103
2016-04-06,12.42,0.0,0.0
2016-04-05,12.42,0.0,0.0
2016-04-04,12.42,-0.03,-0.24096
2016-04-03,12.45,0.0,0.0
2016-03-31,12.45,0.01,0.08039
2016-03-30,12.44,-0.04,-0.32051
2016-03-29,12.48,0.06,0.48309
2016-03-28,12.42,0.01,0.08058
2016-03-23,12.41,-0.06,-0.48115
2016-03-22,12.47,-0.03,-0.24
2016-03-21,12.5,-0.01,-0.07994
2016-03-20,12.51,0.01,0.08
2016-03-17,12.5,0.1,0.80645
2016-03-16,12.4,0.16,1.30719
2016-03-15,12.24,0.0,0.0
2016-03-14,12.24,-0.05,-0.40683
2016-03-13,12.29,0.01,0.08143
2016-03-10,12.28,0.05,0.40883
2016-03-09,12.23,0.03,0.2459
2016-03-08,12.2,0.02,0.1642
2016-03-07,12.18,-0.01,-0.08203
2016-03-06,12.19,0.01,0.0821
2016-03-03,12.18,0.04,0.32949
2016-03-02,12.14,0.03,0.24773
2016-03-01,12.11,0.04,0.3314
2016-02-29,12.07,0.05,0.41597
2016-02-28,12.02,-0.03,-0.24896
2016-02-25,12.05,0.04,0.33306
2016-02-24,12.01,0.03,0.25042
2016-02-23,11.98,-0.01,-0.0834
2016-02-22,11.99,0.01,0.08347
2016-02-21,11.98,0.04,0.33501
2016-02-18,11.94,0.0,0.0
2016-02-17,11.94,0.05,0.42052
2016-02-16,11.89,0.08,0.67739
2016-02-15,11.81,0.05,0.42517
2016-02-11,11.76,0.0,0.0
2016-02-10,11.76,-0.04,-0.33898
2016-02-09,11.8,-0.01,-0.08467
2016-02-08,11.81,-0.04,-0.33755
2016-02-07,11.85,-0.05,-0.42017
2016-02-04,11.9,0.02,0.16835
2016-02-03,11.88,0.04,0.33784
2016-02-02,11.84,0.0,0.0
2016-02-01,11.84,-0.03,-0.25274
2016-01-31,11.87,-0.03,-0.2521
2016-01-28,11.9,-0.01,-0.08396
2016-01-27,11.91,0.05,0.42159
2016-01-26,11.86,0.04,0.33841
2016-01-25,11.82,0.02,0.16949
2016-01-24,11.8,-0.08,-0.6734
2016-01-21,11.88,0.17,1.45175
2016-01-20,11.71,0.04,0.34276
2016-01-19,11.67,-0.09,-0.76531
2016-01-18,11.76,0.01,0.08511
2016-01-14,11.75,-0.08,-0.67625
2016-01-13,11.83,-0.05,-0.42088
2016-01-12,11.88,-0.04,-0.33557
2016-01-11,11.92,-0.04,-0.33445
2016-01-10,11.96,-0.05,-0.41632
2016-01-07,12.01,-0.03,-0.24917
2016-01-06,12.04,-0.03,-0.24855
2016-01-05,12.07,-0.02,-0.16543
2016-01-04,12.09,0.03,0.24876
2016-01-03,12.06,-0.01,-0.08285
2015-12-30,12.07,-0.06,-0.49464
2015-12-29,12.13,0.0,0.0
2015-12-28,12.13,0.01,0.08251
2015-12-27,12.12,0.0,0.0
2015-12-23,12.12,0.01,0.08258
2015-12-22,12.11,0.03,0.24834
2015-12-21,12.08,0.0,0.0
2015-12-20,12.08,-0.03,-0.24773
2015-12-17,12.11,-0.03,-0.24712
2015-12-16,12.14,0.04,0.33058
2015-12-15,12.1,-0.01,-0.08258
2015-12-14,12.11,0.03,0.24834
2015-12-13,12.08,-0.1,-0.82102
2015-12-10,12.18,-0.12,-0.97561
2015-12-09,12.3,-0.03,-0.24331
2015-12-08,12.33,0.04,0.32547
2015-12-07,12.29,-0.05,-0.40519
2015-12-06,12.34,0.0,0.0
2015-12-03,12.34,-0.02,-0.16181
2015-12-02,12.36,-0.07,-0.56315
2015-12-01,12.43,-0.03,-0.24077
2015-11-30,12.46,0.0,0.0
2015-11-29,12.46,-0.1,-0.79618
2015-11-26,12.56,0.0,0.0
2015-11-24,12.56,-0.02,-0.15898
2015-11-23,12.58,-0.02,-0.15873
2015-11-22,12.6,0.03,0.23866
2015-11-19,12.57,0.03,0.23923
2015-11-18,12.54,0.05,0.40032
2015-11-17,12.49,0.01,0.08013
2015-11-16,12.48,0.03,0.24096
2015-11-15,12.45,0.04,0.32232
2015-11-12,12.41,-0.07,-0.5609
2015-11-11,12.48,0.0,0.0
2015-11-10,12.48,0.01,0.08019
2015-11-09,12.47,-0.03,-0.24
2015-11-08,12.5,-0.06,-0.47771
2015-11-05,12.56,-0.06,-0.47544
2015-11-04,12.62,-0.02,-0.15823
2015-11-03,12.64,0.02,0.15848
2015-11-02,12.62,-0.01,-0.07918
2015-11-01,12.63,0.09,0.7177
2015-10-29,12.54,-0.06,-0.47619
2015-10-28,12.6,0.0,0.0
2015-10-27,12.6,0.01,0.07943
2015-10-26,12.59,-0.02,-0.1586
2015-10-25,12.61,0.02,0.15886
2015-10-22,12.59,0.04,0.31873
2015-10-21,12.55,0.02,0.15962
2015-10-20,12.53,-0.03,-0.23885
2015-10-19,12.56,-0.03,-0.23828
2015-10-18,12.59,0.0,0.0
2015-10-15,12.59,0.07,0.55911
2015-10-14,12.52,0.05,0.40096
2015-10-13,12.47,0.0,0.0
2015-10-12,12.47,-0.02,-0.16013
2015-10-11,12.49,0.01,0.08013
2015-10-08,12.48,0.06,0.48309
2015-10-07,12.42,-0.03,-0.24096
2015-10-06,12.45,0.05,0.40323
2015-10-05,12.4,0.08,0.64935
2015-10-04,12.32,0.1,0.81833
2015-10-01,12.22,0.06,0.49342
2015-09-30,12.16,0.05,0.41288
2015-09-29,12.11,0.0,0.0
2015-09-28,12.11,-0.08,-0.65628
2015-09-27,12.19,-0.08,-0.652
2015-09-24,12.27,-0.06,-0.48662
2015-09-23,12.33,-0.08,-0.64464
2015-09-22,12.41,-0.04,-0.32129
2015-09-21,12.45,-0.07,-0.55911
2015-09-20,12.52,-0.05,-0.39777
2015-09-17,12.57,0.05,0.39936
2015-09-16,12.52,0.04,0.32051
2015-09-15,12.48,0.01,0.08019
2015-09-14,12.47,0.01,0.08026
2015-09-13,12.46,0.0,0.0
2015-09-10,12.46,-0.01,-0.08019
2015-09-09,12.47,-0.01,-0.08013
2015-09-08,12.48,0.04,0.32154
2015-09-07,12.44,-0.03,-0.24058
2015-09-03,12.47,0.02,0.16064
2015-09-02,12.45,0.02,0.1609
2015-09-01,12.43,-0.05,-0.40064
2015-08-31,12.48,-0.04,-0.31949
2015-08-30,12.52,-0.06,-0.47695
2015-08-27,12.58,0.05,0.39904
2015-08-26,12.53,0.13,1.04839
2015-08-25,12.4,-0.04,-0.32154
2015-08-24,12.44,0.04,0.32258
2015-08-23,12.4,-0.16,-1.27389
2015-08-20,12.56,-0.04,-0.31746
2015-08-19,12.6,-0.05,-0.39526
2015-08-18,12.65,-0.04,-0.31521
2015-08-17,12.69,-0.01,-0.07874
2015-08-16,12.7,-0.01,-0.07868
2015-08-13,12.71,-0.02,-0.15711
2015-08-12,12.73,0.0,0.0
2015-08-11,12.73,-0.01,-0.07849
2015-08-10,12.74,0.0,0.0
2015-08-09,12.74,-0.01,-0.07843
2015-08-06,12.75,-0.01,-0.07837
2015-08-05,12.76,-0.06,-0.46802
2015-08-04,12.82,-0.01,-0.07794
2015-08-03,12.83,-0.02,-0.15564
2015-08-02,12.85,-0.02,-0.1554
2015-07-30,12.87,-0.04,-0.30984
2015-07-29,12.91,0.04,0.3108
2015-07-28,12.87,0.06,0.46838
2015-07-27,12.81,-0.01,-0.078
2015-07-26,12.82,-0.07,-0.54306
2015-07-23,12.89,-0.05,-0.3864
2015-07-22,12.94,-0.06,-0.46154
2015-07-21,13.0,-0.01,-0.07686
2015-07-20,13.01,0.0,0.0
2015-07-19,13.01,-0.02,-0.15349
2015-07-16,13.03,0.0,0.0
2015-07-15,13.03,0.02,0.15373
2015-07-14,13.01,-0.02,-0.15349
2015-07-13,13.03,-0.02,-0.15326
2015-07-12,13.05,0.0,0.0
2015-07-09,13.05,0.02,0.15349
2015-07-08,13.03,0.02,0.15373
2015-07-07,13.01,-0.02,-0.15349
2015-07-06,13.03,-0.03,-0.22971
2015-07-05,13.06,-0.03,-0.22918
2015-07-01,13.09,0.03,0.22971
2015-06-30,13.06,0.02,0.15337
2015-06-29,13.04,-0.05,-0.38197
2015-06-28,13.09,-0.03,-0.22866
2015-06-25,13.12,-0.03,-0.22814
2015-06-24,13.15,-0.02,-0.15186
2015-06-23,13.17,0.02,0.15209
2015-06-21,13.15,0.03,0.22866
2015-06-18,13.12,0.02,0.15267
2015-06-17,13.1,0.1,0.76923
2015-06-16,13.0,0.01,0.07698
2015-06-15,12.99,-0.04,-0.30698
2015-06-14,13.03,-0.03,-0.22971
2015-06-11,13.06,0.04,0.30722
2015-06-10,13.02,0.01,0.07686
2015-06-09,13.01,-0.05,-0.38285
2015-06-08,13.06,-0.02,-0.15291
2015-06-07,13.08,-0.05,-0.38081
2015-06-04,13.13,-0.06,-0.45489
2015-06-03,13.19,-0.04,-0.30234
2015-06-02,13.23,-0.05,-0.37651
2015-06-01,13.28,-0.02,-0.15038
2015-05-31,13.3,-0.06,-0.4491
2015-05-28,13.36,-0.04,-0.29851
2015-05-27,13.4,-0.03,-0.22338
2015-05-26,13.43,-0.02,-0.1487
2015-05-25,13.45,-0.02,-0.14848
2015-05-21,13.47,0.01,0.07429
2015-05-20,13.46,0.06,0.44776
2015-05-19,13.4,-0.02,-0.14903
2015-05-18,13.42,-0.05,-0.3712
2015-05-17,13.47,0.0,0.0
2015-05-14,13.47,0.05,0.37258
2015-05-12,13.42,0.04,0.29895
2015-05-11,13.38,-0.08,-0.59435
2015-05-10,13.46,-0.02,-0.14837
2015-05-07,13.48,0.08,0.59701
2015-05-06,13.4,-0.04,-0.29762
2015-05-05,13.44,-0.01,-0.07435
2015-05-04,13.45,-0.02,-0.14848
2015-05-03,13.47,-0.03,-0.22222
2015-04-29,13.5,-0.09,-0.66225
2015-04-28,13.59,-0.03,-0.22026
2015-04-27,13.62,-0.02,-0.14663
2015-04-26,13.64,0.0,0.0
2015-04-23,13.64,0.06,0.44183
2015-04-22,13.58,0.02,0.14749
2015-04-21,13.56,0.03,0.22173
2015-04-20,13.53,0.01,0.07396
2015-04-19,13.52,-0.02,-0.14771
2015-04-16,13.54,-0.03,-0.22108
2015-04-15,13.57,-0.02,-0.14717
2015-04-14,13.59,-0.01,-0.07353
2015-04-13,13.6,0.03,0.22108
2015-04-12,13.57,-0.01,-0.07364
2015-04-09,13.58,0.02,0.14749
2015-04-08,13.56,0.03,0.22173
2015-04-07,13.53,0.03,0.22222
2015-04-06,13.5,0.06,0.44643
2015-04-01,13.44,0.05,0.37341
2015-03-31,13.39,0.05,0.37481
2015-03-30,13.34,-0.05,-0.37341
2015-03-29,13.39,0.01,0.07474
2015-03-26,13.38,0.02,0.1497
2015-03-25,13.36,-0.03,-0.22405
2015-03-24,13.39,0.01,0.07474
2015-03-23,13.38,0.06,0.45045
2015-03-22,13.32,0.06,0.45249
2015-03-19,13.26,0.09,0.68337
2015-03-18,13.17,0.14,1.07444
2015-03-17,13.03,0.0,0.0
2015-03-16,13.03,-0.03,-0.22971
2015-03-15,13.06,-0.05,-0.38139
2015-03-12,13.11,-0.07,-0.53111
2015-03-11,13.18,0.05,0.38081
2015-03-10,13.13,-0.02,-0.15209
2015-03-09,13.15,-0.07,-0.5295
2015-03-08,13.22,-0.04,-0.30166
2015-03-05,13.26,-0.09,-0.67416
2015-03-04,13.35,-0.01,-0.07485
2015-03-03,13.36,-0.04,-0.29851
2015-03-02,13.4,0.0,0.0
2015-03-01,13.4,-0.01,-0.07457
2015-02-26,13.41,-0.05,-0.37147
2015-02-25,13.46,0.03,0.22338
2015-02-24,13.43,0.06,0.44877
2015-02-23,13.37,0.05,0.37538
2015-02-22,13.32,-0.02,-0.14993
2015-02-19,13.34,-0.01,-0.07491
2015-02-18,13.35,-0.02,-0.14959
2015-02-17,13.37,0.01,0.07485
2015-02-16,13.36,-0.01,-0.07479
2015-02-12,13.37,0.08,0.60196
2015-02-11,13.29,0.07,0.5295
2015-02-10,13.22,-0.03,-0.22642
2015-02-09,13.25,-0.11,-0.82335
2015-02-08,13.36,0.0,0.0
2015-02-05,13.36,0.0,0.0
2015-02-04,13.36,0.01,0.07491
2015-02-03,13.35,-0.03,-0.22422
2015-02-02,13.38,0.04,0.29985
2015-02-01,13.34,0.06,0.45181
2015-01-29,13.28,-0.04,-0.3003
2015-01-28,13.32,-0.02,-0.14993
2015-01-27,13.34,0.03,0.22539
2015-01-26,13.31,0.0,0.0
2015-01-25,13.31,-0.02,-0.15004
2015-01-22,13.33,0.13,0.98485
2015-01-21,13.2,0.0,0.0
2015-01-20,13.2,-0.02,-0.15129
2015-01-19,13.22,0.0,0.0
2015-01-15,13.22,-0.01,-0.07559
2015-01-14,13.23,0.03,0.22727
2015-01-13,13.2,0.02,0.15175
2015-01-12,13.18,-0.01,-0.07582
2015-01-11,13.19,-0.03,-0.22693
2015-01-08,13.22,-0.02,-0.15106
2015-01-07,13.24,0.06,0.45524
2015-01-06,13.18,0.07,0.53394
2015-01-05,13.11,-0.1,-0.757
2015-01-04,13.21,-0.09,-0.67669
2015-01-01,13.3,0.0,0.0
2014-12-30,13.3,-0.06,-0.4491
2014-12-29,13.36,-0.01,-0.07479
2014-12-28,13.37,0.01,0.07485
2014-12-23,13.36,0.0,0.0
2014-12-22,13.36,0.02,0.14993
2014-12-21,13.34,0.08,0.60332
2014-12-18,13.26,0.11,0.8365
2014-12-17,13.15,0.17,1.30971
2014-12-16,12.98,0.21,1.64448
2014-12-15,12.77,-0.15,-1.16099
2014-12-14,12.92,-0.19,-1.44928
2014-12-11,13.11,-0.14,-1.0566
2014-12-10,13.25,-0.05,-0.37594
2014-12-09,13.3,-0.1,-0.74627
2014-12-08,13.4,-0.08,-0.59347
2014-12-07,13.48,-0.1,-0.73638
2014-12-04,13.58,-0.04,-0.29369
2014-12-03,13.62,-0.01,-0.07337
2014-12-02,13.63,0.02,0.14695
2014-12-01,13.61,-0.04,-0.29304
2014-11-30,13.65,-0.09,-0.65502
2014-11-27,13.74,-0.08,-0.57887
2014-11-25,13.82,0.03,0.21755
2014-11-24,13.79,0.01,0.07257
2014-11-23,13.78,0.01,0.07262
2014-11-20,13.77,0.06,0.43764
2014-11-19,13.71,0.01,0.07299
2014-11-18,13.7,0.03,0.21946
2014-11-17,13.67,0.01,0.07321
2014-11-16,13.66,-0.04,-0.29197
2014-11-13,13.7,0.0,0.0
2014-11-12,13.7,-0.02,-0.14577
2014-11-11,13.72,-0.01,-0.07283
2014-11-10,13.73,0.0,0.0
2014-11-09,13.73,0.0,0.0
2014-11-06,13.73,-0.02,-0.14545
2014-11-05,13.75,-0.04,-0.29007
2014-11-04,13.79,-0.03,-0.21708
2014-11-03,13.82,-0.08,-0.57554
2014-11-02,13.9,0.02,0.14409
2014-10-30,13.88,-0.06,-0.43042
2014-10-29,13.94,0.02,0.14368
2014-10-28,13.92,0.03,0.21598
2014-10-27,13.89,0.05,0.36127
2014-10-26,13.84,0.02,0.14472
2014-10-23,13.82,0.0,0.0
2014-10-22,13.82,-0.01,-0.07231
2014-10-21,13.83,0.02,0.14482
2014-10-20,13.81,-0.02,-0.14461
2014-10-19,13.83,0.02,0.14482
2014-10-16,13.81,0.07,0.50946
2014-10-15,13.74,-0.04,-0.29028
2014-10-14,13.78,-0.03,-0.21723
2014-10-13,13.81,0.0,0.0
2014-10-12,13.81,0.01,0.07246
2014-10-09,13.8,-0.05,-0.36101
2014-10-08,13.85,0.03,0.21708
2014-10-07,13.82,0.0,0.0
2014-10-06,13.82,0.02,0.14493
2014-10-05,13.8,0.02,0.14514
2014-10-02,13.78,-0.01,-0.07252
2014-10-01,13.79,0.01,0.07257
2014-09-30,13.78,0.02,0.14535
2014-09-29,13.76,-0.12,-0.86455
2014-09-28,13.88,-0.09,-0.64424
2014-09-25,13.97,-0.03,-0.21429
2014-09-24,14.0,-0.01,-0.07138
2014-09-23,14.01,0.03,0.21459
2014-09-22,13.98,0.0,0.0
2014-09-21,13.98,0.02,0.14327
2014-09-18,13.96,0.03,0.21536
2014-09-17,13.93,-0.03,-0.2149
2014-09-16,13.96,-0.02,-0.14306
2014-09-15,13.98,-0.01,-0.07148
2014-09-14,13.99,-0.04,-0.2851
2014-09-11,14.03,-0.05,-0.35511
2014-09-10,14.08,0.01,0.07107
2014-09-09,14.07,-0.04,-0.28349
2014-09-08,14.11,-0.01,-0.07082
2014-09-07,14.12,-0.06,-0.42313
2014-09-04,14.18,-0.02,-0.14085
2014-09-03,14.2,0.0,0.0
2014-09-02,14.2,0.01,0.07047
2014-09-01,14.19,-0.05,-0.35112
2014-08-28,14.24,-0.06,-0.41958
2014-08-27,14.3,-0.01,-0.06988
2014-08-26,14.31,0.04,0.28031
2014-08-25,14.27,0.05,0.35162
2014-08-24,14.22,0.0,0.0
2014-08-21,14.22,-0.01,-0.07027
2014-08-20,14.23,-0.01,-0.07022
2014-08-19,14.24,-0.01,-0.07018
2014-08-18,14.25,0.02,0.14055
2014-08-17,14.23,0.05,0.35261
2014-08-13,14.18,0.05,0.35386
2014-08-12,14.13,0.05,0.35511
2014-08-11,14.08,0.01,0.07107
2014-08-10,14.07,0.04,0.2851
2014-08-07,14.03,-0.02,-0.14235
2014-08-06,14.05,0.02,0.14255
2014-08-05,14.03,-0.05,-0.35511
2014-08-04,14.08,-0.04,-0.28329
2014-08-03,14.12,0.0,0.0
2014-07-31,14.12,-0.08,-0.56338
2014-07-30,14.2,-0.11,-0.76869
2014-07-29,14.31,0.0,0.0
2014-07-28,14.31,-0.03,-0.20921
2014-07-27,14.34,-0.04,-0.27816
2014-07-24,14.38,-0.01,-0.06949
2014-07-23,14.39,0.02,0.13918
2014-07-22,14.37,0.05,0.34916
2014-07-21,14.32,0.01,0.06988
2014-07-20,14.31,0.01,0.06993
2014-07-17,14.3,0.01,0.06998
2014-07-16,14.29,-0.03,-0.2095
2014-07-15,14.32,0.01,0.06988
2014-07-14,14.31,-0.02,-0.13957
2014-07-13,14.33,-0.01,-0.06974
2014-07-10,14.34,0.01,0.06978
2014-07-09,14.33,-0.01,-0.06974
2014-07-08,14.34,0.03,0.20964
2014-07-07,14.31,0.05,0.35063
2014-07-06,14.26,0.02,0.14045
2014-07-02,14.24,-0.01,-0.07018
2014-07-01,14.25,-0.01,-0.07013
2014-06-30,14.26,-0.01,-0.07008
2014-06-29,14.27,-0.08,-0.55749
2014-06-26,14.35,0.0,0.0
2014-06-25,14.35,0.02,0.13957
2014-06-24,14.33,0.02,0.13976
2014-06-23,14.31,0.03,0.21008
2014-06-19,14.28,0.0,0.0
2014-06-18,14.28,0.06,0.42194
2014-06-17,14.22,0.02,0.14085
2014-06-16,14.2,-0.03,-0.21082
