tradeDate,nav,change,changePercent
2017-02-20,10.92,-0.02,-0.18282
2017-02-19,10.94,-0.03,-0.27347
2017-02-17,10.97,0.04,0.36597
2017-02-16,10.93,-0.01,-0.09141
2017-02-15,10.94,0.0,0.0
2017-02-14,10.94,-0.04,-0.3643
2017-02-13,10.98,-0.07,-0.63348
2017-02-12,11.05,-0.02,-0.18067
2017-02-09,11.07,-0.01,-0.09025
2017-02-08,11.08,0.06,0.54446
2017-02-07,11.02,0.09,0.82342
2017-02-06,10.93,0.07,0.64457
2017-02-05,10.86,0.0,0.0
2017-02-02,10.86,-0.01,-0.092
2017-02-01,10.87,-0.02,-0.18365
2017-01-23,10.89,0.04,0.36866
2017-01-22,10.85,0.0,0.0
2017-01-19,10.85,-0.02,-0.18399
2017-01-18,10.87,-0.07,-0.63985
2017-01-17,10.94,0.08,0.73665
2017-01-16,10.86,-0.04,-0.36697
2017-01-15,10.9,-0.01,-0.09166
2017-01-12,10.91,-0.01,-0.09158
2017-01-11,10.92,-0.1,-0.90744
2017-01-10,11.02,-0.02,-0.18116
2017-01-09,11.04,0.04,0.36364
2017-01-08,11.0,0.02,0.18215
2017-01-05,10.98,0.09,0.82645
2017-01-04,10.89,0.02,0.18399
2017-01-03,10.87,0.03,0.27675
2017-01-02,10.84,0.03,0.27752
2016-12-29,10.81,0.08,0.74557
2016-12-28,10.73,0.03,0.28037
2016-12-27,10.7,0.02,0.18727
2016-12-26,10.68,0.02,0.18762
2016-12-25,10.66,0.02,0.18797
2016-12-22,10.64,0.02,0.18832
2016-12-21,10.62,0.0,0.0
2016-12-20,10.62,0.03,0.28329
2016-12-19,10.59,0.02,0.18921
2016-12-18,10.57,-0.03,-0.28302
2016-12-15,10.6,-0.01,-0.09425
2016-12-14,10.61,-0.17,-1.57699
2016-12-13,10.78,-0.01,-0.09268
2016-12-12,10.79,0.01,0.09276
2016-12-11,10.78,-0.09,-0.82797
2016-12-08,10.87,-0.02,-0.18365
2016-12-07,10.89,0.08,0.74006
2016-12-06,10.81,0.0,0.0
2016-12-05,10.81,0.06,0.55814
2016-12-04,10.75,0.04,0.37348
2016-12-01,10.71,0.01,0.09346
2016-11-30,10.7,-0.09,-0.83411
2016-11-29,10.79,0.08,0.74697
2016-11-28,10.71,0.04,0.37488
2016-11-27,10.67,0.02,0.18779
2016-11-24,10.65,0.03,0.28249
2016-11-23,10.62,-0.06,-0.5618
2016-11-22,10.68,0.07,0.65975
2016-11-21,10.61,0.02,0.18886
2016-11-20,10.59,-0.08,-0.74977
2016-11-17,10.67,0.01,0.09381
2016-11-16,10.66,0.11,1.04265
2016-11-15,10.55,-0.08,-0.75259
2016-11-14,10.63,-0.05,-0.46816
2016-11-13,10.68,-0.1,-0.92764
2016-11-10,10.78,-0.15,-1.37237
2016-11-09,10.93,0.02,0.18332
2016-11-08,10.91,-0.1,-0.90827
2016-11-07,11.01,0.06,0.54795
2016-11-06,10.95,-0.02,-0.18232
2016-11-03,10.97,-0.1,-0.90334
2016-11-02,11.07,0.0,0.0
2016-11-01,11.07,-0.07,-0.62837
2016-10-31,11.14,0.01,0.08985
2016-10-30,11.13,0.06,0.54201
2016-10-27,11.07,-0.13,-1.16071
2016-10-26,11.2,-0.06,-0.53286
2016-10-25,11.26,-0.01,-0.08873
2016-10-24,11.27,-0.03,-0.26549
2016-10-23,11.3,0.01,0.08857
2016-10-20,11.29,0.0,0.0
2016-10-19,11.29,0.04,0.35556
2016-10-18,11.25,0.02,0.17809
2016-10-17,11.23,0.04,0.35746
2016-10-16,11.19,-0.03,-0.26738
2016-10-13,11.22,0.0,0.0
2016-10-12,11.22,0.02,0.17857
2016-10-11,11.2,-0.07,-0.62112
2016-10-10,11.27,-0.04,-0.35367
2016-10-06,11.31,-0.08,-0.70237
2016-10-05,11.39,-0.05,-0.43706
2016-10-04,11.44,-0.15,-1.29422
2016-10-03,11.59,-0.07,-0.60034
2016-10-02,11.66,0.02,0.17182
2016-09-29,11.64,-0.02,-0.17153
2016-09-28,11.66,-0.01,-0.08569
2016-09-25,11.67,0.04,0.34394
2016-09-22,11.63,0.0,0.0
2016-09-21,11.63,0.09,0.7799
2016-09-20,11.54,0.03,0.26064
2016-09-19,11.51,-0.01,-0.08681
2016-09-18,11.52,-0.03,-0.25974
2016-09-13,11.55,-0.07,-0.60241
2016-09-12,11.62,-0.09,-0.76857
2016-09-11,11.71,-0.13,-1.09797
2016-09-09,11.84,0.0,0.0
2016-09-08,11.84,-0.03,-0.25274
2016-09-07,11.87,0.04,0.33812
2016-09-06,11.83,-0.02,-0.16878
2016-09-05,11.85,0.07,0.59423
2016-09-04,11.78,0.02,0.17007
2016-09-01,11.76,-0.02,-0.16978
2016-08-31,11.78,0.01,0.08496
2016-08-30,11.77,-0.06,-0.50719
2016-08-29,11.83,-0.01,-0.08446
2016-08-28,11.84,-0.1,-0.83752
2016-08-25,11.94,-0.04,-0.33389
2016-08-24,11.98,-0.03,-0.24979
2016-08-23,12.01,-0.03,-0.24917
2016-08-22,12.04,0.05,0.41701
2016-08-21,11.99,-0.01,-0.08333
2016-08-18,12.0,0.08,0.67114
2016-08-17,11.92,0.06,0.5059
2016-08-16,11.86,0.0,0.0
2016-08-15,11.86,0.01,0.08439
2016-08-14,11.85,0.06,0.50891
2016-08-11,11.79,0.01,0.08489
2016-08-10,11.78,0.07,0.59778
2016-08-09,11.71,-0.06,-0.50977
2016-08-08,11.77,-0.01,-0.08489
2016-08-07,11.78,0.01,0.08496
2016-08-04,11.77,0.01,0.08503
2016-08-03,11.76,0.05,0.42699
2016-08-02,11.71,-0.08,-0.67854
2016-08-01,11.79,-0.03,-0.25381
2016-07-31,11.82,-0.02,-0.16892
2016-07-28,11.84,-0.09,-0.7544
2016-07-27,11.93,0.08,0.67511
2016-07-26,11.85,-0.11,-0.91973
2016-07-25,11.96,0.09,0.75821
2016-07-24,11.87,0.06,0.50804
2016-07-21,11.81,-0.01,-0.0846
2016-07-20,11.82,0.04,0.33956
2016-07-19,11.78,0.07,0.59778
2016-07-18,11.71,-0.02,-0.1705
2016-07-17,11.73,0.06,0.51414
2016-07-14,11.67,-0.09,-0.76531
2016-07-13,11.76,-0.06,-0.50761
2016-07-12,11.82,-0.03,-0.25316
2016-07-11,11.85,0.1,0.85106
2016-07-10,11.75,-0.01,-0.08503
2016-07-06,11.76,0.04,0.3413
2016-07-05,11.72,0.0,0.0
2016-07-04,11.72,0.0,0.0
2016-07-03,11.72,0.11,0.94746
2016-06-30,11.61,0.07,0.60659
2016-06-29,11.54,0.08,0.69808
2016-06-28,11.46,0.08,0.70299
2016-06-27,11.38,0.12,1.06572
2016-06-26,11.26,0.17,1.53291
2016-06-23,11.09,-0.24,-2.11827
2016-06-22,11.33,-0.04,-0.3518
2016-06-21,11.37,-0.01,-0.08787
2016-06-20,11.38,0.04,0.35273
2016-06-19,11.34,0.09,0.8
2016-06-16,11.25,0.03,0.26738
2016-06-15,11.22,0.0,0.0
2016-06-14,11.22,0.0,0.0
2016-06-13,11.22,-0.08,-0.70796
2016-06-12,11.3,0.0,0.0
2016-06-07,11.3,-0.01,-0.08842
2016-06-06,11.31,0.04,0.35492
2016-06-05,11.27,0.07,0.625
2016-06-02,11.2,0.13,1.17435
2016-06-01,11.07,-0.04,-0.36004
2016-05-31,11.11,0.04,0.36134
2016-05-30,11.07,-0.01,-0.09025
2016-05-29,11.08,0.03,0.27149
2016-05-26,11.05,0.02,0.18132
2016-05-25,11.03,0.0,0.0
2016-05-24,11.03,0.04,0.36397
2016-05-23,10.99,-0.03,-0.27223
2016-05-22,11.02,-0.06,-0.54152
2016-05-19,11.08,0.05,0.45331
2016-05-18,11.03,-0.15,-1.34168
2016-05-17,11.18,-0.07,-0.62222
2016-05-16,11.25,0.06,0.53619
2016-05-15,11.19,0.03,0.26882
2016-05-12,11.16,0.01,0.08969
2016-05-11,11.15,-0.11,-0.97691
2016-05-10,11.26,-0.07,-0.61783
2016-05-09,11.33,0.09,0.80071
2016-05-08,11.24,0.04,0.35714
2016-05-05,11.2,-0.12,-1.06007
2016-05-04,11.32,0.0,0.0
2016-05-03,11.32,-0.07,-0.61457
2016-05-02,11.39,-0.01,-0.08772
2016-04-28,11.4,0.0,0.0
2016-04-27,11.4,0.07,0.61783
2016-04-26,11.33,-0.06,-0.52678
2016-04-25,11.39,0.06,0.52957
2016-04-21,11.33,-0.05,-0.43937
2016-04-20,11.38,-0.01,-0.0878
2016-04-19,11.39,0.05,0.44092
2016-04-18,11.34,0.01,0.08826
2016-04-17,11.33,0.04,0.3543
2016-04-14,11.29,0.01,0.08865
2016-04-13,11.28,0.0,0.0
2016-04-12,11.28,0.06,0.53476
2016-04-11,11.22,0.07,0.6278
2016-04-10,11.15,0.01,0.08977
2016-04-07,11.14,0.02,0.17986
2016-04-06,11.12,0.08,0.72464
2016-04-05,11.04,0.15,1.37741
2016-03-31,10.89,-0.12,-1.08992
2016-03-30,11.01,-0.05,-0.45208
2016-03-29,11.06,0.09,0.82042
2016-03-28,10.97,0.03,0.27422
2016-03-23,10.94,-0.12,-1.08499
2016-03-22,11.06,-0.05,-0.45005
2016-03-21,11.11,0.07,0.63406
2016-03-20,11.04,-0.05,-0.45086
2016-03-17,11.09,-0.01,-0.09009
2016-03-16,11.1,0.16,1.46252
2016-03-15,10.94,0.01,0.09149
2016-03-14,10.93,0.01,0.09158
2016-03-13,10.92,0.0,0.0
2016-03-10,10.92,0.02,0.18349
2016-03-09,10.9,0.02,0.18382
2016-03-08,10.88,0.1,0.92764
2016-03-07,10.78,0.06,0.5597
2016-03-06,10.72,-0.05,-0.46425
2016-03-03,10.77,-0.07,-0.64576
2016-03-02,10.84,0.0,0.0
2016-03-01,10.84,0.11,1.02516
2016-02-29,10.73,-0.02,-0.18605
2016-02-25,10.75,0.04,0.37348
2016-02-24,10.71,0.04,0.37488
2016-02-23,10.67,0.0,0.0
2016-02-22,10.67,0.02,0.18779
2016-02-21,10.65,0.09,0.85227
2016-02-18,10.56,0.06,0.57143
2016-02-17,10.5,0.11,1.05871
2016-02-16,10.39,-0.05,-0.47893
2016-02-15,10.44,0.18,1.75439
2016-02-14,10.26,0.06,0.58824
2016-02-02,10.2,-0.04,-0.39063
2016-02-01,10.24,-0.08,-0.77519
2016-01-31,10.32,0.13,1.27576
2016-01-28,10.19,0.13,1.29225
2016-01-27,10.06,-0.01,-0.0993
2016-01-26,10.07,0.11,1.10442
2016-01-24,9.96,0.08,0.80972
2016-01-21,9.88,0.05,0.50865
2016-01-20,9.83,-0.08,-0.80727
2016-01-19,9.91,-0.08,-0.8008
2016-01-18,9.99,0.14,1.42132
2016-01-17,9.85,-0.04,-0.40445
2016-01-14,9.89,-0.07,-0.70281
2016-01-13,9.96,-0.12,-1.19048
2016-01-12,10.08,0.13,1.30653
2016-01-11,9.95,0.0,0.0
2016-01-10,9.95,-0.12,-1.19166
2016-01-07,10.07,-0.05,-0.49407
2016-01-06,10.12,-0.09,-0.88149
2016-01-05,10.21,-0.06,-0.58423
2016-01-04,10.27,-0.06,-0.58083
2016-01-03,10.33,-0.03,-0.28958
2015-12-30,10.36,-0.09,-0.86124
2015-12-29,10.45,0.05,0.48077
2015-12-28,10.4,0.07,0.67764
2015-12-23,10.33,0.04,0.38873
2015-12-22,10.29,0.01,0.09728
2015-12-21,10.28,0.1,0.98232
2015-12-20,10.18,-0.04,-0.39139
2015-12-17,10.22,0.08,0.78895
2015-12-16,10.14,0.04,0.39604
2015-12-15,10.1,0.18,1.81452
2015-12-14,9.92,-0.04,-0.40161
2015-12-13,9.96,-0.07,-0.69791
2015-12-10,10.03,-0.07,-0.69307
2015-12-09,10.1,-0.02,-0.19763
2015-12-08,10.12,-0.04,-0.3937
2015-12-07,10.16,-0.02,-0.19646
2015-12-06,10.18,0.0,0.0
2015-12-03,10.18,-0.05,-0.48876
2015-12-02,10.23,0.02,0.19589
2015-12-01,10.21,-0.06,-0.58423
2015-11-30,10.27,0.25,2.49501
2015-11-29,10.02,-0.08,-0.79208
2015-11-26,10.1,0.02,0.19841
2015-11-25,10.08,0.01,0.0993
2015-11-24,10.07,-0.04,-0.39565
2015-11-23,10.11,-0.01,-0.09881
2015-11-22,10.12,0.0,0.0
2015-11-19,10.12,0.07,0.69652
2015-11-18,10.05,0.12,1.20846
2015-11-17,9.93,0.04,0.40445
2015-11-16,9.89,0.11,1.12474
2015-11-15,9.78,-0.06,-0.60976
2015-11-12,9.84,-0.06,-0.60606
2015-11-11,9.9,0.09,0.91743
2015-11-10,9.81,0.01,0.10204
2015-11-09,9.8,-0.08,-0.80972
2015-11-08,9.88,-0.19,-1.88679
2015-11-05,10.07,0.04,0.3988
2015-11-04,10.03,-0.06,-0.59465
2015-11-03,10.09,0.02,0.19861
2015-11-02,10.07,0.08,0.8008
2015-11-01,9.99,-0.08,-0.79444
2015-10-29,10.07,-0.08,-0.78818
2015-10-28,10.15,-0.04,-0.39254
2015-10-27,10.19,-0.05,-0.48828
2015-10-26,10.24,0.04,0.39216
2015-10-25,10.2,0.01,0.09814
2015-10-22,10.19,0.13,1.29225
2015-10-21,10.06,0.09,0.90271
2015-10-20,9.97,-0.05,-0.499
2015-10-19,10.02,-0.04,-0.39761
2015-10-18,10.06,0.04,0.3992
2015-10-15,10.02,0.15,1.51976
2015-10-14,9.87,0.01,0.10142
2015-10-13,9.86,0.01,0.10152
2015-10-12,9.85,-0.06,-0.60545
2015-10-11,9.91,0.09,0.9165
2015-10-07,9.82,-0.02,-0.20325
2015-10-06,9.84,0.02,0.20367
2015-10-05,9.82,0.04,0.409
2015-10-04,9.78,0.07,0.72091
2015-10-01,9.71,-0.03,-0.30801
2015-09-30,9.74,0.09,0.93264
2015-09-29,9.65,-0.02,-0.20683
2015-09-24,9.67,0.08,0.8342
2015-09-23,9.59,0.15,1.58898
2015-09-22,9.44,-0.14,-1.46138
2015-09-21,9.58,0.06,0.63025
2015-09-20,9.52,-0.02,-0.20964
2015-09-17,9.54,0.07,0.73918
2015-09-16,9.47,0.08,0.85197
2015-09-15,9.39,-0.01,-0.10638
2015-09-14,9.4,-0.03,-0.31813
2015-09-13,9.43,0.08,0.85561
2015-09-10,9.35,0.07,0.75431
2015-09-09,9.28,-0.18,-1.90275
2015-09-08,9.46,0.13,1.39335
2015-09-07,9.33,0.07,0.75594
2015-09-06,9.26,0.01,0.10811
2015-09-03,9.25,-0.05,-0.53763
2015-09-02,9.3,0.0,0.0
2015-09-01,9.3,-0.07,-0.74707
2015-08-31,9.37,-0.2,-2.08986
2015-08-30,9.57,-0.02,-0.20855
2015-08-27,9.59,0.06,0.62959
2015-08-26,9.53,0.14,1.49095
2015-08-25,9.39,-0.04,-0.42418
2015-08-24,9.43,-0.08,-0.84122
2015-08-23,9.51,-0.29,-2.95918
2015-08-20,9.8,-0.11,-1.10999
2015-08-19,9.91,-0.1,-0.999
2015-08-18,10.01,0.03,0.3006
2015-08-17,9.98,-0.05,-0.4985
2015-08-16,10.03,0.06,0.60181
2015-08-13,9.97,0.05,0.50403
2015-08-12,9.92,0.01,0.10091
2015-08-11,9.91,-0.14,-1.39303
2015-08-10,10.05,0.06,0.6006
2015-08-09,9.99,-0.01,-0.1
2015-08-06,10.0,-0.03,-0.2991
2015-08-05,10.03,-0.11,-1.08481
2015-08-04,10.14,0.01,0.09872
2015-08-03,10.13,0.04,0.39643
2015-08-02,10.09,0.01,0.09921
2015-07-30,10.08,0.07,0.6993
2015-07-29,10.01,0.0,0.0
2015-07-28,10.01,0.02,0.2002
2015-07-27,9.99,-0.06,-0.59701
2015-07-26,10.05,0.03,0.2994
2015-07-23,10.02,-0.01,-0.0997
2015-07-22,10.03,-0.03,-0.29821
2015-07-21,10.06,-0.01,-0.0993
2015-07-20,10.07,-0.02,-0.19822
2015-07-19,10.09,0.03,0.29821
2015-07-16,10.06,-0.03,-0.29732
2015-07-15,10.09,0.07,0.6986
2015-07-14,10.02,0.06,0.60241
2015-07-13,9.96,0.13,1.32248
2015-07-12,9.83,0.05,0.51125
2015-07-08,9.78,0.02,0.20492
2015-07-07,9.76,-0.12,-1.21457
2015-07-06,9.88,0.02,0.20284
2015-07-05,9.86,-0.1,-1.00402
2015-07-02,9.96,-0.06,-0.5988
2015-07-01,10.02,-0.08,-0.79208
2015-06-30,10.1,0.07,0.69791
2015-06-29,10.03,0.05,0.501
2015-06-28,9.98,-0.16,-1.57791
2015-06-25,10.14,-0.08,-0.78278
2015-06-24,10.22,-0.1,-0.96899
2015-06-23,10.32,0.03,0.29155
2015-06-22,10.29,0.01,0.09728
2015-06-21,10.28,0.19,1.88305
2015-06-17,10.09,-0.03,-0.29644
2015-06-16,10.12,0.01,0.09891
2015-06-15,10.11,-0.05,-0.49213
2015-06-14,10.16,-0.01,-0.09833
2015-06-11,10.17,0.06,0.59347
2015-06-10,10.11,-0.03,-0.29586
2015-06-09,10.14,0.01,0.09872
2015-06-08,10.13,-0.02,-0.19704
2015-06-04,10.15,-0.06,-0.58766
2015-06-03,10.21,-0.13,-1.25725
2015-06-02,10.34,0.03,0.29098
2015-06-01,10.31,-0.07,-0.67437
2015-05-31,10.38,0.07,0.67895
2015-05-28,10.31,0.0,0.0
2015-05-27,10.31,-0.09,-0.86538
2015-05-26,10.4,-0.05,-0.47847
2015-05-25,10.45,0.02,0.19175
2015-05-24,10.43,-0.01,-0.09579
2015-05-21,10.44,0.06,0.57803
2015-05-20,10.38,-0.01,-0.09625
2015-05-19,10.39,0.0,0.0
2015-05-18,10.39,-0.07,-0.66922
2015-05-17,10.46,0.0,0.0
2015-05-14,10.46,0.03,0.28763
2015-05-13,10.43,0.06,0.57859
2015-05-12,10.37,-0.01,-0.09634
2015-05-11,10.38,-0.03,-0.28818
2015-05-10,10.41,0.02,0.19249
2015-05-07,10.39,0.02,0.19286
2015-05-06,10.37,-0.11,-1.04962
2015-05-05,10.48,-0.05,-0.47483
2015-05-04,10.53,-0.01,-0.09488
2015-05-03,10.54,0.02,0.19011
2015-04-29,10.52,0.03,0.28599
2015-04-28,10.49,-0.09,-0.85066
2015-04-27,10.58,0.01,0.09461
2015-04-26,10.57,-0.01,-0.09452
2015-04-23,10.58,0.02,0.18939
2015-04-22,10.56,-0.01,-0.09461
2015-04-21,10.57,0.02,0.18957
2015-04-20,10.55,0.0,0.0
2015-04-19,10.55,-0.06,-0.5655
2015-04-16,10.61,-0.09,-0.84112
2015-04-15,10.7,0.1,0.9434
2015-04-14,10.6,-0.02,-0.18832
2015-04-13,10.62,0.03,0.28329
2015-04-12,10.59,-0.1,-0.93545
2015-04-09,10.69,0.06,0.56444
2015-04-08,10.63,0.06,0.56764
2015-04-07,10.57,0.09,0.85878
2015-04-06,10.48,0.06,0.57582
2015-04-01,10.42,0.04,0.38536
2015-03-31,10.38,0.01,0.09643
2015-03-30,10.37,-0.05,-0.47985
2015-03-29,10.42,-0.1,-0.95057
2015-03-26,10.52,0.02,0.19048
2015-03-25,10.5,-0.09,-0.84986
2015-03-24,10.59,0.01,0.09452
2015-03-23,10.58,0.07,0.66603
2015-03-22,10.51,0.02,0.19066
2015-03-19,10.49,0.03,0.28681
2015-03-18,10.46,0.22,2.14844
2015-03-17,10.24,-0.07,-0.67895
2015-03-16,10.31,-0.06,-0.57859
2015-03-15,10.37,-0.02,-0.19249
2015-03-12,10.39,-0.01,-0.09615
2015-03-11,10.4,0.04,0.3861
2015-03-10,10.36,0.07,0.68027
2015-03-09,10.29,-0.08,-0.77146
2015-03-08,10.37,-0.31,-2.90262
2015-03-05,10.68,-0.01,-0.09355
2015-03-04,10.69,-0.02,-0.18674
2015-03-03,10.71,-0.09,-0.83333
2015-03-02,10.8,0.03,0.27855
2015-03-01,10.77,0.04,0.37279
2015-02-25,10.73,-0.06,-0.55607
2015-02-24,10.79,0.08,0.74697
2015-02-23,10.71,0.1,0.94251
2015-02-12,10.61,0.05,0.47348
2015-02-11,10.56,-0.07,-0.65851
2015-02-10,10.63,0.01,0.09416
2015-02-09,10.62,-0.01,-0.09407
2015-02-08,10.63,-0.15,-1.39147
2015-02-05,10.78,0.01,0.09285
2015-02-04,10.77,0.1,0.93721
2015-02-03,10.67,0.02,0.18779
2015-02-02,10.65,-0.03,-0.2809
2015-02-01,10.68,0.11,1.04068
2015-01-29,10.57,-0.03,-0.28302
2015-01-28,10.6,-0.04,-0.37594
2015-01-27,10.64,0.02,0.18832
2015-01-26,10.62,-0.05,-0.4686
2015-01-22,10.67,0.1,0.94607
2015-01-21,10.57,-0.1,-0.93721
2015-01-20,10.67,0.05,0.47081
2015-01-19,10.62,0.0,0.0
2015-01-18,10.62,-0.06,-0.5618
2015-01-15,10.68,-0.02,-0.18692
2015-01-14,10.7,0.01,0.09355
2015-01-13,10.69,0.0,0.0
2015-01-12,10.69,0.03,0.28143
2015-01-11,10.66,0.01,0.0939
2015-01-08,10.65,0.07,0.66163
2015-01-07,10.58,0.11,1.05062
2015-01-06,10.47,0.03,0.28736
2015-01-05,10.44,-0.02,-0.1912
2015-01-04,10.46,0.13,1.25847
2014-12-30,10.33,-0.09,-0.86372
2014-12-29,10.42,-0.01,-0.09588
2014-12-28,10.43,0.09,0.87041
2014-12-23,10.34,0.08,0.77973
2014-12-22,10.26,-0.03,-0.29155
2014-12-21,10.29,0.13,1.27953
2014-12-18,10.16,0.13,1.29611
2014-12-17,10.03,-0.01,-0.0996
2014-12-16,10.04,-0.05,-0.49554
2014-12-15,10.09,0.0,0.0
2014-12-14,10.09,-0.13,-1.27202
2014-12-11,10.22,0.04,0.39293
2014-12-10,10.18,0.02,0.19685
2014-12-09,10.16,0.05,0.49456
2014-12-08,10.11,-0.01,-0.09881
2014-12-07,10.12,-0.11,-1.07527
2014-12-04,10.23,0.01,0.09785
2014-12-03,10.22,-0.07,-0.68027
2014-12-02,10.29,0.0,0.0
2014-12-01,10.29,0.12,1.17994
2014-11-30,10.17,0.01,0.09843
2014-11-27,10.16,0.01,0.09852
2014-11-26,10.15,0.03,0.29644
2014-11-25,10.12,0.04,0.39683
2014-11-24,10.08,-0.05,-0.49358
2014-11-23,10.13,0.08,0.79602
2014-11-20,10.05,0.04,0.3996
2014-11-19,10.01,-0.03,-0.2988
2014-11-18,10.04,-0.04,-0.39683
2014-11-17,10.08,-0.03,-0.29674
2014-11-16,10.11,-0.03,-0.29586
2014-11-13,10.14,0.05,0.49554
2014-11-12,10.09,0.03,0.29821
2014-11-11,10.06,0.05,0.4995
2014-11-10,10.01,-0.01,-0.0998
2014-11-09,10.02,0.09,0.90634
2014-11-06,9.93,0.02,0.20182
2014-11-05,9.91,-0.11,-1.0978
2014-11-04,10.02,-0.08,-0.79208
2014-11-03,10.1,-0.04,-0.39448
2014-11-02,10.14,0.0,0.0
2014-10-30,10.14,0.16,1.60321
2014-10-29,9.98,0.01,0.1003
2014-10-28,9.97,0.06,0.60545
2014-10-27,9.91,-0.01,-0.10081
2014-10-26,9.92,0.08,0.81301
2014-10-23,9.84,-0.03,-0.30395
2014-10-22,9.87,0.03,0.30488
2014-10-21,9.84,0.04,0.40816
2014-10-20,9.8,0.07,0.71942
2014-10-19,9.73,0.04,0.4128
2014-10-16,9.69,-0.01,-0.10309
2014-10-15,9.7,0.01,0.1032
2014-10-14,9.69,-0.01,-0.10309
2014-10-13,9.7,0.03,0.31024
2014-10-12,9.67,-0.15,-1.52749
2014-10-08,9.82,0.15,1.55119
2014-10-07,9.67,-0.02,-0.2064
2014-10-06,9.69,0.04,0.41451
2014-10-05,9.65,-0.01,-0.10352
2014-10-02,9.66,-0.01,-0.10341
2014-10-01,9.67,-0.05,-0.5144
2014-09-30,9.72,0.03,0.3096
2014-09-29,9.69,0.0,0.0
2014-09-28,9.69,0.03,0.31056
2014-09-25,9.66,-0.08,-0.82136
2014-09-24,9.74,0.02,0.20576
2014-09-23,9.72,-0.06,-0.6135
2014-09-22,9.78,-0.02,-0.20408
2014-09-21,9.8,0.0,0.0
2014-09-18,9.8,-0.02,-0.20367
2014-09-17,9.82,0.02,0.20408
2014-09-16,9.8,0.03,0.30706
2014-09-15,9.77,-0.06,-0.61038
2014-09-14,9.83,-0.11,-1.10664
2014-09-11,9.94,-0.04,-0.4008
2014-09-10,9.98,-0.02,-0.2
2014-09-09,10.0,-0.13,-1.28332
2014-09-08,10.13,-0.1,-0.97752
2014-09-04,10.23,-0.04,-0.38948
2014-09-03,10.27,-0.01,-0.09728
2014-09-02,10.28,0.04,0.39062
2014-09-01,10.24,0.01,0.09775
2014-08-31,10.23,0.0,0.0
2014-08-28,10.23,0.02,0.19589
2014-08-27,10.21,-0.06,-0.58423
2014-08-26,10.27,0.03,0.29297
2014-08-25,10.24,-0.06,-0.58252
2014-08-24,10.3,-0.02,-0.1938
2014-08-21,10.32,0.05,0.48685
2014-08-20,10.27,0.0,0.0
2014-08-19,10.27,-0.03,-0.29126
2014-08-18,10.3,0.09,0.88149
2014-08-17,10.21,0.02,0.19627
2014-08-14,10.19,0.04,0.39409
2014-08-13,10.15,0.07,0.69444
2014-08-12,10.08,0.03,0.29851
2014-08-11,10.05,0.06,0.6006
2014-08-10,9.99,0.07,0.70565
2014-08-07,9.92,-0.09,-0.8991
2014-08-06,10.01,-0.04,-0.39801
2014-08-05,10.05,-0.08,-0.78973
2014-08-04,10.13,0.03,0.29703
2014-08-03,10.1,0.02,0.19841
2014-07-31,10.08,-0.14,-1.36986
2014-07-30,10.22,-0.02,-0.19531
2014-07-29,10.24,0.04,0.39216
2014-07-28,10.2,0.03,0.29499
2014-07-27,10.17,-0.02,-0.19627
2014-07-24,10.19,-0.05,-0.48828
2014-07-23,10.24,0.07,0.6883
2014-07-21,10.17,0.03,0.29586
2014-07-20,10.14,0.04,0.39604
2014-07-17,10.1,0.02,0.19841
2014-07-16,10.08,-0.02,-0.19802
2014-07-15,10.1,0.07,0.69791
2014-07-14,10.03,0.04,0.4004
2014-07-13,9.99,0.01,0.1002
2014-07-10,9.98,-0.01,-0.1001
2014-07-09,9.99,0.06,0.60423
2014-07-08,9.93,-0.03,-0.3012
2014-07-07,9.96,-0.03,-0.3003
2014-07-06,9.99,0.09,0.90909
2014-07-03,9.9,-0.02,-0.20161
2014-07-02,9.92,-0.01,-0.1007
2014-07-01,9.93,0.04,0.40445
2014-06-30,9.89,0.02,0.20263
2014-06-29,9.87,-0.07,-0.70423
2014-06-26,9.94,0.01,0.1007
2014-06-25,9.93,0.09,0.91463
2014-06-24,9.84,0.02,0.20367
2014-06-23,9.82,-0.04,-0.40568
2014-06-22,9.86,-0.03,-0.30334
2014-06-19,9.89,0.04,0.40609
2014-06-18,9.85,0.04,0.40775
2014-06-17,9.81,-0.01,-0.10183
2014-06-16,9.82,0.01,0.10194
2014-06-15,9.81,-0.02,-0.20346
2014-06-12,9.83,0.0,0.0
2014-06-11,9.83,-0.01,-0.10163
2014-06-10,9.84,0.01,0.10173
2014-06-09,9.83,-0.01,-0.10163
2014-06-05,9.84,0.07,0.71648
2014-06-04,9.77,-0.02,-0.20429
2014-06-03,9.79,-0.02,-0.20387
2014-06-02,9.81,-0.01,-0.10183
2014-05-29,9.82,0.05,0.51177
2014-05-28,9.77,0.01,0.10246
2014-05-27,9.76,0.02,0.20534
2014-05-26,9.74,0.03,0.30896
2014-05-25,9.71,-0.02,-0.20555
2014-05-22,9.73,0.01,0.10288
2014-05-21,9.72,0.04,0.41322
2014-05-20,9.68,0.0,0.0
2014-05-19,9.68,-0.02,-0.20619
2014-05-18,9.7,0.01,0.1032
2014-05-15,9.69,0.02,0.20683
2014-05-14,9.67,0.03,0.3112
2014-05-13,9.64,0.08,0.83682
2014-05-12,9.56,-0.02,-0.20877
2014-05-11,9.58,0.03,0.31414
2014-05-08,9.55,0.04,0.42061
2014-05-07,9.51,0.05,0.52854
