tradeDate,nav,change,changePercent
2017-07-02,1.515,-0.0018,-0.11867
2017-06-29,1.5168,0.0005,0.03298
2017-06-28,1.5163,0.0004,0.02639
2017-06-27,1.5159,0.0005,0.03299
2017-06-26,1.5154,0.0028,0.18511
2017-06-25,1.5126,-0.0006,-0.03965
2017-06-22,1.5132,0.0,0.0
2017-06-21,1.5132,-0.0006,-0.03964
2017-06-20,1.5138,-0.0007,-0.04622
2017-06-19,1.5145,0.001,0.06607
2017-06-18,1.5135,-0.0015,-0.09901
2017-06-15,1.515,-0.0001,-0.0066
2017-06-14,1.5151,-0.0024,-0.15815
2017-06-13,1.5175,0.0011,0.07254
2017-06-12,1.5164,0.0008,0.05278
2017-06-11,1.5156,-0.0004,-0.02639
2017-06-08,1.516,-0.0041,-0.26972
2017-06-07,1.5201,-0.0006,-0.03946
2017-06-06,1.5207,-0.0017,-0.11167
2017-06-05,1.5224,0.0024,0.15789
2017-06-04,1.52,-0.0001,-0.00658
2017-06-01,1.5201,-0.0018,-0.11827
2017-05-31,1.5219,-0.0005,-0.03284
2017-05-30,1.5224,0.0079,0.52162
2017-05-25,1.5145,0.0025,0.16534
2017-05-24,1.512,0.0023,0.15235
2017-05-23,1.5097,0.0012,0.07955
2017-05-22,1.5085,-0.0017,-0.11257
2017-05-21,1.5102,-0.0004,-0.02648
2017-05-18,1.5106,0.0009,0.05961
2017-05-17,1.5097,-0.0014,-0.09265
2017-05-16,1.5111,0.001,0.06622
2017-05-15,1.5101,0.0021,0.13926
2017-05-14,1.508,0.0014,0.09292
2017-05-11,1.5066,0.0006,0.03984
2017-05-10,1.506,0.0011,0.07309
2017-05-09,1.5049,0.0002,0.01329
2017-05-08,1.5047,-0.0045,-0.29817
2017-05-07,1.5092,-0.0006,-0.03974
2017-05-04,1.5098,-0.0006,-0.03972
2017-05-03,1.5104,-0.0005,-0.03309
2017-05-01,1.5109,0.0013,0.08612
2017-04-27,1.5096,0.0003,0.01988
2017-04-26,1.5093,-0.0004,-0.0265
2017-04-25,1.5097,-0.0001,-0.00662
2017-04-24,1.5098,-0.0004,-0.02649
2017-04-23,1.5102,0.0007,0.04637
2017-04-20,1.5095,-0.0002,-0.01325
2017-04-19,1.5097,0.0002,0.01325
2017-04-18,1.5095,-0.0011,-0.07282
2017-04-17,1.5106,0.0023,0.15249
2017-04-12,1.5083,0.0005,0.03316
2017-04-11,1.5078,0.0021,0.13947
2017-04-10,1.5057,-0.0026,-0.17238
2017-04-09,1.5083,-0.0007,-0.04639
2017-04-06,1.509,-0.0009,-0.05961
2017-04-05,1.5099,-0.0008,-0.05296
2017-04-04,1.5107,0.0004,0.02648
2017-03-30,1.5103,0.0018,0.11932
2017-03-29,1.5085,-0.0018,-0.11918
2017-03-28,1.5103,0.0013,0.08615
2017-03-27,1.509,-0.0021,-0.13897
2017-03-26,1.5111,0.0028,0.18564
2017-03-23,1.5083,-0.0002,-0.01326
2017-03-22,1.5085,-0.0005,-0.03313
2017-03-21,1.509,0.0015,0.0995
2017-03-20,1.5075,0.0025,0.16611
2017-03-19,1.505,0.0007,0.04653
2017-03-16,1.5043,-0.0011,-0.07307
2017-03-15,1.5054,-0.0021,-0.1393
2017-03-14,1.5075,0.0072,0.4799
2017-03-13,1.5003,-0.0004,-0.02665
2017-03-12,1.5007,0.0003,0.01999
2017-03-09,1.5004,0.001,0.06669
2017-03-08,1.4994,-0.0041,-0.2727
2017-03-07,1.5035,-0.0029,-0.19251
2017-03-06,1.5064,0.001,0.06643
2017-03-05,1.5054,-0.0001,-0.00664
2017-03-02,1.5055,-0.0009,-0.05975
2017-03-01,1.5064,-0.0014,-0.09285
2017-02-28,1.5078,-0.0028,-0.18536
2017-02-23,1.5106,0.0004,0.02649
2017-02-22,1.5102,0.0016,0.10606
2017-02-21,1.5086,0.0013,0.08625
2017-02-20,1.5073,-0.0008,-0.05305
2017-02-19,1.5081,-0.0005,-0.03314
2017-02-16,1.5086,0.0002,0.01326
2017-02-15,1.5084,0.0002,0.01326
2017-02-14,1.5082,0.0024,0.15938
2017-02-13,1.5058,0.0019,0.12634
2017-02-12,1.5039,-0.001,-0.06645
2017-02-09,1.5049,0.0,0.0
2017-02-08,1.5049,-0.0057,-0.37733
2017-02-07,1.5106,0.0007,0.04636
2017-02-06,1.5099,-0.0032,-0.21149
2017-02-05,1.5131,0.0024,0.15887
2017-02-02,1.5107,0.0041,0.27214
2017-02-01,1.5066,0.004,0.26621
2017-01-25,1.5026,-0.0023,-0.15283
2017-01-24,1.5049,-0.0015,-0.09958
2017-01-23,1.5064,-0.0003,-0.01991
2017-01-22,1.5067,0.0042,0.27953
2017-01-19,1.5025,0.0009,0.05994
2017-01-18,1.5016,-0.0016,-0.10644
2017-01-17,1.5032,-0.0059,-0.39096
2017-01-16,1.5091,0.0074,0.49277
2017-01-15,1.5017,-0.0028,-0.18611
2017-01-12,1.5045,0.0011,0.07317
2017-01-11,1.5034,0.0034,0.22667
2017-01-10,1.5,0.0025,0.16694
2017-01-09,1.4975,-0.0068,-0.45204
2017-01-08,1.5043,-0.0029,-0.19241
2017-01-05,1.5072,-0.0068,-0.44914
2017-01-04,1.514,0.0098,0.65151
2017-01-03,1.5042,0.0106,0.70969
2017-01-02,1.4936,0.0019,0.12737
2016-12-29,1.4917,-0.0011,-0.07369
2016-12-28,1.4928,0.0016,0.1073
2016-12-27,1.4912,-0.0013,-0.0871
2016-12-22,1.4925,-0.0006,-0.04018
2016-12-21,1.4931,-0.0025,-0.16716
2016-12-20,1.4956,0.0017,0.1138
2016-12-19,1.4939,-0.0017,-0.11367
2016-12-18,1.4956,0.0043,0.28834
2016-12-15,1.4913,-0.0038,-0.25416
2016-12-14,1.4951,-0.0027,-0.18026
2016-12-13,1.4978,-0.0028,-0.18659
2016-12-12,1.5006,0.0006,0.04
2016-12-11,1.5,0.0002,0.01334
2016-12-08,1.4998,-0.0071,-0.47117
2016-12-07,1.5069,-0.0026,-0.17224
2016-12-06,1.5095,-0.0001,-0.00662
2016-12-05,1.5096,-0.0026,-0.17193
2016-12-04,1.5122,-0.0003,-0.01983
2016-12-01,1.5125,0.0014,0.09265
2016-11-30,1.5111,0.0029,0.19228
2016-11-29,1.5082,-0.0014,-0.09274
2016-11-28,1.5096,0.0021,0.1393
2016-11-27,1.5075,0.0032,0.21272
2016-11-24,1.5043,0.0004,0.0266
2016-11-23,1.5039,0.0001,0.00665
2016-11-22,1.5038,-0.0061,-0.404
2016-11-21,1.5099,-0.0004,-0.02648
2016-11-20,1.5103,-0.0001,-0.00662
2016-11-17,1.5104,-0.0013,-0.086
2016-11-16,1.5117,-0.0021,-0.13872
2016-11-15,1.5138,-0.003,-0.19778
2016-11-14,1.5168,-0.0014,-0.09221
2016-11-13,1.5182,-0.0079,-0.51766
2016-11-10,1.5261,-0.0007,-0.04585
2016-11-09,1.5268,-0.001,-0.06545
2016-11-08,1.5278,-0.011,-0.71484
2016-11-07,1.5388,-0.0005,-0.03248
2016-11-06,1.5393,-0.0029,-0.18804
2016-11-03,1.5422,0.0001,0.00648
2016-11-02,1.5421,-0.0005,-0.03241
2016-11-01,1.5426,0.0004,0.02594
2016-10-31,1.5422,0.0004,0.02594
2016-10-30,1.5418,0.0017,0.11038
2016-10-27,1.5401,0.0013,0.08448
2016-10-26,1.5388,-0.0022,-0.14276
2016-10-25,1.541,-0.0012,-0.07781
2016-10-24,1.5422,0.0007,0.04541
2016-10-23,1.5415,-0.004,-0.25882
2016-10-19,1.5455,-0.0009,-0.0582
2016-10-18,1.5464,0.0008,0.05176
2016-10-17,1.5456,0.0007,0.04531
2016-10-16,1.5449,-0.0014,-0.09054
2016-10-13,1.5463,-0.0009,-0.05817
2016-10-12,1.5472,-0.001,-0.06459
2016-10-11,1.5482,-0.0042,-0.27055
2016-10-10,1.5524,-0.0027,-0.17362
2016-10-06,1.5551,-0.0002,-0.01286
2016-10-05,1.5553,-0.0011,-0.07068
2016-10-04,1.5564,-0.0012,-0.07704
2016-10-03,1.5576,-0.002,-0.12824
2016-10-02,1.5596,-0.0002,-0.01282
2016-09-29,1.5598,-0.0011,-0.07047
2016-09-28,1.5609,0.0025,0.16042
2016-09-25,1.5584,-0.0004,-0.02566
2016-09-22,1.5588,0.001,0.06419
2016-09-21,1.5578,-0.0002,-0.01284
2016-09-20,1.558,0.0024,0.15428
2016-09-19,1.5556,-0.0019,-0.12199
2016-09-18,1.5575,-0.0003,-0.01926
2016-09-13,1.5578,0.0015,0.09638
2016-09-12,1.5563,-0.0012,-0.07705
2016-09-11,1.5575,-0.0013,-0.0834
2016-09-08,1.5588,-0.0075,-0.47884
2016-09-07,1.5663,-0.0018,-0.11479
2016-09-06,1.5681,0.0013,0.08297
2016-09-05,1.5668,0.0032,0.20466
2016-09-04,1.5636,0.0019,0.12166
2016-09-01,1.5617,-0.0015,-0.09596
2016-08-31,1.5632,0.0001,0.0064
2016-08-30,1.5631,0.0,0.0
2016-08-29,1.5631,-0.0009,-0.05754
2016-08-28,1.564,0.0016,0.10241
2016-08-25,1.5624,-0.0044,-0.28083
2016-08-24,1.5668,-0.0003,-0.01914
2016-08-23,1.5671,-0.0023,-0.14655
2016-08-22,1.5694,0.0005,0.03187
2016-08-21,1.5689,0.0,0.0
2016-08-18,1.5689,-0.0036,-0.22893
2016-08-17,1.5725,0.0011,0.07
2016-08-16,1.5714,-0.0002,-0.01273
2016-08-15,1.5716,0.0022,0.14018
2016-08-14,1.5694,0.0014,0.08929
2016-08-11,1.568,0.0,0.0
2016-08-10,1.568,0.0002,0.01276
2016-08-09,1.5678,0.0044,0.28144
2016-08-08,1.5634,-0.0015,-0.09585
2016-08-07,1.5649,0.0013,0.08314
2016-08-04,1.5636,-0.0028,-0.17875
2016-08-03,1.5664,0.0009,0.05749
2016-08-02,1.5655,0.0,0.0
2016-07-31,1.5655,-0.0018,-0.11485
2016-07-28,1.5673,0.005,0.32004
2016-07-27,1.5623,0.0025,0.16028
2016-07-26,1.5598,0.0023,0.14767
2016-07-25,1.5575,0.0018,0.1157
2016-07-24,1.5557,0.0006,0.03858
2016-07-21,1.5551,-0.0002,-0.01286
2016-07-20,1.5553,0.0011,0.07078
2016-07-19,1.5542,0.0044,0.28391
2016-07-18,1.5498,0.0009,0.05811
2016-07-17,1.5489,0.0,0.0
2016-07-14,1.5489,-0.0025,-0.16114
2016-07-13,1.5514,-0.0004,-0.02578
2016-07-12,1.5518,0.0012,0.07739
2016-07-11,1.5506,-0.0032,-0.20595
2016-07-10,1.5538,0.0005,0.03219
2016-07-06,1.5533,0.0002,0.01288
2016-07-05,1.5531,-0.0005,-0.03218
2016-07-04,1.5536,-0.0001,-0.00644
2016-07-03,1.5537,0.0011,0.07085
2016-06-29,1.5526,-0.0005,-0.03219
2016-06-28,1.5531,0.0054,0.3489
2016-06-27,1.5477,0.0002,0.01292
2016-06-26,1.5475,-0.0052,-0.3349
2016-06-23,1.5527,-0.0041,-0.26336
2016-06-22,1.5568,-0.0014,-0.08985
2016-06-21,1.5582,0.0023,0.14782
2016-06-20,1.5559,0.0002,0.01286
2016-06-19,1.5557,0.0005,0.03215
2016-06-16,1.5552,-0.0009,-0.05784
2016-06-15,1.5561,0.0006,0.03857
2016-06-14,1.5555,0.0011,0.07077
2016-06-13,1.5544,-0.0006,-0.03859
2016-06-12,1.555,-0.0066,-0.42264
2016-06-07,1.5616,0.002,0.12824
2016-06-06,1.5596,-0.0011,-0.07048
2016-06-05,1.5607,-0.002,-0.12798
2016-06-02,1.5627,0.0083,0.53397
2016-06-01,1.5544,0.0002,0.01287
2016-05-31,1.5542,0.0009,0.05794
2016-05-30,1.5533,0.0002,0.01288
2016-05-29,1.5531,-0.0022,-0.14145
2016-05-26,1.5553,-0.0018,-0.1156
2016-05-25,1.5571,0.0019,0.12217
2016-05-24,1.5552,-0.0001,-0.00643
2016-05-23,1.5553,-0.0009,-0.05783
2016-05-22,1.5562,0.0009,0.05787
2016-05-19,1.5553,0.0005,0.03216
2016-05-18,1.5548,0.0004,0.02573
2016-05-17,1.5544,-0.0054,-0.3462
2016-05-16,1.5598,0.0003,0.01924
2016-05-15,1.5595,0.0012,0.07701
2016-05-12,1.5583,0.0006,0.03852
2016-05-11,1.5577,-0.0024,-0.15384
2016-05-10,1.5601,0.0025,0.1605
2016-05-09,1.5576,-0.0023,-0.14745
2016-05-08,1.5599,-0.0028,-0.17918
2016-05-05,1.5627,0.0009,0.05763
2016-05-04,1.5618,0.0003,0.01921
2016-05-03,1.5615,-0.0016,-0.10236
2016-05-02,1.5631,-0.0012,-0.07671
2016-04-28,1.5643,-0.0005,-0.03195
2016-04-27,1.5648,0.0057,0.3656
2016-04-26,1.5591,0.001,0.06418
2016-04-25,1.5581,0.0003,0.01926
2016-04-24,1.5578,-0.0006,-0.0385
2016-04-21,1.5584,-0.0027,-0.17295
2016-04-20,1.5611,-0.0018,-0.11517
2016-04-19,1.5629,-0.0022,-0.14057
2016-04-18,1.5651,0.002,0.12795
2016-04-17,1.5631,0.001,0.06402
2016-04-14,1.5621,0.0019,0.12178
2016-04-13,1.5602,-0.0006,-0.03844
2016-04-12,1.5608,-0.0005,-0.03202
2016-04-11,1.5613,0.0,0.0
2016-04-10,1.5613,-0.0021,-0.13432
2016-04-07,1.5634,0.0013,0.08322
2016-04-06,1.5621,0.0005,0.03202
2016-04-05,1.5616,0.0009,0.05767
2016-03-31,1.5607,0.0007,0.04487
2016-03-30,1.56,0.0035,0.22486
2016-03-29,1.5565,0.0045,0.28995
2016-03-28,1.552,0.0083,0.53767
2016-03-23,1.5437,-0.0018,-0.11647
2016-03-22,1.5455,-0.0017,-0.10988
2016-03-21,1.5472,-0.0012,-0.0775
2016-03-20,1.5484,-0.0028,-0.18051
2016-03-17,1.5512,0.0007,0.04515
2016-03-16,1.5505,0.0107,0.6949
2016-03-15,1.5398,0.006,0.39119
2016-03-14,1.5338,-0.0012,-0.07818
2016-03-13,1.535,0.0005,0.03258
2016-03-10,1.5345,0.0056,0.36628
2016-03-09,1.5289,0.0015,0.09821
2016-03-08,1.5274,-0.0051,-0.33279
2016-03-07,1.5325,0.002,0.13068
2016-03-06,1.5305,-0.0007,-0.04572
2016-03-03,1.5312,0.0042,0.27505
2016-03-02,1.527,0.0048,0.31533
2016-03-01,1.5222,0.0009,0.05916
2016-02-29,1.5213,0.0009,0.05919
2016-02-25,1.5204,-0.0017,-0.11169
2016-02-24,1.5221,0.0009,0.05916
2016-02-23,1.5212,0.0011,0.07236
2016-02-22,1.5201,-0.0005,-0.03288
2016-02-21,1.5206,0.0005,0.03289
2016-02-18,1.5201,-0.0006,-0.03946
2016-02-17,1.5207,-0.0003,-0.01972
2016-02-16,1.521,-0.005,-0.32765
2016-02-15,1.526,-0.0031,-0.20273
2016-02-14,1.5291,0.0134,0.88408
2016-02-04,1.5157,0.0028,0.18508
2016-02-03,1.5129,0.0058,0.38485
2016-02-02,1.5071,0.0023,0.15284
2016-02-01,1.5048,-0.002,-0.13273
2016-01-31,1.5068,-0.0042,-0.27796
2016-01-28,1.511,0.005,0.33201
2016-01-27,1.506,0.0007,0.0465
2016-01-26,1.5053,-0.0008,-0.05312
2016-01-25,1.5061,-0.0012,-0.07961
2016-01-24,1.5073,0.0026,0.17279
2016-01-21,1.5047,-0.0028,-0.18574
2016-01-20,1.5075,-0.0017,-0.11264
2016-01-19,1.5092,-0.0022,-0.14556
2016-01-18,1.5114,-0.0016,-0.10575
2016-01-17,1.513,0.0037,0.24515
2016-01-14,1.5093,-0.0037,-0.24455
2016-01-13,1.513,-0.0073,-0.48017
2016-01-12,1.5203,0.0009,0.05923
2016-01-11,1.5194,-0.0012,-0.07892
2016-01-10,1.5206,0.0124,0.82217
2016-01-07,1.5082,-0.0012,-0.0795
2016-01-06,1.5094,0.0018,0.1194
2016-01-05,1.5076,-0.0108,-0.71128
2016-01-04,1.5184,-0.0036,-0.23653
2016-01-03,1.522,-0.0128,-0.83398
2015-12-30,1.5348,-0.0004,-0.02606
2015-12-29,1.5352,0.002,0.13045
2015-12-28,1.5332,-0.0037,-0.24074
2015-12-27,1.5369,-0.0029,-0.18834
2015-12-23,1.5398,0.0003,0.01949
2015-12-22,1.5395,-0.0037,-0.23976
2015-12-21,1.5432,0.0053,0.34463
2015-12-20,1.5379,0.0008,0.05205
2015-12-17,1.5371,0.0016,0.1042
2015-12-16,1.5355,-0.0089,-0.57628
2015-12-15,1.5444,0.003,0.19463
2015-12-14,1.5414,0.0027,0.17547
2015-12-13,1.5387,-0.0064,-0.41421
2015-12-10,1.5451,-0.0076,-0.48947
2015-12-09,1.5527,0.0013,0.0838
2015-12-08,1.5514,-0.0078,-0.50026
2015-12-07,1.5592,-0.0031,-0.19843
2015-12-06,1.5623,-0.0053,-0.3381
2015-12-03,1.5676,-0.0062,-0.39395
2015-12-02,1.5738,0.0053,0.3379
2015-12-01,1.5685,-0.0005,-0.03187
2015-11-30,1.569,-0.0052,-0.33033
2015-11-29,1.5742,0.0049,0.31224
2015-11-26,1.5693,-0.0031,-0.19715
2015-11-25,1.5724,-0.0029,-0.18409
2015-11-24,1.5753,0.0007,0.04446
2015-11-23,1.5746,0.0006,0.03812
2015-11-22,1.574,-0.0019,-0.12057
2015-11-19,1.5759,-0.0037,-0.23424
2015-11-18,1.5796,0.0032,0.20299
2015-11-17,1.5764,-0.0023,-0.14569
2015-11-16,1.5787,-0.0021,-0.13284
2015-11-15,1.5808,0.0007,0.0443
2015-11-12,1.5801,-0.0035,-0.22102
2015-11-11,1.5836,0.0005,0.03158
2015-11-10,1.5831,0.0009,0.05688
2015-11-09,1.5822,-0.0043,-0.27104
2015-11-08,1.5865,0.0,0.0
2015-11-05,1.5865,-0.0037,-0.23268
2015-11-04,1.5902,-0.0039,-0.24465
2015-11-03,1.5941,-0.002,-0.12531
2015-11-02,1.5961,0.0011,0.06897
2015-11-01,1.595,-0.0052,-0.32496
2015-10-29,1.6002,0.0081,0.50876
2015-10-28,1.5921,0.0114,0.7212
2015-10-27,1.5807,0.0019,0.12034
2015-10-26,1.5788,0.0003,0.01901
2015-10-25,1.5785,0.0036,0.22859
2015-10-22,1.5749,-0.001,-0.06346
2015-10-21,1.5759,-0.0028,-0.17736
2015-10-19,1.5787,0.0044,0.27949
2015-10-18,1.5743,-0.0044,-0.27871
2015-10-15,1.5787,-0.0028,-0.17705
2015-10-14,1.5815,-0.0011,-0.06951
2015-10-13,1.5826,0.002,0.12653
2015-10-12,1.5806,-0.0036,-0.22724
2015-10-11,1.5842,0.0027,0.17072
2015-10-07,1.5815,0.0023,0.14564
2015-10-06,1.5792,0.0017,0.10777
2015-10-05,1.5775,-0.0003,-0.01901
2015-10-04,1.5778,0.0025,0.1587
2015-10-01,1.5753,0.0016,0.10167
2015-09-29,1.5737,0.0088,0.56234
2015-09-24,1.5649,0.0052,0.3334
2015-09-23,1.5597,0.0052,0.33451
2015-09-22,1.5545,-0.0049,-0.31422
2015-09-21,1.5594,-0.0025,-0.16006
2015-09-20,1.5619,-0.0025,-0.15981
2015-09-17,1.5644,0.0044,0.28205
2015-09-16,1.56,0.0011,0.07056
2015-09-15,1.5589,0.0026,0.16706
2015-09-14,1.5563,-0.0029,-0.18599
2015-09-13,1.5592,0.0019,0.12201
2015-09-10,1.5573,-0.003,-0.19227
2015-09-09,1.5603,0.0198,1.2853
2015-09-08,1.5405,-0.006,-0.38797
2015-09-07,1.5465,0.0065,0.42208
2015-09-06,1.54,-0.0031,-0.20089
2015-09-03,1.5431,-0.003,-0.19404
2015-09-01,1.5461,-0.0083,-0.53397
2015-08-31,1.5544,0.0055,0.35509
2015-08-30,1.5489,0.0036,0.23296
2015-08-27,1.5453,-0.0026,-0.16797
2015-08-26,1.5479,0.0041,0.26558
2015-08-25,1.5438,0.0041,0.26629
2015-08-24,1.5397,-0.0045,-0.29141
2015-08-23,1.5442,-0.0138,-0.88575
2015-08-20,1.558,-0.0051,-0.32627
2015-08-19,1.5631,0.0023,0.14736
2015-08-18,1.5608,-0.0074,-0.47188
2015-08-17,1.5682,-0.0006,-0.03825
2015-08-16,1.5688,-0.0014,-0.08916
2015-08-13,1.5702,0.0003,0.01911
2015-08-12,1.5699,-0.0097,-0.61408
2015-08-11,1.5796,-0.0159,-0.99655
2015-08-10,1.5955,-0.0481,-2.9265
2015-08-09,1.6436,0.0005,0.03043
2015-08-06,1.6431,0.0004,0.02435
2015-08-05,1.6427,0.0003,0.01827
2015-08-04,1.6424,0.0003,0.01827
2015-08-03,1.6421,-0.0007,-0.04261
2015-08-02,1.6428,0.0004,0.02435
2015-07-30,1.6424,-0.0003,-0.01826
2015-07-29,1.6427,-0.0011,-0.06692
2015-07-28,1.6438,0.0002,0.01217
2015-07-27,1.6436,0.0008,0.0487
2015-07-26,1.6428,0.0023,0.1402
2015-07-23,1.6405,-0.004,-0.24324
2015-07-22,1.6445,-0.0004,-0.02432
2015-07-21,1.6449,-0.0007,-0.04254
2015-07-20,1.6456,0.0008,0.04864
2015-07-19,1.6448,-0.0002,-0.01216
2015-07-16,1.645,0.0005,0.0304
2015-07-15,1.6445,0.0007,0.04258
2015-07-14,1.6438,0.0,0.0
2015-07-13,1.6438,0.0015,0.09134
2015-07-12,1.6423,0.0009,0.05483
2015-07-08,1.6414,-0.003,-0.18244
2015-07-07,1.6444,-0.0041,-0.24871
2015-07-06,1.6485,-0.0032,-0.19374
2015-07-05,1.6517,-0.0015,-0.09073
2015-07-02,1.6532,-0.0008,-0.04837
2015-07-01,1.654,0.0012,0.0726
2015-06-29,1.6528,0.0004,0.02421
2015-06-28,1.6524,-0.0002,-0.0121
2015-06-25,1.6526,-0.0004,-0.0242
2015-06-24,1.653,-0.0005,-0.03024
2015-06-23,1.6535,0.0,0.0
2015-06-22,1.6535,0.0022,0.13323
2015-06-21,1.6513,-0.0008,-0.04842
2015-06-17,1.6521,0.0003,0.01816
2015-06-16,1.6518,0.0013,0.07876
2015-06-15,1.6505,0.001,0.06062
2015-06-14,1.6495,0.001,0.06066
2015-06-11,1.6485,-0.0006,-0.03638
2015-06-10,1.6491,-0.0006,-0.03637
2015-06-09,1.6497,0.0011,0.06672
2015-06-08,1.6486,-0.0043,-0.26015
2015-06-07,1.6529,0.0014,0.08477
2015-06-04,1.6515,-0.0017,-0.10283
2015-06-03,1.6532,-0.0007,-0.04232
2015-06-02,1.6539,0.0006,0.03629
2015-06-01,1.6533,0.0017,0.10293
2015-05-31,1.6516,-0.0006,-0.03632
2015-05-28,1.6522,0.0011,0.06662
2015-05-27,1.6511,0.0016,0.097
2015-05-26,1.6495,0.0021,0.12747
2015-05-25,1.6474,-0.0024,-0.14547
2015-05-21,1.6498,0.0005,0.03032
2015-05-20,1.6493,0.0031,0.18831
2015-05-19,1.6462,0.0023,0.13991
2015-05-18,1.6439,0.0001,0.00608
2015-05-17,1.6438,0.0003,0.01825
2015-05-14,1.6435,0.0017,0.10354
2015-05-13,1.6418,0.0015,0.09145
2015-05-12,1.6403,0.0037,0.22608
2015-05-11,1.6366,0.001,0.06114
2015-05-10,1.6356,-0.0032,-0.19526
2015-05-07,1.6388,0.0014,0.0855
2015-05-06,1.6374,-0.0025,-0.15245
2015-05-05,1.6399,0.0021,0.12822
2015-05-04,1.6378,0.0025,0.15288
2015-05-03,1.6353,-0.0003,-0.01834
2015-04-29,1.6356,-0.001,-0.0611
2015-04-28,1.6366,0.0017,0.10398
2015-04-27,1.6349,0.0039,0.23912
2015-04-26,1.631,-0.0029,-0.17749
2015-04-23,1.6339,0.0,0.0
2015-04-22,1.6339,0.0024,0.1471
2015-04-21,1.6315,0.0027,0.16577
2015-04-20,1.6288,0.0009,0.05529
2015-04-19,1.6279,0.0012,0.07377
2015-04-16,1.6267,-0.0013,-0.07985
2015-04-15,1.628,0.0045,0.27718
2015-04-14,1.6235,0.0045,0.27795
2015-04-13,1.619,0.004,0.24768
2015-04-12,1.615,-0.0007,-0.04332
2015-04-09,1.6157,0.0005,0.03096
2015-04-08,1.6152,-0.0061,-0.37624
2015-04-07,1.6213,0.0008,0.04937
2015-04-01,1.6205,0.0019,0.11739
2015-03-31,1.6186,0.0005,0.0309
2015-03-30,1.6181,0.0017,0.10517
2015-03-29,1.6164,0.0012,0.07429
2015-03-26,1.6152,0.0007,0.04336
2015-03-25,1.6145,-0.0013,-0.08046
2015-03-24,1.6158,-0.0004,-0.02475
2015-03-23,1.6162,-0.0018,-0.11125
2015-03-22,1.618,-0.0003,-0.01854
2015-03-19,1.6183,0.0034,0.21054
2015-03-18,1.6149,0.0009,0.05576
2015-03-17,1.614,0.0063,0.39186
2015-03-16,1.6077,0.005,0.31197
2015-03-15,1.6027,0.0037,0.23139
2015-03-12,1.599,-0.0032,-0.19973
2015-03-11,1.6022,0.0002,0.01248
2015-03-10,1.602,0.0009,0.05621
2015-03-09,1.6011,-0.0059,-0.36714
2015-03-08,1.607,0.0033,0.20577
2015-03-05,1.6037,-0.0031,-0.19293
2015-03-04,1.6068,0.0028,0.17456
2015-03-03,1.604,-0.0002,-0.01247
2015-03-02,1.6042,0.0009,0.05613
2015-03-01,1.6033,-0.0027,-0.16812
2015-02-25,1.606,-0.002,-0.12438
2015-02-24,1.608,-0.0015,-0.0932
2015-02-23,1.6095,0.0051,0.31788
2015-02-16,1.6044,-0.0029,-0.18043
2015-02-15,1.6073,-0.0062,-0.38426
2015-02-12,1.6135,0.0005,0.031
2015-02-11,1.613,0.0019,0.11793
2015-02-10,1.6111,0.0021,0.13052
2015-02-09,1.609,-0.0042,-0.26035
2015-02-08,1.6132,-0.0011,-0.06814
2015-02-05,1.6143,-0.0028,-0.17315
2015-02-04,1.6171,0.0023,0.14243
2015-02-03,1.6148,-0.0001,-0.00619
2015-02-02,1.6149,0.0016,0.09918
2015-02-01,1.6133,0.0032,0.19875
2015-01-29,1.6101,-0.0046,-0.28488
2015-01-28,1.6147,-0.001,-0.06189
2015-01-27,1.6157,-0.003,-0.18533
2015-01-26,1.6187,0.003,0.18568
2015-01-25,1.6157,-0.0011,-0.06804
2015-01-22,1.6168,-0.0064,-0.39428
2015-01-21,1.6232,-0.0013,-0.08002
2015-01-20,1.6245,0.0009,0.05543
2015-01-19,1.6236,0.0006,0.03697
2015-01-18,1.623,0.0026,0.16045
2015-01-15,1.6204,-0.0075,-0.46072
2015-01-14,1.6279,-0.0037,-0.22677
2015-01-13,1.6316,0.001,0.06133
2015-01-12,1.6306,0.0005,0.03067
2015-01-11,1.6301,0.0018,0.11054
2015-01-08,1.6283,0.0006,0.03686
2015-01-07,1.6277,-0.0013,-0.0798
2015-01-06,1.629,-0.0022,-0.13487
2015-01-05,1.6312,0.0035,0.21503
2015-01-04,1.6277,-0.002,-0.12272
2014-12-30,1.6297,0.0001,0.00614
2014-12-29,1.6296,0.0047,0.28925
2014-12-28,1.6249,-0.001,-0.0615
2014-12-23,1.6259,0.0016,0.0985
2014-12-22,1.6243,-0.0033,-0.20275
2014-12-21,1.6276,0.0018,0.11071
2014-12-18,1.6258,-0.0006,-0.03689
2014-12-17,1.6264,-0.0054,-0.33092
2014-12-16,1.6318,-0.0038,-0.23233
2014-12-15,1.6356,0.0014,0.08567
2014-12-14,1.6342,-0.0019,-0.11613
2014-12-11,1.6361,0.0,0.0
2014-12-10,1.6361,-0.0048,-0.29252
2014-12-09,1.6409,0.0022,0.13425
2014-12-08,1.6387,-0.0065,-0.39509
2014-12-07,1.6452,-0.0034,-0.20624
2014-12-04,1.6486,-0.0025,-0.15141
2014-12-03,1.6511,-0.0006,-0.03633
2014-12-02,1.6517,0.0024,0.14552
2014-12-01,1.6493,0.0006,0.03639
2014-11-30,1.6487,0.0005,0.03034
2014-11-27,1.6482,-0.0022,-0.1333
2014-11-26,1.6504,0.0012,0.07276
