tradeDate,nav,change,changePercent
2016-12-14,9.17,0.01,0.10917
2016-12-13,9.16,-0.08,-0.8658
2016-12-12,9.24,0.03,0.32573
2016-12-11,9.21,0.04,0.43621
2016-12-08,9.17,0.03,0.32823
2016-12-07,9.14,0.0,0.0
2016-12-06,9.14,0.09,0.99448
2016-12-05,9.05,0.02,0.22148
2016-12-04,9.03,0.06,0.6689
2016-12-01,8.97,0.04,0.44793
2016-11-30,8.93,0.0,0.0
2016-11-29,8.93,0.0,0.0
2016-11-28,8.93,0.0,0.0
2016-11-27,8.93,-0.04,-0.44593
2016-11-24,8.97,0.07,0.78652
2016-11-22,8.9,-0.05,-0.55866
2016-11-21,8.95,0.04,0.44893
2016-11-20,8.91,0.06,0.67797
2016-11-17,8.85,0.02,0.2265
2016-11-16,8.83,0.03,0.34091
2016-11-15,8.8,-0.01,-0.11351
2016-11-14,8.81,0.06,0.68571
2016-11-13,8.75,-0.02,-0.22805
2016-11-10,8.77,0.02,0.22857
2016-11-09,8.75,0.02,0.2291
2016-11-08,8.73,-0.08,-0.90806
2016-11-07,8.81,0.02,0.22753
2016-11-06,8.79,0.11,1.26728
2016-11-03,8.68,-0.04,-0.45872
2016-11-02,8.72,-0.06,-0.68337
2016-11-01,8.78,-0.07,-0.79096
2016-10-31,8.85,-0.05,-0.5618
2016-10-30,8.9,-0.04,-0.44743
2016-10-27,8.94,-0.01,-0.11173
2016-10-26,8.95,0.0,0.0
2016-10-25,8.95,-0.05,-0.55556
2016-10-24,9.0,-0.01,-0.11099
2016-10-23,9.01,0.02,0.22247
2016-10-20,8.99,0.02,0.22297
2016-10-19,8.97,-0.01,-0.11136
2016-10-18,8.98,-0.04,-0.44346
2016-10-17,9.02,0.05,0.55741
2016-10-16,8.97,0.01,0.11161
2016-10-13,8.96,-0.01,-0.11148
2016-10-12,8.97,0.03,0.33557
2016-10-11,8.94,-0.04,-0.44543
2016-10-10,8.98,0.0,0.0
2016-10-06,8.98,-0.01,-0.11123
2016-10-05,8.99,-0.01,-0.11111
2016-10-04,9.0,-0.02,-0.22173
2016-10-03,9.02,-0.04,-0.4415
2016-10-02,9.06,-0.03,-0.33003
2016-09-29,9.09,0.01,0.11013
2016-09-28,9.08,0.01,0.11025
2016-09-25,9.07,-0.04,-0.43908
2016-09-22,9.11,-0.05,-0.54585
2016-09-21,9.16,0.05,0.54885
2016-09-20,9.11,0.1,1.10988
2016-09-19,9.01,-0.03,-0.33186
2016-09-18,9.04,0.01,0.11074
2016-09-13,9.03,-0.02,-0.22099
2016-09-12,9.05,-0.12,-1.30862
2016-09-11,9.17,0.06,0.65862
2016-09-08,9.11,-0.12,-1.30011
2016-09-07,9.23,-0.02,-0.21622
2016-09-06,9.25,-0.04,-0.43057
2016-09-05,9.29,0.0,0.0
2016-09-01,9.29,0.06,0.65005
2016-08-31,9.23,0.0,0.0
2016-08-30,9.23,0.0,0.0
2016-08-29,9.23,-0.03,-0.32397
2016-08-28,9.26,0.07,0.7617
2016-08-25,9.19,-0.06,-0.64865
2016-08-24,9.25,-0.06,-0.64447
2016-08-23,9.31,0.01,0.10753
2016-08-22,9.3,0.01,0.10764
2016-08-21,9.29,0.04,0.43243
2016-08-18,9.25,0.03,0.32538
2016-08-17,9.22,0.03,0.32644
2016-08-16,9.19,0.02,0.2181
2016-08-15,9.17,-0.07,-0.75758
2016-08-14,9.24,0.02,0.21692
2016-08-11,9.22,-0.01,-0.10834
2016-08-10,9.23,0.04,0.43526
2016-08-09,9.19,-0.07,-0.75594
2016-08-08,9.26,0.01,0.10811
2016-08-07,9.25,0.02,0.21668
2016-08-04,9.23,0.02,0.21716
2016-08-03,9.21,0.02,0.21763
2016-08-02,9.19,-0.03,-0.32538
2016-08-01,9.22,-0.03,-0.32432
2016-07-31,9.25,-0.11,-1.17521
2016-07-28,9.36,0.07,0.7535
2016-07-27,9.29,-0.05,-0.53533
2016-07-26,9.34,0.02,0.21459
2016-07-25,9.32,0.0,0.0
2016-07-24,9.32,0.02,0.21505
2016-07-21,9.3,0.01,0.10764
2016-07-20,9.29,-0.01,-0.10753
2016-07-19,9.3,0.07,0.7584
2016-07-18,9.23,-0.02,-0.21622
2016-07-17,9.25,0.05,0.54348
2016-07-14,9.2,-0.04,-0.4329
2016-07-13,9.24,0.0,0.0
2016-07-12,9.24,0.0,0.0
2016-07-11,9.24,0.06,0.65359
2016-07-10,9.18,0.18,2.0
2016-07-06,9.0,-0.05,-0.55249
2016-07-05,9.05,0.02,0.22148
2016-07-04,9.03,-0.15,-1.63399
2016-06-30,9.18,0.06,0.65789
2016-06-29,9.12,0.08,0.88496
2016-06-28,9.04,0.16,1.8018
2016-06-27,8.88,0.15,1.71821
2016-06-26,8.73,-0.21,-2.34899
2016-06-23,8.94,-0.38,-4.07725
2016-06-22,9.32,0.13,1.41458
2016-06-21,9.19,-0.02,-0.21716
2016-06-20,9.21,0.0,0.0
2016-06-19,9.21,0.12,1.32013
2016-06-16,9.09,0.06,0.66445
2016-06-15,9.03,-0.03,-0.33113
2016-06-14,9.06,0.03,0.33223
2016-06-13,9.03,-0.11,-1.2035
2016-06-12,9.14,-0.27,-2.86929
2016-06-07,9.41,-0.01,-0.10616
2016-06-06,9.42,0.05,0.53362
2016-06-05,9.37,-0.04,-0.42508
2016-06-02,9.41,0.04,0.42689
2016-06-01,9.37,-0.03,-0.31915
2016-05-31,9.4,-0.01,-0.10627
2016-05-30,9.41,0.04,0.42689
2016-05-26,9.37,0.0,0.0
2016-05-25,9.37,-0.02,-0.21299
2016-05-24,9.39,0.08,0.85929
2016-05-23,9.31,0.09,0.97614
2016-05-22,9.22,-0.06,-0.64655
2016-05-19,9.28,0.04,0.4329
2016-05-18,9.24,-0.01,-0.10811
2016-05-17,9.25,-0.02,-0.21575
2016-05-16,9.27,-0.04,-0.42965
2016-05-15,9.31,0.07,0.75758
2016-05-12,9.24,-0.04,-0.43103
2016-05-11,9.28,-0.05,-0.53591
2016-05-10,9.33,-0.08,-0.85016
2016-05-09,9.41,0.12,1.29171
2016-05-08,9.29,0.0,0.0
2016-05-05,9.29,0.03,0.32397
2016-05-04,9.26,-0.05,-0.53706
2016-05-03,9.31,-0.04,-0.42781
2016-05-02,9.35,-0.11,-1.16279
2016-04-28,9.46,-0.07,-0.73452
2016-04-27,9.53,-0.08,-0.83247
2016-04-26,9.61,0.0,0.0
2016-04-25,9.61,0.06,0.62827
2016-04-24,9.55,0.0,0.0
2016-04-21,9.55,-0.01,-0.1046
2016-04-20,9.56,-0.03,-0.31283
2016-04-19,9.59,-0.02,-0.20812
2016-04-18,9.61,0.09,0.94538
2016-04-17,9.52,0.03,0.31612
2016-04-14,9.49,-0.03,-0.31513
2016-04-13,9.52,0.04,0.42194
2016-04-12,9.48,0.05,0.53022
2016-04-11,9.43,0.08,0.85561
2016-04-10,9.35,-0.02,-0.21345
2016-04-07,9.37,0.08,0.86114
2016-04-06,9.29,-0.08,-0.85379
2016-04-05,9.37,-0.03,-0.31915
2016-03-31,9.4,-0.01,-0.10627
2016-03-30,9.41,-0.05,-0.52854
2016-03-29,9.46,-0.04,-0.42105
2016-03-28,9.5,0.08,0.84926
2016-03-27,9.42,0.02,0.21277
2016-03-23,9.4,-0.01,-0.10627
2016-03-22,9.41,-0.06,-0.63358
2016-03-21,9.47,0.0,0.0
2016-03-20,9.47,0.01,0.10571
2016-03-17,9.46,-0.07,-0.73452
2016-03-16,9.53,0.01,0.10504
2016-03-15,9.52,0.11,1.16897
2016-03-14,9.41,-0.06,-0.63358
2016-03-13,9.47,-0.03,-0.31579
2016-03-10,9.5,0.13,1.38741
2016-03-09,9.37,-0.04,-0.42508
2016-03-08,9.41,0.06,0.64171
2016-03-07,9.35,-0.1,-1.0582
2016-03-06,9.45,0.0,0.0
2016-03-03,9.45,0.07,0.74627
2016-03-02,9.38,0.02,0.21368
2016-03-01,9.36,0.09,0.97087
2016-02-29,9.27,0.07,0.76087
2016-02-25,9.2,0.0,0.0
2016-02-24,9.2,0.1,1.0989
2016-02-23,9.1,-0.01,-0.10977
2016-02-22,9.11,-0.14,-1.51351
2016-02-21,9.25,0.1,1.0929
2016-02-18,9.15,-0.06,-0.65147
2016-02-17,9.21,0.04,0.43621
2016-02-16,9.17,0.12,1.32597
2016-02-15,9.05,-0.17,-1.84382
2016-02-02,9.22,0.05,0.54526
2016-02-01,9.17,-0.16,-1.7149
2016-01-31,9.33,0.04,0.43057
2016-01-28,9.29,0.14,1.53005
2016-01-27,9.15,0.04,0.43908
2016-01-26,9.11,0.0,0.0
2016-01-25,9.11,0.11,1.22222
2016-01-24,9.0,-0.09,-0.9901
2016-01-21,9.09,0.19,2.13483
2016-01-20,8.9,0.04,0.45147
2016-01-19,8.86,-0.19,-2.09945
2016-01-18,9.05,-0.04,-0.44004
2016-01-14,9.09,-0.17,-1.83585
2016-01-13,9.26,0.07,0.7617
2016-01-12,9.19,-0.11,-1.1828
2016-01-11,9.3,-0.01,-0.10741
2016-01-10,9.31,0.03,0.32328
2016-01-07,9.28,-0.09,-0.96051
2016-01-06,9.37,-0.17,-1.78197
2016-01-05,9.54,-0.05,-0.52138
2016-01-04,9.59,0.01,0.10438
2016-01-03,9.58,-0.09,-0.93071
2015-12-30,9.67,-0.05,-0.5144
2015-12-29,9.72,-0.06,-0.6135
2015-12-28,9.78,0.04,0.41068
2015-12-27,9.74,-0.01,-0.10256
2015-12-23,9.75,-0.03,-0.30675
2015-12-22,9.78,0.13,1.34715
2015-12-21,9.65,0.06,0.62565
2015-12-20,9.59,0.01,0.10438
2015-12-17,9.58,-0.07,-0.72539
2015-12-16,9.65,0.0,0.0
2015-12-15,9.65,0.1,1.04712
2015-12-14,9.55,0.11,1.16525
2015-12-13,9.44,-0.04,-0.42194
2015-12-10,9.48,-0.15,-1.55763
2015-12-09,9.63,-0.04,-0.41365
2015-12-08,9.67,-0.04,-0.41195
2015-12-07,9.71,-0.03,-0.30801
2015-12-06,9.74,-0.05,-0.51073
2015-12-03,9.79,-0.06,-0.60914
2015-12-02,9.85,-0.02,-0.20263
2015-12-01,9.87,-0.05,-0.50403
2015-11-30,9.92,0.07,0.71066
2015-11-29,9.85,-0.02,-0.20263
2015-11-26,9.87,0.06,0.61162
2015-11-24,9.81,-0.05,-0.5071
2015-11-23,9.86,0.0,0.0
2015-11-22,9.86,-0.02,-0.20243
2015-11-19,9.88,-0.06,-0.60362
2015-11-18,9.94,0.0,0.0
2015-11-17,9.94,0.05,0.50556
2015-11-16,9.89,0.03,0.30426
2015-11-15,9.86,0.07,0.71502
2015-11-12,9.79,-0.08,-0.81054
2015-11-11,9.87,-0.05,-0.50403
2015-11-10,9.92,0.0,0.0
2015-11-09,9.92,-0.04,-0.40161
2015-11-08,9.96,0.0,0.0
2015-11-05,9.96,-0.03,-0.3003
2015-11-04,9.99,-0.01,-0.1
2015-11-03,10.0,-0.06,-0.59642
2015-11-02,10.06,0.01,0.0995
2015-11-01,10.05,0.02,0.1994
2015-10-29,10.03,0.04,0.4004
2015-10-28,9.99,0.07,0.70565
2015-10-27,9.92,0.01,0.10091
2015-10-26,9.91,-0.11,-1.0978
2015-10-25,10.02,0.06,0.60241
2015-10-22,9.96,0.02,0.20121
2015-10-21,9.94,0.06,0.60729
2015-10-20,9.88,-0.01,-0.10111
2015-10-19,9.89,0.03,0.30426
2015-10-18,9.86,-0.03,-0.30334
2015-10-15,9.89,0.03,0.30426
2015-10-14,9.86,-0.02,-0.20243
2015-10-13,9.88,0.01,0.10132
2015-10-12,9.87,-0.04,-0.40363
2015-10-11,9.91,-0.09,-0.9
2015-10-07,10.0,0.04,0.40161
2015-10-06,9.96,0.06,0.60606
2015-10-05,9.9,0.03,0.30395
2015-10-04,9.87,0.08,0.81716
2015-10-01,9.79,0.09,0.92784
2015-09-30,9.7,-0.03,-0.30832
2015-09-29,9.73,-0.07,-0.71429
2015-09-24,9.8,0.02,0.2045
2015-09-23,9.78,0.01,0.10235
2015-09-22,9.77,0.04,0.4111
2015-09-21,9.73,-0.08,-0.81549
2015-09-20,9.81,0.03,0.30675
2015-09-17,9.78,-0.12,-1.21212
2015-09-16,9.9,-0.02,-0.20161
2015-09-15,9.92,0.1,1.01833
2015-09-14,9.82,0.06,0.61475
2015-09-13,9.76,-0.01,-0.10235
2015-09-10,9.77,-0.08,-0.81218
2015-09-09,9.85,0.02,0.20346
2015-09-08,9.83,-0.06,-0.60667
2015-09-07,9.89,0.16,1.6444
2015-09-03,9.73,-0.15,-1.51822
2015-09-02,9.88,0.05,0.50865
2015-09-01,9.83,0.06,0.61412
2015-08-31,9.77,-0.16,-1.61128
2015-08-30,9.93,-0.02,-0.20101
2015-08-27,9.95,0.02,0.20141
2015-08-26,9.93,0.18,1.84615
2015-08-25,9.75,0.05,0.51546
2015-08-24,9.7,-0.01,-0.10299
2015-08-23,9.71,-0.27,-2.70541
2015-08-20,9.98,-0.13,-1.28586
2015-08-19,10.11,-0.1,-0.97943
2015-08-18,10.21,-0.06,-0.58423
2015-08-17,10.27,0.01,0.09747
2015-08-16,10.26,0.07,0.68695
2015-08-13,10.19,-0.03,-0.29354
2015-08-12,10.22,-0.07,-0.68027
2015-08-11,10.29,0.06,0.58651
2015-08-10,10.23,0.03,0.29412
2015-08-09,10.2,0.1,0.9901
2015-08-06,10.1,-0.03,-0.29615
2015-08-05,10.13,-0.04,-0.39331
2015-08-04,10.17,0.03,0.29586
2015-08-03,10.14,0.0,0.0
2015-08-02,10.14,-0.02,-0.19685
2015-07-30,10.16,0.02,0.19724
2015-07-29,10.14,0.01,0.09872
2015-07-28,10.13,0.02,0.19782
2015-07-27,10.11,0.02,0.19822
2015-07-26,10.09,-0.01,-0.09901
2015-07-23,10.1,0.0,0.0
2015-07-22,10.1,0.03,0.29791
2015-07-21,10.07,-0.04,-0.39565
2015-07-20,10.11,0.01,0.09901
2015-07-19,10.1,0.01,0.09911
2015-07-16,10.09,0.0,0.0
2015-07-15,10.09,0.02,0.19861
2015-07-14,10.07,-0.01,-0.09921
2015-07-13,10.08,0.04,0.39841
2015-07-12,10.04,-0.01,-0.0995
2015-07-08,10.05,0.01,0.0996
2015-07-07,10.04,0.02,0.1996
2015-07-06,10.02,0.02,0.2
2015-07-05,10.0,0.0,0.0
2015-07-02,10.0,0.0,0.0
2015-07-01,10.0,0.0,0.0
2015-06-30,10.0,0.0,0.0
