tradeDate,nav,change,changePercent
2017-06-19,10.342,-0.0243,-0.23441
2017-06-18,10.3663,0.0279,0.26987
2017-06-15,10.3384,0.0188,0.18218
2017-06-14,10.3196,-0.0593,-0.57135
2017-06-13,10.3789,-0.0263,-0.25276
2017-06-12,10.4052,0.0261,0.25147
2017-06-11,10.3791,-0.0358,-0.34374
2017-06-08,10.4149,-0.0189,-0.18114
2017-06-07,10.4338,-0.0078,-0.0747
2017-06-06,10.4416,0.0,0.0
2017-06-05,10.4416,0.0137,0.13138
2017-06-01,10.4279,0.0439,0.42277
2017-05-31,10.384,0.0184,0.17751
2017-05-30,10.3656,0.0027,0.02605
2017-05-25,10.3629,0.0002,0.00193
2017-05-24,10.3627,0.0206,0.19919
2017-05-23,10.3421,0.034,0.32984
2017-05-22,10.3081,-0.0092,-0.08917
2017-05-21,10.3173,0.0252,0.24485
2017-05-18,10.2921,0.0588,0.57459
2017-05-17,10.2333,-0.0637,-0.61863
2017-05-16,10.297,-0.0231,-0.22384
2017-05-15,10.3201,-0.0017,-0.01647
2017-05-14,10.3218,0.0321,0.31196
2017-05-11,10.2897,0.0284,0.27677
2017-05-10,10.2613,0.0091,0.08876
2017-05-09,10.2522,0.0226,0.22093
2017-05-08,10.2296,0.0029,0.02836
2017-05-07,10.2267,0.003,0.02934
2017-05-04,10.2237,0.0138,0.13516
2017-05-03,10.2099,0.0017,0.01665
2017-05-02,10.2082,-0.0135,-0.13207
2017-05-01,10.2217,0.0335,0.32881
2017-04-27,10.1882,-0.0078,-0.0765
2017-04-26,10.196,0.0103,0.10112
2017-04-25,10.1857,-0.0004,-0.00393
2017-04-24,10.1861,0.0438,0.43185
2017-04-23,10.1423,0.078,0.77502
2017-04-20,10.0643,0.0062,0.06164
2017-04-19,10.0581,0.0349,0.34819
2017-04-18,10.0232,-0.0527,-0.52303
2017-04-17,10.0759,0.0108,0.1073
2017-04-12,10.0651,-0.016,-0.15871
2017-04-11,10.0811,0.0039,0.0387
2017-04-10,10.0772,0.0128,0.12718
2017-04-09,10.0644,0.0038,0.03777
2017-04-06,10.0606,-0.0032,-0.0318
2017-04-05,10.0638,-0.0109,-0.10819
2017-04-04,10.0747,0.0014,0.0139
2017-03-30,10.0733,-0.0145,-0.14374
2017-03-29,10.0878,-0.0286,-0.28271
2017-03-28,10.1164,0.0117,0.11579
2017-03-27,10.1047,0.0202,0.20031
2017-03-26,10.0845,0.0057,0.05655
2017-03-23,10.0788,0.0106,0.10528
2017-03-22,10.0682,-0.0054,-0.05361
2017-03-21,10.0736,-0.0171,-0.16946
2017-03-20,10.0907,-0.021,-0.20768
2017-03-19,10.1117,0.0213,0.21109
2017-03-16,10.0904,0.0048,0.04759
2017-03-15,10.0856,0.0364,0.36222
2017-03-14,10.0492,0.0323,0.32246
2017-03-13,10.0169,-0.021,-0.20921
2017-03-12,10.0379,0.0216,0.21565
2017-03-09,10.0163,0.0406,0.40699
2017-03-08,9.9757,-0.0271,-0.27092
2017-03-07,10.0028,-0.0322,-0.32088
2017-03-06,10.035,-0.0119,-0.11844
2017-03-05,10.0469,-0.0146,-0.14511
2017-03-02,10.0615,0.0186,0.18521
2017-03-01,10.0429,-0.0524,-0.51905
2017-02-28,10.0953,-0.0031,-0.0307
2017-02-23,10.0984,-0.0015,-0.01485
2017-02-22,10.0999,0.021,0.20836
2017-02-21,10.0789,0.0164,0.16298
2017-02-20,10.0625,0.0028,0.02783
2017-02-16,10.0597,-0.0064,-0.06358
2017-02-15,10.0661,-0.0148,-0.14681
2017-02-14,10.0809,0.0338,0.33642
2017-02-13,10.0471,-0.0106,-0.10539
2017-02-12,10.0577,0.0039,0.03879
2017-02-09,10.0538,0.0409,0.40847
2017-02-08,10.0129,-0.0099,-0.09877
2017-02-07,10.0228,0.0325,0.32532
2017-02-06,9.9903,-0.0191,-0.19082
2017-02-05,10.0094,0.0152,0.15209
2017-02-02,9.9942,0.0288,0.289
2017-02-01,9.9654,0.0308,0.31003
2017-01-23,9.9346,-0.0041,-0.04125
2017-01-22,9.9387,0.0335,0.33821
2017-01-19,9.9052,0.0146,0.14761
2017-01-18,9.8906,-0.0107,-0.10807
2017-01-17,9.9013,-0.0625,-0.62727
2017-01-16,9.9638,0.0126,0.12662
2017-01-12,9.9512,0.0122,0.12275
2017-01-11,9.939,0.008,0.08056
2017-01-10,9.931,0.0234,0.23618
2017-01-09,9.9076,0.0116,0.11722
2017-01-08,9.896,0.0061,0.06168
2017-01-05,9.8899,-0.0171,-0.17261
2017-01-04,9.907,0.0634,0.64407
2017-01-03,9.8436,0.0637,0.65134
2017-01-02,9.7799,0.0045,0.04603
2016-12-29,9.7754,-0.0008,-0.00818
2016-12-28,9.7762,0.0301,0.30884
2016-12-27,9.7461,-0.0037,-0.03795
2016-12-26,9.7498,0.0088,0.09034
2016-12-25,9.741,0.0014,0.01437
2016-12-22,9.7396,0.011,0.11307
2016-12-21,9.7286,-0.0082,-0.08422
2016-12-20,9.7368,-0.0066,-0.06774
2016-12-19,9.7434,0.0113,0.11611
2016-12-18,9.7321,0.0027,0.02775
2016-12-15,9.7294,0.0028,0.02879
2016-12-14,9.7266,-0.0851,-0.86733
2016-12-13,9.8117,-0.0723,-0.73149
2016-12-12,9.884,0.0269,0.2729
2016-12-11,9.8571,0.0081,0.08224
2016-12-08,9.849,-0.0062,-0.06291
2016-12-07,9.8552,-0.0043,-0.04361
2016-12-06,9.8595,0.0612,0.6246
2016-12-05,9.7983,0.0147,0.15025
2016-12-04,9.7836,0.0263,0.26954
2016-12-01,9.7573,0.0007,0.00717
2016-11-30,9.7566,-0.0212,-0.21682
2016-11-29,9.7778,-0.0312,-0.31808
2016-11-28,9.809,0.0103,0.10512
2016-11-27,9.7987,0.0178,0.18199
2016-11-24,9.7809,0.0124,0.12694
2016-11-22,9.7685,-0.0335,-0.34177
2016-11-21,9.802,0.0253,0.25878
2016-11-20,9.7767,0.0268,0.27487
2016-11-17,9.7499,-0.0273,-0.27922
2016-11-16,9.7772,-0.0127,-0.12973
2016-11-15,9.7899,-0.0017,-0.01736
2016-11-14,9.7916,-0.0146,-0.14889
2016-11-13,9.8062,-0.0382,-0.38804
2016-11-10,9.8444,-0.0535,-0.54052
2016-11-09,9.8979,-0.0461,-0.4636
2016-11-08,9.944,-0.0685,-0.68414
2016-11-07,10.0125,0.0059,0.05896
2016-11-06,10.0066,0.0508,0.51026
2016-11-03,9.9558,-0.0118,-0.11838
2016-11-02,9.9676,-0.0075,-0.07519
2016-11-01,9.9751,-0.0306,-0.30583
2016-10-31,10.0057,-0.0168,-0.16762
2016-10-30,10.0225,0.0044,0.04392
2016-10-27,10.0181,-0.0023,-0.02295
2016-10-26,10.0204,-0.0348,-0.34609
2016-10-25,10.0552,-0.0149,-0.14796
2016-10-24,10.0701,-0.0022,-0.02184
2016-10-23,10.0723,0.0022,0.02185
2016-10-20,10.0701,-0.0018,-0.01787
2016-10-19,10.0719,-0.0119,-0.11801
2016-10-18,10.0838,0.0266,0.26449
2016-10-17,10.0572,-0.0008,-0.00795
2016-10-16,10.058,0.0014,0.01392
2016-10-13,10.0566,-0.0115,-0.11422
2016-10-12,10.0681,0.0038,0.03776
2016-10-11,10.0643,-0.0164,-0.16269
2016-10-10,10.0807,-0.0345,-0.34107
2016-10-06,10.1152,-0.0001,-0.00099
2016-10-05,10.1153,-0.0085,-0.08396
2016-10-04,10.1238,0.004,0.03953
2016-10-03,10.1198,-0.0288,-0.28378
2016-10-02,10.1486,-0.0105,-0.10336
2016-09-29,10.1591,0.0061,0.06008
2016-09-28,10.153,0.0136,0.13413
2016-09-25,10.1394,-0.0179,-0.17623
2016-09-22,10.1573,0.0024,0.02363
2016-09-21,10.1549,0.0305,0.30125
2016-09-20,10.1244,0.071,0.70623
2016-09-19,10.0534,0.0112,0.11153
2016-09-18,10.0422,0.0217,0.21656
2016-09-13,10.0205,-0.0041,-0.0409
2016-09-12,10.0246,-0.0495,-0.49136
2016-09-11,10.0741,0.0012,0.01191
2016-09-08,10.0729,-0.0806,-0.79381
2016-09-07,10.1535,-0.0202,-0.19855
2016-09-06,10.1737,0.0156,0.15357
2016-09-05,10.1581,0.0493,0.48769
2016-09-04,10.1088,0.012,0.11885
2016-09-01,10.0968,0.0132,0.13091
2016-08-31,10.0836,-0.0012,-0.0119
2016-08-30,10.0848,-0.0113,-0.11192
2016-08-29,10.0961,-0.0017,-0.01684
2016-08-28,10.0978,0.0093,0.09218
2016-08-25,10.0885,-0.0283,-0.27973
2016-08-24,10.1168,0.0041,0.04054
2016-08-23,10.1127,-0.0073,-0.07213
2016-08-22,10.12,0.0193,0.19108
2016-08-21,10.1007,-0.0222,-0.2193
2016-08-18,10.1229,-0.0327,-0.32199
2016-08-17,10.1556,0.0095,0.09363
2016-08-16,10.1461,-0.021,-0.20655
2016-08-15,10.1671,-0.002,-0.01967
2016-08-14,10.1691,0.0069,0.0679
2016-08-11,10.1622,0.0049,0.04824
2016-08-10,10.1573,-0.0044,-0.0433
2016-08-09,10.1617,0.0283,0.27927
2016-08-08,10.1334,0.0179,0.17696
2016-08-07,10.1155,0.0116,0.11481
2016-08-04,10.1039,0.0219,0.21722
2016-08-03,10.082,0.0148,0.14701
2016-08-02,10.0672,0.0011,0.01093
2016-08-01,10.0661,-0.0186,-0.18444
2016-07-31,10.0847,0.0221,0.21963
2016-07-28,10.0626,0.0107,0.10645
2016-07-27,10.0519,0.0119,0.11853
2016-07-26,10.04,0.0119,0.11867
2016-07-25,10.0281,0.0068,0.06786
2016-07-24,10.0213,-0.0204,-0.20315
2016-07-21,10.0417,0.0039,0.03885
2016-07-20,10.0378,-0.0029,-0.02888
2016-07-19,10.0407,-0.0062,-0.06171
2016-07-18,10.0469,-0.001,-0.00995
2016-07-17,10.0479,-0.0007,-0.00697
2016-07-14,10.0486,0.0092,0.09164
2016-07-13,10.0394,0.0204,0.20361
2016-07-12,10.019,0.0041,0.04094
2016-07-11,10.0149,0.0042,0.04196
2016-07-10,10.0107,0.0208,0.20821
2016-07-06,9.9899,0.0152,0.15239
2016-07-05,9.9747,-0.0204,-0.2041
2016-07-04,9.9951,-0.0151,-0.15085
2016-07-03,10.0102,0.001,0.00999
2016-06-30,10.0092,0.0129,0.12905
2016-06-29,9.9963,0.0134,0.13423
2016-06-28,9.9829,0.0243,0.24401
2016-06-27,9.9586,0.0236,0.23754
2016-06-26,9.935,-0.0075,-0.07543
2016-06-23,9.9425,-0.0697,-0.69615
2016-06-22,10.0122,0.0061,0.06096
2016-06-21,10.0061,0.0071,0.07101
2016-06-20,9.999,-0.0007,-0.007
2016-06-19,9.9997,0.0,0.0
