tradeDate,nav,change,changePercent
2017-05-16,44.37,-0.19,-0.42639
2017-05-15,44.56,-0.03,-0.06728
2017-05-14,44.59,0.03,0.06732
2017-05-11,44.56,-0.25,-0.55791
2017-05-10,44.81,0.15,0.33587
2017-05-09,44.66,-0.04,-0.08949
2017-05-08,44.7,0.28,0.63035
2017-05-07,44.42,0.09,0.20302
2017-05-04,44.33,0.08,0.18079
2017-05-03,44.25,0.16,0.36289
2017-05-02,44.09,-0.08,-0.18112
2017-05-01,44.17,0.32,0.72976
2017-04-27,43.85,0.28,0.64264
2017-04-26,43.57,0.1,0.23004
2017-04-25,43.47,0.2,0.46221
2017-04-24,43.27,0.24,0.55775
2017-04-23,43.03,0.65,1.53374
2017-04-20,42.38,0.11,0.26023
2017-04-19,42.27,0.05,0.11843
2017-04-18,42.22,0.1,0.23742
2017-04-17,42.12,-0.18,-0.42553
2017-04-12,42.3,-0.03,-0.07087
2017-04-11,42.33,0.12,0.28429
2017-04-10,42.21,0.09,0.21368
2017-04-09,42.12,0.17,0.40524
2017-04-06,41.95,0.04,0.09544
2017-04-05,41.91,-0.07,-0.16675
2017-04-04,41.98,0.14,0.33461
2017-04-03,41.84,-0.11,-0.26222
2017-04-02,41.95,0.41,0.987
2017-03-30,41.54,0.12,0.28972
2017-03-29,41.42,0.12,0.29056
2017-03-28,41.3,0.02,0.04845
2017-03-27,41.28,0.12,0.29155
2017-03-26,41.16,0.0,0.0
2017-03-23,41.16,0.08,0.19474
2017-03-22,41.08,0.36,0.88409
2017-03-21,40.72,-0.62,-1.49976
2017-03-20,41.34,0.07,0.16961
2017-03-19,41.27,0.12,0.29162
2017-03-16,41.15,0.05,0.12165
2017-03-15,41.1,0.27,0.66128
2017-03-14,40.83,0.05,0.12261
2017-03-13,40.78,0.07,0.17195
2017-03-12,40.71,-0.1,-0.24504
2017-03-09,40.81,0.27,0.66601
2017-03-08,40.54,0.01,0.02467
2017-03-07,40.53,-0.1,-0.24612
2017-03-06,40.63,0.03,0.07389
2017-03-05,40.6,-0.08,-0.19666
2017-03-02,40.68,-0.08,-0.19627
2017-03-01,40.76,0.12,0.29528
2017-02-28,40.64,0.47,1.17003
2017-02-27,40.17,0.13,0.32468
2017-02-26,40.04,-0.01,-0.02497
2017-02-23,40.05,-0.39,-0.96439
2017-02-22,40.44,0.05,0.12379
2017-02-21,40.39,0.05,0.12395
2017-02-20,40.34,0.15,0.37323
2017-02-19,40.19,0.14,0.34956
2017-02-16,40.05,-0.15,-0.37313
2017-02-15,40.2,-0.02,-0.04973
2017-02-14,40.22,0.15,0.37434
2017-02-13,40.07,0.03,0.07493
2017-02-12,40.04,0.28,0.70423
2017-02-09,39.76,0.13,0.32803
2017-02-08,39.63,0.1,0.25297
2017-02-07,39.53,0.17,0.43191
2017-02-06,39.36,-0.06,-0.15221
2017-02-05,39.42,-0.05,-0.12668
2017-02-02,39.47,0.08,0.2031
2017-02-01,39.39,0.17,0.43345
2017-01-31,39.22,0.08,0.20439
2017-01-30,39.14,-0.11,-0.28025
2017-01-29,39.25,-0.14,-0.35542
2017-01-26,39.39,-0.15,-0.37936
2017-01-25,39.54,0.17,0.4318
2017-01-24,39.37,0.25,0.63906
2017-01-23,39.12,0.0,0.0
2017-01-22,39.12,0.06,0.15361
2017-01-19,39.06,-0.03,-0.07675
2017-01-18,39.09,0.1,0.25648
2017-01-17,38.99,0.11,0.28292
2017-01-16,38.88,-0.23,-0.58808
2017-01-15,39.11,0.07,0.1793
2017-01-12,39.04,0.01,0.02562
2017-01-11,39.03,-0.01,-0.02561
2017-01-10,39.04,0.11,0.28256
2017-01-09,38.93,0.04,0.10285
2017-01-08,38.89,-0.04,-0.10275
2017-01-05,38.93,-0.04,-0.10264
2017-01-04,38.97,-0.03,-0.07692
2017-01-03,39.0,-0.14,-0.35769
2017-01-02,39.14,0.6,1.55682
2016-12-29,38.54,0.01,0.02595
2016-12-28,38.53,-0.03,-0.0778
2016-12-27,38.56,0.25,0.65257
2016-12-22,38.31,0.05,0.13068
2016-12-21,38.26,0.06,0.15707
2016-12-20,38.2,0.07,0.18358
2016-12-19,38.13,0.01,0.02623
2016-12-18,38.12,0.09,0.23666
2016-12-15,38.03,0.2,0.52868
2016-12-14,37.83,0.08,0.21192
2016-12-13,37.75,-0.05,-0.13228
2016-12-12,37.8,0.05,0.13245
2016-12-11,37.75,0.04,0.10607
2016-12-08,37.71,0.37,0.99089
2016-12-07,37.34,0.27,0.72835
2016-12-06,37.07,0.24,0.65164
2016-12-05,36.83,-0.01,-0.02714
2016-12-04,36.84,0.36,0.98684
2016-12-01,36.48,-0.39,-1.05777
2016-11-30,36.87,-0.35,-0.94035
2016-11-29,37.22,0.17,0.45884
2016-11-28,37.05,-0.05,-0.13477
2016-11-27,37.1,-0.06,-0.16146
2016-11-24,37.16,0.1,0.26983
2016-11-23,37.06,-0.03,-0.08088
2016-11-22,37.09,-0.04,-0.10773
2016-11-21,37.13,0.23,0.62331
2016-11-20,36.9,0.01,0.02711
2016-11-17,36.89,0.23,0.62739
2016-11-16,36.66,0.09,0.2461
2016-11-15,36.57,0.24,0.66061
2016-11-14,36.33,0.01,0.02753
2016-11-13,36.32,-0.1,-0.27457
2016-11-10,36.42,-0.74,-1.99139
2016-11-09,37.16,0.61,1.66895
2016-11-08,36.55,-0.29,-0.78719
2016-11-07,36.84,0.08,0.21763
2016-11-06,36.76,0.35,0.96127
2016-11-03,36.41,-0.47,-1.2744
2016-11-02,36.88,-0.1,-0.27042
2016-11-01,36.98,-0.44,-1.17584
2016-10-31,37.42,-0.13,-0.34621
2016-10-30,37.55,-0.12,-0.31856
2016-10-27,37.67,-0.08,-0.21192
2016-10-26,37.75,0.09,0.23898
2016-10-25,37.66,-0.48,-1.25852
2016-10-24,38.14,-0.32,-0.83203
2016-10-23,38.46,0.12,0.31299
2016-10-20,38.34,-0.03,-0.07819
2016-10-19,38.37,0.05,0.13048
2016-10-18,38.32,0.13,0.3404
2016-10-17,38.19,0.26,0.68547
2016-10-16,37.93,-0.23,-0.60273
2016-10-13,38.16,0.38,1.00582
2016-10-12,37.78,-0.29,-0.76175
2016-10-11,38.07,-0.03,-0.07874
2016-10-10,38.1,0.07,0.18407
2016-10-09,38.03,-0.06,-0.15752
2016-10-06,38.09,-0.29,-0.7556
2016-10-05,38.38,-0.03,-0.0781
2016-10-04,38.41,-0.24,-0.62096
2016-10-03,38.65,0.17,0.44179
2016-10-02,38.48,0.47,1.23652
2016-09-29,38.01,-0.43,-1.11863
2016-09-28,38.44,0.11,0.28698
2016-09-27,38.33,0.39,1.02794
2016-09-26,37.94,-0.27,-0.70662
2016-09-25,38.21,-0.26,-0.67585
2016-09-22,38.47,-0.23,-0.59432
2016-09-21,38.7,0.26,0.67638
2016-09-20,38.44,0.23,0.60194
2016-09-19,38.21,0.12,0.31504
2016-09-18,38.09,0.33,0.87394
2016-09-15,37.76,0.03,0.07951
2016-09-14,37.73,0.0,0.0
2016-09-13,37.73,-0.17,-0.44855
2016-09-12,37.9,0.44,1.17459
2016-09-11,37.46,-0.83,-2.16767
2016-09-08,38.29,-0.3,-0.7774
2016-09-07,38.59,0.09,0.23377
2016-09-06,38.5,0.01,0.02598
2016-09-05,38.49,0.09,0.23438
2016-09-04,38.4,0.42,1.10585
2016-09-01,37.98,0.01,0.02634
2016-08-31,37.97,0.11,0.29054
2016-08-30,37.86,0.05,0.13224
2016-08-29,37.81,0.35,0.93433
2016-08-25,37.46,-0.07,-0.18652
2016-08-24,37.53,-0.31,-0.81924
2016-08-23,37.84,0.12,0.31813
2016-08-22,37.72,0.3,0.80171
2016-08-21,37.42,0.09,0.24109
2016-08-18,37.33,-0.24,-0.63881
2016-08-17,37.57,0.16,0.42769
2016-08-16,37.41,-0.43,-1.13636
2016-08-15,37.84,-0.21,-0.55191
2016-08-14,38.05,0.02,0.05259
2016-08-11,38.03,0.0,0.0
2016-08-10,38.03,0.34,0.9021
2016-08-09,37.69,0.06,0.15945
2016-08-08,37.63,0.21,0.5612
2016-08-07,37.42,0.2,0.53735
2016-08-04,37.22,0.37,1.00407
2016-08-03,36.85,0.13,0.35403
2016-08-02,36.72,-0.23,-0.62246
2016-08-01,36.95,-0.31,-0.83199
2016-07-31,37.26,0.08,0.21517
2016-07-28,37.18,-0.26,-0.69444
2016-07-27,37.44,0.13,0.34843
2016-07-26,37.31,0.19,0.51185
2016-07-25,37.12,0.05,0.13488
2016-07-24,37.07,0.27,0.7337
2016-07-21,36.8,0.13,0.35451
2016-07-20,36.67,-0.16,-0.43443
2016-07-19,36.83,0.43,1.18132
2016-07-18,36.4,-0.06,-0.16456
2016-07-17,36.46,0.44,1.22154
2016-07-14,36.02,-0.44,-1.2068
2016-07-13,36.46,0.12,0.33021
2016-07-12,36.34,-0.02,-0.05501
2016-07-11,36.36,0.46,1.28134
2016-07-10,35.9,0.69,1.95967
2016-07-07,35.21,0.22,0.62875
2016-07-06,34.99,0.43,1.24421
2016-07-05,34.56,-0.67,-1.90179
2016-07-04,35.23,-0.58,-1.61966
2016-07-03,35.81,-0.13,-0.36171
2016-06-30,35.94,0.51,1.43946
2016-06-29,35.43,0.25,0.71063
2016-06-28,35.18,0.72,2.08938
2016-06-27,34.46,0.11,0.32023
2016-06-26,34.35,-1.22,-3.42986
2016-06-23,35.57,-1.48,-3.9946
2016-06-22,37.05,0.4,1.09141
2016-06-21,36.65,0.09,0.24617
2016-06-20,36.56,0.02,0.05473
2016-06-19,36.54,1.12,3.16206
2016-06-16,35.42,0.23,0.65359
2016-06-15,35.19,-0.37,-1.04049
2016-06-14,35.56,0.21,0.59406
2016-06-13,35.35,-0.49,-1.36719
2016-06-12,35.84,-0.91,-2.47619
2016-06-09,36.75,-0.53,-1.42167
2016-06-08,37.28,-0.25,-0.66613
2016-06-07,37.53,-0.05,-0.13305
2016-06-06,37.58,0.33,0.88591
2016-06-05,37.25,-0.4,-1.06242
2016-06-02,37.65,0.23,0.61464
2016-06-01,37.42,0.02,0.05348
2016-05-31,37.4,-0.27,-0.71675
2016-05-30,37.67,0.11,0.29286
2016-05-26,37.56,0.04,0.10661
2016-05-25,37.52,0.14,0.37453
2016-05-24,37.38,0.35,0.94518
2016-05-23,37.03,0.26,0.7071
2016-05-22,36.77,0.2,0.5469
2016-05-19,36.57,0.31,0.85494
2016-05-18,36.26,0.02,0.05519
2016-05-17,36.24,-0.19,-0.52155
2016-05-16,36.43,0.17,0.46884
2016-05-15,36.26,0.11,0.30429
2016-05-12,36.15,-0.23,-0.63222
2016-05-11,36.38,0.29,0.80355
2016-05-10,36.09,-0.03,-0.08306
2016-05-09,36.12,0.14,0.38911
2016-05-08,35.98,0.35,0.98232
2016-05-05,35.63,-0.09,-0.25196
2016-05-04,35.72,0.16,0.44994
2016-05-03,35.56,-0.05,-0.14041
2016-05-02,35.61,-0.4,-1.1108
2016-04-28,36.01,0.1,0.27847
2016-04-27,35.91,-0.29,-0.8011
2016-04-26,36.2,0.22,0.61145
2016-04-25,35.98,-0.16,-0.44272
2016-04-24,36.14,-0.1,-0.27594
2016-04-21,36.24,0.01,0.0276
2016-04-20,36.23,-0.29,-0.79409
2016-04-19,36.52,-0.03,-0.08208
2016-04-18,36.55,0.35,0.96685
2016-04-17,36.2,0.08,0.22148
2016-04-14,36.12,-0.19,-0.52327
2016-04-13,36.31,0.02,0.05511
2016-04-12,36.29,0.48,1.34041
2016-04-11,35.81,-0.21,-0.58301
2016-04-10,36.02,0.31,0.8681
2016-04-07,35.71,0.03,0.08408
2016-04-06,35.68,0.13,0.36568
2016-04-05,35.55,-0.03,-0.08432
2016-04-04,35.58,-0.64,-1.76698
2016-04-03,36.22,0.43,1.20145
2016-03-31,35.79,-0.43,-1.18719
2016-03-30,36.22,0.0,0.0
2016-03-29,36.22,0.63,1.77016
2016-03-28,35.59,-0.22,-0.61435
2016-03-23,35.81,-0.22,-0.6106
2016-03-22,36.03,0.3,0.83963
2016-03-21,35.73,-0.2,-0.55664
2016-03-20,35.93,0.11,0.30709
2016-03-17,35.82,0.49,1.38692
2016-03-16,35.33,-0.32,-0.89762
2016-03-15,35.65,0.01,0.02806
2016-03-14,35.64,-0.17,-0.47473
2016-03-13,35.81,0.36,1.01551
2016-03-10,35.45,0.07,0.19785
2016-03-09,35.38,-0.05,-0.14112
2016-03-08,35.43,0.24,0.68201
2016-03-07,35.19,-0.49,-1.37332
2016-03-06,35.68,-0.1,-0.27949
2016-03-03,35.78,0.14,0.39282
2016-03-02,35.64,-0.28,-0.77951
2016-03-01,35.92,0.11,0.30718
2016-02-29,35.81,0.77,2.19749
2016-02-28,35.04,-0.04,-0.11403
2016-02-25,35.08,0.33,0.94964
2016-02-24,34.75,0.46,1.3415
2016-02-23,34.29,-0.63,-1.80412
2016-02-22,34.92,-0.07,-0.20006
2016-02-21,34.99,0.56,1.62649
2016-02-18,34.43,-0.45,-1.29014
2016-02-17,34.88,0.68,1.9883
2016-02-16,34.2,0.47,1.39342
2016-02-15,33.73,-0.05,-0.14802
2016-02-14,33.78,1.21,3.71508
2016-02-11,32.57,0.24,0.74234
2016-02-10,32.33,-0.88,-2.6498
2016-02-09,33.21,0.95,2.94482
2016-02-08,32.26,-1.05,-3.15221
2016-02-07,33.31,-1.42,-4.08868
2016-02-04,34.73,-0.09,-0.25847
2016-02-03,34.82,-0.48,-1.35977
2016-02-02,35.3,-0.26,-0.73116
2016-02-01,35.56,-0.24,-0.67039
2016-01-31,35.8,0.53,1.50269
2016-01-28,35.27,0.22,0.62767
2016-01-27,35.05,-0.14,-0.39784
2016-01-26,35.19,0.11,0.31357
2016-01-25,35.08,-0.18,-0.51049
2016-01-24,35.26,0.18,0.51311
2016-01-21,35.08,1.39,4.12585
2016-01-20,33.69,-0.28,-0.82426
2016-01-19,33.97,-0.8,-2.30083
2016-01-18,34.77,0.65,1.90504
2016-01-17,34.12,-0.54,-1.55799
2016-01-14,34.66,-0.37,-1.05624
2016-01-13,35.03,-1.17,-3.23204
2016-01-12,36.2,0.17,0.47183
2016-01-11,36.03,0.67,1.8948
2016-01-10,35.36,-0.63,-1.75049
2016-01-07,35.99,0.45,1.26618
2016-01-06,35.54,-0.94,-2.57675
2016-01-05,36.48,-0.33,-0.8965
2016-01-04,36.81,-0.04,-0.10855
2016-01-03,36.85,-0.94,-2.48743
2015-12-30,37.79,-0.1,-0.26392
2015-12-29,37.89,0.24,0.63745
2015-12-28,37.65,0.36,0.96541
2015-12-23,37.29,0.21,0.56634
2015-12-22,37.08,0.33,0.89796
2015-12-21,36.75,-0.44,-1.18311
2015-12-20,37.19,-0.1,-0.26817
2015-12-17,37.29,-0.37,-0.98247
2015-12-16,37.66,0.43,1.15498
2015-12-15,37.23,0.43,1.16848
2015-12-14,36.8,0.32,0.87719
2015-12-13,36.48,-0.21,-0.57236
2015-12-10,36.69,-0.61,-1.63539
2015-12-09,37.3,-0.23,-0.61284
2015-12-08,37.53,-0.41,-1.08065
2015-12-07,37.94,-0.47,-1.22364
2015-12-06,38.41,0.67,1.7753
2015-12-03,37.74,-0.92,-2.37972
2015-12-02,38.66,0.15,0.38951
2015-12-01,38.51,0.07,0.1821
2015-11-30,38.44,0.23,0.60194
2015-11-29,38.21,0.2,0.52618
2015-11-26,38.01,0.05,0.13172
2015-11-25,37.96,0.34,0.90377
2015-11-24,37.62,0.38,1.02041
2015-11-23,37.24,-0.44,-1.16773
2015-11-22,37.68,0.01,0.02655
2015-11-19,37.67,-0.03,-0.07958
2015-11-18,37.7,0.31,0.8291
2015-11-17,37.39,-0.07,-0.18687
2015-11-16,37.46,0.61,1.65536
2015-11-15,36.85,0.1,0.27211
2015-11-12,36.75,-0.51,-1.36876
2015-11-11,37.26,-0.14,-0.37433
2015-11-10,37.4,0.48,1.30011
2015-11-09,36.92,-0.28,-0.75269
2015-11-08,37.2,0.18,0.48622
2015-11-05,37.02,0.09,0.2437
2015-11-04,36.93,0.07,0.18991
2015-11-03,36.86,0.27,0.73791
2015-11-02,36.59,-0.05,-0.13646
2015-11-01,36.64,0.4,1.10375
2015-10-29,36.24,-0.01,-0.02759
2015-10-28,36.25,0.2,0.55479
2015-10-27,36.05,-0.13,-0.35931
2015-10-26,36.18,-0.13,-0.35803
2015-10-25,36.31,0.12,0.33158
2015-10-22,36.19,0.95,2.6958
2015-10-21,35.24,-0.1,-0.28297
2015-10-20,35.34,0.24,0.68376
2015-10-19,35.1,-0.04,-0.11383
2015-10-18,35.14,0.13,0.37132
2015-10-15,35.01,0.29,0.83525
2015-10-14,34.72,0.35,1.01833
2015-10-13,34.37,-0.24,-0.69344
2015-10-12,34.61,-0.32,-0.91612
2015-10-11,34.93,-0.25,-0.71063
2015-10-08,35.18,0.24,0.68689
2015-10-07,34.94,-0.13,-0.37069
2015-10-06,35.07,-0.11,-0.31268
2015-10-05,35.18,0.33,0.94692
2015-10-04,34.85,0.32,0.92673
2015-10-01,34.53,0.09,0.26132
2015-09-30,34.44,0.28,0.81967
2015-09-29,34.16,0.46,1.36499
2015-09-28,33.7,-0.39,-1.14403
2015-09-27,34.09,-0.26,-0.75691
2015-09-24,34.35,0.5,1.4771
2015-09-23,33.85,-0.44,-1.28317
2015-09-22,34.29,-0.04,-0.11652
2015-09-21,34.33,-0.39,-1.12327
2015-09-20,34.72,0.19,0.55025
2015-09-17,34.53,-0.29,-0.83285
2015-09-16,34.82,0.03,0.08623
2015-09-15,34.79,0.41,1.19255
2015-09-14,34.38,-0.1,-0.29002
2015-09-13,34.48,0.0,0.0
2015-09-10,34.48,-0.39,-1.11844
2015-09-09,34.87,-0.34,-0.96563
2015-09-08,35.21,0.29,0.83047
2015-09-07,34.92,0.71,2.07542
2015-09-06,34.21,-0.15,-0.43655
2015-09-03,34.36,-0.31,-0.89414
2015-09-02,34.67,0.5,1.46327
2015-09-01,34.17,-0.21,-0.61082
2015-08-31,34.38,-0.29,-0.83646
2015-08-27,34.67,-0.09,-0.25892
2015-08-26,34.76,0.55,1.60772
2015-08-25,34.21,-0.03,-0.08762
2015-08-24,34.24,0.86,2.57639
2015-08-23,33.38,-1.75,-4.9815
2015-08-20,35.13,-0.51,-1.43098
2015-08-19,35.64,-0.73,-2.00715
2015-08-18,36.37,-0.26,-0.7098
2015-08-17,36.63,0.09,0.24631
2015-08-16,36.54,0.09,0.24691
2015-08-13,36.45,-0.07,-0.19168
2015-08-12,36.52,0.32,0.88398
2015-08-11,36.2,-0.78,-2.10925
2015-08-10,36.98,-0.07,-0.18893
2015-08-09,37.05,-0.09,-0.24233
2015-08-06,37.14,-0.51,-1.35458
2015-08-05,37.65,-0.1,-0.2649
2015-08-04,37.75,0.24,0.63983
2015-08-03,37.51,0.02,0.05335
2015-08-02,37.49,0.35,0.94238
2015-07-30,37.14,0.07,0.18883
2015-07-29,37.07,0.13,0.35192
2015-07-28,36.94,0.25,0.68138
2015-07-27,36.69,0.02,0.05454
2015-07-26,36.67,-0.74,-1.97808
2015-07-23,37.41,0.12,0.3218
2015-07-22,37.29,-0.08,-0.21408
2015-07-21,37.37,-0.34,-0.90162
2015-07-20,37.71,-0.06,-0.15886
2015-07-19,37.77,0.41,1.09743
2015-07-16,37.36,0.13,0.34918
2015-07-15,37.23,0.62,1.69353
2015-07-14,36.61,0.22,0.60456
2015-07-13,36.39,-0.09,-0.24671
2015-07-12,36.48,0.61,1.70059
2015-07-09,35.87,0.74,2.10646
2015-07-08,35.13,0.42,1.21003
2015-07-07,34.71,-0.31,-0.88521
2015-07-06,35.02,-0.26,-0.73696
2015-07-05,35.28,-0.4,-1.12108
2015-07-02,35.68,-0.23,-0.64049
2015-07-01,35.91,-0.15,-0.41597
2015-06-30,36.06,0.54,1.52027
2015-06-29,35.52,-0.19,-0.53206
2015-06-28,35.71,-0.63,-1.73363
2015-06-25,36.34,-0.1,-0.27442
2015-06-24,36.44,0.13,0.35803
2015-06-23,36.31,-0.23,-0.62945
2015-06-22,36.54,0.55,1.5282
2015-06-21,35.99,0.37,1.03874
2015-06-18,35.62,0.5,1.42369
2015-06-17,35.12,-0.35,-0.98675
2015-06-16,35.47,0.36,1.02535
2015-06-15,35.11,-0.48,-1.34869
2015-06-14,35.59,-0.64,-1.76649
2015-06-11,36.23,-0.2,-0.549
2015-06-10,36.43,0.49,1.36338
2015-06-09,35.94,0.22,0.6159
2015-06-08,35.72,-0.44,-1.21681
2015-06-07,36.16,-0.13,-0.35823
2015-06-04,36.29,-0.44,-1.19793
2015-06-03,36.73,-0.43,-1.15716
2015-06-02,37.16,0.03,0.0808
2015-06-01,37.13,0.1,0.27005
2015-05-31,37.03,-0.49,-1.30597
2015-05-28,37.52,-0.05,-0.13308
2015-05-27,37.57,0.15,0.40086
2015-05-26,37.42,0.01,0.02673
2015-05-25,37.41,-0.12,-0.31974
2015-05-21,37.53,0.08,0.21362
2015-05-20,37.45,0.0,0.0
2015-05-19,37.45,0.11,0.29459
2015-05-18,37.34,0.52,1.41228
2015-05-17,36.82,-0.15,-0.40573
2015-05-14,36.97,0.38,1.03854
2015-05-13,36.59,-0.17,-0.46246
2015-05-12,36.76,0.55,1.51892
2015-05-11,36.21,-0.41,-1.11961
2015-05-10,36.62,0.42,1.16022
2015-05-07,36.2,0.78,2.20215
2015-05-06,35.42,-0.61,-1.69303
2015-05-05,36.03,-0.61,-1.66485
2015-05-04,36.64,0.41,1.13166
2015-04-30,36.23,0.02,0.05523
2015-04-29,36.21,-0.62,-1.68341
2015-04-28,36.83,-0.08,-0.21674
2015-04-27,36.91,-0.09,-0.24324
2015-04-26,37.0,0.12,0.32538
2015-04-23,36.88,0.17,0.46309
2015-04-22,36.71,-0.13,-0.35288
2015-04-21,36.84,-0.12,-0.32468
2015-04-20,36.96,0.24,0.65359
2015-04-19,36.72,0.19,0.52012
2015-04-16,36.53,-0.63,-1.69537
2015-04-15,37.16,-0.25,-0.66827
2015-04-14,37.41,-0.01,-0.02672
2015-04-13,37.42,0.05,0.1338
2015-04-12,37.37,0.08,0.21453
2015-04-09,37.29,0.47,1.27648
2015-04-08,36.82,0.41,1.12606
2015-04-07,36.41,0.1,0.27541
2015-04-06,36.31,0.26,0.72122
2015-04-01,36.05,0.0,0.0
2015-03-31,36.05,0.21,0.58594
2015-03-30,35.84,0.02,0.05583
2015-03-29,35.82,0.3,0.84459
2015-03-26,35.52,0.43,1.22542
2015-03-25,35.09,-0.88,-2.44648
2015-03-24,35.97,-0.08,-0.22191
2015-03-23,36.05,0.2,0.55788
2015-03-22,35.85,-0.09,-0.25042
2015-03-19,35.94,0.24,0.67227
2015-03-18,35.7,0.2,0.56338
2015-03-17,35.5,-0.04,-0.11255
2015-03-16,35.54,-0.42,-1.16796
2015-03-15,35.96,0.33,0.92619
2015-03-12,35.63,0.13,0.3662
2015-03-11,35.5,0.23,0.65211
2015-03-10,35.27,0.28,0.80023
2015-03-09,34.99,-0.03,-0.08567
2015-03-08,35.02,-0.17,-0.48309
2015-03-05,35.19,0.38,1.09164
2015-03-04,34.81,0.58,1.69442
2015-03-03,34.23,-0.43,-1.24062
2015-03-02,34.66,0.04,0.11554
2015-03-01,34.62,0.04,0.11567
2015-02-26,34.58,0.15,0.43567
2015-02-25,34.43,0.11,0.32051
2015-02-24,34.32,0.2,0.58617
2015-02-23,34.12,0.0,0.0
2015-02-22,34.12,0.24,0.70838
2015-02-19,33.88,0.09,0.26635
2015-02-18,33.79,0.1,0.29682
2015-02-17,33.69,0.33,0.98921
2015-02-16,33.36,0.03,0.09001
2015-02-15,33.33,-0.06,-0.17969
2015-02-12,33.39,0.13,0.39086
2015-02-11,33.26,0.25,0.75735
2015-02-10,33.01,-0.05,-0.15124
2015-02-09,33.06,0.32,0.9774
2015-02-08,32.74,-0.21,-0.63733
2015-02-05,32.95,0.0,0.0
2015-02-04,32.95,0.24,0.73372
2015-02-03,32.71,-0.02,-0.06111
2015-02-02,32.73,0.26,0.80074
2015-02-01,32.47,-0.08,-0.24578
2015-01-29,32.55,0.09,0.27726
2015-01-28,32.46,0.09,0.27804
2015-01-27,32.37,-0.13,-0.4
2015-01-26,32.5,0.01,0.03078
2015-01-25,32.49,0.22,0.68175
2015-01-22,32.27,0.75,2.37944
2015-01-21,31.52,0.11,0.35021
2015-01-20,31.41,-0.1,-0.31736
2015-01-19,31.51,0.18,0.57453
2015-01-18,31.33,0.38,1.22779
2015-01-15,30.95,0.33,1.07773
2015-01-14,30.62,-0.12,-0.39037
2015-01-13,30.74,0.0,0.0
2015-01-12,30.74,0.11,0.35913
2015-01-11,30.63,0.19,0.62418
2015-01-08,30.44,0.14,0.46205
2015-01-07,30.3,0.26,0.86551
2015-01-06,30.04,-0.03,-0.09977
2015-01-05,30.07,-0.44,-1.44215
2015-01-04,30.51,0.09,0.29586
2015-01-01,30.42,0.06,0.19763
2014-12-30,30.36,0.04,0.13193
2014-12-29,30.32,0.07,0.2314
2014-12-28,30.25,-0.15,-0.49342
2014-12-23,30.4,0.08,0.26385
2014-12-22,30.32,0.13,0.43061
2014-12-21,30.19,0.29,0.9699
2014-12-18,29.9,0.15,0.5042
2014-12-17,29.75,0.73,2.51551
2014-12-16,29.02,0.28,0.97425
2014-12-15,28.74,-0.61,-2.07836
2014-12-14,29.35,-0.07,-0.23793
2014-12-11,29.42,-0.26,-0.87601
2014-12-10,29.68,-0.31,-1.03368
2014-12-09,29.99,-0.12,-0.39854
2014-12-08,30.11,-0.19,-0.62706
2014-12-07,30.3,0.1,0.33113
2014-12-04,30.2,-0.01,-0.0331
2014-12-03,30.21,0.13,0.43218
2014-12-02,30.08,0.24,0.80429
2014-12-01,29.84,0.11,0.37
2014-11-30,29.73,-0.03,-0.10081
2014-11-27,29.76,0.01,0.03361
2014-11-26,29.75,0.07,0.23585
2014-11-25,29.68,-0.08,-0.26882
2014-11-24,29.76,0.14,0.47265
2014-11-23,29.62,0.14,0.4749
2014-11-20,29.48,0.45,1.55012
2014-11-19,29.03,-0.15,-0.51405
2014-11-18,29.18,0.07,0.24047
2014-11-17,29.11,0.36,1.25217
2014-11-16,28.75,0.02,0.06961
2014-11-13,28.73,-0.18,-0.62262
2014-11-12,28.91,0.05,0.17325
2014-11-11,28.86,-0.16,-0.55134
2014-11-10,29.02,0.2,0.69396
2014-11-09,28.82,0.07,0.24348
2014-11-06,28.75,0.02,0.06961
2014-11-05,28.73,0.16,0.56003
2014-11-04,28.57,0.0,0.0
2014-11-03,28.57,0.06,0.21045
2014-11-02,28.51,0.1,0.35199
2014-10-30,28.41,0.66,2.37838
2014-10-29,27.75,-0.16,-0.57327
2014-10-28,27.91,0.14,0.50414
2014-10-27,27.77,0.17,0.61594
2014-10-26,27.6,-0.1,-0.36101
2014-10-23,27.7,0.05,0.18083
2014-10-22,27.65,0.17,0.61863
2014-10-21,27.48,0.25,0.91811
2014-10-20,27.23,0.55,2.06147
2014-10-19,26.68,0.25,0.94589
2014-10-16,26.43,0.93,3.64706
2014-10-15,25.5,-1.03,-3.8824
2014-10-14,26.53,0.15,0.56861
2014-10-13,26.38,-0.38,-1.42003
2014-10-12,26.76,0.18,0.6772
2014-10-09,26.58,-0.87,-3.1694
2014-10-08,27.45,0.07,0.25566
2014-10-07,27.38,-0.46,-1.6523
2014-10-06,27.84,-0.42,-1.4862
2014-10-05,28.26,0.16,0.5694
2014-10-02,28.1,-0.17,-0.60134
2014-10-01,28.27,-0.35,-1.22292
2014-09-30,28.62,0.14,0.49157
2014-09-29,28.48,0.06,0.21112
2014-09-28,28.42,-0.02,-0.07032
2014-09-25,28.44,-0.31,-1.07826
2014-09-24,28.75,0.23,0.80645
2014-09-23,28.52,-0.08,-0.27972
2014-09-22,28.6,-0.39,-1.34529
2014-09-21,28.99,-0.06,-0.20654
2014-09-18,29.05,0.14,0.48426
