tradeDate,nav,change,changePercent
2017-03-20,21.66,0.13,0.60381
2017-03-19,21.53,-0.02,-0.09281
2017-03-16,21.55,0.13,0.60691
2017-03-15,21.42,0.21,0.9901
2017-03-14,21.21,-0.05,-0.23518
2017-03-13,21.26,0.11,0.52009
2017-03-12,21.15,0.22,1.05112
2017-03-09,20.93,-0.05,-0.23832
2017-03-08,20.98,-0.19,-0.8975
2017-03-07,21.17,0.04,0.1893
2017-03-06,21.13,0.12,0.57116
2017-03-05,21.01,0.12,0.57444
2017-03-02,20.89,-0.11,-0.52381
2017-03-01,21.0,0.02,0.09533
2017-02-28,20.98,-0.22,-1.03774
2017-02-23,21.2,-0.13,-0.60947
2017-02-22,21.33,0.09,0.42373
2017-02-21,21.24,0.06,0.28329
2017-02-20,21.18,0.04,0.18921
2017-02-19,21.14,-0.08,-0.377
2017-02-17,21.22,0.09,0.42593
2017-02-16,21.13,-0.07,-0.33019
2017-02-15,21.2,-0.12,-0.56285
2017-02-14,21.32,0.13,0.6135
2017-02-13,21.19,0.07,0.33144
2017-02-12,21.12,0.06,0.2849
2017-02-09,21.06,0.21,1.00719
2017-02-08,20.85,0.14,0.676
2017-02-07,20.71,-0.01,-0.04826
2017-02-06,20.72,0.01,0.04829
2017-02-05,20.71,0.19,0.92593
2017-02-02,20.52,0.06,0.29326
2017-02-01,20.46,-0.04,-0.19512
2017-01-23,20.5,0.08,0.39177
2017-01-22,20.42,0.18,0.88933
2017-01-19,20.24,0.05,0.24765
2017-01-18,20.19,-0.12,-0.59084
2017-01-17,20.31,-0.05,-0.24558
2017-01-16,20.36,0.17,0.842
2017-01-15,20.19,-0.2,-0.98087
2017-01-12,20.39,-0.07,-0.34213
2017-01-11,20.46,0.18,0.88757
2017-01-10,20.28,0.06,0.29674
2017-01-09,20.22,0.08,0.39722
2017-01-08,20.14,-0.13,-0.64134
2017-01-05,20.27,0.04,0.19773
2017-01-04,20.23,0.2,0.9985
2017-01-03,20.03,0.02,0.09995
2017-01-02,20.01,0.02,0.10005
2016-12-29,19.99,0.23,1.16397
2016-12-28,19.76,-0.08,-0.40323
2016-12-27,19.84,0.23,1.17287
2016-12-26,19.61,0.01,0.05102
2016-12-25,19.6,0.08,0.40984
2016-12-22,19.52,-0.12,-0.611
2016-12-21,19.64,-0.21,-1.05793
2016-12-20,19.85,-0.07,-0.35141
2016-12-19,19.92,-0.03,-0.15038
2016-12-18,19.95,-0.19,-0.9434
2016-12-15,20.14,-0.06,-0.29703
2016-12-14,20.2,-0.02,-0.09891
2016-12-13,20.22,-0.08,-0.39409
2016-12-12,20.3,0.06,0.29644
2016-12-11,20.24,-0.14,-0.68695
2016-12-08,20.38,0.0,0.0
2016-12-07,20.38,0.25,1.24193
2016-12-06,20.13,0.04,0.1991
2016-12-05,20.09,0.22,1.1072
2016-12-04,19.87,-0.08,-0.401
2016-12-01,19.95,-0.19,-0.9434
2016-11-30,20.14,-0.01,-0.04963
2016-11-29,20.15,0.05,0.24876
2016-11-28,20.1,0.01,0.04978
2016-11-27,20.09,0.11,0.55055
2016-11-24,19.98,0.04,0.2006
2016-11-23,19.94,-0.06,-0.3
2016-11-22,20.0,0.1,0.50251
2016-11-21,19.9,0.22,1.11789
2016-11-20,19.68,0.06,0.30581
2016-11-17,19.62,0.03,0.15314
2016-11-16,19.59,0.09,0.46154
2016-11-15,19.5,0.13,0.67114
2016-11-14,19.37,-0.02,-0.10315
2016-11-13,19.39,-0.06,-0.30848
2016-11-10,19.45,-0.51,-2.55511
2016-11-09,19.96,0.6,3.09917
2016-11-08,19.36,-0.67,-3.34498
2016-11-07,20.03,0.01,0.04995
2016-11-06,20.02,0.3,1.5213
2016-11-03,19.72,0.01,0.05074
2016-11-02,19.71,-0.15,-0.75529
2016-11-01,19.86,-0.42,-2.07101
2016-10-31,20.28,-0.1,-0.49068
2016-10-30,20.38,-0.06,-0.29354
2016-10-27,20.44,-0.01,-0.0489
2016-10-26,20.45,-0.11,-0.53502
2016-10-25,20.56,0.05,0.24378
2016-10-24,20.51,0.13,0.63788
2016-10-23,20.38,0.04,0.19666
2016-10-20,20.34,0.0,0.0
2016-10-19,20.34,0.08,0.39487
2016-10-18,20.26,0.1,0.49603
2016-10-17,20.16,0.13,0.64903
2016-10-16,20.03,0.05,0.25025
2016-10-13,19.98,-0.09,-0.44843
2016-10-12,20.07,-0.09,-0.44643
2016-10-11,20.16,0.07,0.34843
2016-10-10,20.09,-0.11,-0.54455
2016-10-06,20.2,-0.05,-0.24691
2016-10-05,20.25,0.0,0.0
2016-10-04,20.25,-0.06,-0.29542
2016-10-03,20.31,0.13,0.6442
2016-10-02,20.18,0.14,0.6986
2016-09-29,20.04,-0.17,-0.84117
2016-09-28,20.21,0.22,1.10055
2016-09-25,19.99,-0.17,-0.84325
2016-09-22,20.16,0.08,0.39841
2016-09-21,20.08,-0.02,-0.0995
2016-09-20,20.1,0.12,0.6006
2016-09-19,19.98,0.01,0.05008
2016-09-18,19.97,0.6,3.09757
2016-09-13,19.37,-0.02,-0.10315
2016-09-12,19.39,0.0,0.0
2016-09-11,19.39,-0.21,-1.07143
2016-09-09,19.6,-0.31,-1.55701
2016-09-08,19.91,-0.25,-1.24008
2016-09-07,20.16,0.01,0.04963
2016-09-06,20.15,0.13,0.64935
2016-09-05,20.02,0.17,0.85642
2016-09-04,19.85,0.19,0.96643
2016-09-01,19.66,0.02,0.10183
2016-08-31,19.64,-0.12,-0.60729
2016-08-30,19.76,-0.06,-0.30272
2016-08-29,19.82,0.06,0.30364
2016-08-28,19.76,-0.02,-0.10111
2016-08-25,19.78,0.04,0.20263
2016-08-24,19.74,0.17,0.86868
2016-08-23,19.57,0.01,0.05112
2016-08-22,19.56,0.09,0.46225
2016-08-21,19.47,-0.06,-0.30722
2016-08-18,19.53,-0.21,-1.06383
2016-08-17,19.74,0.04,0.20305
2016-08-16,19.7,-0.02,-0.10142
2016-08-15,19.72,-0.03,-0.1519
2016-08-14,19.75,0.05,0.25381
2016-08-11,19.7,0.06,0.3055
2016-08-10,19.64,-0.15,-0.75796
2016-08-09,19.79,0.11,0.55894
2016-08-08,19.68,-0.05,-0.25342
2016-08-07,19.73,0.12,0.61193
2016-08-04,19.61,0.19,0.97837
2016-08-03,19.42,0.03,0.15472
2016-08-02,19.39,-0.1,-0.51308
2016-08-01,19.49,-0.02,-0.10251
2016-07-31,19.51,0.24,1.24546
2016-07-28,19.27,-0.16,-0.82347
2016-07-27,19.43,0.02,0.10304
2016-07-26,19.41,0.09,0.46584
2016-07-25,19.32,0.1,0.52029
2016-07-24,19.22,-0.05,-0.25947
2016-07-21,19.27,-0.08,-0.41344
2016-07-20,19.35,0.13,0.67638
2016-07-19,19.22,-0.08,-0.41451
2016-07-18,19.3,0.03,0.15568
2016-07-17,19.27,0.11,0.57411
2016-07-14,19.16,0.26,1.37566
2016-07-13,18.9,-0.03,-0.15848
2016-07-12,18.93,0.08,0.4244
2016-07-11,18.85,0.18,0.96411
2016-07-10,18.67,0.37,2.02186
2016-07-06,18.3,0.13,0.71547
2016-07-05,18.17,-0.34,-1.83684
2016-07-04,18.51,-0.09,-0.48387
2016-07-03,18.6,0.09,0.48622
2016-06-30,18.51,0.13,0.70729
2016-06-29,18.38,0.15,0.82282
2016-06-28,18.23,0.17,0.94131
2016-06-27,18.06,0.13,0.72504
2016-06-26,17.93,0.03,0.1676
2016-06-23,17.9,-0.42,-2.29258
2016-06-22,18.32,-0.06,-0.32644
2016-06-21,18.38,0.05,0.27278
2016-06-20,18.33,0.11,0.60373
2016-06-19,18.22,0.1,0.55188
2016-06-16,18.12,0.14,0.77864
2016-06-15,17.98,-0.26,-1.42544
2016-06-14,18.24,0.07,0.38525
2016-06-13,18.17,0.11,0.60908
2016-06-12,18.06,-0.28,-1.52672
2016-06-07,18.34,0.04,0.21858
2016-06-06,18.3,0.19,1.04914
2016-06-05,18.11,0.01,0.05525
2016-06-03,18.1,0.01,0.05528
2016-06-02,18.09,0.06,0.33278
2016-06-01,18.03,-0.09,-0.49669
2016-05-31,18.12,0.17,0.94708
2016-05-30,17.95,0.0,0.0
2016-05-29,17.95,0.17,0.95613
2016-05-26,17.78,0.13,0.73654
2016-05-25,17.65,-0.03,-0.16968
2016-05-24,17.68,0.16,0.91324
2016-05-23,17.52,-0.08,-0.45455
2016-05-22,17.6,0.43,2.50437
2016-05-19,17.17,0.06,0.35067
2016-05-18,17.11,-0.17,-0.9838
2016-05-17,17.28,0.05,0.29019
2016-05-16,17.23,0.17,0.99648
2016-05-15,17.06,0.0,0.0
2016-05-12,17.06,-0.03,-0.17554
2016-05-11,17.09,-0.03,-0.17523
2016-05-10,17.12,0.0,0.0
2016-05-09,17.12,0.06,0.3517
2016-05-08,17.06,-0.02,-0.1171
2016-05-05,17.08,-0.08,-0.4662
2016-05-04,17.16,0.0,0.0
2016-05-03,17.16,-0.22,-1.26582
2016-05-02,17.38,-0.1,-0.57208
2016-04-28,17.48,-0.18,-1.01925
2016-04-27,17.66,-0.14,-0.78652
2016-04-26,17.8,-0.03,-0.16826
2016-04-25,17.83,0.04,0.22485
2016-04-24,17.79,0.08,0.45172
2016-04-21,17.71,-0.08,-0.44969
2016-04-20,17.79,0.11,0.62217
2016-04-19,17.68,-0.27,-1.50418
2016-04-18,17.95,-0.09,-0.49889
2016-04-17,18.04,-0.04,-0.22124
2016-04-14,18.08,0.04,0.22173
2016-04-13,18.04,0.0,0.0
2016-04-12,18.04,0.23,1.29141
2016-04-11,17.81,-0.08,-0.44718
2016-04-10,17.89,0.05,0.28027
2016-04-07,17.84,0.03,0.16844
2016-04-06,17.81,-0.04,-0.22409
2016-04-05,17.85,-0.22,-1.21749
2016-03-31,18.07,-0.14,-0.76881
2016-03-30,18.21,0.01,0.05495
2016-03-29,18.2,0.24,1.3363
2016-03-28,17.96,-0.2,-1.10132
2016-03-27,18.16,0.0,0.0
2016-03-24,18.16,-0.12,-0.65646
2016-03-23,18.28,-0.04,-0.21834
2016-03-22,18.32,-0.03,-0.16349
2016-03-21,18.35,-0.04,-0.21751
2016-03-20,18.39,0.0,0.0
2016-03-17,18.39,0.15,0.82237
2016-03-16,18.24,0.11,0.60673
2016-03-15,18.13,0.21,1.17187
2016-03-14,17.92,-0.26,-1.43014
2016-03-13,18.18,0.07,0.38653
2016-03-10,18.11,0.07,0.38803
2016-03-09,18.04,0.01,0.05546
2016-03-08,18.03,-0.05,-0.27655
2016-03-07,18.08,-0.01,-0.05528
2016-03-06,18.09,0.01,0.05531
2016-03-03,18.08,0.03,0.1662
2016-03-02,18.05,0.06,0.33352
2016-03-01,17.99,0.09,0.50279
2016-02-29,17.9,0.23,1.30164
2016-02-25,17.67,0.11,0.62642
2016-02-24,17.56,0.15,0.86157
2016-02-23,17.41,-0.14,-0.79772
2016-02-22,17.55,0.02,0.11409
2016-02-21,17.53,-0.02,-0.11396
2016-02-18,17.55,0.01,0.05701
2016-02-17,17.54,0.18,1.03687
2016-02-16,17.36,-0.01,-0.05757
2016-02-15,17.37,0.29,1.69789
2016-02-14,17.08,0.04,0.23474
2016-02-02,17.04,-0.14,-0.8149
2016-02-01,17.18,-0.08,-0.4635
2016-01-31,17.26,-0.04,-0.23121
2016-01-29,17.3,0.17,0.99241
2016-01-28,17.13,0.38,2.26866
2016-01-27,16.75,0.16,0.96444
2016-01-26,16.59,-0.02,-0.12041
2016-01-25,16.61,-0.09,-0.53892
2016-01-24,16.7,0.34,2.07824
2016-01-21,16.36,0.14,0.86313
2016-01-20,16.22,-0.04,-0.246
2016-01-19,16.26,-0.36,-2.16606
2016-01-18,16.62,0.08,0.48368
2016-01-17,16.54,0.1,0.60827
2016-01-14,16.44,0.03,0.18282
2016-01-13,16.41,-0.18,-1.08499
2016-01-12,16.59,0.11,0.66748
2016-01-11,16.48,-0.03,-0.18171
2016-01-10,16.51,-0.26,-1.55039
2016-01-07,16.77,0.16,0.96328
2016-01-06,16.61,-0.38,-2.23661
2016-01-05,16.99,-0.2,-1.16347
2016-01-04,17.19,-0.07,-0.40556
2016-01-03,17.26,-0.46,-2.59594
2015-12-30,17.72,0.14,0.79636
2015-12-29,17.58,-0.04,-0.22701
2015-12-28,17.62,-0.11,-0.62042
2015-12-27,17.73,-0.02,-0.11268
2015-12-24,17.75,0.08,0.45274
2015-12-23,17.67,-0.02,-0.11306
2015-12-22,17.69,0.04,0.22663
2015-12-21,17.65,0.04,0.22714
2015-12-20,17.61,0.03,0.17065
2015-12-17,17.58,-0.13,-0.73405
2015-12-16,17.71,0.35,2.01613
2015-12-15,17.36,0.19,1.10658
2015-12-14,17.17,0.01,0.05828
2015-12-13,17.16,-0.21,-1.20898
2015-12-10,17.37,-0.2,-1.1383
2015-12-09,17.57,0.01,0.05695
2015-12-08,17.56,-0.18,-1.01466
2015-12-07,17.74,-0.27,-1.49917
2015-12-06,18.01,0.09,0.50223
2015-12-03,17.92,-0.13,-0.72022
2015-12-02,18.05,-0.02,-0.11068
2015-12-01,18.07,0.01,0.05537
2015-11-30,18.06,0.27,1.51771
2015-11-29,17.79,-0.13,-0.72545
2015-11-26,17.92,-0.13,-0.72022
2015-11-25,18.05,0.15,0.83799
2015-11-24,17.9,-0.02,-0.11161
2015-11-23,17.92,-0.24,-1.32159
2015-11-22,18.16,0.07,0.38695
2015-11-19,18.09,-0.03,-0.16556
2015-11-18,18.12,0.31,1.7406
2015-11-17,17.81,-0.19,-1.05556
2015-11-16,18.0,0.25,1.40845
2015-11-15,17.75,-0.04,-0.22485
2015-11-12,17.79,-0.19,-1.05673
2015-11-11,17.98,0.05,0.27886
2015-11-10,17.93,-0.24,-1.32086
2015-11-09,18.17,-0.21,-1.14255
2015-11-08,18.38,-0.11,-0.59492
2015-11-05,18.49,-0.38,-2.01378
2015-11-04,18.87,0.03,0.15924
2015-11-03,18.84,0.26,1.39935
2015-11-02,18.58,0.2,1.08814
2015-11-01,18.38,0.12,0.65717
2015-10-29,18.26,-0.04,-0.21858
2015-10-28,18.3,-0.18,-0.97403
2015-10-27,18.48,-0.06,-0.32362
2015-10-26,18.54,-0.11,-0.58981
2015-10-25,18.65,0.14,0.75635
2015-10-22,18.51,0.12,0.65253
2015-10-21,18.39,0.0,0.0
2015-10-20,18.39,-0.05,-0.27115
2015-10-19,18.44,0.0,0.0
2015-10-18,18.44,-0.01,-0.0542
2015-10-15,18.45,0.01,0.05423
2015-10-14,18.44,0.15,0.82012
2015-10-13,18.29,-0.18,-0.97455
2015-10-12,18.47,-0.05,-0.26998
2015-10-11,18.52,0.18,0.98146
2015-10-07,18.34,-0.18,-0.97192
2015-10-06,18.52,0.11,0.5975
2015-10-05,18.41,0.13,0.71116
2015-10-04,18.28,0.05,0.27427
2015-10-01,18.23,0.07,0.38546
2015-09-30,18.16,0.18,1.00111
2015-09-29,17.98,0.11,0.61556
2015-09-24,17.87,0.04,0.22434
2015-09-23,17.83,-0.13,-0.72383
2015-09-22,17.96,-0.3,-1.64294
2015-09-21,18.26,0.13,0.71704
2015-09-20,18.13,-0.38,-2.05294
2015-09-17,18.51,0.02,0.10817
2015-09-16,18.49,0.26,1.42622
2015-09-15,18.23,0.12,0.66262
2015-09-14,18.11,-0.16,-0.87575
2015-09-13,18.27,0.02,0.10959
2015-09-10,18.25,0.07,0.38504
2015-09-09,18.18,-0.12,-0.65574
2015-09-08,18.3,0.59,3.33145
2015-09-07,17.71,-0.01,-0.05643
2015-09-06,17.72,-0.03,-0.16901
2015-09-03,17.75,-0.26,-1.44364
2015-09-02,18.01,0.14,0.78344
2015-09-01,17.87,0.01,0.05599
2015-08-31,17.86,-0.37,-2.02962
2015-08-30,18.23,0.38,2.12885
2015-08-27,17.85,0.29,1.65148
2015-08-26,17.56,0.18,1.03567
2015-08-25,17.38,0.06,0.34642
2015-08-24,17.32,0.61,3.65051
2015-08-23,16.71,-0.75,-4.29553
2015-08-20,17.46,-0.46,-2.56696
2015-08-19,17.92,0.08,0.44843
2015-08-18,17.84,-0.21,-1.16343
2015-08-17,18.05,-0.04,-0.22112
2015-08-16,18.09,-0.11,-0.6044
2015-08-13,18.2,-0.04,-0.2193
2015-08-12,18.24,0.13,0.71784
2015-08-11,18.11,-0.27,-1.46899
2015-08-10,18.38,-0.06,-0.32538
2015-08-09,18.44,0.12,0.65502
2015-08-06,18.32,0.06,0.32859
2015-08-05,18.26,-0.22,-1.19048
2015-08-04,18.48,0.08,0.43478
2015-08-03,18.4,-0.05,-0.271
2015-08-02,18.45,-0.36,-1.91388
2015-07-30,18.81,0.09,0.48077
2015-07-29,18.72,0.21,1.13452
2015-07-28,18.51,-0.06,-0.3231
2015-07-27,18.57,0.13,0.70499
2015-07-26,18.44,-0.41,-2.17507
2015-07-23,18.85,-0.02,-0.10599
2015-07-22,18.87,-0.27,-1.41066
2015-07-21,19.14,-0.16,-0.82902
2015-07-20,19.3,0.09,0.46851
2015-07-19,19.21,-0.11,-0.56936
2015-07-16,19.32,-0.07,-0.36101
2015-07-15,19.39,0.05,0.25853
2015-07-14,19.34,0.08,0.41537
2015-07-13,19.26,0.0,0.0
2015-07-12,19.26,0.25,1.3151
2015-07-08,19.01,-0.06,-0.31463
2015-07-07,19.07,-0.62,-3.14881
2015-07-06,19.69,0.0,0.0
2015-07-05,19.69,-0.22,-1.10497
2015-07-02,19.91,-0.04,-0.2005
2015-07-01,19.95,-0.01,-0.0501
2015-06-30,19.96,0.2,1.01215
2015-06-29,19.76,0.18,0.91931
2015-06-28,19.58,-0.4,-2.002
2015-06-25,19.98,-0.02,-0.1
2015-06-24,20.0,0.15,0.75567
2015-06-23,19.85,0.02,0.10086
2015-06-22,19.83,0.08,0.40506
2015-06-21,19.75,0.32,1.64694
2015-06-17,19.43,0.1,0.51733
2015-06-16,19.33,-0.07,-0.36082
2015-06-15,19.4,-0.03,-0.1544
2015-06-14,19.43,-0.09,-0.46107
2015-06-11,19.52,-0.01,-0.0512
2015-06-10,19.53,-0.02,-0.1023
2015-06-09,19.55,0.21,1.08583
2015-06-08,19.34,-0.32,-1.62767
2015-06-07,19.66,0.07,0.35733
2015-06-04,19.59,0.05,0.25589
2015-06-03,19.54,-0.44,-2.2022
2015-06-02,19.98,-0.1,-0.49801
2015-06-01,20.08,-0.04,-0.19881
2015-05-31,20.12,-0.18,-0.8867
2015-05-28,20.3,-0.05,-0.2457
2015-05-27,20.35,0.0,0.0
2015-05-26,20.35,0.09,0.44423
2015-05-25,20.26,0.02,0.09881
2015-05-24,20.24,0.06,0.29732
2015-05-21,20.18,0.11,0.54808
2015-05-20,20.07,-0.24,-1.18168
2015-05-19,20.31,-0.06,-0.29455
2015-05-18,20.37,0.26,1.29289
2015-05-17,20.11,0.1,0.49975
2015-05-14,20.01,-0.09,-0.44776
2015-05-13,20.1,-0.23,-1.13133
2015-05-12,20.33,0.11,0.54402
2015-05-11,20.22,0.01,0.04948
2015-05-10,20.21,-0.03,-0.14822
2015-05-07,20.24,0.01,0.04943
2015-05-06,20.23,-0.21,-1.0274
2015-05-05,20.44,-0.07,-0.3413
2015-05-04,20.51,-0.05,-0.24319
2015-05-03,20.56,0.07,0.34163
2015-04-29,20.49,-0.09,-0.43732
2015-04-28,20.58,-0.26,-1.2476
2015-04-27,20.84,-0.03,-0.14375
2015-04-26,20.87,0.12,0.57831
2015-04-23,20.75,0.22,1.0716
2015-04-22,20.53,0.39,1.93644
2015-04-21,20.14,0.21,1.05369
2015-04-20,19.93,-0.02,-0.10025
2015-04-19,19.95,-0.05,-0.25
2015-04-16,20.0,-0.16,-0.79365
2015-04-15,20.16,0.28,1.40845
2015-04-14,19.88,-0.21,-1.0453
2015-04-13,20.09,-0.09,-0.44599
2015-04-12,20.18,0.13,0.64838
2015-04-09,20.05,0.09,0.4509
2015-04-08,19.96,0.04,0.2008
2015-04-07,19.92,-0.18,-0.89552
2015-04-06,20.1,0.09,0.44978
2015-04-01,20.01,0.17,0.85685
2015-03-31,19.84,-0.14,-0.7007
2015-03-30,19.98,0.12,0.60423
2015-03-29,19.86,0.09,0.45524
2015-03-26,19.77,-0.27,-1.34731
2015-03-25,20.04,-0.12,-0.59524
2015-03-24,20.16,-0.18,-0.88496
2015-03-23,20.34,-0.04,-0.19627
2015-03-22,20.38,-0.03,-0.14699
2015-03-19,20.41,0.04,0.19637
2015-03-18,20.37,0.21,1.04167
2015-03-17,20.16,0.23,1.15404
2015-03-16,19.93,0.04,0.20111
2015-03-15,19.89,-0.15,-0.7485
2015-03-12,20.04,-0.05,-0.24888
2015-03-11,20.09,0.14,0.70175
2015-03-10,19.95,-0.06,-0.29985
2015-03-09,20.01,-0.01,-0.04995
2015-03-08,20.02,-0.18,-0.89109
2015-03-05,20.2,0.14,0.69791
2015-03-04,20.06,-0.1,-0.49603
2015-03-03,20.16,0.04,0.19881
2015-03-02,20.12,0.02,0.0995
2015-03-01,20.1,-0.02,-0.0994
2015-02-25,20.12,-0.17,-0.83785
2015-02-24,20.29,0.11,0.54509
2015-02-23,20.18,0.14,0.6986
2015-02-12,20.04,0.1,0.5015
2015-02-11,19.94,0.1,0.50403
2015-02-10,19.84,0.12,0.60852
2015-02-09,19.72,-0.07,-0.35371
2015-02-08,19.79,-0.1,-0.50277
2015-02-05,19.89,-0.15,-0.7485
2015-02-04,20.04,0.0,0.0
2015-02-03,20.04,0.17,0.85556
2015-02-02,19.87,0.13,0.65856
2015-02-01,19.74,0.01,0.05068
2015-01-29,19.73,-0.1,-0.50429
2015-01-28,19.83,-0.19,-0.94905
2015-01-27,20.02,-0.05,-0.24913
2015-01-26,20.07,0.09,0.45045
2015-01-25,19.98,0.02,0.1002
2015-01-22,19.96,0.26,1.3198
2015-01-21,19.7,0.1,0.5102
2015-01-20,19.6,0.12,0.61602
2015-01-19,19.48,0.14,0.72389
2015-01-18,19.34,0.08,0.41537
2015-01-15,19.26,-0.08,-0.41365
2015-01-14,19.34,-0.07,-0.36064
2015-01-13,19.41,-0.09,-0.46154
2015-01-12,19.5,0.1,0.51546
2015-01-11,19.4,-0.08,-0.41068
2015-01-08,19.48,-0.02,-0.10256
2015-01-07,19.5,0.34,1.77453
2015-01-06,19.16,0.07,0.36668
2015-01-05,19.09,-0.46,-2.35294
2015-01-04,19.55,-0.08,-0.40754
2014-12-30,19.63,0.09,0.46059
2014-12-29,19.54,-0.03,-0.1533
2014-12-28,19.57,0.16,0.82432
2014-12-26,19.41,0.0,0.0
2014-12-25,19.41,0.09,0.46584
2014-12-24,19.32,-0.06,-0.3096
2014-12-23,19.38,0.17,0.88496
2014-12-22,19.21,0.0,0.0
2014-12-21,19.21,0.19,0.99895
2014-12-18,19.02,0.24,1.27796
2014-12-17,18.78,0.15,0.80515
2014-12-16,18.63,-0.29,-1.53277
2014-12-15,18.92,-0.06,-0.31612
2014-12-14,18.98,-0.13,-0.68027
2014-12-11,19.11,0.02,0.10477
2014-12-10,19.09,-0.06,-0.31332
2014-12-09,19.15,-0.19,-0.98242
2014-12-08,19.34,-0.11,-0.56555
2014-12-07,19.45,-0.04,-0.20523
2014-12-04,19.49,-0.08,-0.40879
2014-12-03,19.57,0.11,0.56526
2014-12-02,19.46,0.28,1.45985
2014-12-01,19.18,-0.2,-1.03199
2014-11-30,19.38,-0.16,-0.81883
2014-11-27,19.54,0.07,0.35953
2014-11-26,19.47,0.12,0.62016
2014-11-25,19.35,0.0,0.0
2014-11-24,19.35,-0.04,-0.20629
2014-11-23,19.39,0.08,0.41429
2014-11-20,19.31,0.02,0.10368
2014-11-19,19.29,0.19,0.99476
2014-11-18,19.1,0.21,1.1117
2014-11-17,18.89,-0.03,-0.15856
2014-11-16,18.92,-0.16,-0.83857
2014-11-13,19.08,0.0,0.0
2014-11-12,19.08,0.11,0.57986
2014-11-11,18.97,-0.24,-1.24935
2014-11-10,19.21,-0.06,-0.31136
2014-11-09,19.27,0.3,1.58144
2014-11-06,18.97,0.02,0.10554
2014-11-05,18.95,-0.17,-0.88912
2014-11-04,19.12,-0.08,-0.41667
2014-11-03,19.2,-0.05,-0.25974
2014-11-02,19.25,0.07,0.36496
2014-10-30,19.18,0.15,0.78823
2014-10-29,19.03,-0.07,-0.36649
2014-10-28,19.1,0.24,1.27253
2014-10-27,18.86,0.27,1.45239
2014-10-26,18.59,0.03,0.16164
2014-10-23,18.56,-0.17,-0.90763
2014-10-22,18.73,0.0,0.0
2014-10-21,18.73,0.19,1.02481
2014-10-20,18.54,-0.02,-0.10776
2014-10-19,18.56,0.33,1.8102
2014-10-16,18.23,-0.25,-1.35281
2014-10-15,18.48,-0.04,-0.21598
2014-10-14,18.52,-0.22,-1.17396
2014-10-13,18.74,0.08,0.42872
2014-10-12,18.66,-0.55,-2.86309
2014-10-08,19.21,0.04,0.20866
2014-10-07,19.17,-0.17,-0.87901
2014-10-06,19.34,-0.11,-0.56555
2014-10-05,19.45,-0.04,-0.20523
2014-10-02,19.49,0.27,1.40479
2014-10-01,19.22,-0.01,-0.052
2014-09-30,19.23,0.04,0.20844
2014-09-29,19.19,-0.01,-0.05208
2014-09-28,19.2,-0.08,-0.41494
2014-09-25,19.28,-0.04,-0.20704
2014-09-24,19.32,-0.16,-0.82136
2014-09-23,19.48,0.03,0.15424
2014-09-22,19.45,-0.11,-0.56237
2014-09-21,19.56,-0.23,-1.1622
2014-09-18,19.79,-0.06,-0.30227
2014-09-17,19.85,0.06,0.30318
2014-09-16,19.79,0.16,0.81508
2014-09-15,19.63,-0.17,-0.85859
2014-09-14,19.8,0.03,0.15175
2014-09-11,19.77,-0.27,-1.34731
2014-09-10,20.04,-0.1,-0.49652
2014-09-09,20.14,-0.15,-0.73928
2014-09-08,20.29,0.09,0.44554
2014-09-04,20.2,-0.06,-0.29615
2014-09-03,20.26,-0.07,-0.34432
2014-09-02,20.33,0.1,0.49432
2014-09-01,20.23,-0.23,-1.12414
2014-08-31,20.46,0.17,0.83785
2014-08-28,20.29,-0.1,-0.49044
2014-08-27,20.39,0.01,0.04907
2014-08-26,20.38,0.17,0.84117
2014-08-25,20.21,0.02,0.09906
2014-08-24,20.19,0.02,0.09916
2014-08-21,20.17,0.26,1.30588
2014-08-20,19.91,-0.04,-0.2005
2014-08-19,19.95,0.07,0.35211
2014-08-18,19.88,0.23,1.17048
2014-08-17,19.65,-0.11,-0.55668
2014-08-14,19.76,-0.06,-0.30272
2014-08-13,19.82,0.05,0.25291
2014-08-12,19.77,0.14,0.71319
2014-08-11,19.63,-0.01,-0.05092
2014-08-10,19.64,0.22,1.13285
2014-08-07,19.42,-0.1,-0.5123
2014-08-06,19.52,-0.08,-0.40816
2014-08-05,19.6,0.06,0.30706
2014-08-04,19.54,-0.39,-1.95685
2014-08-03,19.93,0.2,1.01368
2014-07-31,19.73,-0.07,-0.35354
2014-07-30,19.8,-0.26,-1.29611
2014-07-29,20.06,0.14,0.70281
2014-07-28,19.92,-0.09,-0.44978
2014-07-27,20.01,0.02,0.10005
2014-07-24,19.99,-0.21,-1.0396
2014-07-23,20.2,0.04,0.19841
2014-07-21,20.16,0.13,0.64903
2014-07-20,20.03,0.11,0.55221
2014-07-17,19.92,-0.02,-0.1003
2014-07-16,19.94,-0.15,-0.74664
2014-07-15,20.09,-0.12,-0.59377
2014-07-14,20.21,0.14,0.69756
2014-07-13,20.07,0.1,0.50075
2014-07-10,19.97,-0.18,-0.8933
2014-07-09,20.15,0.19,0.9519
2014-07-08,19.96,-0.07,-0.34948
2014-07-07,20.03,0.05,0.25025
2014-07-06,19.98,0.04,0.2006
2014-07-03,19.94,-0.03,-0.15023
2014-07-02,19.97,0.16,0.80767
2014-07-01,19.81,0.09,0.45639
2014-06-30,19.72,0.15,0.76648
2014-06-29,19.57,0.22,1.13695
2014-06-26,19.35,-0.05,-0.25773
2014-06-25,19.4,0.14,0.7269
