tradeDate,nav,change,changePercent
2017-08-22,9.2533,0.002,0.02162
2017-08-21,9.2513,0.0002,0.00216
2017-08-20,9.2511,0.0025,0.02703
2017-08-17,9.2486,0.0103,0.11149
2017-08-16,9.2383,0.0005,0.00541
2017-08-15,9.2378,0.0093,0.10077
2017-08-14,9.2285,0.0021,0.02276
2017-08-13,9.2264,-0.009,-0.09745
2017-08-10,9.2354,-0.0033,-0.03572
2017-08-09,9.2387,0.0044,0.04765
2017-08-08,9.2343,-0.001,-0.01083
2017-08-07,9.2353,0.0,0.0
2017-08-06,9.2353,-0.0407,-0.43877
2017-08-03,9.276,0.0041,0.04422
2017-08-02,9.2719,0.004,0.04316
2017-08-01,9.2679,0.0154,0.16644
2017-07-31,9.2525,0.0039,0.04217
2017-07-30,9.2486,-0.0014,-0.01514
2017-07-27,9.25,0.0033,0.03569
2017-07-26,9.2467,-0.0035,-0.03784
2017-07-25,9.2502,-0.0004,-0.00432
2017-07-24,9.2506,0.0006,0.00649
2017-07-23,9.25,-0.0024,-0.02594
2017-07-20,9.2524,0.0103,0.11145
2017-07-19,9.2421,0.0025,0.02706
2017-07-18,9.2396,0.0008,0.00866
2017-07-17,9.2388,-0.0034,-0.03679
2017-07-16,9.2422,0.0091,0.09856
2017-07-13,9.2331,0.0085,0.09214
2017-07-12,9.2246,0.0004,0.00434
2017-07-11,9.2242,-0.0005,-0.00542
2017-07-10,9.2247,0.002,0.02169
2017-07-09,9.2227,0.0021,0.02278
2017-07-06,9.2206,-0.0404,-0.43624
2017-07-05,9.261,0.0132,0.14274
2017-07-04,9.2478,0.0065,0.07034
2017-07-03,9.2413,0.0108,0.117
2017-07-02,9.2305,-0.0195,-0.21081
2017-06-29,9.25,0.0016,0.0173
2017-06-28,9.2484,-0.0211,-0.22763
2017-06-27,9.2695,0.001,0.01079
2017-06-26,9.2685,0.0042,0.04534
2017-06-25,9.2643,-0.0041,-0.04424
2017-06-22,9.2684,-0.0219,-0.23573
2017-06-21,9.2903,-0.0304,-0.32616
2017-06-20,9.3207,0.0009,0.00966
2017-06-19,9.3198,-0.0012,-0.01287
2017-06-18,9.321,0.0022,0.02361
2017-06-15,9.3188,0.0133,0.14293
2017-06-14,9.3055,-0.0027,-0.02901
2017-06-13,9.3082,0.0091,0.09786
2017-06-12,9.2991,0.008,0.0861
2017-06-11,9.2911,0.0067,0.07216
2017-06-08,9.2844,0.0025,0.02693
2017-06-07,9.2819,0.0052,0.05605
2017-06-06,9.2767,-0.0359,-0.3855
2017-06-05,9.3126,0.0077,0.08275
2017-06-04,9.3049,0.0045,0.04839
2017-06-01,9.3004,0.0069,0.07425
2017-05-31,9.2935,-0.0006,-0.00646
2017-05-30,9.2941,0.0062,0.06675
2017-05-25,9.2879,0.0095,0.10239
2017-05-24,9.2784,-0.0079,-0.08507
2017-05-23,9.2863,-0.006,-0.06457
2017-05-22,9.2923,0.0111,0.1196
2017-05-21,9.2812,-0.0032,-0.03447
2017-05-18,9.2844,-0.0113,-0.12156
2017-05-17,9.2957,-0.0008,-0.00861
2017-05-16,9.2965,0.0063,0.06781
2017-05-15,9.2902,0.0002,0.00215
2017-05-14,9.29,-0.0009,-0.00969
2017-05-11,9.2909,0.0018,0.01938
2017-05-10,9.2891,-0.0007,-0.00754
2017-05-09,9.2898,-0.0036,-0.03874
2017-05-08,9.2934,0.0095,0.10233
2017-05-07,9.2839,-0.0402,-0.43114
2017-05-04,9.3241,0.0044,0.04721
2017-05-03,9.3197,0.0071,0.07624
2017-05-02,9.3126,0.0058,0.06232
2017-05-01,9.3068,-0.0089,-0.09554
2017-04-27,9.3157,0.0029,0.03114
2017-04-26,9.3128,0.0013,0.01396
2017-04-25,9.3115,-0.0008,-0.00859
2017-04-24,9.3123,-0.0008,-0.00859
2017-04-23,9.3131,-0.0124,-0.13297
2017-04-20,9.3255,0.002,0.02145
2017-04-19,9.3235,-0.0027,-0.02895
2017-04-18,9.3262,-0.0001,-0.00107
2017-04-17,9.3263,0.0004,0.00429
2017-04-16,9.3259,0.0026,0.02789
2017-04-12,9.3233,-0.0179,-0.19162
2017-04-11,9.3412,-0.0085,-0.09091
2017-04-10,9.3497,0.0034,0.03638
2017-04-09,9.3463,0.002,0.0214
2017-04-06,9.3443,-0.0323,-0.34447
2017-04-05,9.3766,0.0124,0.13242
2017-04-04,9.3642,0.0122,0.13045
2017-03-30,9.352,0.0022,0.02353
2017-03-29,9.3498,0.0071,0.076
2017-03-28,9.3427,0.0103,0.11037
2017-03-27,9.3324,-0.0078,-0.08351
2017-03-26,9.3402,-0.0076,-0.0813
2017-03-23,9.3478,0.004,0.04281
2017-03-22,9.3438,-0.0419,-0.44642
2017-03-21,9.3857,0.0456,0.48822
2017-03-20,9.3401,-0.0065,-0.06954
2017-03-19,9.3466,0.0079,0.08459
2017-03-16,9.3387,0.002,0.02142
2017-03-15,9.3367,0.0135,0.1448
2017-03-14,9.3232,-0.0086,-0.09216
2017-03-13,9.3318,0.0066,0.07078
2017-03-12,9.3252,0.0011,0.0118
2017-03-09,9.3241,-0.0039,-0.04181
2017-03-08,9.328,-0.0056,-0.06
2017-03-07,9.3336,-0.0011,-0.01178
2017-03-06,9.3347,-0.0575,-0.61221
2017-03-05,9.3922,-0.0103,-0.10955
2017-03-02,9.4025,0.0157,0.16726
2017-03-01,9.3868,-0.0051,-0.0543
2017-02-28,9.3919,0.0188,0.20057
2017-02-23,9.3731,-0.0027,-0.0288
2017-02-22,9.3758,0.0036,0.03841
2017-02-21,9.3722,0.0022,0.02348
2017-02-20,9.37,-0.0017,-0.01814
2017-02-19,9.3717,0.0044,0.04697
2017-02-16,9.3673,-0.0028,-0.02988
2017-02-15,9.3701,0.0059,0.06301
2017-02-14,9.3642,-0.012,-0.12798
2017-02-13,9.3762,-0.0033,-0.03518
2017-02-12,9.3795,-0.0006,-0.0064
2017-02-09,9.3801,-0.0025,-0.02665
2017-02-08,9.3826,-0.0027,-0.02877
2017-02-07,9.3853,0.0151,0.16115
2017-02-06,9.3702,-0.0235,-0.25017
2017-02-05,9.3937,-0.0029,-0.03086
2017-02-02,9.3966,0.0023,0.02448
2017-02-01,9.3943,-0.0087,-0.09252
2017-01-25,9.403,0.0014,0.01489
2017-01-24,9.4016,-0.0042,-0.04465
2017-01-23,9.4058,-0.003,-0.03189
2017-01-22,9.4088,-0.0057,-0.06054
2017-01-19,9.4145,-0.0066,-0.07006
2017-01-18,9.4211,-0.0135,-0.14309
2017-01-17,9.4346,0.0057,0.06045
2017-01-16,9.4289,-0.0031,-0.03287
2017-01-15,9.432,0.0085,0.0902
2017-01-12,9.4235,-0.0221,-0.23397
2017-01-11,9.4456,-0.005,-0.05291
2017-01-10,9.4506,-0.0002,-0.00212
2017-01-09,9.4508,-0.0086,-0.09091
2017-01-08,9.4594,-0.0304,-0.32034
2017-01-05,9.4898,0.0098,0.10338
2017-01-04,9.48,0.0067,0.07073
2017-01-03,9.4733,0.0096,0.10144
2017-01-02,9.4637,0.0014,0.0148
2016-12-29,9.4623,-0.0058,-0.06126
2016-12-28,9.4681,-0.0016,-0.0169
2016-12-27,9.4697,0.0006,0.00634
2016-12-26,9.4691,0.0029,0.03064
2016-12-25,9.4662,0.0164,0.17355
2016-12-22,9.4498,0.0111,0.1176
2016-12-21,9.4387,-0.0065,-0.06882
2016-12-20,9.4452,0.0106,0.11235
2016-12-19,9.4346,0.0009,0.00954
2016-12-18,9.4337,0.002,0.02121
2016-12-15,9.4317,-0.0046,-0.04875
2016-12-14,9.4363,-0.0087,-0.09211
2016-12-13,9.445,-0.0043,-0.04551
2016-12-12,9.4493,-0.0011,-0.01164
2016-12-11,9.4504,-0.0013,-0.01375
2016-12-08,9.4517,0.0033,0.03493
2016-12-07,9.4484,-0.0034,-0.03597
2016-12-06,9.4518,-0.0365,-0.38468
2016-12-05,9.4883,-0.0001,-0.00105
2016-12-04,9.4884,0.0144,0.15199
2016-12-01,9.474,-0.0077,-0.08121
2016-11-30,9.4817,0.0019,0.02004
2016-11-29,9.4798,0.0232,0.24533
2016-11-28,9.4566,0.0036,0.03808
2016-11-27,9.453,-0.0086,-0.09089
2016-11-24,9.4616,-0.004,-0.04226
2016-11-23,9.4656,-0.0068,-0.07179
2016-11-22,9.4724,-0.0079,-0.08333
2016-11-21,9.4803,-0.001,-0.01055
2016-11-20,9.4813,0.0018,0.01899
2016-11-17,9.4795,-0.0083,-0.08748
2016-11-16,9.4878,0.0016,0.01687
2016-11-15,9.4862,-0.0022,-0.02319
2016-11-14,9.4884,-0.0244,-0.2565
2016-11-13,9.5128,-0.049,-0.51246
2016-11-10,9.5618,-0.0233,-0.24309
2016-11-09,9.5851,0.0045,0.04697
2016-11-08,9.5806,-0.012,-0.1251
2016-11-07,9.5926,0.0126,0.13152
2016-11-06,9.58,-0.0384,-0.39923
2016-11-03,9.6184,-0.0041,-0.04261
2016-11-02,9.6225,-0.0148,-0.15357
2016-11-01,9.6373,-0.0085,-0.08812
2016-10-31,9.6458,-0.0017,-0.01762
2016-10-30,9.6475,-0.0055,-0.05698
2016-10-27,9.653,-0.0142,-0.14689
2016-10-26,9.6672,0.0019,0.01966
2016-10-25,9.6653,-0.0055,-0.05687
2016-10-24,9.6708,-0.0041,-0.04238
2016-10-23,9.6749,0.0147,0.15217
2016-10-20,9.6602,0.0084,0.08703
2016-10-19,9.6518,0.0011,0.0114
2016-10-18,9.6507,-0.0145,-0.15002
2016-10-17,9.6652,-0.0063,-0.06514
2016-10-16,9.6715,0.0045,0.04655
2016-10-13,9.667,-0.0065,-0.06719
2016-10-12,9.6735,-0.0002,-0.00207
2016-10-11,9.6737,-0.008,-0.08263
2016-10-10,9.6817,-0.002,-0.02065
2016-10-06,9.6837,-0.0362,-0.37243
2016-10-05,9.7199,0.0015,0.01543
2016-10-04,9.7184,-0.002,-0.02058
2016-10-03,9.7204,0.0028,0.02881
2016-10-02,9.7176,-0.0028,-0.02881
2016-09-29,9.7204,-0.0021,-0.0216
2016-09-28,9.7225,-0.009,-0.09248
2016-09-25,9.7315,0.0142,0.14613
2016-09-22,9.7173,-0.0004,-0.00412
2016-09-21,9.7177,0.0238,0.24552
2016-09-20,9.6939,0.0109,0.11257
2016-09-19,9.683,-0.0091,-0.09389
2016-09-18,9.6921,-0.0286,-0.29422
2016-09-13,9.7207,-0.0157,-0.16125
2016-09-12,9.7364,-0.0206,-0.21113
2016-09-11,9.757,0.0048,0.04922
2016-09-08,9.7522,0.0131,0.13451
2016-09-07,9.7391,0.0095,0.09764
2016-09-06,9.7296,-0.0387,-0.39618
2016-09-05,9.7683,-0.0003,-0.00307
2016-09-04,9.7686,-0.0047,-0.04809
2016-09-01,9.7733,-0.0046,-0.04704
2016-08-31,9.7779,-0.008,-0.08175
2016-08-30,9.7859,-0.0094,-0.09596
2016-08-29,9.7953,-0.0184,-0.18749
2016-08-28,9.8137,0.005,0.05098
2016-08-25,9.8087,0.0013,0.01326
2016-08-24,9.8074,-0.0027,-0.02752
2016-08-23,9.8101,0.0039,0.03977
2016-08-22,9.8062,-0.0078,-0.07948
2016-08-21,9.814,0.0147,0.15001
2016-08-18,9.7993,0.0135,0.13795
2016-08-17,9.7858,0.0017,0.01738
2016-08-16,9.7841,0.0096,0.09821
2016-08-15,9.7745,0.0023,0.02354
2016-08-14,9.7722,0.0087,0.08911
2016-08-11,9.7635,0.0079,0.08098
2016-08-10,9.7556,0.0125,0.1283
2016-08-09,9.7431,-0.0069,-0.07077
2016-08-08,9.75,0.0005,0.00513
2016-08-07,9.7495,-0.0525,-0.5356
2016-08-04,9.802,-0.0082,-0.08359
2016-08-03,9.8102,-0.0041,-0.04178
2016-08-02,9.8143,-0.0062,-0.06313
2016-08-01,9.8205,0.0009,0.00917
2016-07-31,9.8196,-0.0152,-0.15455
2016-07-28,9.8348,-0.0025,-0.02541
2016-07-27,9.8373,-0.0006,-0.0061
2016-07-26,9.8379,-0.0068,-0.06907
2016-07-25,9.8447,0.0028,0.02845
2016-07-24,9.8419,0.0063,0.06405
2016-07-21,9.8356,0.0033,0.03356
2016-07-20,9.8323,0.004,0.0407
2016-07-19,9.8283,0.0,0.0
2016-07-18,9.8283,-0.0012,-0.01221
2016-07-17,9.8295,0.0032,0.03257
2016-07-14,9.8263,-0.008,-0.08135
2016-07-13,9.8343,-0.0023,-0.02338
2016-07-12,9.8366,0.0033,0.03356
2016-07-11,9.8333,0.0057,0.058
2016-07-10,9.8276,0.0202,0.20597
2016-07-06,9.8074,-0.0412,-0.41833
2016-07-05,9.8486,0.0156,0.15865
2016-07-04,9.833,0.0169,0.17217
2016-07-03,9.8161,0.0117,0.11933
2016-06-30,9.8044,0.0119,0.12152
2016-06-29,9.7925,-0.0026,-0.02654
2016-06-28,9.7951,0.0177,0.18103
2016-06-27,9.7774,0.0117,0.11981
2016-06-26,9.7657,0.0071,0.07276
2016-06-23,9.7586,-0.0045,-0.04609
2016-06-22,9.7631,0.0123,0.12614
2016-06-21,9.7508,0.0001,0.00103
2016-06-20,9.7507,0.0145,0.14893
2016-06-19,9.7362,0.0053,0.05447
2016-06-16,9.7309,0.0038,0.03907
2016-06-15,9.7271,-0.0068,-0.06986
2016-06-14,9.7339,0.0026,0.02672
2016-06-13,9.7313,-0.0191,-0.19589
2016-06-12,9.7504,0.0143,0.14688
2016-06-07,9.7361,-0.0027,-0.02772
2016-06-06,9.7388,-0.0219,-0.22437
2016-06-05,9.7607,0.0049,0.05023
2016-06-02,9.7558,0.0088,0.09028
2016-06-01,9.747,0.0005,0.00513
2016-05-31,9.7465,-0.001,-0.01026
2016-05-30,9.7475,-0.0029,-0.02974
2016-05-29,9.7504,0.007,0.07184
2016-05-26,9.7434,-0.003,-0.03078
2016-05-25,9.7464,0.0026,0.02668
2016-05-24,9.7438,0.006,0.06162
2016-05-23,9.7378,-0.0033,-0.03388
2016-05-22,9.7411,-0.0057,-0.05848
2016-05-19,9.7468,-0.0087,-0.08918
2016-05-18,9.7555,-0.0111,-0.11365
2016-05-17,9.7666,-0.0101,-0.10331
2016-05-16,9.7767,-0.0006,-0.00614
2016-05-15,9.7773,0.0126,0.12904
2016-05-12,9.7647,0.0131,0.13434
2016-05-11,9.7516,0.009,0.09238
2016-05-10,9.7426,0.0128,0.13155
2016-05-09,9.7298,0.0139,0.14306
2016-05-08,9.7159,-0.0399,-0.40899
2016-05-05,9.7558,0.0019,0.01948
2016-05-04,9.7539,-0.0026,-0.02665
2016-05-03,9.7565,-0.0044,-0.04508
2016-05-02,9.7609,-0.0052,-0.05325
2016-04-28,9.7661,0.005,0.05122
2016-04-27,9.7611,0.0089,0.09126
2016-04-26,9.7522,0.0041,0.04206
2016-04-25,9.7481,0.0059,0.06056
2016-04-24,9.7422,-0.0144,-0.14759
2016-04-21,9.7566,-0.0093,-0.09523
2016-04-20,9.7659,0.0036,0.03688
2016-04-19,9.7623,-0.0098,-0.10029
2016-04-18,9.7721,-0.0042,-0.04296
2016-04-17,9.7763,0.0061,0.06243
2016-04-14,9.7702,-0.0033,-0.03376
2016-04-13,9.7735,0.0103,0.1055
2016-04-12,9.7632,0.0041,0.04201
2016-04-11,9.7591,0.0063,0.0646
2016-04-10,9.7528,0.0088,0.09031
2016-04-07,9.744,0.0106,0.1089
2016-04-06,9.7334,-0.0295,-0.30216
2016-04-05,9.7629,0.0019,0.01947
2016-03-31,9.761,0.019,0.19503
2016-03-30,9.742,0.001,0.01027
2016-03-29,9.741,0.0027,0.02773
2016-03-28,9.7383,0.0,0.0
2016-03-27,9.7383,-0.0017,-0.01745
2016-03-24,9.74,0.0072,0.07398
2016-03-23,9.7328,0.0062,0.06374
2016-03-22,9.7266,0.0149,0.15342
2016-03-21,9.7117,0.0028,0.02884
2016-03-20,9.7089,0.0132,0.13614
2016-03-17,9.6957,-0.0104,-0.10715
2016-03-16,9.7061,0.0321,0.33182
2016-03-15,9.674,-0.0029,-0.02997
2016-03-14,9.6769,-0.0078,-0.08054
2016-03-13,9.6847,0.0033,0.03409
2016-03-10,9.6814,0.003,0.031
2016-03-09,9.6784,0.0011,0.01137
2016-03-08,9.6773,0.0178,0.18427
2016-03-07,9.6595,-0.0021,-0.02174
2016-03-06,9.6616,-0.0317,-0.32703
2016-03-03,9.6933,0.0118,0.12188
2016-03-02,9.6815,0.0095,0.09822
2016-03-01,9.672,0.0217,0.22486
2016-02-29,9.6503,0.0202,0.20976
2016-02-25,9.6301,0.0032,0.03324
2016-02-24,9.6269,-0.0048,-0.04984
2016-02-23,9.6317,-0.0011,-0.01142
2016-02-22,9.6328,-0.0126,-0.13063
2016-02-21,9.6454,0.0113,0.11729
2016-02-18,9.6341,0.0121,0.12575
2016-02-17,9.622,0.0262,0.27304
2016-02-16,9.5958,-0.0023,-0.02396
2016-02-15,9.5981,0.0178,0.1858
2016-02-14,9.5803,-0.0757,-0.78397
2016-02-04,9.656,-0.0019,-0.01967
2016-02-03,9.6579,0.0021,0.02175
2016-02-02,9.6558,0.0007,0.00725
2016-02-01,9.6551,-0.0021,-0.02175
2016-01-31,9.6572,0.0223,0.23145
2016-01-28,9.6349,0.0419,0.43678
2016-01-27,9.593,0.0132,0.13779
2016-01-26,9.5798,0.0036,0.03759
2016-01-25,9.5762,-0.0121,-0.1262
2016-01-24,9.5883,-0.017,-0.17699
2016-01-21,9.6053,0.0101,0.10526
2016-01-20,9.5952,-0.039,-0.40481
2016-01-19,9.6342,-0.0236,-0.24436
2016-01-18,9.6578,0.0025,0.02589
2016-01-17,9.6553,-0.0058,-0.06003
2016-01-14,9.6611,-0.0042,-0.04345
2016-01-13,9.6653,-0.0137,-0.14154
2016-01-12,9.679,0.0041,0.04238
2016-01-11,9.6749,-0.0085,-0.08778
2016-01-10,9.6834,0.0074,0.07648
2016-01-07,9.676,-0.0112,-0.11562
2016-01-06,9.6872,-0.0492,-0.50532
2016-01-05,9.7364,0.0262,0.26982
2016-01-04,9.7102,0.0244,0.25192
2016-01-03,9.6858,0.0171,0.17686
2015-12-30,9.6687,0.0079,0.08177
2015-12-29,9.6608,0.0043,0.04453
2015-12-28,9.6565,0.0002,0.00207
2015-12-27,9.6563,0.0054,0.05595
2015-12-23,9.6509,-0.0076,-0.07869
2015-12-22,9.6585,0.0098,0.10157
2015-12-21,9.6487,0.0035,0.03629
2015-12-20,9.6452,0.0012,0.01244
2015-12-17,9.644,0.022,0.22864
2015-12-16,9.622,0.0307,0.32008
2015-12-15,9.5913,0.0023,0.02399
2015-12-14,9.589,-0.0174,-0.18113
2015-12-13,9.6064,-0.0367,-0.38058
2015-12-10,9.6431,-0.0444,-0.45832
2015-12-09,9.6875,-0.0131,-0.13504
2015-12-08,9.7006,-0.006,-0.06181
2015-12-07,9.7066,-0.0115,-0.11834
2015-12-06,9.7181,-0.0347,-0.3558
2015-12-03,9.7528,-0.0138,-0.1413
2015-12-02,9.7666,-0.0005,-0.00512
2015-12-01,9.7671,0.0056,0.05737
2015-11-30,9.7615,-0.001,-0.01024
2015-11-29,9.7625,0.0003,0.00307
2015-11-26,9.7622,0.0039,0.03997
2015-11-25,9.7583,-0.0201,-0.20556
2015-11-24,9.7784,-0.003,-0.03067
2015-11-23,9.7814,0.0004,0.00409
2015-11-22,9.781,0.0037,0.03784
2015-11-19,9.7773,-0.0022,-0.0225
2015-11-18,9.7795,0.011,0.11261
2015-11-17,9.7685,0.0039,0.03994
2015-11-16,9.7646,0.0185,0.18982
2015-11-15,9.7461,-0.0001,-0.00103
2015-11-12,9.7462,-0.0124,-0.12707
2015-11-11,9.7586,-0.0027,-0.02766
2015-11-10,9.7613,0.0009,0.00922
2015-11-09,9.7604,-0.015,-0.15345
2015-11-08,9.7754,-0.0787,-0.79865
2015-11-05,9.8541,-0.0069,-0.06997
2015-11-04,9.861,0.0068,0.06901
2015-11-03,9.8542,0.0113,0.1148
2015-11-02,9.8429,-0.0033,-0.03352
2015-11-01,9.8462,-0.0107,-0.10855
2015-10-29,9.8569,-0.0012,-0.01217
2015-10-28,9.8581,0.0073,0.07411
2015-10-27,9.8508,0.0033,0.03351
2015-10-26,9.8475,0.0051,0.05182
2015-10-25,9.8424,0.0494,0.50444
2015-10-22,9.793,0.0148,0.15136
2015-10-21,9.7782,0.0092,0.09418
2015-10-20,9.769,-0.0026,-0.02661
2015-10-19,9.7716,0.0013,0.01331
2015-10-18,9.7703,0.0026,0.02662
2015-10-15,9.7677,0.0157,0.16099
2015-10-14,9.752,-0.0044,-0.0451
2015-10-13,9.7564,0.0005,0.00513
2015-10-12,9.7559,0.0244,0.25073
2015-10-11,9.7315,0.0433,0.44694
2015-10-07,9.6882,-0.0066,-0.06808
2015-10-06,9.6948,0.0057,0.05883
2015-10-05,9.6891,0.0278,0.28775
2015-10-04,9.6613,0.0268,0.27817
2015-10-01,9.6345,0.022,0.22887
2015-09-30,9.6125,0.0101,0.10518
2015-09-29,9.6024,-0.0619,-0.6405
2015-09-24,9.6643,-0.027,-0.2786
2015-09-23,9.6913,-0.0154,-0.15865
2015-09-22,9.7067,0.0022,0.02267
2015-09-21,9.7045,0.0178,0.18376
2015-09-20,9.6867,0.023,0.238
2015-09-17,9.6637,0.0363,0.37705
2015-09-16,9.6274,0.0136,0.14146
2015-09-15,9.6138,0.0068,0.07078
2015-09-14,9.607,-0.0016,-0.01665
2015-09-13,9.6086,0.0069,0.07186
2015-09-10,9.6017,-0.0084,-0.08741
2015-09-09,9.6101,-0.0013,-0.01353
2015-09-08,9.6114,0.01,0.10415
2015-09-07,9.6014,0.0117,0.12201
2015-09-06,9.5897,-0.0528,-0.54758
2015-09-03,9.6425,-0.006,-0.06219
2015-09-02,9.6485,0.0023,0.02384
2015-09-01,9.6462,-0.0146,-0.15113
2015-08-31,9.6608,-0.0446,-0.45954
2015-08-30,9.7054,-0.0001,-0.00103
2015-08-27,9.7055,0.0676,0.7014
2015-08-26,9.6379,0.0746,0.78007
2015-08-25,9.5633,-0.0263,-0.27426
2015-08-24,9.5896,0.0025,0.02608
2015-08-23,9.5871,-0.1318,-1.35612
2015-08-20,9.7189,-0.0482,-0.49349
2015-08-19,9.7671,-0.0181,-0.18497
2015-08-18,9.7852,-0.0065,-0.06638
2015-08-17,9.7917,-0.0167,-0.17026
2015-08-16,9.8084,0.0092,0.09389
2015-08-13,9.7992,-0.0123,-0.12536
2015-08-12,9.8115,0.0075,0.0765
2015-08-11,9.804,-0.0263,-0.26754
2015-08-10,9.8303,0.0162,0.16507
2015-08-09,9.8141,0.0037,0.03772
2015-08-06,9.8104,-0.0428,-0.43438
2015-08-05,9.8532,0.0012,0.01218
2015-08-04,9.852,-0.0039,-0.03957
2015-08-03,9.8559,-0.0081,-0.08212
2015-08-02,9.864,0.0077,0.07812
2015-07-30,9.8563,0.0075,0.07615
2015-07-29,9.8488,0.0112,0.11385
2015-07-28,9.8376,0.0019,0.01932
2015-07-27,9.8357,-0.0005,-0.00508
2015-07-26,9.8362,-0.0305,-0.30912
2015-07-23,9.8667,-0.0003,-0.00304
2015-07-22,9.867,-0.0052,-0.05267
2015-07-21,9.8722,-0.0057,-0.0577
2015-07-20,9.8779,0.0117,0.11859
2015-07-19,9.8662,0.0156,0.15837
2015-07-16,9.8506,0.0137,0.13927
2015-07-15,9.8369,0.0064,0.0651
2015-07-14,9.8305,0.0027,0.02747
2015-07-13,9.8278,0.0103,0.10491
2015-07-12,9.8175,0.0524,0.5366
2015-07-08,9.7651,0.0137,0.14049
2015-07-07,9.7514,-0.0593,-0.60444
2015-07-06,9.8107,-0.0776,-0.78477
2015-07-05,9.8883,-0.0153,-0.15449
2015-07-02,9.9036,0.0078,0.07882
2015-07-01,9.8958,0.0147,0.14877
2015-06-30,9.8811,0.0116,0.11753
2015-06-29,9.8695,0.0001,0.00101
2015-06-28,9.8694,-0.0249,-0.25166
2015-06-25,9.8943,-0.0041,-0.04142
2015-06-24,9.8984,-0.0072,-0.07269
2015-06-23,9.9056,0.0112,0.1132
2015-06-22,9.8944,0.0176,0.1782
2015-06-21,9.8768,0.0197,0.19986
2015-06-17,9.8571,0.017,0.17276
2015-06-16,9.8401,0.0127,0.12923
2015-06-15,9.8274,-0.0239,-0.24261
2015-06-14,9.8513,0.0047,0.04773
2015-06-11,9.8466,0.0243,0.2474
2015-06-10,9.8223,0.0105,0.10701
2015-06-09,9.8118,-0.0281,-0.28557
2015-06-08,9.8399,0.0022,0.02236
2015-06-07,9.8377,-0.0457,-0.46239
2015-06-04,9.8834,-0.0138,-0.13943
2015-06-03,9.8972,-0.0149,-0.15032
2015-06-02,9.9121,-0.0088,-0.0887
2015-06-01,9.9209,0.0077,0.07767
2015-05-31,9.9132,0.0045,0.04541
2015-05-28,9.9087,-0.0107,-0.10787
2015-05-27,9.9194,0.0037,0.03731
2015-05-26,9.9157,-0.0085,-0.08565
2015-05-25,9.9242,0.0073,0.07361
2015-05-24,9.9169,0.007,0.07064
2015-05-21,9.9099,-0.0043,-0.04337
2015-05-20,9.9142,0.0104,0.10501
2015-05-19,9.9038,-0.0081,-0.08172
2015-05-18,9.9119,0.0048,0.04845
2015-05-17,9.9071,0.0063,0.06363
2015-05-14,9.9008,0.0114,0.11527
2015-05-13,9.8894,0.0024,0.02427
2015-05-12,9.887,0.0145,0.14687
2015-05-11,9.8725,-0.0149,-0.1507
2015-05-10,9.8874,0.0206,0.20878
2015-05-07,9.8668,0.0204,0.20718
2015-05-06,9.8464,-0.0805,-0.81093
2015-05-05,9.9269,-0.0219,-0.22013
2015-05-04,9.9488,-0.012,-0.12047
2015-05-03,9.9608,0.0029,0.02912
2015-04-29,9.9579,0.0053,0.05325
2015-04-28,9.9526,-0.0114,-0.11441
2015-04-27,9.964,0.0026,0.0261
2015-04-26,9.9614,-0.0117,-0.11732
2015-04-23,9.9731,-0.0004,-0.00401
2015-04-22,9.9735,-0.0028,-0.02807
2015-04-21,9.9763,-0.0005,-0.00501
2015-04-20,9.9768,-0.0088,-0.08813
2015-04-19,9.9856,-0.0199,-0.19889
2015-04-16,10.0055,-0.0184,-0.18356
2015-04-15,10.0239,-0.0008,-0.00798
2015-04-14,10.0247,0.0044,0.04391
2015-04-13,10.0203,-0.0009,-0.00898
2015-04-12,10.0212,0.0293,0.29324
2015-04-09,9.9919,0.0236,0.23675
2015-04-08,9.9683,0.0096,0.0964
2015-04-07,9.9587,0.0229,0.23048
2015-04-06,9.9358,-0.0467,-0.46782
2015-04-01,9.9825,0.0199,0.19975
2015-03-31,9.9626,0.009,0.09042
2015-03-30,9.9536,0.0114,0.11466
2015-03-29,9.9422,0.0044,0.04428
2015-03-26,9.9378,0.0044,0.0443
2015-03-25,9.9334,0.0012,0.01208
2015-03-24,9.9322,0.0089,0.08969
2015-03-23,9.9233,0.0127,0.12815
2015-03-22,9.9106,0.0068,0.06866
2015-03-19,9.9038,-0.0095,-0.09583
2015-03-18,9.9133,0.02,0.20216
2015-03-17,9.8933,-0.0164,-0.16549
2015-03-16,9.9097,-0.0102,-0.10282
2015-03-15,9.9199,-0.023,-0.23132
2015-03-12,9.9429,-0.0033,-0.03318
2015-03-11,9.9462,0.0036,0.03621
2015-03-10,9.9426,-0.0144,-0.14462
2015-03-09,9.957,-0.0178,-0.17845
2015-03-08,9.9748,-0.0541,-0.53944
2015-03-05,10.0289,-0.0098,-0.09762
2015-03-04,10.0387,-0.0046,-0.0458
2015-03-03,10.0433,-0.0093,-0.09251
2015-03-02,10.0526,0.0003,0.00298
2015-03-01,10.0523,0.0095,0.0946
2015-02-25,10.0428,0.0203,0.20254
2015-02-24,10.0225,0.0193,0.19294
2015-02-23,10.0032,0.0163,0.16321
2015-02-16,9.9869,0.0149,0.14942
2015-02-15,9.972,0.0105,0.10541
2015-02-12,9.9615,0.0093,0.09345
2015-02-11,9.9522,-0.0085,-0.08534
