tradeDate,nav,change,changePercent
2017-02-14,52.68,0.25,0.47683
2017-02-13,52.43,0.06,0.11457
2017-02-12,52.37,0.07,0.13384
2017-02-09,52.3,0.88,1.7114
2017-02-08,51.42,-0.67,-1.28624
2017-02-07,52.09,0.45,0.87142
2017-02-06,51.64,-0.03,-0.05806
2017-02-05,51.67,0.41,0.79984
2017-02-02,51.26,0.17,0.33275
2017-02-01,51.09,0.02,0.03916
2017-01-31,51.07,-0.37,-0.71928
2017-01-30,51.44,-0.21,-0.40658
2017-01-29,51.65,0.35,0.68226
2017-01-26,51.3,-0.38,-0.73529
2017-01-25,51.68,0.5,0.97694
2017-01-24,51.18,0.39,0.76787
2017-01-23,50.79,0.05,0.09854
2017-01-22,50.74,-0.18,-0.3535
2017-01-19,50.92,-0.04,-0.07849
2017-01-18,50.96,-0.09,-0.1763
2017-01-17,51.05,0.13,0.2553
2017-01-16,50.92,-0.75,-1.45152
2017-01-15,51.67,0.02,0.03872
2017-01-12,51.65,0.06,0.1163
2017-01-11,51.59,-0.26,-0.50145
2017-01-10,51.85,0.02,0.03859
2017-01-09,51.83,-0.07,-0.13487
2017-01-08,51.9,0.19,0.36743
2017-01-05,51.71,-0.34,-0.65322
2017-01-04,52.05,0.09,0.17321
2017-01-03,51.96,1.15,2.26333
2016-12-28,50.81,-0.62,-1.20552
2016-12-27,51.43,0.48,0.9421
2016-12-26,50.95,-0.18,-0.35204
2016-12-22,51.13,0.26,0.51111
2016-12-21,50.87,-0.26,-0.50851
2016-12-20,51.13,-0.16,-0.31195
2016-12-19,51.29,-0.02,-0.03898
2016-12-18,51.31,0.1,0.19527
2016-12-15,51.21,0.45,0.88652
2016-12-14,50.76,-0.16,-0.31422
2016-12-13,50.92,0.02,0.03929
2016-12-12,50.9,0.16,0.31533
2016-12-11,50.74,-0.54,-1.05304
2016-12-08,51.28,0.31,0.6082
2016-12-07,50.97,1.08,2.16476
2016-12-06,49.89,0.25,0.50363
2016-12-05,49.64,0.14,0.28283
2016-12-04,49.5,-0.42,-0.84135
2016-12-01,49.92,-0.13,-0.25974
2016-11-30,50.05,-0.33,-0.65502
2016-11-29,50.38,0.32,0.63923
2016-11-28,50.06,-0.46,-0.91053
2016-11-27,50.52,0.61,1.2222
2016-11-24,49.91,-0.15,-0.29964
2016-11-23,50.06,-0.22,-0.43755
2016-11-22,50.28,-0.25,-0.49476
2016-11-21,50.53,0.2,0.39738
2016-11-20,50.33,-0.09,-0.1785
2016-11-17,50.42,0.71,1.42828
2016-11-16,49.71,-0.06,-0.12055
2016-11-15,49.77,0.54,1.09689
2016-11-14,49.23,-0.38,-0.76597
2016-11-13,49.61,0.87,1.78498
2016-11-10,48.74,-0.01,-0.02051
2016-11-09,48.75,-0.14,-0.28636
2016-11-08,48.89,0.14,0.28718
2016-11-07,48.75,-0.14,-0.28636
2016-11-06,48.89,0.3,0.61741
2016-11-03,48.59,-0.66,-1.3401
2016-11-02,49.25,0.19,0.38728
2016-11-01,49.06,-0.65,-1.30758
2016-10-30,49.71,-0.09,-0.18072
2016-10-27,49.8,0.21,0.42347
2016-10-26,49.59,-0.21,-0.42169
2016-10-25,49.8,0.04,0.08039
2016-10-24,49.76,0.12,0.24174
2016-10-23,49.64,-0.18,-0.3613
2016-10-20,49.82,0.16,0.32219
2016-10-19,49.66,0.19,0.38407
2016-10-18,49.47,0.51,1.04167
2016-10-17,48.96,0.27,0.55453
2016-10-16,48.69,0.16,0.32969
2016-10-13,48.53,-0.03,-0.06178
2016-10-12,48.56,0.21,0.43433
2016-10-11,48.35,-0.25,-0.5144
2016-10-10,48.6,0.43,0.89267
2016-10-09,48.17,-0.13,-0.26915
2016-10-06,48.3,0.3,0.625
2016-10-05,48.0,-0.14,-0.29082
2016-10-04,48.14,-0.41,-0.84449
2016-10-03,48.55,-0.03,-0.06175
2016-10-02,48.58,0.12,0.24763
2016-09-29,48.46,-0.47,-0.96056
2016-09-28,48.93,-0.1,-0.20396
2016-09-27,49.03,-0.09,-0.18322
2016-09-26,49.12,0.68,1.4038
2016-09-25,48.44,-0.25,-0.51345
2016-09-22,48.69,0.16,0.32969
2016-09-21,48.53,-0.48,-0.97939
2016-09-20,49.01,1.72,3.63713
2016-09-19,47.29,0.17,0.36078
2016-09-18,47.12,0.16,0.34072
2016-09-15,46.96,0.98,2.13136
2016-09-14,45.98,-0.33,-0.71259
2016-09-13,46.31,-0.66,-1.40515
2016-09-12,46.97,-0.05,-0.10634
2016-09-11,47.02,-0.42,-0.88533
2016-09-08,47.44,-0.39,-0.81539
2016-09-07,47.83,-0.26,-0.54065
2016-09-06,48.09,0.44,0.9234
2016-09-05,47.65,0.56,1.18921
2016-09-04,47.09,0.54,1.16004
2016-09-01,46.55,-0.25,-0.53419
2016-08-31,46.8,-0.33,-0.70019
2016-08-30,47.13,0.14,0.29794
2016-08-29,46.99,-0.09,-0.19116
2016-08-28,47.08,0.42,0.90013
2016-08-25,46.66,-0.29,-0.61768
2016-08-24,46.95,-0.29,-0.61389
2016-08-23,47.24,0.46,0.98333
2016-08-22,46.78,0.03,0.06417
2016-08-21,46.75,0.12,0.25735
2016-08-18,46.63,0.23,0.49569
2016-08-17,46.4,-0.62,-1.31859
2016-08-16,47.02,-0.08,-0.16985
2016-08-15,47.1,-0.59,-1.23716
2016-08-11,47.69,0.28,0.59059
2016-08-10,47.41,0.0,0.0
2016-08-09,47.41,-0.21,-0.44099
2016-08-08,47.62,0.66,1.40545
2016-08-07,46.96,-0.7,-1.46874
2016-08-04,47.66,-0.09,-0.18848
2016-08-03,47.75,0.11,0.2309
2016-08-02,47.64,-0.2,-0.41806
2016-08-01,47.84,-0.77,-1.58404
2016-07-31,48.61,-0.09,-0.1848
2016-07-28,48.7,1.34,2.82939
2016-07-27,47.36,-0.04,-0.08439
2016-07-26,47.4,-0.2,-0.42017
2016-07-25,47.6,0.13,0.27386
2016-07-24,47.47,-0.07,-0.14724
2016-07-21,47.54,-0.15,-0.31453
2016-07-20,47.69,0.07,0.147
2016-07-19,47.62,0.09,0.18935
2016-07-18,47.53,0.61,1.30009
2016-07-17,46.92,0.14,0.29927
2016-07-14,46.78,-0.73,-1.53652
2016-07-13,47.51,-0.07,-0.14712
2016-07-12,47.58,-0.51,-1.06051
2016-07-11,48.09,-0.03,-0.06234
2016-07-10,48.12,0.8,1.69062
2016-07-07,47.32,0.12,0.25424
2016-07-06,47.2,-0.6,-1.25523
2016-07-05,47.8,0.47,0.99303
2016-07-04,47.33,-0.26,-0.54633
2016-07-03,47.59,0.22,0.46443
2016-06-30,47.37,0.54,1.15311
2016-06-29,46.83,0.26,0.5583
2016-06-28,46.57,-0.1,-0.21427
2016-06-27,46.67,0.26,0.56022
2016-06-26,46.41,0.51,1.11111
2016-06-23,45.9,0.23,0.50361
2016-06-21,45.67,-0.63,-1.36069
2016-06-20,46.3,0.54,1.18007
2016-06-19,45.76,0.7,1.55348
2016-06-16,45.06,-0.36,-0.7926
2016-06-15,45.42,-0.12,-0.2635
2016-06-14,45.54,0.13,0.28628
2016-06-13,45.41,-0.28,-0.61283
2016-06-12,45.69,-0.72,-1.55139
2016-06-09,46.41,-0.66,-1.40217
2016-06-08,47.07,0.14,0.29832
2016-06-07,46.93,0.4,0.85966
2016-06-06,46.53,0.17,0.3667
2016-06-05,46.36,0.33,0.71692
2016-06-02,46.03,-0.15,-0.32482
2016-06-01,46.18,-0.36,-0.77353
2016-05-31,46.54,0.29,0.62703
2016-05-30,46.25,0.38,0.82843
2016-05-29,45.87,-0.11,-0.23923
2016-05-26,45.98,0.42,0.92186
2016-05-25,45.56,-0.02,-0.04388
2016-05-24,45.58,-0.4,-0.86994
2016-05-23,45.98,0.11,0.23981
2016-05-22,45.87,0.58,1.28064
2016-05-19,45.29,0.22,0.48813
2016-05-18,45.07,0.25,0.55779
2016-05-17,44.82,-0.28,-0.62084
2016-05-16,45.1,0.39,0.87229
2016-05-12,44.71,0.23,0.51709
2016-05-11,44.48,0.11,0.24792
2016-05-10,44.37,-0.05,-0.11256
2016-05-09,44.42,0.53,1.20756
2016-05-08,43.89,-0.32,-0.72382
2016-05-05,44.21,1.06,2.45655
2016-04-28,43.15,-1.34,-3.01191
2016-04-27,44.49,0.04,0.08999
2016-04-26,44.45,0.13,0.29332
2016-04-25,44.32,-0.69,-1.53299
2016-04-24,45.01,-0.19,-0.42035
2016-04-21,45.2,-0.54,-1.18059
2016-04-20,45.74,0.29,0.63806
2016-04-19,45.45,0.22,0.4864
2016-04-18,45.23,0.38,0.84727
2016-04-17,44.85,-0.37,-0.81822
2016-04-14,45.22,-0.3,-0.65905
2016-04-13,45.52,0.35,0.77485
2016-04-12,45.17,1.43,3.26932
2016-04-11,43.74,0.43,0.99284
2016-04-10,43.31,0.24,0.55723
2016-04-07,43.07,0.79,1.8685
2016-04-06,42.28,0.53,1.26946
2016-04-05,41.75,-0.05,-0.11962
2016-04-04,41.8,-0.69,-1.62391
2016-04-03,42.49,0.16,0.37798
2016-03-31,42.33,-1.1,-2.53281
2016-03-30,43.43,-0.55,-1.25057
2016-03-29,43.98,-0.35,-0.78953
2016-03-28,44.33,0.38,0.86462
2016-03-23,43.95,0.14,0.31956
2016-03-22,43.81,-0.36,-0.81503
2016-03-21,44.17,0.82,1.89158
2016-03-20,43.35,0.03,0.06925
2016-03-17,43.32,-0.09,-0.20733
2016-03-16,43.41,-0.2,-0.45861
2016-03-15,43.61,0.15,0.34514
2016-03-14,43.46,-0.3,-0.68556
2016-03-13,43.76,0.71,1.64925
2016-03-10,43.05,0.11,0.25617
2016-03-09,42.94,-0.02,-0.04655
2016-03-08,42.96,-0.37,-0.85391
2016-03-07,43.33,-0.09,-0.20728
2016-03-06,43.42,-0.52,-1.18343
2016-03-03,43.94,0.11,0.25097
2016-03-02,43.83,0.07,0.15996
2016-03-01,43.76,0.47,1.0857
2016-02-29,43.29,0.64,1.50059
2016-02-28,42.65,-0.02,-0.04687
2016-02-25,42.67,0.43,1.01799
2016-02-24,42.24,1.0,2.42483
2016-02-23,41.24,-0.19,-0.4586
2016-02-22,41.43,0.06,0.14503
2016-02-21,41.37,0.49,1.19863
2016-02-18,40.88,-0.09,-0.21967
2016-02-17,40.97,0.54,1.33564
2016-02-16,40.43,0.29,0.72247
2016-02-15,40.14,0.06,0.1497
2016-02-14,40.08,2.61,6.96557
2016-02-11,37.47,-1.3,-3.35311
2016-02-10,38.77,-0.81,-2.04649
2016-02-09,39.58,-0.79,-1.9569
2016-02-08,40.37,-1.28,-3.07323
2016-02-07,41.65,-0.19,-0.45411
2016-02-04,41.84,-0.06,-0.1432
2016-02-03,41.9,-1.29,-2.9868
2016-02-02,43.19,-0.8,-1.8186
2016-02-01,43.99,-0.23,-0.52013
2016-01-31,44.22,1.04,2.40852
2016-01-28,43.18,0.43,1.00585
2016-01-27,42.75,-0.48,-1.11034
2016-01-26,43.23,0.76,1.7895
2016-01-25,42.47,-0.78,-1.80347
2016-01-24,43.25,0.73,1.71684
2016-01-21,42.52,1.67,4.08813
2016-01-20,40.85,-1.11,-2.64538
2016-01-19,41.96,-1.06,-2.46397
2016-01-18,43.02,-0.13,-0.30127
2016-01-17,43.15,0.2,0.46566
2016-01-14,42.95,-0.69,-1.58112
2016-01-13,43.64,-1.08,-2.41503
2016-01-12,44.72,0.72,1.63636
2016-01-11,44.0,-0.63,-1.41161
2016-01-10,44.63,-0.37,-0.82222
2016-01-07,45.0,-0.58,-1.27249
2016-01-06,45.58,-0.9,-1.93632
2016-01-05,46.48,-0.23,-0.4924
2016-01-04,46.71,0.91,1.9869
2016-01-03,45.8,-0.9,-1.92719
2015-12-30,46.7,0.27,0.58152
2015-12-29,46.43,0.24,0.51959
2015-12-28,46.19,0.66,1.44959
2015-12-27,45.53,-0.22,-0.48087
2015-12-22,45.75,0.24,0.52736
2015-12-21,45.51,-0.18,-0.39396
2015-12-20,45.69,-0.24,-0.52253
2015-12-17,45.93,-0.17,-0.36876
2015-12-16,46.1,1.02,2.26264
2015-12-15,45.08,-0.05,-0.11079
2015-12-14,45.13,-0.13,-0.28723
2015-12-13,45.26,0.55,1.23015
2015-12-10,44.71,-0.9,-1.97325
2015-12-09,45.61,-0.43,-0.93397
2015-12-08,46.04,-0.53,-1.13807
2015-12-07,46.57,-0.51,-1.08326
2015-12-06,47.08,0.76,1.64076
2015-12-03,46.32,-1.17,-2.46368
2015-12-02,47.49,-0.95,-1.96119
2015-12-01,48.44,-0.01,-0.02064
2015-11-30,48.45,0.54,1.12711
2015-11-29,47.91,-0.24,-0.49844
2015-11-26,48.15,-0.04,-0.083
2015-11-25,48.19,0.07,0.14547
2015-11-24,48.12,-0.1,-0.20738
2015-11-23,48.22,0.41,0.85756
2015-11-22,47.81,0.16,0.33578
2015-11-19,47.65,0.41,0.86791
2015-11-18,47.24,0.49,1.04813
2015-11-17,46.75,-0.05,-0.10684
2015-11-16,46.8,0.48,1.03627
2015-11-15,46.32,-0.44,-0.94098
2015-11-12,46.76,0.24,0.51591
2015-11-11,46.52,-0.13,-0.27867
2015-11-10,46.65,0.09,0.1933
2015-11-09,46.56,0.04,0.08598
2015-11-08,46.52,0.27,0.58378
2015-11-05,46.25,0.32,0.69671
2015-11-04,45.93,0.47,1.03388
2015-11-03,45.46,-0.42,-0.91543
2015-11-02,45.88,0.87,1.9329
2015-11-01,45.01,-0.62,-1.35876
2015-10-29,45.63,0.2,0.44024
2015-10-28,45.43,0.39,0.8659
2015-10-27,45.04,-0.13,-0.2878
2015-10-26,45.17,-0.32,-0.70345
2015-10-25,45.49,-0.13,-0.28496
2015-10-22,45.62,0.68,1.51313
2015-10-21,44.94,0.99,2.25256
2015-10-20,43.95,0.47,1.08096
2015-10-19,43.48,-0.3,-0.68524
2015-10-18,43.78,0.34,0.78269
2015-10-15,43.44,-0.3,-0.68587
2015-10-14,43.74,1.03,2.41161
2015-10-13,42.71,-0.8,-1.83866
2015-10-12,43.51,0.17,0.39225
2015-10-11,43.34,0.01,0.02308
2015-10-08,43.33,0.23,0.53364
2015-10-07,43.1,-0.5,-1.14679
2015-10-06,43.6,0.52,1.20706
2015-10-05,43.08,-0.42,-0.96552
2015-10-04,43.5,1.92,4.6176
2015-10-01,41.58,-0.54,-1.28205
2015-09-30,42.12,0.44,1.05566
2015-09-29,41.68,0.32,0.77369
2015-09-28,41.36,-1.07,-2.5218
2015-09-27,42.43,0.5,1.19246
2015-09-24,41.93,1.6,3.96727
2015-09-23,40.33,-1.53,-3.65504
2015-09-16,41.86,0.4,0.96479
2015-09-15,41.46,-0.15,-0.36049
2015-09-14,41.61,-0.53,-1.25771
2015-09-13,42.14,0.42,1.00671
2015-09-10,41.72,-0.38,-0.90261
2015-09-09,42.1,-0.4,-0.94118
2015-09-08,42.5,0.78,1.86961
2015-09-07,41.72,-0.15,-0.35825
2015-09-06,41.87,-0.36,-0.85247
2015-09-03,42.23,-0.66,-1.53882
2015-09-02,42.89,0.81,1.9249
2015-09-01,42.08,-0.49,-1.15105
2015-08-31,42.57,-1.38,-3.13993
2015-08-30,43.95,-0.05,-0.11364
2015-08-27,44.0,0.88,2.04082
2015-08-26,43.12,1.43,3.43008
2015-08-25,41.69,0.46,1.11569
2015-08-24,41.23,1.77,4.48555
2015-08-23,39.46,-4.19,-9.59908
2015-08-20,43.65,-1.86,-4.08701
2015-08-19,45.51,-0.57,-1.23698
2015-08-18,46.08,-0.68,-1.45423
2015-08-17,46.76,0.16,0.34335
2015-08-16,46.6,0.46,0.99697
2015-08-13,46.14,-0.02,-0.04333
2015-08-12,46.16,0.29,0.63222
2015-08-11,45.87,-0.55,-1.18483
2015-08-10,46.42,-0.55,-1.17096
2015-08-09,46.97,-0.04,-0.08509
2015-08-06,47.01,0.27,0.57766
2015-08-05,46.74,-0.09,-0.19218
2015-08-04,46.83,0.27,0.5799
2015-08-03,46.56,0.22,0.47475
2015-08-02,46.34,0.53,1.15695
2015-07-30,45.81,-0.16,-0.34805
2015-07-29,45.97,0.34,0.74512
2015-07-28,45.63,0.07,0.15364
2015-07-27,45.56,-0.05,-0.10963
2015-07-26,45.61,-1.04,-2.22937
2015-07-23,46.65,0.0,0.0
2015-07-22,46.65,-0.15,-0.32051
2015-07-21,46.8,-0.33,-0.70019
2015-07-20,47.13,0.14,0.29794
2015-07-19,46.99,-0.05,-0.10629
2015-07-16,47.04,0.34,0.72805
2015-07-15,46.7,0.44,0.95115
2015-07-14,46.26,0.43,0.93825
2015-07-13,45.83,0.45,0.99163
2015-07-12,45.38,1.46,3.32423
2015-07-09,43.92,-1.08,-2.4
2015-07-08,45.0,-0.35,-0.77178
2015-07-07,45.35,-1.53,-3.26365
2015-07-06,46.88,0.97,2.11283
2015-07-05,45.91,-0.66,-1.41722
2015-07-02,46.57,0.08,0.17208
2015-07-01,46.49,0.33,0.7149
2015-06-30,46.16,0.67,1.47285
2015-06-29,45.49,0.25,0.55261
2015-06-28,45.24,-0.56,-1.22271
2015-06-25,45.8,0.24,0.52678
2015-06-24,45.56,-0.57,-1.23564
2015-06-23,46.13,0.99,2.19318
2015-06-21,45.14,0.06,0.1331
2015-06-18,45.08,0.7,1.57729
2015-06-17,44.38,-0.41,-0.91538
2015-06-16,44.79,-0.32,-0.70938
2015-06-15,45.11,-0.35,-0.76991
2015-06-14,45.46,-0.02,-0.04398
2015-06-11,45.48,0.05,0.11006
2015-06-10,45.43,0.62,1.38362
2015-06-09,44.81,0.11,0.24609
2015-06-08,44.7,-0.64,-1.41156
2015-06-07,45.34,-0.53,-1.15544
2015-06-04,45.87,0.3,0.65833
2015-06-03,45.57,-0.14,-0.30628
2015-06-02,45.71,-0.59,-1.2743
2015-06-01,46.3,-0.73,-1.5522
2015-05-31,47.03,0.42,0.90109
2015-05-28,46.61,-0.6,-1.27092
2015-05-27,47.21,0.14,0.29743
2015-05-26,47.07,0.03,0.06378
2015-05-25,47.04,-0.04,-0.08496
2015-05-21,47.08,0.43,0.92176
2015-05-20,46.65,-0.2,-0.42689
2015-05-19,46.85,0.28,0.60125
2015-05-18,46.57,0.72,1.57034
2015-05-17,45.85,0.43,0.94672
2015-05-14,45.42,-0.38,-0.82969
2015-05-12,45.8,-0.04,-0.08726
2015-05-11,45.84,-0.29,-0.62866
2015-05-10,46.13,0.8,1.76484
2015-05-07,45.33,0.38,0.84538
2015-05-06,44.95,-0.97,-2.11237
2015-04-29,45.92,-1.26,-2.67062
2015-04-28,47.18,-0.11,-0.23261
2015-04-27,47.29,-0.7,-1.45864
2015-04-26,47.99,-0.18,-0.37368
2015-04-23,48.17,-0.22,-0.45464
2015-04-22,48.39,-0.12,-0.24737
2015-04-21,48.51,0.16,0.33092
2015-04-20,48.35,0.4,0.8342
2015-04-19,47.95,-0.2,-0.41537
2015-04-16,48.15,-0.67,-1.37239
2015-04-15,48.82,-0.03,-0.06141
2015-04-14,48.85,-0.06,-0.12267
2015-04-13,48.91,0.17,0.34879
2015-04-12,48.74,0.57,1.18331
2015-04-09,48.17,0.39,0.81624
2015-04-08,47.78,0.08,0.16771
2015-04-07,47.7,0.72,1.53257
2015-04-06,46.98,0.71,1.53447
2015-04-01,46.27,0.0,0.0
2015-03-31,46.27,-0.47,-1.00556
2015-03-30,46.74,0.24,0.51613
2015-03-29,46.5,0.26,0.56228
2015-03-26,46.24,-0.01,-0.02162
2015-03-25,46.25,-0.39,-0.83619
2015-03-24,46.64,-0.07,-0.14986
2015-03-23,46.71,-0.12,-0.25625
2015-03-22,46.83,-0.13,-0.27683
2015-03-19,46.96,-0.23,-0.48739
2015-03-18,47.19,-0.25,-0.52698
2015-03-17,47.44,0.44,0.93617
2015-03-16,47.0,0.0,0.0
2015-03-15,47.0,-0.29,-0.61324
2015-03-12,47.29,0.85,1.83032
2015-03-11,46.44,0.37,0.80313
2015-03-10,46.07,0.75,1.6549
2015-03-09,45.32,0.11,0.24331
2015-03-08,45.21,-0.53,-1.15872
2015-03-05,45.74,1.26,2.83273
2015-03-04,44.48,0.31,0.70183
2015-03-03,44.17,0.64,1.47025
2015-03-02,43.53,-0.3,-0.68446
2015-03-01,43.83,-0.29,-0.6573
2015-02-26,44.12,0.19,0.43251
2015-02-25,43.93,0.76,1.76048
2015-02-24,43.17,0.14,0.32535
2015-02-23,43.03,-0.54,-1.23938
2015-02-22,43.57,0.18,0.41484
2015-02-19,43.39,0.71,1.66354
2015-02-18,42.68,0.53,1.25741
2015-02-17,42.15,0.42,1.00647
2015-02-16,41.73,0.02,0.04795
2015-02-15,41.71,0.38,0.91943
2015-02-12,41.33,-0.12,-0.28951
2015-02-11,41.45,-0.08,-0.19263
2015-02-10,41.53,0.27,0.65439
2015-02-09,41.26,-0.17,-0.41033
2015-02-08,41.43,0.18,0.43636
2015-02-05,41.25,0.04,0.09706
2015-02-04,41.21,-0.31,-0.74663
2015-02-03,41.52,0.75,1.83959
2015-02-02,40.77,-0.97,-2.32391
2015-02-01,41.74,-0.26,-0.61905
2015-01-29,42.0,0.45,1.08303
2015-01-28,41.55,-0.52,-1.23604
2015-01-27,42.07,0.7,1.69205
2015-01-26,41.37,-0.05,-0.12071
2015-01-25,41.42,-0.22,-0.52834
2015-01-22,41.64,1.03,2.53632
2015-01-21,40.61,0.56,1.39825
2015-01-20,40.05,-0.01,-0.02496
2015-01-19,40.06,0.39,0.98311
2015-01-18,39.67,-0.17,-0.42671
2015-01-15,39.84,-0.31,-0.7721
2015-01-14,40.15,1.01,2.58048
2015-01-13,39.14,0.17,0.43623
2015-01-12,38.97,0.76,1.98901
2015-01-11,38.21,-0.68,-1.74852
2015-01-08,38.89,0.2,0.51693
2015-01-07,38.69,0.07,0.18125
2015-01-06,38.62,0.86,2.27754
2015-01-05,37.76,-0.72,-1.8711
2015-01-04,38.48,0.26,0.68027
2014-12-28,38.22,-0.24,-0.62402
2014-12-22,38.46,0.44,1.15729
2014-12-21,38.02,0.08,0.21086
2014-12-18,37.94,0.05,0.13196
2014-12-17,37.89,1.22,3.32697
2014-12-16,36.67,0.12,0.32832
2014-12-15,36.55,-0.25,-0.67935
2014-12-14,36.8,-0.31,-0.83535
2014-12-11,37.11,-0.05,-0.13455
2014-12-10,37.16,-0.27,-0.72135
2014-12-09,37.43,-0.15,-0.39915
2014-12-08,37.58,-0.75,-1.95669
2014-12-07,38.33,0.3,0.78885
2014-12-04,38.03,-0.06,-0.15752
2014-12-03,38.09,-0.15,-0.39226
2014-12-02,38.24,0.21,0.5522
2014-12-01,38.03,0.05,0.13165
2014-11-30,37.98,0.36,0.95694
2014-11-27,37.62,0.21,0.56135
2014-11-26,37.41,-0.35,-0.92691
2014-11-25,37.76,0.09,0.23892
2014-11-24,37.67,0.31,0.82976
2014-11-23,37.36,-0.18,-0.47949
2014-11-20,37.54,0.58,1.56926
2014-11-19,36.96,-0.13,-0.3505
2014-11-18,37.09,-0.38,-1.01414
2014-11-17,37.47,0.63,1.7101
2014-11-16,36.84,-1.02,-2.69414
2014-11-13,37.86,0.06,0.15873
2014-11-12,37.8,-0.1,-0.26385
2014-11-11,37.9,0.1,0.26455
2014-11-10,37.8,-0.01,-0.02645
2014-11-09,37.81,0.04,0.1059
2014-11-06,37.77,0.21,0.55911
2014-11-05,37.56,-0.36,-0.94937
2014-11-04,37.92,-0.36,-0.94044
2014-11-03,38.28,-0.73,-1.87132
2014-11-02,39.01,-0.04,-0.10243
2014-10-30,39.05,1.31,3.47112
2014-10-29,37.74,0.27,0.72058
2014-10-28,37.47,0.43,1.16091
2014-10-27,37.04,-0.2,-0.53706
2014-10-26,37.24,0.28,0.75758
2014-10-23,36.96,0.09,0.2441
2014-10-22,36.87,-0.25,-0.67349
2014-10-21,37.12,0.97,2.68326
2014-10-20,36.15,-0.46,-1.25649
2014-10-19,36.61,0.82,2.29114
2014-10-16,35.79,-0.29,-0.80377
2014-10-15,36.08,0.02,0.05546
2014-10-14,36.06,-0.87,-2.35581
2014-10-13,36.93,0.32,0.87408
2014-10-12,36.61,-0.4,-1.08079
2014-10-09,37.01,-0.3,-0.80407
2014-10-08,37.31,-0.58,-1.53075
2014-10-07,37.89,-0.42,-1.09632
2014-10-06,38.31,-0.22,-0.57098
2014-10-05,38.53,0.48,1.2615
2014-10-02,38.05,0.24,0.63475
2014-10-01,37.81,-0.88,-2.27449
2014-09-30,38.69,-0.38,-0.97261
2014-09-29,39.07,-0.06,-0.15334
2014-09-28,39.13,0.11,0.28191
2014-09-25,39.02,-0.06,-0.15353
2014-09-24,39.08,0.62,1.61206
2014-09-23,38.46,0.2,0.52274
2014-09-22,38.26,-0.04,-0.10444
2014-09-21,38.3,0.05,0.13072
2014-09-18,38.25,0.32,0.84366
2014-09-17,37.93,-0.04,-0.10535
2014-09-16,37.97,-0.32,-0.83573
2014-09-15,38.29,-0.15,-0.39022
2014-09-14,38.44,0.04,0.10417
2014-09-11,38.4,-0.14,-0.36326
2014-09-10,38.54,-0.25,-0.6445
2014-09-09,38.79,-0.23,-0.58944
2014-09-08,39.02,-0.19,-0.48457
2014-09-07,39.21,0.12,0.30698
2014-09-04,39.09,0.0,0.0
2014-09-03,39.09,0.09,0.23077
2014-09-02,39.0,0.04,0.10267
2014-09-01,38.96,-0.08,-0.20492
2014-08-31,39.04,0.37,0.95681
2014-08-28,38.67,-0.2,-0.51454
2014-08-27,38.87,-0.06,-0.15412
2014-08-26,38.93,0.27,0.6984
2014-08-25,38.66,-0.12,-0.30944
2014-08-24,38.78,0.44,1.14763
2014-08-21,38.34,-0.2,-0.51894
2014-08-20,38.54,0.14,0.36458
2014-08-19,38.4,-0.06,-0.15601
2014-08-18,38.46,0.26,0.68063
2014-08-17,38.2,0.16,0.42061
2014-08-13,38.04,0.18,0.47544
2014-08-12,37.86,0.05,0.13224
2014-08-11,37.81,0.2,0.53177
2014-08-10,37.61,0.58,1.5663
2014-08-07,37.03,-0.7,-1.85529
2014-08-06,37.73,0.28,0.74766
2014-08-05,37.45,0.0,0.0
2014-08-04,37.45,-0.33,-0.87348
2014-08-03,37.78,-0.02,-0.05291
2014-07-31,37.8,-0.36,-0.9434
2014-07-30,38.16,-0.23,-0.59911
2014-07-29,38.39,-0.09,-0.23389
2014-07-28,38.48,0.06,0.15617
2014-07-27,38.42,-0.32,-0.82602
2014-07-24,38.74,0.91,2.4055
2014-07-23,37.83,-0.21,-0.55205
2014-07-22,38.04,0.08,0.21075
2014-07-21,37.96,0.48,1.28068
2014-07-20,37.48,0.0,0.0
2014-07-17,37.48,-0.67,-1.75623
2014-07-16,38.15,0.55,1.46277
2014-07-15,37.6,-0.2,-0.5291
2014-07-14,37.8,0.61,1.64023
2014-07-13,37.19,0.14,0.37787
2014-07-10,37.05,-0.16,-0.42999
2014-07-09,37.21,-0.51,-1.35207
2014-07-08,37.72,-0.2,-0.52743
2014-07-07,37.92,0.45,1.20096
2014-07-06,37.47,-0.5,-1.31683
2014-07-03,37.97,0.3,0.79639
2014-07-02,37.67,0.25,0.66809
2014-07-01,37.42,-0.24,-0.63728
2014-06-30,37.66,0.68,1.83883
2014-06-29,36.98,0.38,1.03825
2014-06-26,36.6,-0.44,-1.1879
2014-06-25,37.04,0.25,0.67953
2014-06-24,36.79,-0.27,-0.72855
2014-06-23,37.06,-0.07,-0.18853
2014-06-19,37.13,0.44,1.19924
2014-06-18,36.69,0.19,0.52055
2014-06-17,36.5,0.39,1.08003
2014-06-16,36.11,0.01,0.0277
2014-06-15,36.1,-0.02,-0.05537
2014-06-12,36.12,0.25,0.69696
2014-06-11,35.87,-0.04,-0.11139
2014-06-10,35.91,0.43,1.21195
2014-06-09,35.48,0.15,0.42457
2014-06-05,35.33,0.07,0.19853
2014-06-04,35.26,0.06,0.17045
2014-06-03,35.2,0.12,0.34208
2014-06-02,35.08,0.03,0.08559
