tradeDate,nav,change,changePercent
2017-03-12,70.97,0.5,0.70952
2017-03-09,70.47,0.07,0.09943
2017-03-08,70.4,-0.37,-0.52282
2017-03-07,70.77,-0.08,-0.11291
2017-03-06,70.85,0.24,0.3399
2017-03-05,70.61,-0.35,-0.49324
2017-03-02,70.96,-0.37,-0.51872
2017-03-01,71.33,-0.12,-0.16795
2017-02-28,71.45,1.05,1.49148
2017-02-27,70.4,-0.42,-0.59305
2017-02-26,70.82,-0.08,-0.11283
2017-02-23,70.9,-0.11,-0.15491
2017-02-22,71.01,-0.23,-0.32285
2017-02-21,71.24,-0.1,-0.14017
2017-02-20,71.34,1.21,1.72537
2017-02-16,70.13,0.24,0.3434
2017-02-15,69.89,-0.47,-0.66799
2017-02-14,70.36,0.34,0.48558
2017-02-13,70.02,0.36,0.5168
2017-02-12,69.66,0.29,0.41805
2017-02-09,69.37,0.61,0.88714
2017-02-08,68.76,0.36,0.52632
2017-02-07,68.4,0.2,0.29326
2017-02-06,68.2,0.31,0.45662
2017-02-05,67.89,-0.05,-0.07359
2017-02-02,67.94,0.53,0.78623
2017-02-01,67.41,0.39,0.58192
2017-01-31,67.02,0.34,0.5099
2017-01-30,66.68,-0.41,-0.61112
2017-01-29,67.09,-0.26,-0.38604
2017-01-26,67.35,-0.59,-0.86841
2017-01-25,67.94,0.0,0.0
2017-01-24,67.94,0.59,0.87602
2017-01-23,67.35,0.85,1.2782
2017-01-22,66.5,-0.28,-0.41929
2017-01-19,66.78,-0.23,-0.34323
2017-01-18,67.01,0.19,0.28435
2017-01-17,66.82,0.13,0.19493
2017-01-16,66.69,-0.58,-0.8622
2017-01-12,67.27,0.41,0.61322
2017-01-11,66.86,-0.77,-1.13855
2017-01-10,67.63,0.74,1.10629
2017-01-09,66.89,0.19,0.28486
2017-01-08,66.7,-0.22,-0.32875
2017-01-05,66.92,0.06,0.08974
2017-01-04,66.86,-0.47,-0.69805
2017-01-03,67.33,0.01,0.01485
2017-01-02,67.32,1.39,2.1083
2016-12-29,65.93,-0.44,-0.66295
2016-12-28,66.37,-0.25,-0.37526
2016-12-27,66.62,-0.14,-0.20971
2016-12-26,66.76,0.39,0.58761
2016-12-22,66.37,0.19,0.2871
2016-12-21,66.18,-0.35,-0.52608
2016-12-20,66.53,-0.25,-0.37436
2016-12-19,66.78,0.16,0.24017
2016-12-18,66.62,0.13,0.19552
2016-12-15,66.49,0.28,0.4229
2016-12-14,66.21,1.21,1.86154
2016-12-13,65.0,-0.67,-1.02025
2016-12-12,65.67,0.18,0.27485
2016-12-11,65.49,-0.57,-0.86285
2016-12-08,66.06,0.41,0.62452
2016-12-07,65.65,0.92,1.42129
2016-12-06,64.73,0.91,1.42589
2016-12-05,63.82,0.34,0.5356
2016-12-04,63.48,-0.07,-0.11015
2016-12-01,63.55,-0.36,-0.56329
2016-11-30,63.91,-1.05,-1.61638
2016-11-29,64.96,0.03,0.0462
2016-11-28,64.93,-0.29,-0.44465
2016-11-27,65.22,-0.37,-0.56411
2016-11-24,65.59,0.04,0.06102
2016-11-22,65.55,0.3,0.45977
2016-11-21,65.25,0.47,0.72553
2016-11-20,64.78,0.39,0.60568
2016-11-17,64.39,0.36,0.56224
2016-11-16,64.03,0.42,0.66027
2016-11-15,63.61,0.26,0.41042
2016-11-14,63.35,0.6,0.95618
2016-11-13,62.75,0.64,1.03043
2016-11-10,62.11,0.06,0.0967
2016-11-09,62.05,-0.34,-0.54496
2016-11-08,62.39,0.3,0.48317
2016-11-07,62.09,-0.31,-0.49679
2016-11-06,62.4,1.28,2.09424
2016-11-03,61.12,0.1,0.16388
2016-11-02,61.02,-0.19,-0.31041
2016-11-01,61.21,-2.14,-3.37806
2016-10-30,63.35,0.14,0.22148
2016-10-27,63.21,0.07,0.11086
2016-10-26,63.14,-0.43,-0.67642
2016-10-25,63.57,-0.46,-0.71841
2016-10-24,64.03,-0.51,-0.79021
2016-10-23,64.54,0.19,0.29526
2016-10-20,64.35,0.17,0.26488
2016-10-19,64.18,-0.04,-0.06229
2016-10-18,64.22,0.24,0.37512
2016-10-17,63.98,0.35,0.55006
2016-10-16,63.63,-0.1,-0.15691
2016-10-13,63.73,0.43,0.6793
2016-10-12,63.3,-0.22,-0.34635
2016-10-11,63.52,0.28,0.44276
2016-10-10,63.24,-0.52,-0.81556
2016-10-09,63.76,0.31,0.48857
2016-10-06,63.45,-0.62,-0.96769
2016-10-05,64.07,0.14,0.21899
2016-10-04,63.93,-0.15,-0.23408
2016-10-03,64.08,-0.04,-0.06238
2016-10-02,64.12,-0.06,-0.09349
2016-09-29,64.18,0.68,1.07087
2016-09-28,63.5,-0.33,-0.517
2016-09-27,63.83,0.62,0.98086
2016-09-26,63.21,0.24,0.38113
2016-09-25,62.97,-0.4,-0.63121
2016-09-22,63.37,-0.73,-1.13885
2016-09-21,64.1,0.29,0.45447
2016-09-20,63.81,0.78,1.23751
2016-09-19,63.03,-0.02,-0.03172
2016-09-18,63.05,0.49,0.78325
2016-09-15,62.56,0.28,0.44958
2016-09-14,62.28,0.7,1.13673
2016-09-13,61.58,0.0,0.0
2016-09-12,61.58,-0.86,-1.37732
2016-09-11,62.44,0.24,0.38585
2016-09-08,62.2,-1.62,-2.53839
2016-09-07,63.82,-0.15,-0.23448
2016-09-06,63.97,0.09,0.14089
2016-09-05,63.88,0.35,0.55092
2016-09-01,63.53,0.72,1.14631
2016-08-31,62.81,-0.23,-0.36485
2016-08-30,63.04,-0.27,-0.42647
2016-08-29,63.31,0.12,0.1899
2016-08-28,63.19,0.43,0.68515
2016-08-25,62.76,0.11,0.17558
2016-08-24,62.65,-0.24,-0.38162
2016-08-23,62.89,0.13,0.20714
2016-08-22,62.76,0.45,0.7222
2016-08-21,62.31,0.12,0.19296
2016-08-18,62.19,-0.08,-0.12847
2016-08-17,62.27,0.38,0.61399
2016-08-16,61.89,-0.32,-0.51439
2016-08-15,62.21,-0.45,-0.71816
2016-08-14,62.66,0.26,0.41667
2016-08-10,62.4,0.53,0.85663
2016-08-09,61.87,-0.74,-1.18192
2016-08-08,62.61,0.12,0.19203
2016-08-07,62.49,0.05,0.08008
2016-08-04,62.44,0.79,1.28143
2016-08-03,61.65,0.4,0.65306
2016-08-02,61.25,0.55,0.9061
2016-08-01,60.7,-0.97,-1.57289
2016-07-31,61.67,-0.02,-0.03242
2016-07-28,61.69,-0.16,-0.25869
2016-07-27,61.85,-0.64,-1.02416
2016-07-26,62.49,-0.13,-0.2076
2016-07-25,62.62,0.54,0.86985
2016-07-24,62.08,-0.14,-0.22501
2016-07-21,62.22,0.19,0.3063
2016-07-20,62.03,-0.12,-0.19308
2016-07-19,62.15,0.52,0.84374
2016-07-18,61.63,0.18,0.29292
2016-07-17,61.45,0.5,0.82034
2016-07-14,60.95,0.01,0.01641
2016-07-13,60.94,0.2,0.32927
2016-07-12,60.74,-0.45,-0.73541
2016-07-11,61.19,0.36,0.59181
2016-07-10,60.83,0.61,1.01295
2016-07-07,60.22,1.42,2.41497
2016-07-06,58.8,-0.03,-0.05099
2016-07-05,58.83,0.15,0.25562
2016-07-04,58.68,-1.04,-1.74146
2016-06-30,59.72,0.15,0.2518
2016-06-29,59.57,0.61,1.0346
2016-06-28,58.96,0.84,1.44529
2016-06-27,58.12,1.11,1.94703
2016-06-26,57.01,-1.21,-2.07832
2016-06-23,58.22,-1.94,-3.22473
2016-06-22,60.16,0.01,0.01663
2016-06-20,60.15,0.14,0.23329
2016-06-19,60.01,0.74,1.24852
2016-06-16,59.27,-0.02,-0.03373
2016-06-15,59.29,0.29,0.49153
2016-06-14,59.0,-0.06,-0.10159
2016-06-13,59.06,0.1,0.16961
2016-06-12,58.96,-0.61,-1.02401
2016-06-09,59.57,-1.33,-2.18391
2016-06-08,60.9,0.06,0.09862
2016-06-07,60.84,-0.05,-0.08212
2016-06-06,60.89,0.38,0.628
2016-06-05,60.51,0.2,0.33162
2016-06-02,60.31,-0.89,-1.45425
2016-06-01,61.2,0.18,0.29499
2016-05-31,61.02,-0.31,-0.50546
2016-05-30,61.33,0.25,0.4093
2016-05-26,61.08,0.6,0.99206
2016-05-25,60.48,-0.17,-0.2803
2016-05-24,60.65,0.41,0.68061
2016-05-23,60.24,1.21,2.04981
2016-05-22,59.03,0.09,0.1527
2016-05-19,58.94,0.72,1.23669
2016-05-18,58.22,-0.05,-0.08581
2016-05-17,58.27,0.33,0.56955
2016-05-16,57.94,-0.47,-0.80466
2016-05-15,58.41,0.65,1.12535
2016-05-11,57.76,-0.25,-0.43096
2016-05-10,58.01,-0.09,-0.15491
2016-05-09,58.1,0.6,1.04348
2016-05-08,57.5,0.11,0.19167
2016-05-05,57.39,0.0,0.0
2016-05-04,57.39,-0.27,-0.46826
2016-05-02,57.66,-0.82,-1.40219
2016-05-01,58.48,-0.13,-0.22181
2016-04-28,58.61,-0.88,-1.47924
2016-04-27,59.49,-0.65,-1.08081
2016-04-26,60.14,0.16,0.26676
2016-04-25,59.98,0.48,0.80672
2016-04-24,59.5,-0.24,-0.40174
2016-04-21,59.74,0.13,0.21808
2016-04-20,59.61,-0.16,-0.26769
2016-04-19,59.77,0.28,0.47067
2016-04-18,59.49,0.02,0.03363
2016-04-17,59.47,0.32,0.541
2016-04-14,59.15,-0.67,-1.12003
2016-04-13,59.82,-0.04,-0.06682
2016-04-12,59.86,1.44,2.46491
2016-04-11,58.42,0.55,0.95041
2016-04-10,57.87,-0.14,-0.24134
2016-04-07,58.01,0.2,0.34596
2016-04-06,57.81,-0.48,-0.82347
2016-04-05,58.29,0.67,1.16279
2016-04-04,57.62,-0.69,-1.18333
2016-04-03,58.31,-0.77,-1.30332
2016-03-31,59.08,0.09,0.15257
2016-03-30,58.99,-0.57,-0.95702
2016-03-29,59.56,-0.24,-0.40134
2016-03-28,59.8,0.91,1.54525
2016-03-27,58.89,-0.06,-0.10178
2016-03-22,58.95,-0.45,-0.75758
2016-03-21,59.4,0.23,0.38871
2016-03-20,59.17,0.05,0.08457
2016-03-17,59.12,0.1,0.16943
2016-03-16,59.02,-0.18,-0.30405
2016-03-15,59.2,0.93,1.59602
2016-03-14,58.27,-0.25,-0.4272
2016-03-13,58.52,0.22,0.37736
2016-03-10,58.3,0.92,1.60335
2016-03-09,57.38,-0.77,-1.32416
2016-03-08,58.15,0.63,1.09527
2016-03-07,57.52,-1.24,-2.11028
2016-03-06,58.76,-0.18,-0.3054
2016-03-03,58.94,-0.13,-0.22008
2016-03-02,59.07,-0.19,-0.32062
2016-03-01,59.26,0.47,0.79946
2016-02-29,58.79,1.19,2.06597
2016-02-28,57.6,0.56,0.98177
2016-02-25,57.04,0.53,0.93789
2016-02-24,56.51,0.68,1.21798
2016-02-23,55.83,0.52,0.94016
2016-02-22,55.31,-0.84,-1.49599
2016-02-21,56.15,1.16,2.10947
2016-02-18,54.99,-0.1,-0.18152
2016-02-17,55.09,-0.17,-0.30764
2016-02-16,55.26,1.27,2.35229
2016-02-15,53.99,1.8,3.44894
2016-02-11,52.19,1.38,2.716
2016-02-10,50.81,-1.72,-3.27432
2016-02-09,52.53,0.33,0.63218
2016-02-08,52.2,-0.25,-0.47664
2016-02-07,52.45,-2.07,-3.79677
2016-02-04,54.52,-1.08,-1.94245
2016-02-03,55.6,-0.27,-0.48326
2016-02-02,55.87,-0.53,-0.93972
2016-02-01,56.4,-1.35,-2.33766
2016-01-31,57.75,-0.26,-0.4482
2016-01-28,58.01,2.17,3.8861
2016-01-27,55.84,-0.28,-0.49893
2016-01-26,56.12,-0.45,-0.79547
2016-01-25,56.57,0.92,1.65319
2016-01-24,55.65,-0.98,-1.73053
2016-01-21,56.63,1.43,2.59058
2016-01-20,55.2,1.0,1.84502
2016-01-19,54.2,-0.79,-1.43662
2016-01-18,54.99,0.11,0.20044
2016-01-14,54.88,-1.73,-3.056
2016-01-13,56.61,-0.07,-0.1235
2016-01-12,56.68,-1.47,-2.52794
2016-01-11,58.15,0.47,0.81484
2016-01-10,57.68,-0.3,-0.51742
2016-01-07,57.98,-0.97,-1.64546
2016-01-06,58.95,-2.22,-3.62923
2016-01-05,61.17,-1.77,-2.8122
2016-01-04,62.94,0.3,0.47893
2016-01-03,62.64,-0.5,-0.79189
2015-12-30,63.14,-0.67,-1.04999
2015-12-29,63.81,-0.24,-0.37471
2015-12-28,64.05,0.77,1.21681
2015-12-27,63.28,-0.14,-0.22075
2015-12-23,63.42,0.98,1.56951
2015-12-21,62.44,-0.05,-0.08001
2015-12-20,62.49,-0.13,-0.2076
2015-12-17,62.62,-0.21,-0.33424
2015-12-16,62.83,-0.14,-0.22233
2015-12-15,62.97,1.03,1.6629
2015-12-14,61.94,1.41,2.32942
2015-12-13,60.53,-0.09,-0.14847
2015-12-10,60.62,-1.48,-2.38325
2015-12-09,62.1,-0.1,-0.16077
2015-12-08,62.2,-0.89,-1.41068
2015-12-07,63.09,-0.79,-1.23669
2015-12-06,63.88,-0.57,-0.88441
2015-12-03,64.45,0.11,0.17097
2015-12-02,64.34,-2.28,-3.4224
2015-12-01,66.62,-0.45,-0.67094
2015-11-30,67.07,-0.37,-0.54864
2015-11-29,67.44,0.61,0.91276
2015-11-26,66.83,0.34,0.51136
2015-11-24,66.49,0.55,0.83409
2015-11-23,65.94,-0.03,-0.04548
2015-11-22,65.97,0.08,0.12141
2015-11-19,65.89,0.4,0.61078
2015-11-18,65.49,-0.06,-0.09153
2015-11-17,65.55,0.71,1.095
2015-11-16,64.84,0.13,0.2009
2015-11-15,64.71,1.07,1.68133
2015-11-12,63.64,-0.77,-1.19547
2015-11-11,64.41,-1.31,-1.9933
2015-11-10,65.72,-0.24,-0.36386
2015-11-09,65.96,-0.33,-0.49781
2015-11-08,66.29,-0.62,-0.92662
2015-11-05,66.91,0.7,1.05724
2015-11-04,66.21,-0.07,-0.10561
2015-11-03,66.28,0.74,1.12908
2015-11-02,65.54,0.44,0.67588
2015-11-01,65.1,0.68,1.05557
2015-10-29,64.42,-0.14,-0.21685
2015-10-28,64.56,-0.51,-0.78377
2015-10-27,65.07,0.92,1.43414
2015-10-26,64.15,-0.66,-1.01836
2015-10-25,64.81,-0.54,-0.82632
2015-10-22,65.35,1.08,1.68041
2015-10-21,64.27,2.12,3.4111
2015-10-20,62.15,-0.61,-0.97196
2015-10-19,62.76,-0.1,-0.15908
2015-10-18,62.86,0.37,0.59209
2015-10-15,62.49,-0.24,-0.38259
2015-10-14,62.73,1.18,1.91714
2015-10-13,61.55,0.03,0.04876
2015-10-12,61.52,-0.65,-1.04552
2015-10-11,62.17,-0.56,-0.89271
2015-10-08,62.73,-0.31,-0.49175
2015-10-07,63.04,0.54,0.864
2015-10-06,62.5,0.82,1.32944
2015-10-05,61.68,-0.05,-0.081
2015-10-04,61.73,1.38,2.28666
2015-10-01,60.35,0.79,1.32639
2015-09-30,59.56,-0.29,-0.48454
2015-09-29,59.85,1.78,3.06527
2015-09-28,58.07,-0.06,-0.10322
2015-09-27,58.13,-2.12,-3.51867
2015-09-24,60.25,0.69,1.1585
2015-09-23,59.56,-1.0,-1.65125
2015-09-22,60.56,-1.12,-1.81582
2015-09-21,61.68,-1.19,-1.89279
2015-09-20,62.87,1.11,1.79728
2015-09-17,61.76,-1.1,-1.74992
2015-09-16,62.86,-0.28,-0.44346
2015-09-15,63.14,0.93,1.49494
2015-09-14,62.21,0.9,1.46795
2015-09-13,61.31,-0.25,-0.40611
2015-09-10,61.56,-0.33,-0.5332
2015-09-09,61.89,-0.87,-1.38623
2015-09-08,62.76,-0.67,-1.05628
2015-09-07,63.43,1.54,2.48829
2015-09-03,61.89,-0.85,-1.3548
2015-09-02,62.74,1.2,1.94995
2015-09-01,61.54,0.71,1.16719
2015-08-31,60.83,-1.71,-2.73425
2015-08-30,62.54,-0.91,-1.4342
2015-08-27,63.45,0.22,0.34794
2015-08-26,63.23,2.45,4.03093
2015-08-25,60.78,1.2,2.0141
2015-08-24,59.58,0.99,1.68971
2015-08-23,58.59,-3.01,-4.88636
2015-08-20,61.6,-2.36,-3.68981
2015-08-19,63.96,-2.76,-4.13669
2015-08-18,66.72,-1.3,-1.9112
2015-08-17,68.02,-0.39,-0.57009
2015-08-16,68.41,0.67,0.98908
2015-08-13,67.74,0.09,0.13304
2015-08-12,67.65,0.27,0.40071
2015-08-11,67.38,-0.73,-1.0718
2015-08-10,68.11,-2.22,-3.15655
2015-08-09,70.33,0.73,1.04885
2015-08-06,69.6,-0.31,-0.44343
2015-08-05,69.91,-1.97,-2.74068
2015-08-04,71.88,1.04,1.4681
2015-08-03,70.84,-0.3,-0.4217
2015-08-02,71.14,-0.49,-0.68407
2015-07-30,71.63,-0.95,-1.3089
2015-07-29,72.58,0.96,1.34041
2015-07-28,71.62,0.54,0.75971
2015-07-27,71.08,0.84,1.1959
2015-07-26,70.24,-1.54,-2.14544
2015-07-23,71.78,-0.71,-0.97945
2015-07-22,72.49,-0.59,-0.80733
2015-07-21,73.08,-0.35,-0.47664
2015-07-20,73.43,-1.21,-1.62111
2015-07-19,74.64,-0.41,-0.5463
2015-07-16,75.05,0.06,0.08001
2015-07-15,74.99,0.36,0.48238
2015-07-14,74.63,-0.3,-0.40037
2015-07-13,74.93,0.21,0.28105
2015-07-12,74.72,1.69,2.31412
2015-07-09,73.03,0.44,0.60614
2015-07-08,72.59,0.37,0.51232
2015-07-07,72.22,-2.15,-2.89095
2015-07-06,74.37,0.24,0.32376
2015-07-05,74.13,-1.14,-1.51455
2015-07-01,75.27,-0.14,-0.18565
2015-06-30,75.41,0.4,0.53326
2015-06-29,75.01,0.22,0.29416
2015-06-28,74.79,-1.71,-2.23529
2015-06-25,76.5,-0.53,-0.68804
2015-06-24,77.03,-0.23,-0.2977
2015-06-23,77.26,-0.63,-0.80883
2015-06-22,77.89,1.97,2.59484
2015-06-18,75.92,0.49,0.64961
2015-06-17,75.43,-0.31,-0.40929
2015-06-16,75.74,-0.09,-0.11869
2015-06-15,75.83,0.48,0.63703
2015-06-14,75.35,-0.3,-0.39656
2015-06-11,75.65,-0.72,-0.94278
2015-06-10,76.37,0.78,1.03188
2015-06-09,75.59,0.58,0.77323
2015-06-08,75.01,-0.58,-0.7673
2015-06-07,75.59,-1.61,-2.08549
2015-06-04,77.2,1.05,1.37886
2015-06-03,76.15,-1.01,-1.30897
2015-06-02,77.16,-0.6,-0.7716
2015-06-01,77.76,-1.53,-1.92963
2015-05-31,79.29,0.21,0.26555
2015-05-28,79.08,-0.79,-0.98911
2015-05-27,79.87,-0.07,-0.08757
2015-05-26,79.94,1.12,1.42096
2015-05-25,78.82,0.09,0.11431
2015-05-21,78.73,0.7,0.89709
2015-05-20,78.03,0.34,0.43764
2015-05-19,77.69,-0.06,-0.07717
2015-05-18,77.75,1.16,1.51456
2015-05-17,76.59,0.57,0.7498
2015-05-14,76.02,-0.19,-0.24931
2015-05-13,76.21,0.33,0.4349
2015-05-11,75.88,-0.96,-1.24935
2015-05-10,76.84,0.39,0.51014
2015-05-07,76.45,1.52,2.02856
2015-05-06,74.93,1.25,1.69653
2015-05-05,73.68,-1.12,-1.49733
2015-05-04,74.8,-1.15,-1.51415
2015-05-03,75.95,0.97,1.29368
2015-04-30,74.98,0.39,0.52286
2015-04-29,74.59,-1.17,-1.54435
2015-04-28,75.76,-1.85,-2.38371
2015-04-27,77.61,-0.87,-1.10856
2015-04-26,78.48,0.13,0.16592
2015-04-23,78.35,-0.79,-0.99823
2015-04-22,79.14,-0.87,-1.08736
2015-04-21,80.01,0.49,0.6162
2015-04-20,79.52,0.32,0.40404
2015-04-19,79.2,0.74,0.94316
2015-04-16,78.46,-1.61,-2.01074
2015-04-15,80.07,-0.78,-0.96475
2015-04-14,80.85,1.6,2.01893
2015-04-13,79.25,-0.84,-1.04882
2015-04-12,80.09,0.22,0.27545
2015-04-09,79.87,0.46,0.57927
2015-04-08,79.41,0.93,1.18502
2015-04-07,78.48,0.5,0.64119
2015-04-06,77.98,1.17,1.52324
2015-04-05,76.81,-0.72,-0.92867
2015-03-31,77.53,0.02,0.0258
2015-03-30,77.51,0.07,0.09039
2015-03-29,77.44,1.27,1.66732
2015-03-26,76.17,0.77,1.02122
2015-03-25,75.4,-0.01,-0.01326
2015-03-24,75.41,-1.72,-2.23
2015-03-23,77.13,-0.1,-0.12948
2015-03-22,77.23,-1.0,-1.27828
2015-03-19,78.23,-0.27,-0.34395
2015-03-18,78.5,-0.2,-0.25413
2015-03-17,78.7,0.47,0.60079
2015-03-16,78.23,-0.04,-0.05111
2015-03-15,78.27,0.7,0.90241
2015-03-12,77.57,0.3,0.38825
2015-03-11,77.27,0.51,0.66441
2015-03-10,76.76,0.88,1.15973
2015-03-09,75.88,-0.02,-0.02635
2015-03-08,75.9,0.0,0.0
2015-03-05,75.9,-0.11,-0.14472
2015-03-04,76.01,0.81,1.07713
2015-03-03,75.2,0.65,0.8719
2015-03-02,74.55,-0.36,-0.48058
2015-03-01,74.91,1.22,1.65558
2015-02-26,73.69,0.18,0.24486
2015-02-25,73.51,0.6,0.82293
2015-02-24,72.91,-0.3,-0.40978
2015-02-23,73.21,0.46,0.6323
2015-02-22,72.75,0.15,0.20661
2015-02-19,72.6,0.37,0.51225
2015-02-18,72.23,-0.14,-0.19345
2015-02-17,72.37,0.78,1.08954
2015-02-16,71.59,-0.06,-0.08374
2015-02-12,71.65,-0.01,-0.01395
2015-02-11,71.66,0.46,0.64607
2015-02-10,71.2,0.02,0.0281
2015-02-09,71.18,0.82,1.16543
2015-02-08,70.36,-0.35,-0.49498
2015-02-05,70.71,0.21,0.29787
2015-02-04,70.5,0.54,0.77187
2015-02-03,69.96,-0.37,-0.52609
2015-02-02,70.33,0.56,0.80264
2015-02-01,69.77,0.57,0.8237
2015-01-29,69.2,-0.54,-0.7743
2015-01-28,69.74,0.57,0.82406
2015-01-27,69.17,-0.38,-0.54637
2015-01-26,69.55,-0.95,-1.34752
2015-01-25,70.5,0.48,0.68552
2015-01-22,70.02,1.15,1.66981
2015-01-21,68.87,1.58,2.34805
2015-01-20,67.29,0.52,0.77879
2015-01-19,66.77,-0.22,-0.32841
2015-01-15,66.99,0.88,1.33111
2015-01-14,66.11,0.43,0.65469
2015-01-13,65.68,-0.07,-0.10646
2015-01-12,65.75,0.21,0.32042
2015-01-11,65.54,-0.27,-0.41027
2015-01-08,65.81,-0.62,-0.93331
2015-01-07,66.43,1.28,1.9647
2015-01-06,65.15,1.16,1.81278
2015-01-05,63.99,-0.67,-1.03619
2015-01-04,64.66,-1.1,-1.67275
2015-01-01,65.76,0.5,0.76617
2014-12-30,65.26,0.19,0.29199
2014-12-29,65.07,-0.45,-0.68681
2014-12-28,65.52,0.26,0.39841
2014-12-25,65.26,0.52,0.80321
2014-12-22,64.74,0.66,1.02996
2014-12-21,64.08,0.37,0.58076
2014-12-18,63.71,0.39,0.61592
2014-12-17,63.32,1.64,2.65888
2014-12-16,61.68,1.68,2.8
2014-12-15,60.0,-0.45,-0.74442
2014-12-14,60.45,-0.51,-0.83661
2014-12-11,60.96,-1.47,-2.35464
2014-12-10,62.43,0.15,0.24085
2014-12-09,62.28,-1.37,-2.1524
2014-12-08,63.65,-0.24,-0.37565
2014-12-07,63.89,-1.25,-1.91894
2014-12-04,65.14,0.86,1.3379
2014-12-03,64.28,-0.77,-1.1837
2014-12-02,65.05,1.01,1.57714
2014-12-01,64.04,0.95,1.50579
2014-11-30,63.09,-0.88,-1.37564
2014-11-27,63.97,-0.67,-1.03651
2014-11-25,64.64,0.05,0.07741
2014-11-24,64.59,-0.36,-0.55427
2014-11-23,64.95,0.0,0.0
2014-11-20,64.95,1.4,2.20299
2014-11-19,63.55,0.28,0.44255
2014-11-18,63.27,-0.18,-0.28369
2014-11-17,63.45,0.62,0.98679
2014-11-16,62.83,0.17,0.27131
2014-11-13,62.66,-0.15,-0.23882
2014-11-12,62.81,-0.58,-0.91497
2014-11-11,63.39,-0.71,-1.10764
2014-11-10,64.1,-0.02,-0.03119
2014-11-09,64.12,-0.05,-0.07792
2014-11-06,64.17,-0.12,-0.18665
2014-11-05,64.29,0.54,0.84706
2014-11-04,63.75,1.06,1.69086
2014-11-03,62.69,-1.07,-1.67817
2014-11-02,63.76,0.04,0.06277
2014-10-30,63.72,1.56,2.50965
2014-10-29,62.16,0.69,1.1225
2014-10-28,61.47,-0.48,-0.77482
2014-10-27,61.95,1.06,1.74084
2014-10-26,60.89,-0.65,-1.05622
2014-10-23,61.54,0.06,0.09759
2014-10-22,61.48,0.76,1.25165
2014-10-21,60.72,-0.34,-0.55683
2014-10-20,61.06,1.77,2.98533
2014-10-19,59.29,0.3,0.50856
2014-10-16,58.99,0.89,1.53184
2014-10-15,58.1,1.0,1.75131
2014-10-14,57.1,-0.31,-0.53998
2014-10-13,57.41,0.38,0.66632
2014-10-12,57.03,-1.67,-2.84497
2014-10-09,58.7,-1.28,-2.13404
2014-10-08,59.98,-2.02,-3.25806
2014-10-07,62.0,0.21,0.33986
2014-10-06,61.79,-1.25,-1.98287
2014-10-05,63.04,-0.58,-0.91166
2014-10-02,63.62,1.04,1.66187
2014-10-01,62.58,-0.24,-0.38204
2014-09-30,62.82,-0.63,-0.99291
2014-09-29,63.45,-0.74,-1.15283
2014-09-28,64.19,-0.34,-0.52689
2014-09-25,64.53,0.46,0.71796
2014-09-24,64.07,-0.58,-0.89714
2014-09-23,64.65,0.52,0.81085
2014-09-22,64.13,-0.5,-0.77363
2014-09-21,64.63,-0.94,-1.43358
2014-09-18,65.57,0.01,0.01525
2014-09-17,65.56,0.3,0.4597
2014-09-16,65.26,0.26,0.4
2014-09-15,65.0,0.12,0.18496
2014-09-14,64.88,-0.96,-1.45808
2014-09-11,65.84,-0.49,-0.73873
2014-09-10,66.33,-0.1,-0.15053
2014-09-09,66.43,-0.1,-0.15031
2014-09-08,66.53,-0.62,-0.92331
2014-09-07,67.15,0.09,0.13421
2014-09-04,67.06,0.37,0.55481
2014-09-03,66.69,0.91,1.3834
2014-09-02,65.78,0.04,0.06085
2014-09-01,65.74,0.62,0.95209
2014-08-28,65.12,0.38,0.58696
2014-08-27,64.74,-0.01,-0.01544
2014-08-26,64.75,0.14,0.21668
2014-08-25,64.61,-0.08,-0.12367
2014-08-24,64.69,0.12,0.18584
2014-08-21,64.57,0.14,0.21729
2014-08-20,64.43,0.01,0.01552
2014-08-19,64.42,0.44,0.68771
2014-08-18,63.98,0.71,1.12217
2014-08-17,63.27,0.68,1.08644
2014-08-14,62.59,0.45,0.72417
2014-08-12,62.14,0.47,0.76212
2014-08-11,61.67,-0.21,-0.33937
2014-08-10,61.88,0.47,0.76535
2014-08-07,61.41,0.42,0.68864
2014-08-06,60.99,-0.27,-0.44074
2014-08-05,61.26,-0.06,-0.09785
2014-08-04,61.32,0.07,0.11429
2014-08-03,61.25,0.23,0.37693
2014-07-31,61.02,-0.51,-0.82886
2014-07-30,61.53,-1.15,-1.83472
2014-07-29,62.68,-0.21,-0.33392
2014-07-28,62.89,-0.48,-0.75746
2014-07-27,63.37,0.09,0.14223
2014-07-24,63.28,-0.44,-0.69052
2014-07-23,63.72,-0.1,-0.15669
2014-07-22,63.82,-0.33,-0.51442
2014-07-21,64.15,0.68,1.07137
2014-07-20,63.47,-0.05,-0.07872
2014-07-17,63.52,0.63,1.00175
2014-07-16,62.89,-0.8,-1.25608
2014-07-15,63.69,0.34,0.5367
2014-07-14,63.35,0.09,0.14227
2014-07-13,63.26,0.07,0.11078
2014-07-10,63.19,-0.06,-0.09486
2014-07-09,63.25,-0.33,-0.51903
2014-07-08,63.58,0.11,0.17331
2014-07-07,63.47,-0.6,-0.93648
2014-07-06,64.07,-0.47,-0.72823
2014-07-02,64.54,0.5,0.78076
2014-07-01,64.04,-0.34,-0.52811
2014-06-30,64.38,0.43,0.6724
