tradeDate,nav,change,changePercent
2017-05-02,95.97,0.11,0.11475
2017-05-01,95.86,0.74,0.77796
2017-04-27,95.12,0.33,0.34814
2017-04-26,94.79,-0.71,-0.74346
2017-04-25,95.5,-0.51,-0.53119
2017-04-24,96.01,1.01,1.06316
2017-04-23,95.0,5.27,5.87318
2017-04-20,89.73,-1.12,-1.2328
2017-04-19,90.85,0.37,0.40893
2017-04-18,90.48,1.46,1.64008
2017-04-17,89.02,-0.66,-0.73595
2017-04-12,89.68,-0.83,-0.91703
2017-04-11,90.51,-0.4,-0.44
2017-04-10,90.91,-0.02,-0.02199
2017-04-09,90.93,-0.48,-0.52511
2017-04-06,91.41,-0.27,-0.2945
2017-04-05,91.68,0.1,0.10919
2017-04-04,91.58,0.1,0.10931
2017-04-03,91.48,0.14,0.15327
2017-04-02,91.34,-1.0,-1.08295
2017-03-30,92.34,0.22,0.23882
2017-03-29,92.12,0.17,0.18488
2017-03-28,91.95,-1.5,-1.60514
2017-03-27,93.45,0.47,0.50549
2017-03-26,92.98,0.52,0.56241
2017-03-23,92.46,0.35,0.37998
2017-03-22,92.11,0.8,0.87614
2017-03-21,91.31,0.2,0.21951
2017-03-20,91.11,0.5,0.55182
2017-03-19,90.61,0.1,0.11049
2017-03-16,90.51,0.29,0.32144
2017-03-15,90.22,2.18,2.47615
2017-03-14,88.04,0.55,0.62864
2017-03-13,87.49,-0.75,-0.84995
2017-03-12,88.24,0.34,0.3868
2017-03-09,87.9,0.9,1.03448
2017-03-08,87.0,0.62,0.71776
2017-03-07,86.38,-0.09,-0.10408
2017-03-06,86.47,-0.14,-0.16164
2017-03-05,86.61,-0.2,-0.23039
2017-03-02,86.81,0.99,1.15358
2017-03-01,85.82,-0.05,-0.05823
2017-02-28,85.87,1.13,1.33349
2017-02-27,84.74,0.42,0.4981
2017-02-26,84.32,1.58,1.9096
2017-02-23,82.74,-0.95,-1.13514
2017-02-22,83.69,0.17,0.20354
2017-02-21,83.52,-0.39,-0.46478
2017-02-20,83.91,-0.68,-0.80388
2017-02-19,84.59,-0.15,-0.17701
2017-02-16,84.74,-0.58,-0.67979
2017-02-15,85.32,0.83,0.98236
2017-02-14,84.49,-0.19,-0.22437
2017-02-13,84.68,0.29,0.34364
2017-02-12,84.39,0.7,0.83642
2017-02-09,83.69,-0.54,-0.6411
2017-02-08,84.23,0.42,0.50113
2017-02-07,83.81,0.65,0.78163
2017-02-06,83.16,-0.54,-0.64516
2017-02-05,83.7,-2.29,-2.6631
2017-02-02,85.99,0.65,0.76166
2017-02-01,85.34,0.96,1.13771
2017-01-31,84.38,0.32,0.38068
2017-01-30,84.06,0.26,0.31026
2017-01-29,83.8,-2.37,-2.75038
2017-01-26,86.17,-0.12,-0.13907
2017-01-25,86.29,-1.14,-1.3039
2017-01-24,87.43,0.17,0.19482
2017-01-23,87.26,0.9,1.04215
2017-01-22,86.36,0.19,0.22049
2017-01-19,86.17,0.46,0.53669
2017-01-18,85.71,-0.12,-0.13981
2017-01-17,85.83,0.14,0.16338
2017-01-16,85.69,0.8,0.9424
2017-01-15,84.89,-1.12,-1.30217
2017-01-12,86.01,1.17,1.37907
2017-01-11,84.84,0.03,0.03537
2017-01-10,84.81,-0.55,-0.64433
2017-01-09,85.36,0.52,0.61292
2017-01-08,84.84,-1.45,-1.68038
2017-01-05,86.29,0.05,0.05798
2017-01-04,86.24,1.04,1.22066
2017-01-03,85.2,0.88,1.04364
2017-01-02,84.32,-1.13,-1.32241
2017-01-01,85.45,1.28,1.52073
2016-12-29,84.17,0.67,0.8024
2016-12-28,83.5,0.58,0.69947
2016-12-27,82.92,-1.03,-1.22692
2016-12-26,83.95,0.38,0.45471
2016-12-22,83.57,0.84,1.01535
2016-12-21,82.73,-0.02,-0.02417
2016-12-20,82.75,0.37,0.44914
2016-12-19,82.38,0.48,0.58608
2016-12-18,81.9,0.15,0.18349
2016-12-15,81.75,-0.05,-0.06112
2016-12-14,81.8,-0.3,-0.36541
2016-12-13,82.1,-0.72,-0.86936
2016-12-12,82.82,1.78,2.19645
2016-12-11,81.04,0.69,0.85874
2016-12-08,80.35,-1.01,-1.2414
2016-12-07,81.36,0.13,0.16004
2016-12-06,81.23,1.78,2.2404
2016-12-05,79.45,2.94,3.84263
2016-12-04,76.51,0.42,0.55198
2016-12-01,76.09,0.16,0.21072
2016-11-30,75.93,0.52,0.68956
2016-11-29,75.41,1.38,1.86411
2016-11-28,74.03,1.43,1.9697
2016-11-27,72.6,-1.3,-1.75913
2016-11-24,73.9,0.37,0.5032
2016-11-23,73.53,0.05,0.06805
2016-11-22,73.48,-0.29,-0.39311
2016-11-21,73.77,0.68,0.93036
2016-11-20,73.09,0.47,0.6472
2016-11-17,72.62,-1.82,-2.44492
2016-11-16,74.44,-0.01,-0.01343
2016-11-15,74.45,-0.78,-1.03682
2016-11-14,75.23,-0.19,-0.25192
2016-11-13,75.42,-1.32,-1.72009
2016-11-10,76.74,-0.07,-0.09113
2016-11-09,76.81,-0.52,-0.67244
2016-11-08,77.33,-0.67,-0.85897
2016-11-07,78.0,0.41,0.52842
2016-11-06,77.59,1.04,1.35859
2016-11-03,76.55,-0.29,-0.37741
2016-11-02,76.84,-0.35,-0.45343
2016-11-01,77.19,-1.54,-1.95605
2016-10-30,78.73,-0.35,-0.44259
2016-10-27,79.08,-0.29,-0.36538
2016-10-26,79.37,0.48,0.60844
2016-10-25,78.89,0.68,0.86945
2016-10-24,78.21,-0.35,-0.44552
2016-10-23,78.56,0.64,0.82136
2016-10-20,77.92,-0.34,-0.43445
2016-10-19,78.26,0.13,0.16639
2016-10-18,78.13,0.33,0.42416
2016-10-17,77.8,1.1,1.43416
2016-10-16,76.7,0.17,0.22214
2016-10-13,76.53,1.15,1.5256
2016-10-12,75.38,-0.71,-0.93311
2016-10-11,76.09,-0.37,-0.48391
2016-10-10,76.46,-1.26,-1.6212
2016-10-09,77.72,0.73,0.94818
2016-10-06,76.99,-0.43,-0.55541
2016-10-05,77.42,-0.18,-0.23196
2016-10-04,77.6,0.86,1.12067
2016-10-03,76.74,-0.23,-0.29882
2016-10-02,76.97,-0.68,-0.87572
2016-09-29,77.65,0.38,0.49178
2016-09-28,77.27,0.48,0.62508
2016-09-27,76.79,0.47,0.61583
2016-09-26,76.32,-0.91,-1.1783
2016-09-25,77.23,-0.79,-1.01256
2016-09-22,78.02,-0.9,-1.1404
2016-09-21,78.92,2.0,2.6001
2016-09-20,76.92,0.32,0.41775
2016-09-19,76.6,-0.83,-1.07194
2016-09-18,77.43,1.24,1.62751
2016-09-15,76.19,-2.13,-2.71961
2016-09-14,78.32,0.15,0.19189
2016-09-13,78.17,0.0,0.0
2016-09-12,78.17,-0.94,-1.18822
2016-09-11,79.11,-1.43,-1.77552
2016-09-08,80.54,-1.37,-1.67257
2016-09-07,81.91,0.45,0.55242
2016-09-06,81.46,1.06,1.31841
2016-09-05,80.4,0.25,0.31192
2016-09-04,80.15,-0.12,-0.1495
2016-09-01,80.27,0.76,0.95585
2016-08-31,79.51,0.39,0.49292
2016-08-30,79.12,0.19,0.24072
2016-08-29,78.93,0.88,1.12748
2016-08-28,78.05,-1.62,-2.03339
2016-08-25,79.67,0.43,0.54266
2016-08-24,79.24,-0.56,-0.70175
2016-08-23,79.8,0.06,0.07524
2016-08-22,79.74,1.55,1.98235
2016-08-21,78.19,0.32,0.41094
2016-08-18,77.87,-1.52,-1.9146
2016-08-17,79.39,0.94,1.19822
2016-08-16,78.45,-1.02,-1.2835
2016-08-15,79.47,-0.41,-0.51327
2016-08-11,79.88,0.11,0.1379
2016-08-10,79.77,0.99,1.25666
2016-08-09,78.78,0.28,0.35669
2016-08-08,78.5,0.58,0.74435
2016-08-07,77.92,0.52,0.67183
2016-08-04,77.4,1.36,1.78853
2016-08-03,76.04,0.26,0.3431
2016-08-02,75.78,-0.26,-0.34193
2016-08-01,76.04,-1.66,-2.13642
2016-07-31,77.7,-1.27,-1.60821
2016-07-28,78.97,2.22,2.89251
2016-07-27,76.75,-0.64,-0.82698
2016-07-26,77.39,0.96,1.25605
2016-07-25,76.43,-0.02,-0.02616
2016-07-24,76.45,-0.12,-0.15672
2016-07-21,76.57,-0.19,-0.24752
2016-07-20,76.76,0.08,0.10433
2016-07-19,76.68,0.53,0.69599
2016-07-18,76.15,-0.76,-0.98817
2016-07-17,76.91,0.26,0.3392
2016-07-14,76.65,-0.57,-0.73815
2016-07-13,77.22,1.17,1.53846
2016-07-12,76.05,-0.45,-0.58824
2016-07-11,76.5,2.05,2.75353
2016-07-10,74.45,0.98,1.33388
2016-07-07,73.47,2.39,3.36241
2016-07-06,71.08,0.18,0.25388
2016-07-05,70.9,-1.87,-2.56974
2016-07-04,72.77,-1.47,-1.98006
2016-07-03,74.24,-1.18,-1.56457
2016-06-30,75.42,0.8,1.0721
2016-06-29,74.62,1.11,1.51
2016-06-28,73.51,1.62,2.25344
2016-06-27,71.89,2.54,3.66258
2016-06-26,69.35,-4.11,-5.59488
2016-06-23,73.46,-7.75,-9.54316
2016-06-21,81.21,-0.19,-0.23342
2016-06-20,81.4,-0.3,-0.3672
2016-06-19,81.7,2.9,3.6802
2016-06-16,78.8,3.01,3.9715
2016-06-15,75.79,-1.45,-1.87727
2016-06-14,77.24,1.07,1.40475
2016-06-13,76.17,-2.22,-2.83199
2016-06-12,78.39,-2.44,-3.01868
2016-06-09,80.83,-2.95,-3.52113
2016-06-08,83.78,-1.09,-1.28432
2016-06-07,84.87,0.05,0.05895
2016-06-06,84.82,1.38,1.65388
2016-06-05,83.44,0.49,0.59072
2016-06-02,82.95,0.06,0.07239
2016-06-01,82.89,-0.16,-0.19266
2016-05-31,83.05,-0.46,-0.55083
2016-05-30,83.51,-1.08,-1.27675
2016-05-29,84.59,0.56,0.66643
2016-05-26,84.03,-0.37,-0.43839
2016-05-25,84.4,0.45,0.53603
2016-05-24,83.95,0.93,1.12021
2016-05-23,83.02,1.75,2.15332
2016-05-22,81.27,-0.56,-0.68435
2016-05-19,81.83,1.04,1.28729
2016-05-18,80.79,-1.11,-1.35531
2016-05-17,81.9,0.41,0.50313
2016-05-16,81.49,-0.58,-0.70671
2016-05-12,82.07,-0.43,-0.52121
2016-05-11,82.5,-0.36,-0.43447
2016-05-10,82.86,-0.6,-0.71891
2016-05-09,83.46,0.91,1.10236
2016-05-08,82.55,-0.66,-0.79317
2016-05-05,83.21,-0.98,-1.16403
2016-05-03,84.19,-0.12,-0.14233
2016-05-02,84.31,-1.8,-2.09035
2016-05-01,86.11,0.03,0.03485
2016-04-28,86.08,-0.32,-0.37037
2016-04-27,86.4,0.82,0.95817
2016-04-26,85.58,0.4,0.46959
2016-04-25,85.18,1.2,1.42891
2016-04-24,83.98,-0.81,-0.9553
2016-04-21,84.79,-0.57,-0.66776
2016-04-20,85.36,-0.11,-0.1287
2016-04-19,85.47,0.36,0.42298
2016-04-18,85.11,0.76,0.90101
2016-04-17,84.35,0.73,0.873
2016-04-14,83.62,-0.05,-0.05976
2016-04-13,83.67,0.36,0.43212
2016-04-12,83.31,1.95,2.39676
2016-04-11,81.36,-1.6,-1.92864
2016-04-10,82.96,1.09,1.33138
2016-04-07,81.87,2.73,3.44958
2016-04-06,79.14,-1.43,-1.77485
2016-04-05,80.57,0.5,0.62445
2016-04-04,80.07,-2.28,-2.76867
2016-04-03,82.35,-0.2,-0.24228
2016-03-31,82.55,-1.49,-1.77297
2016-03-30,84.04,-0.67,-0.79093
2016-03-29,84.71,2.37,2.87831
2016-03-28,82.34,0.24,0.29233
2016-03-23,82.1,-1.26,-1.51152
2016-03-22,83.36,-1.17,-1.38412
2016-03-21,84.53,-0.28,-0.33015
2016-03-20,84.81,0.04,0.04719
2016-03-17,84.77,-0.06,-0.07073
2016-03-16,84.83,1.37,1.6415
2016-03-15,83.46,-0.4,-0.47699
2016-03-14,83.86,-0.75,-0.88642
2016-03-13,84.61,-0.17,-0.20052
2016-03-10,84.78,3.43,4.21635
2016-03-09,81.35,0.6,0.74303
2016-03-08,80.75,0.34,0.42283
2016-03-07,80.41,0.35,0.43717
2016-03-06,80.06,-1.13,-1.3918
2016-03-03,81.19,0.5,0.61966
2016-03-02,80.69,1.23,1.54795
2016-03-01,79.46,0.25,0.31562
2016-02-29,79.21,1.56,2.00901
2016-02-28,77.65,0.13,0.1677
2016-02-25,77.52,0.67,0.87183
2016-02-24,76.85,1.68,2.23493
2016-02-23,75.17,-1.77,-2.30049
2016-02-22,76.94,-1.43,-1.82468
2016-02-21,78.37,1.81,2.36416
2016-02-18,76.56,-0.8,-1.03413
2016-02-17,77.36,-0.93,-1.18789
2016-02-16,78.29,1.84,2.4068
2016-02-15,76.45,-0.46,-0.5981
2016-02-14,76.91,1.66,2.20598
2016-02-11,75.25,2.14,2.9271
2016-02-10,73.11,-2.68,-3.53609
2016-02-09,75.79,2.55,3.4817
2016-02-08,73.24,-0.83,-1.12056
2016-02-07,74.07,-3.7,-4.75762
2016-02-04,77.77,-1.89,-2.37258
2016-02-03,79.66,1.38,1.7629
2016-02-02,78.28,-1.02,-1.28625
2016-02-01,79.3,-2.12,-2.60378
2016-01-31,81.42,0.01,0.01228
2016-01-28,81.41,1.03,1.28141
2016-01-27,80.38,-1.97,-2.39223
2016-01-26,82.35,-0.01,-0.01214
2016-01-25,82.36,1.05,1.29135
2016-01-24,81.31,-1.03,-1.25091
2016-01-21,82.34,1.55,1.91855
2016-01-20,80.79,2.21,2.81242
2016-01-19,78.58,-3.8,-4.61277
2016-01-18,82.38,1.13,1.39077
2016-01-17,81.25,-2.55,-3.04296
2016-01-14,83.8,-1.55,-1.81605
2016-01-13,85.35,-1.75,-2.00918
2016-01-12,87.1,0.78,0.90361
2016-01-11,86.32,0.81,0.94726
2016-01-10,85.51,-0.95,-1.09877
2016-01-07,86.46,-0.71,-0.8145
2016-01-06,87.17,-0.45,-0.51358
2016-01-05,87.62,-1.8,-2.01297
2016-01-04,89.42,0.09,0.10075
2016-01-03,89.33,-3.21,-3.46877
2015-12-30,92.54,-0.44,-0.47322
2015-12-29,92.98,-0.65,-0.69422
2015-12-28,93.63,0.62,0.66659
2015-12-27,93.01,0.6,0.64928
2015-12-22,92.41,0.82,0.89529
2015-12-21,91.59,0.15,0.16404
2015-12-20,91.44,-0.18,-0.19646
2015-12-17,91.62,-0.91,-0.98346
2015-12-16,92.53,0.31,0.33615
2015-12-15,92.22,0.14,0.15204
2015-12-14,92.08,1.96,2.17488
2015-12-13,90.12,-1.77,-1.92622
2015-12-10,91.89,-1.1,-1.18292
2015-12-09,92.99,-0.63,-0.67293
2015-12-08,93.62,0.48,0.51535
2015-12-07,93.14,-1.63,-1.71995
2015-12-06,94.77,-0.06,-0.06327
2015-12-03,94.83,0.46,0.48744
2015-12-02,94.37,0.37,0.39362
2015-12-01,94.0,-0.34,-0.3604
2015-11-30,94.34,0.11,0.11674
2015-11-29,94.23,0.27,0.28736
2015-11-26,93.96,-0.09,-0.09569
2015-11-25,94.05,1.04,1.11816
2015-11-24,93.01,1.15,1.25191
2015-11-23,91.86,-1.24,-1.3319
2015-11-22,93.1,0.15,0.16138
2015-11-19,92.95,-0.69,-0.73686
2015-11-18,93.64,1.2,1.29814
2015-11-17,92.44,-0.7,-0.75156
2015-11-16,93.14,1.28,1.39342
2015-11-15,91.86,-0.26,-0.28224
2015-11-12,92.12,-0.32,-0.34617
2015-11-11,92.44,-1.72,-1.82668
2015-11-10,94.16,0.12,0.12761
2015-11-09,94.04,0.83,0.89046
2015-11-08,93.21,-1.45,-1.5318
2015-11-05,94.66,0.09,0.09517
2015-11-04,94.57,-0.19,-0.20051
2015-11-03,94.76,-1.29,-1.34305
2015-11-02,96.05,-0.76,-0.78504
2015-11-01,96.81,0.1,0.1034
2015-10-29,96.71,0.9,0.93936
2015-10-28,95.81,-1.51,-1.55158
2015-10-27,97.32,1.28,1.33278
2015-10-26,96.04,-1.08,-1.11203
2015-10-25,97.12,-0.21,-0.21576
2015-10-22,97.33,-0.29,-0.29707
2015-10-21,97.62,0.03,0.03074
2015-10-20,97.59,-0.36,-0.36753
2015-10-19,97.95,-0.49,-0.49777
2015-10-18,98.44,0.06,0.06099
2015-10-15,98.38,0.24,0.24455
2015-10-14,98.14,1.17,1.20656
2015-10-13,96.97,-0.23,-0.23663
2015-10-12,97.2,-0.13,-0.13357
2015-10-11,97.33,-0.59,-0.60253
2015-10-08,97.92,0.93,0.95886
2015-10-07,96.99,0.96,0.99969
2015-10-06,96.03,-0.97,-1.0
2015-10-05,97.0,1.36,1.422
2015-10-04,95.64,1.8,1.91816
2015-10-01,93.84,1.46,1.58043
2015-09-30,92.38,-0.18,-0.19447
2015-09-29,92.56,1.69,1.8598
2015-09-28,90.87,-0.32,-0.35092
2015-09-27,91.19,-1.98,-2.12515
2015-09-24,93.17,2.0,2.1937
2015-09-23,91.17,-0.83,-0.90217
2015-09-22,92.0,0.35,0.38189
2015-09-21,91.65,-3.47,-3.64802
2015-09-20,95.12,-0.66,-0.68908
2015-09-17,95.78,-1.52,-1.56218
2015-09-16,97.3,0.46,0.47501
2015-09-15,96.84,0.88,0.91705
2015-09-14,95.96,1.06,1.11697
2015-09-13,94.9,-0.92,-0.96013
2015-09-10,95.82,-0.03,-0.0313
2015-09-09,95.85,-0.33,-0.34311
2015-09-08,96.18,0.61,0.63828
2015-09-07,95.57,1.57,1.67021
2015-09-06,94.0,0.84,0.90167
2015-09-03,93.16,-2.49,-2.60324
2015-09-02,95.65,1.1,1.16341
2015-09-01,94.55,0.19,0.20136
2015-08-31,94.36,-1.6,-1.66736
2015-08-30,95.96,-0.39,-0.40477
2015-08-27,96.35,-0.81,-0.83368
2015-08-26,97.16,1.31,1.36672
2015-08-25,95.85,-0.65,-0.67358
2015-08-24,96.5,3.52,3.78576
2015-08-23,92.98,-3.17,-3.29693
2015-08-20,96.15,-1.65,-1.68712
2015-08-19,97.8,-1.36,-1.37152
2015-08-18,99.16,-1.45,-1.44121
2015-08-17,100.61,-0.37,-0.36641
2015-08-16,100.98,0.29,0.28801
2015-08-13,100.69,-0.39,-0.38583
2015-08-12,101.08,1.02,1.01939
2015-08-11,100.06,-1.57,-1.54482
2015-08-10,101.63,-0.41,-0.4018
2015-08-09,102.04,1.38,1.37095
2015-08-06,100.66,-0.31,-0.30702
2015-08-05,100.97,-0.03,-0.0297
2015-08-04,101.0,0.56,0.55755
2015-08-03,100.44,-0.91,-0.89788
2015-08-02,101.35,0.14,0.13833
2015-07-30,101.21,1.68,1.68793
2015-07-29,99.53,-0.54,-0.53962
2015-07-28,100.07,0.24,0.24041
2015-07-27,99.83,1.28,1.29883
2015-07-26,98.55,-1.45,-1.45
2015-07-23,100.0,-0.57,-0.56677
2015-07-22,100.57,0.68,0.68075
2015-07-21,99.89,-0.35,-0.34916
2015-07-20,100.24,-0.51,-0.5062
2015-07-19,100.75,1.24,1.24611
2015-07-16,99.51,-0.41,-0.41033
2015-07-15,99.92,1.3,1.31819
2015-07-14,98.62,0.79,0.80752
2015-07-13,97.83,-0.55,-0.55906
2015-07-12,98.38,-0.38,-0.38477
2015-07-09,98.76,3.66,3.84858
2015-07-08,95.1,2.79,3.02242
2015-07-07,92.31,3.08,3.45175
2015-07-06,89.23,-3.66,-3.94014
2015-07-05,92.89,-3.66,-3.79078
2015-07-02,96.55,-0.46,-0.47418
2015-07-01,97.01,-1.26,-1.28218
2015-06-30,98.27,1.51,1.56056
2015-06-29,96.76,-0.37,-0.38093
2015-06-28,97.13,-4.72,-4.63427
2015-06-25,101.85,0.21,0.20661
2015-06-24,101.64,0.73,0.72342
2015-06-23,100.91,-1.84,-1.79075
2015-06-21,102.75,3.94,3.98745
2015-06-18,98.81,0.21,0.21298
2015-06-17,98.6,2.25,2.33524
2015-06-16,96.35,-0.55,-0.5676
2015-06-15,96.9,0.06,0.06196
2015-06-14,96.84,-2.42,-2.43804
2015-06-11,99.26,-0.85,-0.84907
2015-06-10,100.11,-0.36,-0.35832
2015-06-09,100.47,2.7,2.76158
2015-06-08,97.77,-0.24,-0.24487
2015-06-07,98.01,-0.04,-0.0408
2015-06-04,98.05,-3.58,-3.52258
2015-06-03,101.63,-0.89,-0.86812
2015-06-02,102.52,1.37,1.35442
2015-06-01,101.15,2.63,2.66951
2015-05-31,98.52,-0.67,-0.67547
2015-05-28,99.19,-0.54,-0.54146
2015-05-27,99.73,0.05,0.05016
2015-05-26,99.68,1.7,1.73505
2015-05-25,97.98,-3.01,-2.98049
2015-05-21,100.99,-0.84,-0.8249
2015-05-20,101.83,0.07,0.06879
2015-05-19,101.76,0.06,0.059
2015-05-18,101.7,-0.19,-0.18648
2015-05-17,101.89,-0.61,-0.59512
2015-05-14,102.5,1.8,1.78749
2015-05-12,100.7,1.25,1.25691
2015-05-11,99.45,-0.01,-0.01005
2015-05-10,99.46,-0.42,-0.4205
2015-05-07,99.88,1.54,1.566
2015-05-06,98.34,-0.07,-0.07113
2015-05-05,98.41,1.47,1.5164
2015-05-04,96.94,-2.4,-2.41595
2015-05-03,99.34,0.4,0.40429
2015-04-29,98.94,0.65,0.66131
2015-04-28,98.29,-0.68,-0.68708
2015-04-27,98.97,-0.18,-0.18154
2015-04-26,99.15,1.53,1.5673
2015-04-23,97.62,1.38,1.43392
2015-04-22,96.24,0.08,0.08319
2015-04-21,96.16,-0.08,-0.08313
2015-04-20,96.24,-0.31,-0.32108
2015-04-19,96.55,0.88,0.91983
2015-04-16,95.67,-1.65,-1.69544
2015-04-15,97.32,-0.86,-0.87594
2015-04-14,98.18,0.18,0.18367
2015-04-13,98.0,0.11,0.11237
2015-04-12,97.89,0.05,0.0511
2015-04-09,97.84,0.0,0.0
2015-04-08,97.84,-0.1,-0.1021
2015-04-07,97.94,-0.93,-0.94063
2015-04-06,98.87,1.24,1.2701
2015-04-01,97.63,1.09,1.12907
2015-03-31,96.54,0.78,0.81454
2015-03-30,95.76,-1.14,-1.17647
2015-03-29,96.9,0.59,0.61261
2015-03-26,96.31,-0.06,-0.06226
2015-03-25,96.37,-1.48,-1.51252
2015-03-24,97.85,0.16,0.16378
2015-03-23,97.69,0.87,0.89857
2015-03-22,96.82,0.92,0.95933
2015-03-19,95.9,2.68,2.87492
2015-03-18,93.22,0.62,0.66955
2015-03-17,92.6,-0.25,-0.26925
2015-03-16,92.85,-0.67,-0.71642
2015-03-15,93.52,1.49,1.61904
2015-03-12,92.03,-0.87,-0.93649
2015-03-11,92.9,0.44,0.47588
2015-03-10,92.46,0.63,0.68605
2015-03-09,91.83,-1.85,-1.97481
2015-03-08,93.68,0.27,0.28905
2015-03-05,93.41,-1.06,-1.12205
2015-03-04,94.47,1.02,1.09149
2015-03-03,93.45,-0.53,-0.56395
2015-03-02,93.98,-1.31,-1.37475
2015-03-01,95.29,-0.1,-0.10483
2015-02-26,95.39,0.72,0.76054
2015-02-25,94.67,-0.21,-0.22133
2015-02-24,94.88,-0.47,-0.49292
2015-02-23,95.35,0.54,0.56956
2015-02-22,94.81,0.37,0.39178
2015-02-19,94.44,-0.11,-0.11634
2015-02-18,94.55,0.64,0.6815
2015-02-17,93.91,1.12,1.20703
2015-02-16,92.79,0.34,0.36777
2015-02-15,92.45,0.01,0.01082
2015-02-12,92.44,0.77,0.83997
2015-02-11,91.67,2.25,2.51622
2015-02-10,89.42,-0.75,-0.83176
2015-02-09,90.17,1.42,1.6
2015-02-08,88.75,-1.56,-1.72738
2015-02-05,90.31,-0.94,-1.03014
2015-02-04,91.25,-0.32,-0.34946
2015-02-03,91.57,-0.3,-0.32655
2015-02-02,91.87,2.82,3.16676
2015-02-01,89.05,0.44,0.49656
2015-01-29,88.61,-0.53,-0.59457
2015-01-28,89.14,0.36,0.4055
2015-01-27,88.78,-1.01,-1.12485
2015-01-26,89.79,0.81,0.91032
2015-01-25,88.98,1.23,1.40171
2015-01-22,87.75,-0.67,-0.75775
2015-01-21,88.42,0.64,0.7291
2015-01-20,87.78,1.15,1.32748
2015-01-19,86.63,0.22,0.2546
2015-01-18,86.41,2.0,2.36939
2015-01-15,84.41,0.81,0.9689
2015-01-14,83.6,0.2,0.23981
2015-01-13,83.4,-1.02,-1.20824
2015-01-12,84.42,1.23,1.47854
2015-01-11,83.19,0.46,0.55603
2015-01-08,82.73,-1.86,-2.19884
2015-01-07,84.59,2.36,2.87
2015-01-06,82.23,-0.93,-1.11833
2015-01-05,83.16,-0.48,-0.57389
2015-01-04,83.64,-4.02,-4.5859
2015-01-01,87.66,0.06,0.06849
2014-12-30,87.6,-0.47,-0.53367
2014-12-29,88.07,-0.58,-0.65426
2014-12-28,88.65,-0.64,-0.71677
2014-12-22,89.29,0.51,0.57445
2014-12-21,88.78,0.32,0.36175
2014-12-18,88.46,-0.33,-0.37166
2014-12-17,88.79,1.25,1.42792
2014-12-16,87.54,-1.15,-1.29665
2014-12-15,88.69,2.94,3.42857
2014-12-14,85.75,-2.6,-2.94284
2014-12-11,88.35,-1.97,-2.18113
2014-12-10,90.32,-0.41,-0.45189
2014-12-09,90.73,-0.71,-0.77647
2014-12-08,91.44,-1.35,-1.4549
2014-12-07,92.79,-0.47,-0.50397
2014-12-04,93.26,1.44,1.56829
2014-12-03,91.82,-1.11,-1.19445
2014-12-02,92.93,0.26,0.28057
2014-12-01,92.67,-0.28,-0.30124
2014-11-30,92.95,-1.24,-1.31649
2014-11-27,94.19,-0.39,-0.41235
2014-11-26,94.58,0.44,0.46739
2014-11-25,94.14,0.12,0.12763
2014-11-24,94.02,0.82,0.87983
2014-11-23,93.2,0.11,0.11817
2014-11-20,93.09,1.94,2.12836
2014-11-19,91.15,-0.69,-0.75131
2014-11-18,91.84,0.27,0.29486
2014-11-17,91.57,1.24,1.37274
2014-11-16,90.33,0.78,0.87102
2014-11-13,89.55,0.89,1.00383
2014-11-12,88.66,0.38,0.43045
2014-11-11,88.28,-1.7,-1.88931
2014-11-10,89.98,-0.05,-0.05554
2014-11-09,90.03,0.76,0.85135
2014-11-06,89.27,-0.88,-0.97615
2014-11-05,90.15,-1.03,-1.12963
2014-11-04,91.18,1.37,1.52544
2014-11-03,89.81,-1.18,-1.29685
2014-11-02,90.99,-1.87,-2.01378
2014-10-30,92.86,1.71,1.87603
2014-10-29,91.15,-0.86,-0.93468
2014-10-28,92.01,-1.01,-1.08579
2014-10-27,93.02,2.04,2.24225
2014-10-26,90.98,-1.61,-1.73885
2014-10-23,92.59,0.45,0.48839
2014-10-22,92.14,0.61,0.66645
2014-10-21,91.53,0.55,0.60453
2014-10-20,90.98,1.9,2.13291
2014-10-19,89.08,-0.59,-0.65797
2014-10-16,89.67,2.68,3.08081
2014-10-15,86.99,-0.83,-0.94512
2014-10-14,87.82,-2.98,-3.28194
2014-10-13,90.8,-0.13,-0.14297
2014-10-12,90.93,-0.14,-0.15373
2014-10-09,91.07,-1.34,-1.45006
2014-10-08,92.41,-1.1,-1.17634
2014-10-07,93.51,-0.44,-0.46833
2014-10-06,93.95,-1.08,-1.13648
2014-10-05,95.03,0.21,0.22147
2014-10-02,94.82,0.22,0.23256
2014-10-01,94.6,-3.01,-3.0837
2014-09-30,97.61,-0.98,-0.99402
2014-09-29,98.59,0.95,0.97296
2014-09-28,97.64,-1.27,-1.284
2014-09-25,98.91,1.07,1.09362
2014-09-24,97.84,-1.65,-1.65846
2014-09-23,99.49,0.68,0.68819
2014-09-22,98.81,-1.03,-1.03165
2014-09-21,99.84,-1.23,-1.21698
2014-09-18,101.07,-1.34,-1.30847
2014-09-17,102.41,-0.21,-0.20464
2014-09-16,102.62,1.54,1.52355
2014-09-15,101.08,-0.42,-0.41379
2014-09-14,101.5,-1.02,-0.99493
2014-09-11,102.52,-0.04,-0.039
2014-09-10,102.56,0.1,0.0976
2014-09-09,102.46,-0.11,-0.10724
