tradeDate,nav,change,changePercent
2017-02-23,10.52,0.03,0.28599
2017-02-22,10.49,0.03,0.28681
2017-02-21,10.46,0.0,0.0
2017-02-20,10.46,-0.02,-0.19084
2017-02-19,10.48,0.03,0.28708
2017-02-16,10.45,0.0,0.0
2017-02-15,10.45,0.01,0.09579
2017-02-14,10.44,-0.01,-0.09569
2017-02-13,10.45,0.01,0.09579
2017-02-12,10.44,-0.01,-0.09569
2017-02-09,10.45,0.03,0.28791
2017-02-08,10.42,0.02,0.19231
2017-02-07,10.4,0.01,0.09625
2017-02-06,10.39,0.0,0.0
2017-02-05,10.39,0.05,0.48356
2017-02-02,10.34,-0.02,-0.19305
2017-02-01,10.36,-0.05,-0.48031
2017-01-25,10.41,0.01,0.09615
2017-01-24,10.4,0.03,0.2893
2017-01-23,10.37,0.03,0.29014
2017-01-22,10.34,0.01,0.09681
2017-01-19,10.33,-0.02,-0.19324
2017-01-18,10.35,-0.01,-0.09653
2017-01-17,10.36,-0.01,-0.09643
2017-01-16,10.37,0.0,0.0
2017-01-15,10.37,0.0,0.0
2017-01-12,10.37,-0.04,-0.38425
2017-01-11,10.41,0.0,0.0
2017-01-10,10.41,0.01,0.09615
2017-01-09,10.4,0.02,0.19268
2017-01-08,10.38,-0.02,-0.19231
2017-01-05,10.4,0.03,0.2893
2017-01-04,10.37,0.02,0.19324
2017-01-03,10.35,0.03,0.2907
2017-01-02,10.32,0.0,0.0
2016-12-29,10.32,0.03,0.29155
2016-12-28,10.29,0.05,0.48828
2016-12-27,10.24,0.08,0.7874
2016-12-26,10.16,0.01,0.09852
2016-12-22,10.15,0.01,0.09862
2016-12-21,10.14,-0.06,-0.58824
2016-12-20,10.2,-0.01,-0.09794
2016-12-19,10.21,-0.04,-0.39024
2016-12-18,10.25,-0.03,-0.29183
2016-12-15,10.28,0.06,0.58708
2016-12-14,10.22,-0.06,-0.58366
2016-12-13,10.28,-0.02,-0.19417
2016-12-12,10.3,0.02,0.19455
2016-12-11,10.28,-0.09,-0.86789
2016-12-08,10.37,0.01,0.09653
2016-12-07,10.36,0.03,0.29042
2016-12-06,10.33,0.01,0.0969
2016-12-05,10.32,0.0,0.0
2016-12-04,10.32,0.04,0.38911
2016-12-01,10.28,-0.05,-0.48403
2016-11-30,10.33,-0.05,-0.4817
2016-11-29,10.38,0.0,0.0
2016-11-28,10.38,0.03,0.28986
2016-11-27,10.35,-0.01,-0.09653
2016-11-24,10.36,0.05,0.48497
2016-11-23,10.31,-0.04,-0.38647
2016-11-22,10.35,-0.07,-0.67179
2016-11-21,10.42,0.05,0.48216
2016-11-20,10.37,-0.01,-0.09634
2016-11-17,10.38,0.0,0.0
2016-11-16,10.38,0.01,0.09643
2016-11-15,10.37,0.04,0.38722
2016-11-14,10.33,-0.08,-0.76849
2016-11-13,10.41,-0.1,-0.95147
2016-11-10,10.51,-0.1,-0.94251
2016-11-09,10.61,0.09,0.85551
2016-11-08,10.52,-0.14,-1.31332
2016-11-07,10.66,0.03,0.28222
2016-11-06,10.63,0.1,0.94967
2016-11-03,10.53,-0.07,-0.66038
2016-11-02,10.6,-0.03,-0.28222
2016-11-01,10.63,-0.08,-0.74697
2016-10-31,10.71,-0.01,-0.09328
2016-10-30,10.72,-0.03,-0.27907
2016-10-27,10.75,-0.04,-0.37071
2016-10-26,10.79,-0.02,-0.18501
2016-10-25,10.81,-0.03,-0.27675
2016-10-24,10.84,-0.02,-0.18416
2016-10-23,10.86,-0.03,-0.27548
2016-10-20,10.89,-0.03,-0.27473
2016-10-19,10.92,0.02,0.18349
2016-10-18,10.9,0.01,0.09183
2016-10-17,10.89,0.07,0.64695
2016-10-16,10.82,-0.01,-0.09234
2016-10-13,10.83,-0.03,-0.27624
2016-10-12,10.86,-0.03,-0.27548
2016-10-11,10.89,-0.02,-0.18332
2016-10-10,10.91,-0.04,-0.3653
2016-10-06,10.95,-0.04,-0.36397
2016-10-05,10.99,-0.03,-0.27223
2016-10-04,11.02,0.0,0.0
2016-10-03,11.02,-0.01,-0.09066
2016-10-02,11.03,0.04,0.36397
2016-09-29,10.99,0.0,0.0
2016-09-28,10.99,0.02,0.18232
2016-09-25,10.97,-0.02,-0.18198
2016-09-22,10.99,-0.02,-0.18165
2016-09-21,11.01,0.07,0.63985
2016-09-20,10.94,0.06,0.55147
2016-09-19,10.88,-0.01,-0.09183
2016-09-18,10.89,0.08,0.74006
2016-09-13,10.81,0.02,0.18536
2016-09-12,10.79,-0.02,-0.18501
2016-09-11,10.81,-0.07,-0.64338
2016-09-08,10.88,-0.08,-0.72993
2016-09-07,10.96,0.03,0.27447
2016-09-06,10.93,-0.04,-0.36463
2016-09-05,10.97,0.06,0.54995
2016-09-04,10.91,-0.01,-0.09158
2016-09-01,10.92,-0.01,-0.09149
2016-08-31,10.93,0.01,0.09158
2016-08-30,10.92,-0.02,-0.18282
2016-08-29,10.94,0.01,0.09149
2016-08-28,10.93,0.0,0.0
2016-08-25,10.93,0.0,0.0
2016-08-24,10.93,-0.01,-0.09141
2016-08-23,10.94,0.01,0.09149
2016-08-22,10.93,0.01,0.09158
2016-08-21,10.92,-0.01,-0.09149
2016-08-18,10.93,-0.01,-0.09141
2016-08-17,10.94,0.1,0.92251
2016-08-16,10.84,-0.06,-0.55046
2016-08-15,10.9,-0.02,-0.18315
2016-08-14,10.92,0.02,0.18349
2016-08-11,10.9,0.02,0.18382
2016-08-10,10.88,0.05,0.46168
2016-08-09,10.83,0.01,0.09242
2016-08-08,10.82,0.03,0.27804
2016-08-07,10.79,0.0,0.0
2016-08-04,10.79,0.03,0.27881
2016-08-03,10.76,0.03,0.27959
2016-08-02,10.73,-0.03,-0.27881
2016-08-01,10.76,-0.05,-0.46253
2016-07-31,10.81,-0.04,-0.36866
2016-07-28,10.85,-0.03,-0.27574
2016-07-27,10.88,0.03,0.2765
2016-07-26,10.85,0.0,0.0
2016-07-25,10.85,0.03,0.27726
2016-07-24,10.82,-0.03,-0.2765
2016-07-21,10.85,0.04,0.37003
2016-07-20,10.81,0.02,0.18536
2016-07-19,10.79,0.05,0.46555
2016-07-18,10.74,0.04,0.37383
2016-07-17,10.7,0.01,0.09355
2016-07-14,10.69,-0.01,-0.09346
2016-07-13,10.7,-0.02,-0.18657
2016-07-12,10.72,0.01,0.09337
2016-07-11,10.71,0.03,0.2809
2016-07-10,10.68,0.06,0.56497
2016-07-06,10.62,-0.03,-0.28169
2016-07-05,10.65,-0.02,-0.18744
2016-07-04,10.67,0.0,0.0
2016-07-03,10.67,0.04,0.37629
2016-06-30,10.63,0.04,0.37771
2016-06-29,10.59,0.08,0.76118
2016-06-28,10.51,0.09,0.86372
2016-06-27,10.42,0.05,0.48216
2016-06-26,10.37,-0.03,-0.28846
2016-06-23,10.4,-0.08,-0.76336
2016-06-22,10.48,-0.04,-0.38023
2016-06-21,10.52,-0.02,-0.18975
2016-06-20,10.54,0.03,0.28544
2016-06-19,10.51,0.04,0.38204
2016-06-16,10.47,0.02,0.19139
2016-06-15,10.45,-0.09,-0.85389
2016-06-14,10.54,0.03,0.28544
2016-06-13,10.51,-0.02,-0.18993
2016-06-12,10.53,-0.14,-1.31209
2016-06-07,10.67,-0.01,-0.09363
2016-06-06,10.68,0.09,0.84986
2016-06-05,10.59,0.03,0.28409
2016-06-02,10.56,0.03,0.2849
2016-06-01,10.53,-0.06,-0.56657
2016-05-31,10.59,0.04,0.37915
2016-05-30,10.55,0.0,0.0
2016-05-29,10.55,0.06,0.57197
2016-05-26,10.49,0.02,0.19102
2016-05-25,10.47,0.03,0.28736
2016-05-24,10.44,0.07,0.67502
2016-05-23,10.37,0.0,0.0
2016-05-22,10.37,0.01,0.09653
2016-05-19,10.36,0.03,0.29042
2016-05-18,10.33,-0.08,-0.76849
2016-05-17,10.41,-0.06,-0.57307
2016-05-16,10.47,0.0,0.0
2016-05-15,10.47,0.04,0.38351
2016-05-12,10.43,-0.01,-0.09579
2016-05-11,10.44,-0.01,-0.09569
2016-05-10,10.45,0.02,0.19175
2016-05-09,10.43,0.06,0.57859
2016-05-08,10.37,-0.02,-0.19249
2016-05-05,10.39,0.01,0.09634
2016-05-04,10.38,-0.02,-0.19231
2016-05-03,10.4,-0.04,-0.38314
2016-05-02,10.44,-0.04,-0.38168
2016-04-28,10.48,-0.02,-0.19048
2016-04-27,10.5,0.05,0.47847
2016-04-26,10.45,-0.01,-0.0956
2016-04-25,10.46,-0.02,-0.19084
2016-04-24,10.48,-0.02,-0.19048
2016-04-21,10.5,-0.03,-0.2849
2016-04-20,10.53,0.07,0.66922
2016-04-19,10.46,-0.04,-0.38095
2016-04-18,10.5,0.06,0.57471
2016-04-17,10.44,-0.01,-0.09569
2016-04-14,10.45,-0.02,-0.19102
2016-04-13,10.47,0.02,0.19139
2016-04-12,10.45,0.07,0.67437
2016-04-11,10.38,-0.01,-0.09625
2016-04-10,10.39,0.0,0.0
2016-04-07,10.39,0.05,0.48356
2016-04-06,10.34,0.03,0.29098
2016-04-05,10.31,-0.01,-0.0969
2016-03-31,10.32,-0.02,-0.19342
2016-03-30,10.34,0.0,0.0
2016-03-29,10.34,0.07,0.6816
2016-03-28,10.27,0.0,0.0
2016-03-27,10.27,-0.05,-0.4845
2016-03-23,10.32,-0.05,-0.48216
2016-03-22,10.37,-0.03,-0.28846
2016-03-21,10.4,-0.01,-0.09606
2016-03-20,10.41,0.03,0.28902
2016-03-17,10.38,0.0,0.0
2016-03-16,10.38,0.12,1.16959
2016-03-15,10.26,0.02,0.19531
2016-03-14,10.24,-0.04,-0.38911
2016-03-13,10.28,-0.01,-0.09718
2016-03-10,10.29,0.01,0.09728
2016-03-09,10.28,0.01,0.09737
2016-03-08,10.27,0.03,0.29297
2016-03-07,10.24,0.01,0.09775
2016-03-06,10.23,-0.05,-0.48638
2016-03-03,10.28,0.02,0.19493
2016-03-02,10.26,0.01,0.09756
2016-03-01,10.25,0.06,0.58881
2016-02-29,10.19,0.07,0.6917
2016-02-25,10.12,0.0,0.0
2016-02-24,10.12,0.06,0.59642
2016-02-23,10.06,-0.06,-0.59289
2016-02-22,10.12,-0.04,-0.3937
2016-02-21,10.16,0.07,0.69376
2016-02-18,10.09,-0.01,-0.09901
2016-02-17,10.1,0.06,0.59761
2016-02-16,10.04,-0.01,-0.0995
2016-02-15,10.05,0.06,0.6006
2016-02-14,9.99,-0.26,-2.53659
2016-02-04,10.25,0.0,0.0
2016-02-03,10.25,0.01,0.09766
2016-02-02,10.24,-0.06,-0.58252
2016-02-01,10.3,-0.1,-0.96154
2016-01-31,10.4,0.1,0.97087
2016-01-28,10.3,0.12,1.17878
2016-01-27,10.18,0.07,0.69238
2016-01-26,10.11,0.02,0.19822
2016-01-25,10.09,0.0,0.0
2016-01-24,10.09,0.07,0.6986
2016-01-21,10.02,0.09,0.90634
2016-01-20,9.93,-0.06,-0.6006
2016-01-19,9.99,-0.1,-0.99108
2016-01-18,10.09,0.08,0.7992
2016-01-17,10.01,-0.02,-0.1994
2016-01-14,10.03,-0.07,-0.69307
2016-01-13,10.1,-0.08,-0.78585
2016-01-12,10.18,0.03,0.29557
2016-01-11,10.15,-0.08,-0.78201
2016-01-10,10.23,-0.09,-0.87209
2016-01-07,10.32,-0.05,-0.48216
2016-01-06,10.37,-0.13,-1.2381
2016-01-05,10.5,0.01,0.09533
2016-01-04,10.49,-0.01,-0.09524
2016-01-03,10.5,-0.12,-1.12994
2015-12-30,10.62,0.02,0.18868
2015-12-29,10.6,0.03,0.28382
2015-12-28,10.57,0.03,0.28463
2015-12-27,10.54,-0.02,-0.18939
2015-12-23,10.56,-0.03,-0.28329
2015-12-22,10.59,0.01,0.09452
2015-12-21,10.58,-0.01,-0.09443
2015-12-20,10.59,0.02,0.18921
2015-12-17,10.57,0.04,0.37987
2015-12-16,10.53,0.11,1.05566
2015-12-15,10.42,0.07,0.67633
2015-12-14,10.35,0.07,0.68093
2015-12-13,10.28,-0.04,-0.3876
2015-12-10,10.32,-0.06,-0.57803
2015-12-09,10.38,-0.02,-0.19231
2015-12-08,10.4,-0.08,-0.76336
2015-12-07,10.48,-0.09,-0.85147
2015-12-06,10.57,0.03,0.28463
2015-12-03,10.54,-0.07,-0.65975
2015-12-02,10.61,-0.02,-0.18815
2015-12-01,10.63,-0.02,-0.18779
2015-11-30,10.65,0.05,0.4717
2015-11-29,10.6,-0.02,-0.18832
2015-11-26,10.62,-0.04,-0.37523
2015-11-25,10.66,0.04,0.37665
2015-11-24,10.62,-0.03,-0.28169
2015-11-23,10.65,-0.01,-0.09381
2015-11-22,10.66,0.06,0.56604
2015-11-19,10.6,0.05,0.47393
2015-11-18,10.55,0.02,0.18993
2015-11-17,10.53,-0.03,-0.28409
2015-11-16,10.56,0.02,0.18975
2015-11-15,10.54,-0.05,-0.47214
2015-11-12,10.59,0.0,0.0
2015-11-11,10.59,0.04,0.37915
2015-11-10,10.55,-0.01,-0.0947
2015-11-09,10.56,-0.06,-0.56497
2015-11-08,10.62,-0.06,-0.5618
2015-11-05,10.68,-0.02,-0.18692
2015-11-04,10.7,-0.01,-0.09337
2015-11-03,10.71,0.05,0.46904
2015-11-02,10.66,0.03,0.28222
2015-11-01,10.63,-0.03,-0.28143
2015-10-29,10.66,0.05,0.47125
2015-10-28,10.61,0.0,0.0
2015-10-27,10.61,0.02,0.18886
2015-10-26,10.59,-0.04,-0.37629
2015-10-25,10.63,0.05,0.47259
2015-10-22,10.58,0.01,0.09461
2015-10-21,10.57,0.04,0.37987
2015-10-20,10.53,0.0,0.0
2015-10-19,10.53,0.05,0.4771
2015-10-18,10.48,-0.01,-0.09533
2015-10-15,10.49,0.05,0.47893
2015-10-14,10.44,0.08,0.7722
2015-10-13,10.36,-0.01,-0.09643
2015-10-12,10.37,0.03,0.29014
2015-10-11,10.34,0.05,0.48591
2015-10-07,10.29,-0.06,-0.57971
2015-10-06,10.35,0.02,0.19361
2015-10-05,10.33,-0.03,-0.28958
2015-10-04,10.36,0.06,0.58252
2015-10-01,10.3,0.08,0.78278
2015-09-30,10.22,0.02,0.19608
2015-09-29,10.2,0.04,0.3937
2015-09-24,10.16,0.0,0.0
2015-09-23,10.16,-0.04,-0.39216
2015-09-22,10.2,-0.06,-0.5848
2015-09-21,10.26,-0.02,-0.19455
2015-09-20,10.28,0.0,0.0
2015-09-17,10.28,0.07,0.6856
2015-09-16,10.21,0.02,0.19627
2015-09-15,10.19,0.07,0.6917
2015-09-14,10.12,-0.01,-0.09872
2015-09-13,10.13,0.02,0.19782
2015-09-10,10.11,-0.03,-0.29586
2015-09-09,10.14,-0.04,-0.39293
2015-09-08,10.18,0.11,1.09235
2015-09-07,10.07,0.04,0.3988
2015-09-06,10.03,-0.01,-0.0996
2015-09-03,10.04,-0.11,-1.08374
2015-09-02,10.15,0.01,0.09862
2015-09-01,10.14,0.02,0.19763
2015-08-31,10.12,-0.17,-1.65209
2015-08-30,10.29,-0.04,-0.38722
2015-08-27,10.33,0.04,0.38873
2015-08-26,10.29,0.18,1.78042
2015-08-25,10.11,0.06,0.59701
2015-08-24,10.05,0.1,1.00503
2015-08-23,9.95,-0.28,-2.73705
2015-08-20,10.23,-0.11,-1.06383
2015-08-19,10.34,-0.07,-0.67243
2015-08-18,10.41,-0.07,-0.66794
2015-08-17,10.48,-0.09,-0.85147
2015-08-16,10.57,0.03,0.28463
2015-08-13,10.54,0.07,0.66858
2015-08-12,10.47,0.0,0.0
2015-08-11,10.47,-0.07,-0.66414
2015-08-10,10.54,-0.02,-0.18939
2015-08-09,10.56,0.08,0.76336
2015-08-06,10.48,-0.01,-0.09533
2015-08-05,10.49,-0.05,-0.47438
2015-08-04,10.54,0.01,0.09497
2015-08-03,10.53,-0.01,-0.09488
2015-08-02,10.54,-0.05,-0.47214
2015-07-30,10.59,0.07,0.6654
2015-07-29,10.52,-0.05,-0.47304
2015-07-28,10.57,0.04,0.37987
2015-07-27,10.53,0.0,0.0
2015-07-26,10.53,-0.17,-1.58879
2015-07-23,10.7,-0.03,-0.27959
2015-07-22,10.73,0.02,0.18674
2015-07-21,10.71,-0.06,-0.5571
2015-07-20,10.77,0.06,0.56022
2015-07-19,10.71,0.0,0.0
2015-07-16,10.71,0.03,0.2809
2015-07-15,10.68,0.05,0.47037
2015-07-14,10.63,-0.02,-0.18779
2015-07-13,10.65,0.03,0.28249
2015-07-12,10.62,0.12,1.14286
2015-07-08,10.5,0.17,1.64569
2015-07-07,10.33,-0.21,-1.99241
2015-07-06,10.54,-0.17,-1.5873
2015-07-05,10.71,-0.13,-1.19926
2015-07-02,10.84,-0.06,-0.55046
2015-07-01,10.9,0.05,0.46083
2015-06-30,10.85,0.03,0.27726
2015-06-29,10.82,0.06,0.55762
2015-06-28,10.76,-0.11,-1.01196
2015-06-25,10.87,-0.06,-0.54895
2015-06-24,10.93,-0.01,-0.09141
2015-06-23,10.94,0.03,0.27498
2015-06-22,10.91,0.04,0.36799
2015-06-21,10.87,-0.09,-0.82117
2015-06-17,10.96,0.05,0.4583
2015-06-16,10.91,0.02,0.18365
2015-06-15,10.89,-0.01,-0.09174
2015-06-14,10.9,-0.04,-0.36563
2015-06-11,10.94,0.02,0.18315
2015-06-10,10.92,0.07,0.64516
2015-06-09,10.85,0.02,0.18467
2015-06-08,10.83,-0.05,-0.45956
2015-06-07,10.88,0.01,0.092
2015-06-04,10.87,0.0,0.0
2015-06-03,10.87,-0.05,-0.45788
2015-06-02,10.92,-0.05,-0.45579
2015-06-01,10.97,-0.06,-0.54397
2015-05-31,11.03,0.03,0.27273
2015-05-28,11.0,0.03,0.27347
2015-05-27,10.97,-0.06,-0.54397
2015-05-26,11.03,0.04,0.36397
2015-05-25,10.99,0.04,0.3653
2015-05-24,10.95,0.01,0.09141
2015-05-21,10.94,-0.01,-0.09132
2015-05-20,10.95,-0.02,-0.18232
2015-05-19,10.97,0.05,0.45788
2015-05-18,10.92,0.05,0.45998
2015-05-17,10.87,0.07,0.64815
2015-05-14,10.8,0.04,0.37175
2015-05-13,10.76,0.0,0.0
2015-05-12,10.76,-0.01,-0.09285
2015-05-11,10.77,-0.06,-0.55402
2015-05-10,10.83,0.07,0.65056
2015-05-07,10.76,0.07,0.65482
2015-05-06,10.69,-0.12,-1.11008
2015-05-05,10.81,-0.11,-1.00733
2015-05-04,10.92,-0.01,-0.09149
2015-05-03,10.93,0.0,0.0
2015-04-29,10.93,-0.04,-0.36463
2015-04-28,10.97,-0.09,-0.81374
2015-04-27,11.06,0.05,0.45413
2015-04-26,11.01,0.02,0.18198
2015-04-23,10.99,-0.05,-0.4529
2015-04-22,11.04,0.05,0.45496
2015-04-21,10.99,0.06,0.54895
2015-04-20,10.93,0.04,0.36731
2015-04-19,10.89,-0.11,-1.0
2015-04-16,11.0,0.02,0.18215
2015-04-15,10.98,0.09,0.82645
2015-04-14,10.89,-0.02,-0.18332
2015-04-13,10.91,-0.03,-0.27422
2015-04-12,10.94,0.07,0.64397
2015-04-09,10.87,0.05,0.46211
2015-04-08,10.82,0.03,0.27804
2015-04-07,10.79,0.07,0.65299
2015-04-06,10.72,0.03,0.28064
2015-04-01,10.69,0.06,0.56444
2015-03-31,10.63,0.07,0.66288
2015-03-30,10.56,0.05,0.47574
2015-03-29,10.51,0.06,0.57416
2015-03-26,10.45,-0.02,-0.19102
2015-03-25,10.47,-0.08,-0.75829
2015-03-24,10.55,-0.01,-0.0947
2015-03-23,10.56,0.02,0.18975
2015-03-22,10.54,-0.01,-0.09479
2015-03-19,10.55,0.04,0.38059
2015-03-18,10.51,0.02,0.19066
2015-03-17,10.49,0.02,0.19102
2015-03-16,10.47,0.04,0.38351
2015-03-15,10.43,0.03,0.28846
2015-03-12,10.4,-0.02,-0.19194
2015-03-11,10.42,0.11,1.06693
2015-03-10,10.31,0.0,0.0
2015-03-09,10.31,-0.04,-0.38647
2015-03-08,10.35,-0.04,-0.38499
2015-03-05,10.39,0.03,0.28958
2015-03-04,10.36,-0.02,-0.19268
2015-03-03,10.38,-0.03,-0.28818
2015-03-02,10.41,0.05,0.48263
2015-03-01,10.36,0.01,0.09662
2015-02-25,10.35,0.02,0.19361
2015-02-24,10.33,0.03,0.29126
2015-02-23,10.3,0.07,0.68426
2015-02-16,10.23,-0.01,-0.09766
2015-02-15,10.24,0.0,0.0
2015-02-12,10.24,0.05,0.49068
2015-02-11,10.19,0.05,0.4931
2015-02-10,10.14,-0.01,-0.09852
2015-02-09,10.15,-0.04,-0.39254
2015-02-08,10.19,-0.04,-0.39101
2015-02-05,10.23,-0.04,-0.38948
2015-02-04,10.27,0.0,0.0
2015-02-03,10.27,0.02,0.19512
2015-02-02,10.25,0.09,0.88583
2015-02-01,10.16,-0.04,-0.39216
2015-01-29,10.2,-0.04,-0.39063
2015-01-28,10.24,0.01,0.09775
2015-01-27,10.23,0.05,0.49116
2015-01-26,10.18,-0.06,-0.58594
2015-01-25,10.24,0.0,0.0
2015-01-22,10.24,0.03,0.29383
2015-01-21,10.21,0.04,0.39331
2015-01-20,10.17,0.02,0.19704
2015-01-19,10.15,0.03,0.29644
2015-01-18,10.12,-0.02,-0.19724
2015-01-15,10.14,-0.06,-0.58824
2015-01-14,10.2,0.05,0.49261
2015-01-13,10.15,0.01,0.09862
2015-01-12,10.14,0.04,0.39604
2015-01-11,10.1,-0.02,-0.19763
2015-01-08,10.12,0.01,0.09891
2015-01-07,10.11,0.08,0.79761
2015-01-06,10.03,-0.02,-0.199
2015-01-05,10.05,-0.06,-0.59347
2015-01-04,10.11,0.01,0.09901
2014-12-30,10.1,0.04,0.39761
2014-12-29,10.06,-0.01,-0.0993
2014-12-28,10.07,0.05,0.499
2014-12-25,10.02,-0.03,-0.29851
2014-12-23,10.05,0.05,0.5
2014-12-22,10.0,-0.03,-0.2991
2014-12-21,10.03,0.04,0.4004
2014-12-18,9.99,0.05,0.50302
2014-12-17,9.94,0.07,0.70922
2014-12-16,9.87,0.0,0.0
2014-12-15,9.87,-0.06,-0.60423
2014-12-14,9.93,-0.04,-0.4012
2014-12-11,9.97,0.01,0.1004
2014-12-10,9.96,0.01,0.1005
2014-12-09,9.95,-0.06,-0.5994
2014-12-08,10.01,-0.01,-0.0998
2014-12-07,10.02,-0.03,-0.29851
2014-12-04,10.05,0.02,0.1994
2014-12-03,10.03,0.01,0.0998
2014-12-02,10.02,0.0,0.0
2014-12-01,10.02,0.0,0.0
2014-11-30,10.02,0.01,0.0999
2014-11-27,10.01,0.01,0.1
2014-11-26,10.0,0.0,0.0
