tradeDate,nav,change,changePercent
2017-01-16,10.07,0.0,0.0
2017-01-15,10.07,-0.07,-0.69034
2017-01-12,10.14,0.05,0.49554
2017-01-11,10.09,0.01,0.09921
2017-01-10,10.08,0.02,0.19881
2017-01-09,10.06,0.05,0.4995
2017-01-08,10.01,-0.02,-0.1994
2017-01-05,10.03,0.03,0.3
2017-01-04,10.0,-0.01,-0.0999
2017-01-03,10.01,0.05,0.50201
2017-01-02,9.96,0.05,0.50454
2016-12-29,9.91,0.01,0.10101
2016-12-28,9.9,0.0,0.0
2016-12-27,9.9,-0.01,-0.10091
2016-12-26,9.91,0.01,0.10101
2016-12-25,9.9,-0.02,-0.20161
2016-12-22,9.92,0.01,0.10091
2016-12-21,9.91,0.0,0.0
2016-12-20,9.91,-0.02,-0.20141
2016-12-19,9.93,0.01,0.10081
2016-12-18,9.92,-0.03,-0.30151
2016-12-15,9.95,-0.01,-0.1004
2016-12-14,9.96,-0.01,-0.1003
2016-12-13,9.97,-0.06,-0.59821
2016-12-12,10.03,0.09,0.90543
2016-12-11,9.94,-0.02,-0.2008
2016-12-08,9.96,-0.01,-0.1003
2016-12-07,9.97,0.09,0.91093
2016-12-06,9.88,0.14,1.43737
2016-12-05,9.74,0.13,1.35276
2016-12-04,9.61,0.0,0.0
2016-12-01,9.61,0.01,0.10417
2016-11-30,9.6,-0.01,-0.10406
2016-11-29,9.61,0.02,0.20855
2016-11-28,9.59,-0.01,-0.10417
2016-11-27,9.6,-0.05,-0.51813
2016-11-24,9.65,0.02,0.20768
2016-11-23,9.63,-0.01,-0.10373
2016-11-22,9.64,0.0,0.0
2016-11-21,9.64,0.05,0.52138
2016-11-20,9.59,0.04,0.41885
2016-11-17,9.55,-0.08,-0.83074
2016-11-16,9.63,0.04,0.4171
2016-11-15,9.59,-0.05,-0.51867
2016-11-14,9.64,0.07,0.73145
2016-11-13,9.57,0.0,0.0
2016-11-10,9.57,-0.04,-0.41623
2016-11-09,9.61,0.0,0.0
2016-11-08,9.61,0.11,1.15789
2016-11-07,9.5,0.03,0.31679
2016-11-06,9.47,0.14,1.50054
2016-11-03,9.33,-0.04,-0.42689
2016-11-02,9.37,-0.03,-0.31915
2016-11-01,9.4,-0.06,-0.63425
2016-10-31,9.46,-0.03,-0.31612
2016-10-30,9.49,-0.05,-0.52411
2016-10-27,9.54,0.02,0.21008
2016-10-26,9.52,0.0,0.0
2016-10-25,9.52,0.0,0.0
2016-10-24,9.52,0.0,0.0
2016-10-23,9.52,0.03,0.31612
2016-10-20,9.49,-0.02,-0.2103
2016-10-19,9.51,0.03,0.31646
2016-10-18,9.48,0.04,0.42373
2016-10-17,9.44,0.09,0.96257
2016-10-16,9.35,-0.03,-0.31983
2016-10-13,9.38,0.04,0.42827
2016-10-12,9.34,-0.07,-0.74389
2016-10-11,9.41,-0.04,-0.42328
2016-10-10,9.45,-0.11,-1.15063
2016-10-06,9.56,-0.01,-0.10449
2016-10-05,9.57,-0.01,-0.10438
2016-10-04,9.58,0.05,0.52466
2016-10-03,9.53,-0.01,-0.10482
2016-10-02,9.54,0.0,0.0
2016-09-29,9.54,0.03,0.31546
2016-09-28,9.51,0.03,0.31646
2016-09-25,9.48,-0.12,-1.25
2016-09-22,9.6,-0.04,-0.41494
2016-09-21,9.64,0.1,1.04822
2016-09-20,9.54,0.11,1.16649
2016-09-19,9.43,0.01,0.10616
2016-09-18,9.42,0.05,0.53362
2016-09-13,9.37,-0.05,-0.53079
2016-09-12,9.42,-0.11,-1.15425
2016-09-11,9.53,-0.02,-0.20942
2016-09-09,9.55,0.0,0.0
2016-09-08,9.55,-0.16,-1.64779
2016-09-07,9.71,0.01,0.10309
2016-09-06,9.7,0.07,0.7269
2016-09-05,9.63,0.01,0.10395
2016-09-04,9.62,0.02,0.20833
2016-09-01,9.6,0.09,0.94637
2016-08-31,9.51,0.01,0.10526
2016-08-30,9.5,-0.01,-0.10515
2016-08-29,9.51,0.0,0.0
2016-08-28,9.51,0.02,0.21075
2016-08-25,9.49,-0.03,-0.31513
2016-08-24,9.52,-0.02,-0.20964
2016-08-23,9.54,-0.03,-0.31348
2016-08-22,9.57,0.06,0.63091
2016-08-21,9.51,-0.01,-0.10504
2016-08-18,9.52,-0.03,-0.31414
2016-08-17,9.55,0.04,0.42061
2016-08-16,9.51,-0.03,-0.31447
2016-08-15,9.54,-0.03,-0.31348
2016-08-14,9.57,0.01,0.1046
2016-08-11,9.56,0.0,0.0
2016-08-10,9.56,0.07,0.73762
2016-08-09,9.49,0.0,0.0
2016-08-08,9.49,0.02,0.21119
2016-08-07,9.47,0.05,0.53079
2016-08-04,9.42,0.06,0.64103
2016-08-03,9.36,0.03,0.32154
2016-08-02,9.33,0.0,0.0
2016-08-01,9.33,-0.11,-1.16525
2016-07-31,9.44,-0.03,-0.31679
2016-07-28,9.47,0.08,0.85197
2016-07-27,9.39,-0.02,-0.21254
2016-07-26,9.41,0.01,0.10638
2016-07-25,9.4,0.0,0.0
2016-07-24,9.4,-0.01,-0.10627
2016-07-21,9.41,0.0,0.0
2016-07-20,9.41,0.0,0.0
2016-07-19,9.41,0.01,0.10638
2016-07-18,9.4,-0.04,-0.42373
2016-07-17,9.44,0.01,0.10604
2016-07-14,9.43,0.02,0.21254
2016-07-13,9.41,0.06,0.64171
2016-07-12,9.35,0.0,0.0
2016-07-11,9.35,0.12,1.30011
2016-07-10,9.23,0.18,1.98895
2016-07-06,9.05,0.02,0.22148
2016-07-05,9.03,-0.06,-0.66007
2016-07-04,9.09,-0.07,-0.76419
2016-07-03,9.16,-0.04,-0.43478
2016-06-30,9.2,0.05,0.54645
2016-06-29,9.15,0.13,1.44124
2016-06-28,9.02,0.19,2.15176
2016-06-27,8.83,0.17,1.96305
2016-06-26,8.66,-0.25,-2.80584
2016-06-23,8.91,-0.57,-6.01266
2016-06-22,9.48,0.17,1.82599
2016-06-21,9.31,-0.02,-0.21436
2016-06-20,9.33,0.07,0.75594
2016-06-19,9.26,0.16,1.75824
2016-06-16,9.1,0.1,1.11111
2016-06-15,9.0,-0.02,-0.22173
2016-06-14,9.02,0.02,0.22222
2016-06-13,9.0,-0.08,-0.88106
2016-06-12,9.08,-0.35,-3.71156
2016-06-07,9.43,0.01,0.10616
2016-06-06,9.42,0.09,0.96463
2016-06-05,9.33,0.03,0.32258
2016-06-03,9.3,0.0,0.0
2016-06-02,9.3,0.03,0.32362
2016-06-01,9.27,0.0,0.0
2016-05-31,9.27,-0.05,-0.53648
2016-05-30,9.32,-0.01,-0.10718
2016-05-29,9.33,0.01,0.1073
2016-05-26,9.32,0.02,0.21505
2016-05-25,9.3,0.03,0.32362
2016-05-24,9.27,0.09,0.98039
2016-05-23,9.18,0.11,1.21279
2016-05-22,9.07,-0.02,-0.22002
2016-05-19,9.09,0.08,0.8879
2016-05-18,9.01,-0.04,-0.44199
2016-05-17,9.05,0.0,0.0
2016-05-16,9.05,-0.04,-0.44004
2016-05-15,9.09,0.04,0.44199
2016-05-12,9.05,-0.06,-0.65862
2016-05-11,9.11,0.0,0.0
2016-05-10,9.11,-0.05,-0.54585
2016-05-09,9.16,0.08,0.88106
2016-05-08,9.08,-0.03,-0.32931
2016-05-05,9.11,0.02,0.22002
2016-05-04,9.09,-0.03,-0.32895
2016-05-03,9.12,-0.12,-1.2987
2016-05-02,9.24,-0.09,-0.96463
2016-04-28,9.33,-0.06,-0.63898
2016-04-27,9.39,-0.02,-0.21254
2016-04-26,9.41,0.02,0.21299
2016-04-25,9.39,0.03,0.32051
2016-04-24,9.36,-0.04,-0.42553
2016-04-21,9.4,-0.01,-0.10627
2016-04-20,9.41,-0.04,-0.42328
2016-04-19,9.45,0.04,0.42508
2016-04-18,9.41,0.11,1.1828
2016-04-17,9.3,0.01,0.10764
2016-04-14,9.29,-0.01,-0.10753
2016-04-13,9.3,0.0,0.0
2016-04-12,9.3,0.15,1.63934
2016-04-11,9.15,0.09,0.99338
2016-04-10,9.06,0.0,0.0
2016-04-07,9.06,0.09,1.00334
2016-04-06,8.97,-0.06,-0.66445
2016-04-05,9.03,-0.1,-1.09529
2016-03-31,9.13,-0.04,-0.43621
2016-03-30,9.17,-0.03,-0.32609
2016-03-29,9.2,0.11,1.21012
2016-03-28,9.09,0.04,0.44199
2016-03-27,9.05,0.0,0.0
2016-03-24,9.05,0.01,0.11062
2016-03-23,9.04,-0.07,-0.76839
2016-03-22,9.11,-0.07,-0.76253
2016-03-21,9.18,-0.03,-0.32573
2016-03-20,9.21,-0.02,-0.21668
2016-03-17,9.23,0.01,0.10846
2016-03-16,9.22,0.13,1.43014
2016-03-15,9.09,0.01,0.11013
2016-03-14,9.08,-0.07,-0.76503
2016-03-13,9.15,0.01,0.10941
2016-03-10,9.14,0.2,2.23714
2016-03-09,8.94,-0.03,-0.33445
2016-03-08,8.97,0.02,0.22346
2016-03-07,8.95,-0.07,-0.77605
2016-03-06,9.02,0.0,0.0
2016-03-03,9.02,0.09,1.00784
2016-03-02,8.93,0.06,0.67644
2016-03-01,8.87,0.09,1.02506
2016-02-29,8.78,0.12,1.38568
2016-02-25,8.66,0.02,0.23148
2016-02-24,8.64,0.13,1.52761
2016-02-23,8.51,-0.06,-0.70012
2016-02-22,8.57,-0.1,-1.1534
2016-02-21,8.67,0.07,0.81395
2016-02-18,8.6,-0.03,-0.34762
2016-02-17,8.63,0.0,0.0
2016-02-16,8.63,0.1,1.17233
2016-02-15,8.53,0.13,1.54762
2016-02-14,8.4,-0.13,-1.52403
2016-02-02,8.53,-0.01,-0.1171
2016-02-01,8.54,-0.13,-1.49942
2016-01-31,8.67,-0.03,-0.34483
2016-01-29,8.7,0.0,0.0
2016-01-28,8.7,0.14,1.63551
2016-01-27,8.56,-0.02,-0.2331
2016-01-26,8.58,0.07,0.82256
2016-01-25,8.51,0.05,0.59102
2016-01-24,8.46,-0.08,-0.93677
2016-01-21,8.54,0.21,2.52101
2016-01-20,8.33,0.04,0.48251
2016-01-19,8.29,-0.18,-2.12515
2016-01-18,8.47,0.04,0.4745
2016-01-17,8.43,-0.04,-0.47226
2016-01-14,8.47,-0.16,-1.854
2016-01-13,8.63,0.06,0.70012
2016-01-12,8.57,-0.04,-0.46458
2016-01-11,8.61,0.0,0.0
2016-01-10,8.61,-0.08,-0.9206
2016-01-07,8.69,-0.1,-1.13766
2016-01-06,8.79,-0.17,-1.89732
2016-01-05,8.96,-0.12,-1.32159
2016-01-04,9.08,0.0,0.0
2016-01-03,9.08,-0.15,-1.62514
2015-12-30,9.23,-0.06,-0.64586
2015-12-29,9.29,-0.1,-1.06496
2015-12-28,9.39,0.13,1.40389
2015-12-27,9.26,-0.02,-0.21552
2015-12-24,9.28,0.01,0.10787
2015-12-23,9.27,0.01,0.10799
2015-12-22,9.26,0.15,1.64654
2015-12-21,9.11,0.07,0.77434
2015-12-20,9.04,-0.01,-0.1105
2015-12-17,9.05,-0.1,-1.0929
2015-12-16,9.15,-0.06,-0.65147
2015-12-15,9.21,0.06,0.65574
2015-12-14,9.15,0.17,1.8931
2015-12-13,8.98,-0.07,-0.77348
2015-12-10,9.05,-0.13,-1.41612
2015-12-09,9.18,0.02,0.21834
2015-12-08,9.16,0.0,0.0
2015-12-07,9.16,-0.12,-1.2931
2015-12-06,9.28,-0.06,-0.6424
2015-12-03,9.34,0.15,1.63221
2015-12-02,9.19,-0.16,-1.71123
2015-12-01,9.35,-0.06,-0.63762
2015-11-30,9.41,0.06,0.64171
2015-11-29,9.35,-0.02,-0.21345
2015-11-26,9.37,-0.02,-0.21299
2015-11-25,9.39,0.04,0.42781
2015-11-24,9.35,0.01,0.10707
2015-11-23,9.34,-0.02,-0.21368
2015-11-22,9.36,-0.06,-0.63694
2015-11-19,9.42,-0.01,-0.10604
2015-11-18,9.43,0.03,0.31915
2015-11-17,9.4,0.06,0.6424
2015-11-16,9.34,0.07,0.75512
2015-11-15,9.27,0.03,0.32468
2015-11-12,9.24,-0.05,-0.53821
2015-11-11,9.29,-0.13,-1.38004
2015-11-10,9.42,0.0,0.0
2015-11-09,9.42,-0.01,-0.10604
2015-11-08,9.43,-0.06,-0.63224
2015-11-05,9.49,-0.03,-0.31513
2015-11-04,9.52,-0.04,-0.41841
2015-11-03,9.56,-0.02,-0.20877
2015-11-02,9.58,0.04,0.41929
2015-11-01,9.54,0.08,0.84567
2015-10-29,9.46,0.0,0.0
2015-10-28,9.46,-0.09,-0.94241
2015-10-27,9.55,0.1,1.0582
2015-10-26,9.45,-0.07,-0.73529
2015-10-25,9.52,-0.02,-0.20964
2015-10-22,9.54,0.0,0.0
2015-10-21,9.54,0.11,1.16649
2015-10-20,9.43,-0.02,-0.21164
2015-10-19,9.45,0.0,0.0
2015-10-18,9.45,-0.05,-0.52632
2015-10-15,9.5,0.05,0.5291
2015-10-14,9.45,0.15,1.6129
2015-10-13,9.3,-0.05,-0.53476
2015-10-12,9.35,-0.05,-0.53191
2015-10-11,9.4,0.01,0.1065
2015-10-07,9.39,0.07,0.75107
2015-10-06,9.32,0.09,0.97508
2015-10-05,9.23,0.04,0.43526
2015-10-04,9.19,0.22,2.45262
2015-10-01,8.97,0.12,1.35593
2015-09-30,8.85,-0.02,-0.22548
2015-09-29,8.87,-0.08,-0.89385
2015-09-24,8.95,0.08,0.90192
2015-09-23,8.87,-0.08,-0.89385
2015-09-22,8.95,-0.02,-0.22297
2015-09-21,8.97,-0.2,-2.18103
2015-09-20,9.17,-0.01,-0.10893
2015-09-17,9.18,-0.17,-1.81818
2015-09-16,9.35,0.02,0.21436
2015-09-15,9.33,0.09,0.97403
2015-09-14,9.24,0.08,0.87336
2015-09-13,9.16,-0.06,-0.65076
2015-09-10,9.22,0.05,0.54526
2015-09-09,9.17,-0.07,-0.75758
2015-09-08,9.24,0.05,0.54407
2015-09-07,9.19,0.14,1.54696
2015-09-06,9.05,0.02,0.22148
2015-09-03,9.03,-0.18,-1.9544
2015-09-02,9.21,0.07,0.76586
2015-09-01,9.14,0.05,0.55006
2015-08-31,9.09,-0.23,-2.46781
2015-08-30,9.32,-0.03,-0.32086
2015-08-27,9.35,0.0,0.0
2015-08-26,9.35,0.17,1.85185
2015-08-25,9.18,0.06,0.65789
2015-08-24,9.12,0.1,1.10865
2015-08-23,9.02,-0.36,-3.83795
2015-08-20,9.38,-0.18,-1.88285
2015-08-19,9.56,-0.12,-1.23967
2015-08-18,9.68,-0.11,-1.1236
2015-08-17,9.79,-0.02,-0.20387
2015-08-16,9.81,-0.01,-0.10183
2015-08-13,9.82,0.01,0.10194
2015-08-12,9.81,-0.02,-0.20346
2015-08-11,9.83,-0.02,-0.20305
2015-08-10,9.85,0.02,0.20346
2015-08-09,9.83,0.07,0.71721
2015-08-06,9.76,-0.02,-0.2045
2015-08-05,9.78,-0.03,-0.30581
2015-08-04,9.81,0.04,0.40942
2015-08-03,9.77,-0.01,-0.10225
2015-08-02,9.78,-0.03,-0.30581
2015-07-30,9.81,0.04,0.40942
2015-07-29,9.77,0.02,0.20513
2015-07-28,9.75,0.07,0.72314
2015-07-27,9.68,0.08,0.83333
2015-07-26,9.6,-0.08,-0.82645
2015-07-23,9.68,-0.1,-1.02249
2015-07-22,9.78,0.0,0.0
2015-07-21,9.78,-0.04,-0.40733
2015-07-20,9.82,-0.04,-0.40568
2015-07-19,9.86,0.02,0.20325
2015-07-16,9.84,-0.05,-0.50556
2015-07-15,9.89,0.04,0.40609
2015-07-14,9.85,0.0,0.0
2015-07-13,9.85,0.04,0.40775
2015-07-12,9.81,0.26,2.72251
2015-07-08,9.55,0.08,0.84477
2015-07-07,9.47,-0.08,-0.8377
2015-07-06,9.55,-0.07,-0.72765
2015-07-05,9.62,-0.12,-1.23203
2015-07-02,9.74,0.01,0.10277
2015-07-01,9.73,-0.03,-0.30738
2015-06-30,9.76,0.06,0.61856
2015-06-29,9.7,-0.03,-0.30832
2015-06-28,9.73,-0.25,-2.50501
2015-06-25,9.98,-0.01,-0.1001
2015-06-24,9.99,-0.04,-0.3988
2015-06-23,10.03,-0.02,-0.199
2015-06-22,10.05,0.01,0.0996
2015-06-21,10.04,0.12,1.20968
2015-06-17,9.92,0.09,0.91556
2015-06-16,9.83,-0.01,-0.10163
2015-06-15,9.84,0.04,0.40816
2015-06-14,9.8,-0.12,-1.20968
2015-06-11,9.92,-0.06,-0.6012
2015-06-10,9.98,0.04,0.40241
2015-06-09,9.94,0.14,1.42857
2015-06-08,9.8,0.04,0.40984
2015-06-07,9.76,-0.04,-0.40816
2015-06-04,9.8,-0.13,-1.30916
2015-06-03,9.93,0.01,0.10081
2015-06-02,9.92,0.05,0.50659
2015-06-01,9.87,0.0,0.0
2015-05-31,9.87,-0.02,-0.20222
2015-05-28,9.89,-0.09,-0.9018
2015-05-27,9.98,0.0,0.0
2015-05-26,9.98,0.07,0.70636
2015-05-25,9.91,-0.11,-1.0978
2015-05-24,10.02,-0.02,-0.1992
2015-05-21,10.04,-0.06,-0.59406
2015-05-20,10.1,0.05,0.49751
2015-05-19,10.05,-0.01,-0.0994
2015-05-18,10.06,-0.03,-0.29732
2015-05-17,10.09,0.01,0.09921
2015-05-14,10.08,0.0,0.0
2015-05-13,10.08,0.11,1.10331
2015-05-12,9.97,-0.02,-0.2002
2015-05-11,9.99,-0.01,-0.1
2015-05-10,10.0,0.0,0.0
