tradeDate,nav,change,changePercent
2017-03-09,274.62,1.79,0.65609
2017-03-08,272.83,-0.65,-0.23768
2017-03-07,273.48,-1.24,-0.45137
2017-03-06,274.72,-1.24,-0.44934
2017-03-05,275.96,-1.02,-0.36826
2017-03-02,276.98,-0.16,-0.05773
2017-03-01,277.14,-0.87,-0.31294
2017-02-28,278.01,2.58,0.93672
2017-02-27,275.43,-0.26,-0.09431
2017-02-26,275.69,1.27,0.46279
2017-02-23,274.42,-0.18,-0.06555
2017-02-22,274.6,-0.6,-0.21802
2017-02-21,275.2,0.06,0.02181
2017-02-20,275.14,1.57,0.57389
2017-02-16,273.57,-0.14,-0.05115
2017-02-15,273.71,0.06,0.02193
2017-02-14,273.65,1.71,0.62882
2017-02-13,271.94,-1.18,-0.43204
2017-02-12,273.12,0.31,0.11363
2017-02-09,272.81,0.84,0.30886
2017-02-08,271.97,1.65,0.61039
2017-02-07,270.32,1.45,0.53929
2017-02-06,268.87,0.84,0.3134
2017-02-05,268.03,-1.49,-0.55283
2017-02-02,269.52,1.37,0.51091
2017-02-01,268.15,0.5,0.18681
2017-01-31,267.65,-0.94,-0.34998
2017-01-30,268.59,2.8,1.05346
2017-01-29,265.79,-1.78,-0.66525
2017-01-26,267.57,0.07,0.02617
2017-01-25,267.5,-1.01,-0.37615
2017-01-24,268.51,2.72,1.02336
2017-01-23,265.79,1.95,0.73908
2017-01-22,263.84,0.92,0.34992
2017-01-19,262.92,0.68,0.2593
2017-01-18,262.24,-1.41,-0.5348
2017-01-17,263.65,0.47,0.17858
2017-01-16,263.18,0.47,0.1789
2017-01-12,262.71,0.11,0.04189
2017-01-11,262.6,1.63,0.62459
2017-01-10,260.97,-0.01,-0.00383
2017-01-09,260.98,0.68,0.26124
2017-01-08,260.3,-1.66,-0.63368
2017-01-05,261.96,-0.7,-0.2665
2017-01-04,262.66,0.85,0.32466
2017-01-03,261.81,1.87,0.7194
2017-01-02,259.94,0.71,0.27389
2016-12-29,259.23,-0.26,-0.1002
2016-12-28,259.49,1.85,0.71806
2016-12-27,257.64,-2.01,-0.77412
2016-12-26,259.65,0.97,0.37498
2016-12-22,258.68,0.57,0.22084
2016-12-21,258.11,-0.96,-0.37056
2016-12-20,259.07,0.26,0.10046
2016-12-19,258.81,0.33,0.12767
2016-12-18,258.48,1.09,0.42348
2016-12-15,257.39,-0.6,-0.23257
2016-12-14,257.99,-1.71,-0.65845
2016-12-13,259.7,-2.57,-0.97991
2016-12-12,262.27,0.96,0.36738
2016-12-11,261.31,0.26,0.0996
2016-12-08,261.05,1.17,0.45021
2016-12-07,259.88,-0.04,-0.01539
2016-12-06,259.92,1.15,0.44441
2016-12-05,258.77,1.6,0.62216
2016-12-04,257.17,0.83,0.32379
2016-12-01,256.34,0.31,0.12108
2016-11-30,256.03,-1.37,-0.53225
2016-11-29,257.4,-1.21,-0.46789
2016-11-28,258.61,-0.3,-0.11587
2016-11-27,258.91,-1.23,-0.47282
2016-11-24,260.14,1.05,0.40526
2016-11-22,259.09,-0.97,-0.37299
2016-11-21,260.06,1.17,0.45193
2016-11-20,258.89,2.63,1.0263
2016-11-17,256.26,-1.98,-0.76673
2016-11-16,258.24,1.03,0.40045
2016-11-15,257.21,0.96,0.37463
2016-11-14,256.25,1.73,0.67971
2016-11-13,254.52,-2.74,-1.06507
2016-11-10,257.26,-0.64,-0.24816
2016-11-09,257.9,-1.62,-0.62423
2016-11-08,259.52,2.97,1.15767
2016-11-07,256.55,0.31,0.12098
2016-11-06,256.24,2.61,1.02906
2016-11-03,253.63,0.58,0.2292
2016-11-02,253.05,-1.26,-0.49546
2016-11-01,254.31,-5.03,-1.93954
2016-10-30,259.34,2.01,0.7811
2016-10-27,257.33,-0.05,-0.01943
2016-10-26,257.38,-0.81,-0.31372
2016-10-25,258.19,-0.45,-0.17399
2016-10-24,258.64,-2.83,-1.08234
2016-10-23,261.47,-0.05,-0.01912
2016-10-20,261.52,-0.26,-0.09932
2016-10-19,261.78,-0.94,-0.3578
2016-10-18,262.72,0.57,0.21743
2016-10-17,262.15,2.06,0.79203
2016-10-16,260.09,0.26,0.10007
2016-10-13,259.83,0.06,0.0231
2016-10-12,259.77,-0.43,-0.16526
2016-10-11,260.2,-0.76,-0.29123
2016-10-10,260.96,-2.59,-0.98274
2016-10-09,263.55,0.32,0.12157
2016-10-06,263.23,-2.65,-0.99669
2016-10-05,265.88,-1.36,-0.50891
2016-10-04,267.24,-0.8,-0.29846
2016-10-03,268.04,-2.31,-0.85445
2016-10-02,270.35,-0.89,-0.32812
2016-09-29,271.24,1.54,0.571
2016-09-28,269.7,-2.15,-0.79088
2016-09-27,271.85,1.52,0.56228
2016-09-26,270.33,0.81,0.30053
2016-09-25,269.52,-1.02,-0.37702
2016-09-22,270.54,-2.86,-1.04609
2016-09-21,273.4,4.54,1.68861
2016-09-20,268.86,2.37,0.88934
2016-09-19,266.49,-0.22,-0.08249
2016-09-18,266.71,2.36,0.89276
2016-09-15,264.35,-0.54,-0.20386
2016-09-14,264.89,1.97,0.74928
2016-09-13,262.92,-0.08,-0.03042
2016-09-12,263.0,-2.59,-0.97519
2016-09-11,265.59,1.03,0.38933
2016-09-08,264.56,-8.19,-3.00275
2016-09-07,272.75,-0.15,-0.05497
2016-09-06,272.9,-0.24,-0.08787
2016-09-05,273.14,1.57,0.57812
2016-09-01,271.57,4.05,1.51391
2016-08-31,267.52,0.82,0.30746
2016-08-30,266.7,-1.17,-0.43678
2016-08-29,267.87,-0.71,-0.26435
2016-08-28,268.58,-0.25,-0.093
2016-08-25,268.83,0.7,0.26107
2016-08-24,268.13,-0.35,-0.13036
2016-08-23,268.48,-1.89,-0.69904
2016-08-22,270.37,1.06,0.3936
2016-08-21,269.31,-0.08,-0.0297
2016-08-18,269.39,-0.58,-0.21484
2016-08-17,269.97,1.44,0.53625
2016-08-16,268.53,-0.07,-0.02606
2016-08-15,268.6,-1.32,-0.48903
2016-08-14,269.92,-0.17,-0.06294
2016-08-10,270.09,1.58,0.58843
2016-08-09,268.51,0.74,0.27636
2016-08-08,267.77,1.64,0.61624
2016-08-07,266.13,-0.6,-0.22495
2016-08-04,266.73,1.61,0.60727
2016-08-03,265.12,0.11,0.04151
2016-08-02,265.01,-1.12,-0.42085
2016-08-01,266.13,-2.02,-0.75331
2016-07-31,268.15,-1.24,-0.4603
2016-07-28,269.39,0.99,0.36885
2016-07-27,268.4,1.1,0.41152
2016-07-26,267.3,-0.01,-0.00374
2016-07-25,267.31,2.06,0.77663
2016-07-24,265.25,-0.63,-0.23695
2016-07-21,265.88,0.61,0.22995
2016-07-20,265.27,-1.47,-0.5511
2016-07-19,266.74,1.75,0.6604
2016-07-18,264.99,-0.77,-0.28974
2016-07-17,265.76,-0.25,-0.09398
2016-07-14,266.01,-0.45,-0.16888
2016-07-13,266.46,0.65,0.24454
2016-07-12,265.81,1.54,0.58274
2016-07-11,264.27,0.96,0.36459
2016-07-10,263.31,2.19,0.83869
2016-07-07,261.12,4.02,1.56359
2016-07-06,257.1,-0.74,-0.287
2016-07-05,257.84,-0.8,-0.30931
2016-07-04,258.64,-3.72,-1.4179
2016-06-30,262.36,-0.24,-0.09139
2016-06-29,262.6,3.89,1.50361
2016-06-28,258.71,5.79,2.28926
2016-06-27,252.92,4.96,2.00032
2016-06-26,247.96,-6.38,-2.50845
2016-06-23,254.34,-10.58,-3.99366
2016-06-22,264.92,1.16,0.43979
2016-06-20,263.76,-0.4,-0.15142
2016-06-19,264.16,5.84,2.26076
2016-06-16,258.32,2.08,0.81174
2016-06-15,256.24,-0.21,-0.08189
2016-06-14,256.45,-0.53,-0.20624
2016-06-13,256.98,-2.04,-0.78758
2016-06-12,259.02,-2.42,-0.92564
2016-06-09,261.44,-4.69,-1.7623
2016-06-08,266.13,-1.41,-0.52702
2016-06-07,267.54,1.1,0.41285
2016-06-06,266.44,0.38,0.14282
2016-06-05,266.06,1.74,0.65829
2016-06-02,264.32,1.36,0.51719
2016-06-01,262.96,0.48,0.18287
2016-05-31,262.48,-0.04,-0.01524
2016-05-30,262.52,-1.09,-0.41349
2016-05-26,263.61,0.56,0.21289
2016-05-25,263.05,1.13,0.43143
2016-05-24,261.92,0.59,0.22577
2016-05-23,261.33,3.74,1.45192
2016-05-22,257.59,-0.4,-0.15504
2016-05-19,257.99,1.88,0.73406
2016-05-18,256.11,-1.47,-0.5707
2016-05-17,257.58,-1.31,-0.50601
2016-05-16,258.89,-1.36,-0.52257
2016-05-15,260.25,0.12,0.04613
2016-05-11,260.13,0.17,0.06539
2016-05-10,259.96,-0.34,-0.13062
2016-05-09,260.3,1.85,0.71581
2016-05-08,258.45,-0.32,-0.12366
2016-05-05,258.77,2.66,1.03862
2016-05-04,256.11,-3.23,-1.24547
2016-05-02,259.34,-1.64,-0.6284
2016-05-01,260.98,1.92,0.74114
2016-04-28,259.06,-0.39,-0.15032
2016-04-27,259.45,0.8,0.3093
2016-04-26,258.65,0.6,0.23251
2016-04-25,258.05,1.26,0.49067
2016-04-24,256.79,-0.04,-0.01557
2016-04-21,256.83,-0.09,-0.03503
2016-04-20,256.92,-2.32,-0.89492
2016-04-19,259.24,-0.47,-0.18097
2016-04-18,259.71,1.07,0.4137
2016-04-17,258.64,2.07,0.8068
2016-04-14,256.57,0.39,0.15224
2016-04-13,256.18,0.54,0.21123
2016-04-12,255.64,2.22,0.87602
2016-04-11,253.42,1.25,0.4957
2016-04-10,252.17,0.9,0.35818
2016-04-07,251.27,2.05,0.82257
2016-04-06,249.22,-0.37,-0.14824
2016-04-05,249.59,1.63,0.65736
2016-04-04,247.96,-2.68,-1.06926
2016-04-03,250.64,-1.06,-0.42114
2016-03-31,251.7,-1.03,-0.40755
2016-03-30,252.73,-1.67,-0.65645
2016-03-29,254.4,2.7,1.07271
2016-03-28,251.7,2.93,1.17779
2016-03-27,248.77,0.68,0.27409
2016-03-22,248.09,-1.61,-0.64477
2016-03-21,249.7,-0.95,-0.37901
2016-03-20,250.65,-0.42,-0.16728
2016-03-17,251.07,0.49,0.19555
2016-03-16,250.58,5.39,2.1983
2016-03-15,245.19,1.38,0.56601
2016-03-14,243.81,-1.07,-0.43695
2016-03-13,244.88,-0.07,-0.02858
2016-03-10,244.95,3.36,1.39079
2016-03-09,241.59,0.03,0.01242
2016-03-08,241.56,0.26,0.10775
2016-03-07,241.3,-1.84,-0.75677
2016-03-06,243.14,-0.49,-0.20112
2016-03-03,243.63,1.21,0.49913
2016-03-02,242.42,1.48,0.61426
2016-03-01,240.94,1.47,0.61386
2016-02-29,239.47,4.06,1.72465
2016-02-28,235.41,0.16,0.06801
2016-02-25,235.25,-2.26,-0.95154
2016-02-24,237.51,1.9,0.80642
2016-02-23,235.61,-1.48,-0.62424
2016-02-22,237.09,-2.02,-0.8448
2016-02-21,239.11,1.4,0.58895
2016-02-18,237.71,0.23,0.09685
2016-02-17,237.48,0.54,0.22791
2016-02-16,236.94,3.05,1.30403
2016-02-15,233.89,2.75,1.18976
2016-02-11,231.14,4.5,1.98553
2016-02-10,226.64,-3.41,-1.48229
2016-02-09,230.05,-0.47,-0.20389
2016-02-08,230.52,1.32,0.57592
2016-02-07,229.2,-4.67,-1.99684
2016-02-04,233.87,-3.24,-1.36645
2016-02-03,237.11,1.37,0.58115
2016-02-02,235.74,1.47,0.62748
2016-02-01,234.27,-4.37,-1.83121
2016-01-31,238.64,0.55,0.23101
2016-01-28,238.09,4.47,1.91336
2016-01-27,233.62,0.31,0.13287
2016-01-26,233.31,0.24,0.10297
2016-01-25,233.07,2.74,1.1896
2016-01-24,230.33,-2.63,-1.12895
2016-01-21,232.96,5.42,2.382
2016-01-20,227.54,1.75,0.77506
2016-01-19,225.79,-3.44,-1.50068
2016-01-18,229.23,0.72,0.31508
2016-01-14,228.51,-3.22,-1.38955
2016-01-13,231.73,-0.55,-0.23678
2016-01-12,232.28,-2.45,-1.04375
2016-01-11,234.73,1.66,0.71223
2016-01-10,233.07,-1.13,-0.48249
2016-01-07,234.2,-2.2,-0.93063
2016-01-06,236.4,-3.42,-1.42607
2016-01-05,239.82,-2.84,-1.17036
2016-01-04,242.66,-0.29,-0.11937
2016-01-03,242.95,-3.34,-1.35612
2015-12-30,246.29,-3.02,-1.21134
2015-12-29,249.31,-0.52,-0.20814
2015-12-28,249.83,1.38,0.55544
2015-12-27,248.45,0.31,0.12493
2015-12-23,248.14,3.23,1.31885
2015-12-21,244.91,1.32,0.54189
2015-12-20,243.59,-0.18,-0.07384
2015-12-17,243.77,-2.73,-1.10751
2015-12-16,246.5,-2.31,-0.92842
2015-12-15,248.81,3.39,1.38131
2015-12-14,245.42,0.87,0.35576
2015-12-13,244.55,-0.51,-0.20811
2015-12-10,245.06,-2.5,-1.00986
2015-12-09,247.56,-0.62,-0.24982
2015-12-08,248.18,-0.49,-0.19705
2015-12-07,248.67,-2.21,-0.8809
2015-12-06,250.88,-1.47,-0.58252
2015-12-03,252.35,2.51,1.00464
2015-12-02,249.84,-1.92,-0.76263
2015-12-01,251.76,-2.19,-0.86237
2015-11-30,253.95,0.82,0.32394
2015-11-29,253.13,-0.66,-0.26006
2015-11-26,253.79,2.62,1.04312
2015-11-24,251.17,0.65,0.25946
2015-11-23,250.52,-1.58,-0.62674
2015-11-22,252.1,-0.9,-0.35573
2015-11-19,253.0,0.09,0.03559
2015-11-18,252.91,2.32,0.92582
2015-11-17,250.59,2.08,0.83699
2015-11-16,248.51,1.15,0.46491
2015-11-15,247.36,2.17,0.88503
2015-11-12,245.19,-1.35,-0.54758
2015-11-11,246.54,-2.99,-1.19825
2015-11-10,249.53,0.61,0.24506
2015-11-09,248.92,0.77,0.3103
2015-11-08,248.15,-1.97,-0.78762
2015-11-05,250.12,-3.28,-1.2944
2015-11-04,253.4,0.83,0.32862
2015-11-03,252.57,0.72,0.28588
2015-11-02,251.85,-0.46,-0.18232
2015-11-01,252.31,1.78,0.71049
2015-10-29,250.53,1.19,0.47726
2015-10-28,249.34,-1.37,-0.54645
2015-10-27,250.71,1.92,0.77174
2015-10-26,248.79,-0.99,-0.39635
2015-10-25,249.78,-0.94,-0.37492
2015-10-22,250.72,0.71,0.28399
2015-10-21,250.01,2.31,0.93258
2015-10-20,247.7,-1.0,-0.40209
2015-10-19,248.7,1.07,0.4321
2015-10-18,247.63,0.5,0.20232
2015-10-15,247.13,-0.17,-0.06874
2015-10-14,247.3,2.86,1.17002
2015-10-13,244.44,0.43,0.17622
2015-10-12,244.01,-1.37,-0.55832
2015-10-11,245.38,-0.3,-0.12211
2015-10-08,245.68,0.17,0.06924
2015-10-07,245.51,3.6,1.48816
2015-10-06,241.91,1.54,0.64068
2015-10-05,240.37,0.13,0.05411
2015-10-04,240.24,3.85,1.62866
2015-10-01,236.39,2.63,1.12509
2015-09-30,233.76,0.43,0.18429
2015-09-29,233.33,3.75,1.63342
2015-09-28,229.58,-0.16,-0.06964
2015-09-27,229.74,-3.64,-1.55969
2015-09-24,233.38,1.62,0.699
2015-09-23,231.76,0.1,0.04317
2015-09-22,231.66,-0.45,-0.19387
2015-09-21,232.11,-3.87,-1.63997
2015-09-20,235.98,-0.35,-0.1481
2015-09-17,236.33,-2.36,-0.98873
2015-09-16,238.69,-0.81,-0.3382
2015-09-15,239.5,2.8,1.18293
2015-09-14,236.7,2.65,1.13224
2015-09-13,234.05,-0.58,-0.2472
2015-09-10,234.63,0.15,0.06397
2015-09-09,234.48,-0.48,-0.20429
2015-09-08,234.96,-0.82,-0.34778
2015-09-07,235.78,6.21,2.70506
2015-09-03,229.57,-2.71,-1.1667
2015-09-02,232.28,1.38,0.59766
2015-09-01,230.9,1.58,0.68899
2015-08-31,229.32,-5.47,-2.32974
2015-08-30,234.79,-2.42,-1.02019
2015-08-27,237.21,0.35,0.14777
2015-08-26,236.86,4.41,1.89718
2015-08-25,232.45,3.12,1.36048
2015-08-24,229.33,0.53,0.23164
2015-08-23,228.8,-7.23,-3.06317
2015-08-20,236.03,-5.7,-2.358
2015-08-19,241.73,-3.75,-1.52762
2015-08-18,245.48,-2.19,-0.88424
2015-08-17,247.67,-0.21,-0.08472
2015-08-16,247.88,0.33,0.13331
2015-08-13,247.55,0.9,0.36489
2015-08-12,246.65,0.25,0.10146
2015-08-11,246.4,-1.03,-0.41628
2015-08-10,247.43,-1.68,-0.6744
2015-08-09,249.11,2.12,0.85833
2015-08-06,246.99,-1.43,-0.57564
2015-08-05,248.42,-1.19,-0.47674
2015-08-04,249.61,1.0,0.40224
2015-08-03,248.61,0.43,0.17326
2015-08-02,248.18,-1.36,-0.545
2015-07-30,249.54,1.76,0.71031
2015-07-29,247.78,-0.45,-0.18128
2015-07-28,248.23,1.63,0.66099
2015-07-27,246.6,2.28,0.9332
2015-07-26,244.32,-1.42,-0.57785
2015-07-23,245.74,-2.8,-1.12658
2015-07-22,248.54,0.41,0.16524
2015-07-21,248.13,-0.54,-0.21716
2015-07-20,248.67,-2.29,-0.9125
2015-07-19,250.96,0.35,0.13966
2015-07-16,250.61,-1.38,-0.54764
2015-07-15,251.99,1.51,0.60284
2015-07-14,250.48,-0.17,-0.06782
2015-07-13,250.65,0.72,0.28808
2015-07-12,249.93,1.43,0.57545
2015-07-09,248.5,3.55,1.44928
2015-07-08,244.95,1.14,0.46758
2015-07-07,243.81,-0.08,-0.0328
2015-07-06,243.89,-2.68,-1.08691
2015-07-05,246.57,-5.07,-2.01478
2015-07-01,251.64,-0.39,-0.15474
2015-06-30,252.03,1.65,0.659
2015-06-29,250.38,-0.44,-0.17542
2015-06-28,250.82,-3.25,-1.27918
2015-06-25,254.07,-1.12,-0.43889
2015-06-24,255.19,-1.51,-0.58824
2015-06-23,256.7,-1.1,-0.42669
2015-06-22,257.8,3.69,1.45213
2015-06-18,254.11,-0.72,-0.28254
2015-06-17,254.83,3.1,1.23148
2015-06-16,251.73,-0.29,-0.11507
2015-06-15,252.02,0.55,0.21871
2015-06-14,251.47,-3.66,-1.43456
2015-06-11,255.13,-1.59,-0.61935
2015-06-10,256.72,0.56,0.21861
2015-06-09,256.16,3.33,1.31709
2015-06-08,252.83,0.4,0.15846
2015-06-07,252.43,-1.16,-0.45743
2015-06-04,253.59,-3.05,-1.18844
2015-06-03,256.64,-2.27,-0.87675
2015-06-02,258.91,1.3,0.50464
2015-06-01,257.61,0.82,0.31933
2015-05-31,256.79,0.06,0.02337
2015-05-28,256.73,-1.61,-0.62321
2015-05-27,258.34,-0.3,-0.11599
2015-05-26,258.64,1.71,0.66555
2015-05-25,256.93,-3.97,-1.52166
2015-05-21,260.9,-1.13,-0.43125
2015-05-20,262.03,0.5,0.19118
2015-05-19,261.53,-0.56,-0.21367
2015-05-18,262.09,-0.4,-0.15239
2015-05-17,262.49,-0.22,-0.08374
2015-05-14,262.71,0.59,0.22509
2015-05-13,262.12,3.78,1.46319
2015-05-11,258.34,0.54,0.20946
2015-05-10,257.8,-0.54,-0.20903
2015-05-07,258.34,4.02,1.58069
2015-05-06,254.32,0.85,0.33535
2015-05-05,253.47,0.29,0.11454
2015-05-04,253.18,-2.98,-1.16334
2015-05-03,256.16,0.29,0.11334
2015-04-30,255.87,0.18,0.0704
2015-04-29,255.69,-1.7,-0.66048
2015-04-28,257.39,-2.06,-0.79399
2015-04-27,259.45,0.39,0.15054
2015-04-26,259.06,-1.02,-0.39219
2015-04-23,260.08,2.51,0.97449
2015-04-22,257.57,0.22,0.08549
2015-04-21,257.35,0.51,0.19857
2015-04-20,256.84,0.04,0.01558
2015-04-19,256.8,1.62,0.63485
2015-04-16,255.18,-2.53,-0.98172
2015-04-15,257.71,0.65,0.25286
2015-04-14,257.06,2.47,0.97019
2015-04-13,254.59,1.11,0.4379
2015-04-12,253.48,-1.48,-0.58048
2015-04-09,254.96,0.64,0.25165
2015-04-08,254.32,0.09,0.0354
2015-04-07,254.23,-0.83,-0.32541
2015-04-06,255.06,4.14,1.64993
2015-03-31,250.92,0.77,0.30782
2015-03-30,250.15,-0.95,-0.37834
2015-03-29,251.1,0.85,0.33966
2015-03-26,250.25,1.02,0.40926
2015-03-25,249.23,-2.0,-0.79608
2015-03-24,251.23,-0.95,-0.37672
2015-03-23,252.18,-0.27,-0.10695
2015-03-22,252.45,0.69,0.27407
2015-03-19,251.76,3.04,1.22226
2015-03-18,248.72,-0.45,-0.1806
2015-03-17,249.17,2.58,1.04627
2015-03-16,246.59,0.61,0.24799
2015-03-15,245.98,2.44,1.00189
2015-03-12,243.54,-2.17,-0.88315
2015-03-11,245.71,2.47,1.01546
2015-03-10,243.24,0.21,0.08641
2015-03-09,243.03,-3.17,-1.28757
2015-03-08,246.2,0.02,0.00812
2015-03-05,246.18,-4.0,-1.59885
2015-03-04,250.18,1.54,0.61937
2015-03-03,248.64,-1.76,-0.70288
2015-03-02,250.4,-1.86,-0.73733
2015-03-01,252.26,-0.1,-0.03963
2015-02-26,252.36,0.94,0.37388
2015-02-25,251.42,-0.91,-0.36064
2015-02-24,252.33,-0.35,-0.13852
2015-02-23,252.68,1.97,0.78577
2015-02-22,250.71,0.34,0.1358
2015-02-19,250.37,0.87,0.3487
2015-02-18,249.5,0.65,0.2612
2015-02-17,248.85,1.25,0.50485
2015-02-16,247.6,-0.14,-0.05651
2015-02-12,247.74,1.12,0.45414
2015-02-11,246.62,2.57,1.05306
2015-02-10,244.05,-0.2,-0.08188
2015-02-09,244.25,-0.01,-0.00409
2015-02-08,244.26,-1.5,-0.61035
2015-02-05,245.76,-2.01,-0.81124
2015-02-04,247.77,1.99,0.80967
2015-02-03,245.78,-1.95,-0.78715
2015-02-02,247.73,2.55,1.04005
2015-02-01,245.18,1.15,0.47125
2015-01-29,244.03,-2.92,-1.18243
2015-01-28,246.95,1.11,0.45151
2015-01-27,245.84,-2.03,-0.81898
2015-01-26,247.87,0.37,0.14949
2015-01-25,247.5,0.88,0.35682
2015-01-22,246.62,-1.48,-0.59653
2015-01-21,248.1,2.47,1.00558
2015-01-20,245.63,0.87,0.35545
2015-01-19,244.76,0.92,0.3773
2015-01-15,243.84,1.17,0.48214
2015-01-14,242.67,-1.3,-0.53285
2015-01-13,243.97,-0.74,-0.3024
2015-01-12,244.71,0.37,0.15143
2015-01-11,244.34,-1.31,-0.53328
2015-01-08,245.65,-0.87,-0.35291
2015-01-07,246.52,2.94,1.207
2015-01-06,243.58,1.32,0.54487
2015-01-05,242.26,-1.61,-0.66019
2015-01-04,243.87,-5.07,-2.03664
2015-01-01,248.94,-1.23,-0.49167
2014-12-30,250.17,-1.55,-0.61576
2014-12-29,251.72,-2.3,-0.90544
2014-12-28,254.02,1.88,0.74562
2014-12-22,252.14,0.78,0.31031
2014-12-21,251.36,1.09,0.43553
2014-12-18,250.27,0.85,0.34079
2014-12-17,249.42,3.98,1.62158
2014-12-16,245.44,3.03,1.24995
2014-12-15,242.41,0.59,0.24398
2014-12-14,241.82,-2.81,-1.14867
2014-12-11,244.63,-3.14,-1.2673
2014-12-10,247.77,-0.04,-0.01614
2014-12-09,247.81,-2.65,-1.05805
2014-12-08,250.46,1.39,0.55808
2014-12-07,249.07,-1.79,-0.71355
2014-12-04,250.86,-0.68,-0.27033
2014-12-03,251.54,-1.42,-0.56135
2014-12-02,252.96,0.92,0.36502
2014-12-01,252.04,0.01,0.00397
2014-11-30,252.03,-1.58,-0.623
2014-11-27,253.61,-2.55,-0.99547
2014-11-25,256.16,-0.04,-0.01561
2014-11-24,256.2,1.85,0.72734
2014-11-23,254.35,0.13,0.05114
2014-11-20,254.22,1.42,0.56171
2014-11-19,252.8,-0.59,-0.23284
2014-11-18,253.39,0.33,0.1304
2014-11-17,253.06,1.44,0.57229
2014-11-16,251.62,0.79,0.31495
2014-11-13,250.83,-1.24,-0.49193
2014-11-12,252.07,-1.06,-0.41876
2014-11-11,253.13,0.23,0.09095
2014-11-10,252.9,-0.61,-0.24062
2014-11-09,253.51,1.31,0.51943
2014-11-06,252.2,0.05,0.01983
2014-11-05,252.15,0.73,0.29035
2014-11-04,251.42,0.82,0.32721
2014-11-03,250.6,-0.86,-0.342
2014-11-02,251.46,-1.27,-0.50251
2014-10-30,252.73,1.04,0.41321
2014-10-29,251.69,1.74,0.69614
2014-10-28,249.95,-0.67,-0.26734
2014-10-27,250.62,4.35,1.76635
2014-10-26,246.27,-0.91,-0.36815
2014-10-23,247.18,0.48,0.19457
2014-10-22,246.7,2.6,1.06514
2014-10-21,244.1,-1.4,-0.57026
2014-10-20,245.5,4.75,1.973
2014-10-19,240.75,0.71,0.29578
2014-10-16,240.04,3.92,1.66017
2014-10-15,236.12,0.46,0.1952
2014-10-14,235.66,-2.83,-1.18663
2014-10-13,238.49,1.8,0.76049
2014-10-12,236.69,-0.68,-0.28647
2014-10-09,237.37,-3.02,-1.25629
2014-10-08,240.39,-2.94,-1.20824
2014-10-07,243.33,1.64,0.67856
2014-10-06,241.69,-2.43,-0.99541
2014-10-05,244.12,1.51,0.6224
2014-10-02,242.61,1.28,0.53039
2014-10-01,241.33,-1.83,-0.75259
2014-09-30,243.16,-3.2,-1.29891
2014-09-29,246.36,-0.85,-0.34384
2014-09-28,247.21,-0.72,-0.2904
2014-09-25,247.93,0.07,0.02824
2014-09-24,247.86,-2.74,-1.09338
2014-09-23,250.6,1.29,0.51743
2014-09-22,249.31,-1.84,-0.73263
2014-09-21,251.15,-2.36,-0.93093
2014-09-18,253.51,-1.63,-0.63886
2014-09-17,255.14,-0.03,-0.01176
2014-09-16,255.17,0.19,0.07452
2014-09-15,254.98,-0.15,-0.05879
2014-09-14,255.13,-0.54,-0.21121
2014-09-11,255.67,-1.42,-0.55234
2014-09-10,257.09,0.28,0.10903
2014-09-09,256.81,0.32,0.12476
2014-09-08,256.49,-1.98,-0.76605
2014-09-07,258.47,-1.68,-0.64578
2014-09-04,260.15,0.63,0.24276
2014-09-03,259.52,-0.73,-0.2805
2014-09-02,260.25,0.9,0.34702
2014-09-01,259.35,0.23,0.08876
2014-08-28,259.12,1.03,0.39909
2014-08-27,258.09,-0.54,-0.20879
2014-08-26,258.63,0.62,0.2403
2014-08-25,258.01,0.4,0.15527
2014-08-24,257.61,0.75,0.29199
2014-08-21,256.86,-1.36,-0.52668
2014-08-20,258.22,1.04,0.40439
2014-08-19,257.18,0.46,0.17918
2014-08-18,256.72,0.64,0.24992
2014-08-17,256.08,2.63,1.03768
2014-08-14,253.45,1.01,0.4001
2014-08-12,252.44,0.68,0.2701
2014-08-11,251.76,-0.1,-0.0397
2014-08-10,251.86,1.48,0.5911
2014-08-07,250.38,1.86,0.74843
2014-08-06,248.52,-0.2,-0.08041
2014-08-05,248.72,-1.45,-0.57961
2014-08-04,250.17,-0.09,-0.03596
2014-08-03,250.26,0.17,0.06798
2014-07-31,250.09,-1.55,-0.61596
2014-07-30,251.64,-4.14,-1.61858
2014-07-29,255.78,-1.03,-0.40107
2014-07-28,256.81,-0.92,-0.35696
2014-07-27,257.73,-1.02,-0.3942
2014-07-24,258.75,-2.23,-0.85447
2014-07-23,260.98,0.0,0.0
2014-07-22,260.98,-0.42,-0.16067
2014-07-21,261.4,1.47,0.56554
2014-07-20,259.93,0.13,0.05004
2014-07-17,259.8,2.03,0.78752
2014-07-16,257.77,-3.15,-1.20727
2014-07-15,260.92,1.05,0.40405
2014-07-14,259.87,-1.22,-0.46727
2014-07-13,261.09,0.82,0.31506
2014-07-10,260.27,0.41,0.15778
2014-07-09,259.86,-1.73,-0.66134
2014-07-08,261.59,-0.29,-0.11074
2014-07-07,261.88,-1.55,-0.58839
2014-07-06,263.43,-2.18,-0.82075
2014-07-02,265.61,1.17,0.44244
2014-07-01,264.44,-1.75,-0.65743
2014-06-30,266.19,1.71,0.64655
2014-06-29,264.48,0.18,0.0681
2014-06-26,264.3,1.01,0.38361
