tradeDate,nav,change,changePercent
2017-06-15,1.147,0.001,0.08726
2017-06-14,1.146,-0.009,-0.77922
2017-06-13,1.155,0.009,0.78534
2017-06-12,1.146,-0.001,-0.08718
2017-06-11,1.147,0.003,0.26224
2017-06-08,1.144,-0.003,-0.26155
2017-06-07,1.147,-0.003,-0.26087
2017-06-06,1.15,-0.002,-0.17361
2017-06-05,1.152,0.004,0.34843
2017-06-04,1.148,0.0,0.0
2017-06-01,1.148,0.005,0.43745
2017-05-31,1.143,-0.003,-0.26178
2017-05-30,1.146,0.002,0.17483
2017-05-29,1.144,0.002,0.17513
2017-05-28,1.142,0.001,0.08764
2017-05-25,1.141,-0.001,-0.08757
2017-05-24,1.142,0.004,0.35149
2017-05-23,1.138,-0.002,-0.17544
2017-05-22,1.14,-0.002,-0.17513
2017-05-21,1.142,0.002,0.17544
2017-05-18,1.14,-0.001,-0.08764
2017-05-17,1.141,0.003,0.26362
2017-05-16,1.138,0.008,0.70796
2017-05-15,1.13,0.004,0.35524
2017-05-14,1.126,0.001,0.08889
2017-05-11,1.125,0.005,0.44643
2017-05-10,1.12,-0.001,-0.08921
2017-05-09,1.121,0.002,0.17873
2017-05-08,1.119,-0.005,-0.44484
2017-05-07,1.124,-0.003,-0.26619
2017-05-04,1.127,0.0,0.0
2017-05-03,1.127,-0.001,-0.08865
2017-05-02,1.128,0.001,0.08873
2017-05-01,1.127,-0.001,-0.08865
2017-04-30,1.128,0.0,0.0
2017-04-27,1.128,0.001,0.08873
2017-04-26,1.127,0.002,0.17778
2017-04-25,1.125,-0.003,-0.26596
2017-04-24,1.128,-0.002,-0.17699
2017-04-23,1.13,0.002,0.1773
2017-04-20,1.128,0.0,0.0
2017-04-19,1.128,0.0,0.0
2017-04-18,1.128,-0.002,-0.17699
2017-04-17,1.13,0.003,0.26619
2017-04-16,1.127,0.002,0.17778
2017-04-13,1.125,0.001,0.08897
2017-04-12,1.124,0.003,0.26762
2017-04-11,1.121,0.002,0.17873
2017-04-10,1.119,0.004,0.35874
2017-04-09,1.115,-0.001,-0.08961
2017-04-06,1.116,0.001,0.08969
2017-04-05,1.115,0.0,0.0
2017-04-04,1.115,-0.001,-0.08961
2017-04-03,1.116,0.0,0.0
2017-04-02,1.116,0.002,0.17953
2017-03-30,1.114,-0.001,-0.08969
2017-03-29,1.115,0.0,0.0
2017-03-28,1.115,-0.004,-0.35746
2017-03-27,1.119,-0.001,-0.08929
2017-03-26,1.12,0.005,0.44843
2017-03-23,1.115,0.002,0.17969
2017-03-22,1.113,-0.001,-0.08977
2017-03-21,1.114,0.003,0.27003
2017-03-20,1.111,0.006,0.54299
2017-03-19,1.105,0.0,0.0
2017-03-16,1.105,0.002,0.18132
2017-03-15,1.103,0.009,0.82267
2017-03-14,1.094,0.002,0.18315
2017-03-13,1.092,0.0,0.0
2017-03-12,1.092,0.0,0.0
2017-03-09,1.092,0.001,0.09166
2017-03-08,1.091,-0.001,-0.09158
2017-03-07,1.092,-0.006,-0.54645
2017-03-06,1.098,-0.001,-0.09099
2017-03-05,1.099,0.003,0.27372
2017-03-02,1.096,-0.001,-0.09116
2017-03-01,1.097,-0.004,-0.36331
2017-02-28,1.101,-0.01,-0.90009
2017-02-27,1.111,-0.001,-0.08993
2017-02-26,1.112,0.002,0.18018
2017-02-23,1.11,0.004,0.36166
2017-02-22,1.106,0.006,0.54545
2017-02-21,1.1,0.0,0.0
2017-02-20,1.1,-0.003,-0.27199
2017-02-19,1.103,0.0,0.0
2017-02-16,1.103,0.001,0.09074
2017-02-15,1.102,0.005,0.45579
2017-02-14,1.097,0.0,0.0
2017-02-13,1.097,-0.003,-0.27273
2017-02-12,1.1,-0.003,-0.27199
2017-02-09,1.103,-0.001,-0.09058
2017-02-08,1.104,-0.005,-0.45086
2017-02-07,1.109,0.004,0.36199
2017-02-06,1.105,0.0,0.0
2017-02-05,1.105,-0.002,-0.18067
2017-02-02,1.107,0.001,0.09042
2017-02-01,1.106,0.004,0.36298
2017-01-31,1.102,-0.004,-0.36166
2017-01-30,1.106,0.008,0.7286
2017-01-29,1.098,0.002,0.18248
2017-01-26,1.096,0.001,0.09132
2017-01-25,1.095,-0.006,-0.54496
2017-01-24,1.101,-0.002,-0.18132
2017-01-23,1.103,-0.002,-0.181
2017-01-22,1.105,0.01,0.91324
2017-01-19,1.095,0.001,0.09141
2017-01-18,1.094,-0.009,-0.81596
2017-01-17,1.103,-0.003,-0.27125
2017-01-16,1.106,0.008,0.7286
2017-01-15,1.098,0.001,0.09116
2017-01-12,1.097,-0.007,-0.63406
2017-01-11,1.104,0.012,1.0989
2017-01-10,1.092,-0.002,-0.18282
2017-01-09,1.094,0.0,0.0
2017-01-08,1.094,0.003,0.27498
2017-01-05,1.091,-0.006,-0.54695
2017-01-04,1.097,0.01,0.91996
2017-01-03,1.087,0.003,0.27675
2017-01-02,1.084,-0.005,-0.45914
2017-01-01,1.089,-0.003,-0.27473
2016-12-29,1.092,0.003,0.27548
2016-12-28,1.089,0.007,0.64695
2016-12-27,1.082,-0.001,-0.09234
2016-12-26,1.083,-0.001,-0.09225
2016-12-25,1.084,0.0,0.0
2016-12-22,1.084,0.001,0.09234
2016-12-21,1.083,0.0,0.0
2016-12-20,1.083,0.002,0.18501
2016-12-19,1.081,-0.004,-0.36866
2016-12-18,1.085,0.004,0.37003
2016-12-15,1.081,0.005,0.46468
2016-12-14,1.076,-0.022,-2.00364
2016-12-13,1.098,0.004,0.36563
2016-12-12,1.094,0.003,0.27498
2016-12-11,1.091,0.001,0.09174
2016-12-08,1.09,-0.006,-0.54745
2016-12-07,1.096,-0.007,-0.63463
2016-12-06,1.103,0.005,0.45537
2016-12-05,1.098,0.001,0.09116
2016-12-04,1.097,0.0,0.0
2016-12-01,1.097,0.006,0.54995
2016-11-30,1.091,-0.001,-0.09158
2016-11-29,1.092,-0.006,-0.54645
2016-11-28,1.098,0.002,0.18248
2016-11-27,1.096,0.003,0.27447
2016-11-24,1.093,0.001,0.09158
2016-11-23,1.092,-0.001,-0.09149
2016-11-22,1.093,-0.008,-0.72661
2016-11-21,1.101,0.003,0.27322
2016-11-20,1.098,0.0,0.0
2016-11-17,1.098,-0.006,-0.54348
2016-11-16,1.104,-0.003,-0.271
2016-11-15,1.107,-0.002,-0.18034
2016-11-14,1.109,0.001,0.09025
2016-11-13,1.108,-0.01,-0.89445
2016-11-10,1.118,-0.006,-0.53381
2016-11-09,1.124,-0.012,-1.05634
2016-11-08,1.136,-0.006,-0.52539
2016-11-07,1.142,-0.002,-0.17483
2016-11-06,1.144,-0.007,-0.60817
2016-11-03,1.151,0.002,0.17406
2016-11-02,1.149,-0.001,-0.08696
2016-11-01,1.15,0.007,0.61242
2016-10-31,1.143,0.003,0.26316
2016-10-30,1.14,0.002,0.17575
2016-10-27,1.138,0.0,0.0
2016-10-26,1.138,-0.007,-0.61135
2016-10-25,1.145,-0.002,-0.17437
2016-10-24,1.147,0.0,0.0
2016-10-23,1.147,-0.001,-0.08711
2016-10-20,1.148,-0.002,-0.17391
2016-10-19,1.15,-0.002,-0.17361
2016-10-18,1.152,0.001,0.08688
2016-10-17,1.151,0.003,0.26132
2016-10-16,1.148,0.0,0.0
2016-10-13,1.148,-0.003,-0.26064
2016-10-12,1.151,0.005,0.4363
2016-10-11,1.146,-0.006,-0.52083
2016-10-10,1.152,-0.004,-0.34602
2016-10-09,1.156,0.0,0.0
2016-10-06,1.156,-0.002,-0.17271
2016-10-05,1.158,-0.003,-0.2584
2016-10-04,1.161,-0.006,-0.51414
2016-10-03,1.167,-0.004,-0.34159
2016-10-02,1.171,-0.004,-0.34043
2016-09-29,1.175,0.001,0.08518
2016-09-28,1.174,-0.002,-0.17007
2016-09-27,1.176,0.001,0.08511
2016-09-26,1.175,-0.001,-0.08503
2016-09-25,1.176,0.004,0.3413
2016-09-22,1.172,-0.002,-0.17036
2016-09-21,1.174,0.008,0.68611
2016-09-20,1.166,0.001,0.08584
2016-09-19,1.165,0.002,0.17197
2016-09-18,1.163,0.002,0.17227
2016-09-15,1.161,-0.003,-0.25773
2016-09-14,1.164,-0.001,-0.08584
2016-09-13,1.165,0.001,0.08591
2016-09-12,1.164,-0.002,-0.17153
2016-09-11,1.166,0.001,0.08584
2016-09-08,1.165,-0.008,-0.68201
2016-09-07,1.173,-0.004,-0.33985
2016-09-06,1.177,0.002,0.17021
2016-09-05,1.175,0.008,0.68552
2016-09-04,1.167,0.003,0.25773
2016-09-01,1.164,-0.005,-0.42772
2016-08-31,1.169,0.002,0.17138
2016-08-30,1.167,-0.002,-0.17109
2016-08-29,1.169,-0.003,-0.25597
2016-08-28,1.172,-0.005,-0.42481
2016-08-25,1.177,-0.003,-0.25424
2016-08-24,1.18,-0.001,-0.08467
2016-08-23,1.181,-0.002,-0.16906
2016-08-22,1.183,0.001,0.0846
2016-08-21,1.182,0.002,0.16949
2016-08-18,1.18,-0.004,-0.33784
2016-08-17,1.184,0.006,0.50934
2016-08-16,1.178,-0.001,-0.08482
2016-08-15,1.179,0.004,0.34043
2016-08-14,1.175,-0.001,-0.08503
2016-08-11,1.176,0.002,0.17036
2016-08-10,1.174,-0.001,-0.08511
2016-08-09,1.175,0.006,0.51326
2016-08-08,1.169,0.004,0.34335
2016-08-07,1.165,-0.005,-0.42735
2016-08-04,1.17,-0.001,-0.0854
2016-08-03,1.171,0.003,0.25685
2016-08-02,1.168,-0.004,-0.3413
2016-08-01,1.172,0.002,0.17094
2016-07-31,1.17,-0.024,-2.01005
2016-07-28,1.194,0.01,0.84459
2016-07-27,1.184,0.007,0.59473
2016-07-26,1.177,0.0,0.0
2016-07-25,1.177,0.003,0.25554
2016-07-24,1.174,0.002,0.17065
2016-07-21,1.172,-0.002,-0.17036
2016-07-20,1.174,0.002,0.17065
2016-07-19,1.172,-0.002,-0.17036
2016-07-18,1.174,-0.002,-0.17007
2016-07-17,1.176,0.001,0.08511
2016-07-14,1.175,-0.004,-0.33927
2016-07-13,1.179,-0.003,-0.25381
2016-07-12,1.182,0.006,0.5102
2016-07-11,1.176,-0.004,-0.33898
2016-07-10,1.18,-0.005,-0.42194
2016-07-07,1.185,0.001,0.08446
2016-07-06,1.184,0.001,0.08453
2016-07-05,1.183,0.0,0.0
2016-07-04,1.183,0.001,0.0846
2016-07-03,1.182,0.001,0.08467
2016-06-30,1.181,0.007,0.59625
2016-06-29,1.174,-0.002,-0.17007
2016-06-28,1.176,0.006,0.51282
2016-06-27,1.17,0.001,0.08554
2016-06-26,1.169,-0.003,-0.25597
2016-06-23,1.172,-0.011,-0.92984
2016-06-22,1.183,0.001,0.0846
2016-06-21,1.182,0.002,0.16949
2016-06-20,1.18,-0.002,-0.1692
2016-06-19,1.182,0.005,0.42481
2016-06-16,1.177,0.004,0.34101
2016-06-15,1.173,0.0,0.0
2016-06-14,1.173,0.002,0.17079
2016-06-13,1.171,-0.005,-0.42517
2016-06-12,1.176,-0.001,-0.08496
2016-06-09,1.177,-0.004,-0.3387
2016-06-08,1.181,-0.001,-0.0846
2016-06-07,1.182,0.005,0.42481
2016-06-06,1.177,0.003,0.25554
2016-06-05,1.174,-0.001,-0.08511
2016-06-02,1.175,0.012,1.03181
2016-06-01,1.163,0.003,0.25862
2016-05-31,1.16,0.002,0.17271
2016-05-30,1.158,0.0,0.0
2016-05-29,1.158,-0.003,-0.2584
2016-05-26,1.161,-0.002,-0.17197
2016-05-25,1.163,0.004,0.34513
2016-05-24,1.159,0.003,0.25952
2016-05-23,1.156,0.0,0.0
2016-05-22,1.156,0.001,0.08658
2016-05-19,1.155,0.001,0.08666
2016-05-18,1.154,-0.007,-0.60293
2016-05-17,1.161,-0.005,-0.42882
2016-05-16,1.166,0.001,0.08584
2016-05-15,1.165,0.002,0.17197
2016-05-12,1.163,-0.003,-0.25729
2016-05-11,1.166,-0.004,-0.34188
2016-05-10,1.17,0.004,0.34305
2016-05-09,1.166,-0.001,-0.08569
2016-05-08,1.167,-0.006,-0.51151
2016-05-05,1.173,0.002,0.17079
2016-05-04,1.171,-0.002,-0.1705
2016-05-03,1.173,-0.005,-0.42445
2016-05-02,1.178,0.0,0.0
2016-05-01,1.178,0.004,0.34072
2016-04-28,1.174,0.007,0.59983
2016-04-27,1.167,0.009,0.7772
2016-04-26,1.158,0.0,0.0
2016-04-25,1.158,0.001,0.08643
2016-04-24,1.157,0.001,0.08651
2016-04-21,1.156,-0.004,-0.34483
2016-04-20,1.16,-0.003,-0.25795
2016-04-19,1.163,-0.001,-0.08591
2016-04-18,1.164,0.004,0.34483
2016-04-17,1.16,0.001,0.08628
2016-04-14,1.159,0.004,0.34632
2016-04-13,1.155,0.0,0.0
2016-04-12,1.155,-0.004,-0.34513
2016-04-11,1.159,-0.003,-0.25818
2016-04-10,1.162,0.001,0.08613
2016-04-07,1.161,0.001,0.08621
2016-04-06,1.16,0.002,0.17271
2016-04-05,1.158,0.002,0.17301
2016-04-04,1.156,0.0,0.0
2016-04-03,1.156,0.004,0.34722
2016-03-31,1.152,0.001,0.08688
2016-03-30,1.151,0.003,0.26132
2016-03-29,1.148,0.007,0.6135
2016-03-28,1.141,0.002,0.17559
2016-03-27,1.139,0.002,0.1759
2016-03-24,1.137,-0.001,-0.08787
2016-03-23,1.138,-0.001,-0.0878
2016-03-22,1.139,-0.003,-0.2627
2016-03-21,1.142,-0.003,-0.26201
2016-03-20,1.145,-0.002,-0.17437
2016-03-17,1.147,0.0,0.0
2016-03-16,1.147,0.02,1.77462
2016-03-15,1.127,-0.001,-0.08865
2016-03-14,1.128,-0.002,-0.17699
2016-03-13,1.13,0.0,0.0
2016-03-10,1.13,0.006,0.53381
2016-03-09,1.124,0.004,0.35714
2016-03-08,1.12,-0.004,-0.35587
2016-03-07,1.124,0.006,0.53667
2016-03-06,1.118,0.002,0.17921
2016-03-03,1.116,0.001,0.08969
2016-03-02,1.115,0.007,0.63177
2016-03-01,1.108,0.001,0.09033
2016-02-29,1.107,-0.001,-0.09025
2016-02-28,1.108,0.001,0.09033
2016-02-25,1.107,-0.004,-0.36004
2016-02-24,1.111,-0.001,-0.08993
2016-02-23,1.112,0.003,0.27051
2016-02-22,1.109,0.001,0.09025
2016-02-21,1.108,-0.003,-0.27003
2016-02-18,1.111,0.003,0.27076
2016-02-17,1.108,0.003,0.27149
2016-02-16,1.105,0.001,0.09058
2016-02-15,1.104,0.002,0.18149
2016-02-14,1.102,-0.005,-0.45167
2016-02-11,1.107,-0.009,-0.80645
2016-02-10,1.116,0.007,0.6312
2016-02-09,1.109,0.0,0.0
2016-02-08,1.109,0.003,0.27125
2016-02-07,1.106,0.002,0.18116
2016-02-04,1.104,-0.004,-0.36101
2016-02-03,1.108,0.006,0.54446
2016-02-02,1.102,0.009,0.82342
2016-02-01,1.093,0.002,0.18332
2016-01-31,1.091,0.002,0.18365
2016-01-28,1.089,-0.004,-0.36597
2016-01-27,1.093,0.005,0.45956
2016-01-26,1.088,-0.004,-0.3663
2016-01-25,1.092,0.006,0.55249
2016-01-24,1.086,0.0,0.0
2016-01-21,1.086,0.0,0.0
2016-01-20,1.086,-0.004,-0.36697
2016-01-19,1.09,0.001,0.09183
2016-01-18,1.089,-0.001,-0.09174
2016-01-17,1.09,-0.005,-0.45662
2016-01-14,1.095,0.003,0.27473
2016-01-13,1.092,-0.003,-0.27397
2016-01-12,1.095,0.002,0.18298
2016-01-11,1.093,-0.003,-0.27372
2016-01-10,1.096,0.0,0.0
2016-01-07,1.096,0.0,0.0
2016-01-06,1.096,0.002,0.18282
2016-01-05,1.094,0.002,0.18315
2016-01-04,1.092,-0.002,-0.18282
2016-01-03,1.094,0.001,0.09149
2015-12-30,1.093,-0.001,-0.09141
2015-12-29,1.094,-0.001,-0.09132
2015-12-28,1.095,-0.004,-0.36397
2015-12-27,1.099,0.002,0.18232
2015-12-23,1.097,0.005,0.45788
2015-12-22,1.092,-0.004,-0.36496
2015-12-21,1.096,-0.001,-0.09116
2015-12-20,1.097,0.002,0.18265
2015-12-17,1.095,0.007,0.64338
2015-12-16,1.088,-0.004,-0.3663
2015-12-15,1.092,-0.002,-0.18282
2015-12-14,1.094,-0.006,-0.54545
2015-12-13,1.1,-0.002,-0.18149
2015-12-10,1.102,0.002,0.18182
2015-12-09,1.1,-0.001,-0.09083
2015-12-08,1.101,0.005,0.4562
2015-12-07,1.096,0.001,0.09132
2015-12-06,1.095,0.0,0.0
2015-12-03,1.095,-0.002,-0.18232
2015-12-02,1.097,0.006,0.54995
2015-12-01,1.091,-0.003,-0.27422
2015-11-30,1.094,0.003,0.27498
2015-11-29,1.091,-0.001,-0.09158
2015-11-26,1.092,-0.001,-0.09149
2015-11-25,1.093,0.0,0.0
2015-11-24,1.093,-0.001,-0.09141
2015-11-23,1.094,0.004,0.36697
2015-11-22,1.09,-0.004,-0.36563
2015-11-19,1.094,-0.003,-0.27347
2015-11-18,1.097,0.008,0.73462
2015-11-17,1.089,0.001,0.09191
2015-11-16,1.088,-0.003,-0.27498
2015-11-15,1.091,0.0,0.0
2015-11-12,1.091,-0.001,-0.09158
2015-11-11,1.092,0.002,0.18349
2015-11-10,1.09,0.002,0.18382
2015-11-09,1.088,-0.001,-0.09183
2015-11-08,1.089,0.001,0.09191
2015-11-05,1.088,-0.01,-0.91075
2015-11-04,1.098,-0.002,-0.18182
2015-11-03,1.1,-0.004,-0.36232
2015-11-02,1.104,-0.003,-0.271
2015-11-01,1.107,-0.002,-0.18034
2015-10-29,1.109,0.005,0.4529
2015-10-28,1.104,-0.007,-0.63006
2015-10-27,1.111,0.001,0.09009
2015-10-26,1.11,0.001,0.09017
2015-10-25,1.109,0.003,0.27125
2015-10-22,1.106,-0.004,-0.36036
2015-10-21,1.11,-0.005,-0.44843
2015-10-20,1.115,0.0,0.0
2015-10-19,1.115,0.0,0.0
2015-10-18,1.115,-0.003,-0.26834
2015-10-15,1.118,-0.004,-0.35651
2015-10-14,1.122,0.002,0.17857
2015-10-13,1.12,0.005,0.44843
2015-10-12,1.115,-0.001,-0.08961
2015-10-11,1.116,0.003,0.26954
2015-10-08,1.113,0.002,0.18002
2015-10-07,1.111,0.001,0.09009
2015-10-06,1.11,0.002,0.18051
2015-10-05,1.108,0.003,0.27149
2015-10-04,1.105,-0.005,-0.45045
2015-10-01,1.11,0.005,0.45249
2015-09-30,1.105,0.005,0.45455
2015-09-29,1.1,-0.003,-0.27199
2015-09-28,1.103,-0.001,-0.09058
2015-09-27,1.104,0.002,0.18149
2015-09-24,1.102,-0.007,-0.6312
2015-09-23,1.109,0.004,0.36199
2015-09-22,1.105,-0.001,-0.09042
2015-09-21,1.106,-0.001,-0.09033
2015-09-20,1.107,-0.007,-0.62837
2015-09-17,1.114,0.008,0.72333
2015-09-16,1.106,0.0,0.0
2015-09-15,1.106,0.001,0.0905
2015-09-14,1.105,-0.006,-0.54005
2015-09-13,1.111,0.0,0.0
2015-09-10,1.111,0.003,0.27076
2015-09-09,1.108,0.004,0.36232
2015-09-08,1.104,-0.003,-0.271
2015-09-07,1.107,-0.001,-0.09025
2015-09-06,1.108,0.001,0.09033
2015-09-03,1.107,0.004,0.36265
2015-09-02,1.103,-0.003,-0.27125
2015-09-01,1.106,-0.001,-0.09033
2015-08-31,1.107,0.003,0.27174
2015-08-30,1.104,0.0,0.0
2015-08-27,1.104,-0.001,-0.0905
2015-08-26,1.105,-0.008,-0.71878
2015-08-25,1.113,-0.001,-0.08977
2015-08-24,1.114,-0.012,-1.06572
2015-08-23,1.126,0.01,0.89606
2015-08-20,1.116,0.006,0.54054
2015-08-19,1.11,0.006,0.54348
2015-08-18,1.104,0.001,0.09066
2015-08-17,1.103,-0.003,-0.27125
2015-08-16,1.106,-0.001,-0.09033
2015-08-13,1.107,-0.001,-0.09025
2015-08-12,1.108,-0.005,-0.44924
2015-08-11,1.113,0.008,0.72398
2015-08-10,1.105,-0.001,-0.09042
2015-08-09,1.106,0.0,0.0
2015-08-06,1.106,0.004,0.36298
2015-08-05,1.102,0.002,0.18182
2015-08-04,1.1,-0.005,-0.45249
2015-08-03,1.105,-0.004,-0.36069
2015-08-02,1.109,-0.028,-2.46262
2015-07-30,1.137,0.006,0.5305
2015-07-29,1.131,-0.003,-0.26455
2015-07-28,1.134,-0.002,-0.17606
2015-07-27,1.136,-0.002,-0.17575
2015-07-26,1.138,0.005,0.44131
2015-07-23,1.133,0.001,0.08834
2015-07-22,1.132,0.003,0.26572
2015-07-21,1.129,-0.001,-0.0885
2015-07-20,1.13,0.003,0.26619
2015-07-19,1.127,0.0,0.0
2015-07-16,1.127,0.0,0.0
2015-07-15,1.127,0.0,0.0
2015-07-14,1.127,-0.001,-0.08865
2015-07-13,1.128,0.001,0.08873
2015-07-12,1.127,-0.004,-0.35367
2015-07-09,1.131,-0.001,-0.08834
2015-07-08,1.132,-0.007,-0.61457
2015-07-07,1.139,0.008,0.70734
2015-07-06,1.131,-0.001,-0.08834
2015-07-05,1.132,-0.001,-0.08826
2015-07-02,1.133,0.002,0.17683
2015-07-01,1.131,0.0,0.0
2015-06-30,1.131,-0.006,-0.5277
2015-06-29,1.137,0.001,0.08803
2015-06-28,1.136,0.002,0.17637
2015-06-25,1.134,-0.003,-0.26385
2015-06-24,1.137,0.001,0.08803
2015-06-23,1.136,-0.002,-0.17575
2015-06-22,1.138,-0.007,-0.61135
2015-06-21,1.145,0.001,0.08741
2015-06-18,1.144,-0.001,-0.08734
2015-06-17,1.145,0.009,0.79225
2015-06-16,1.136,-0.002,-0.17575
2015-06-15,1.138,-0.001,-0.0878
2015-06-14,1.139,-0.003,-0.2627
2015-06-11,1.142,0.004,0.35149
2015-06-10,1.138,-0.001,-0.0878
2015-06-09,1.139,0.002,0.1759
2015-06-08,1.137,0.001,0.08803
2015-06-07,1.136,0.004,0.35336
2015-06-04,1.132,-0.008,-0.70175
2015-06-03,1.14,-0.002,-0.17513
2015-06-02,1.142,0.001,0.08764
2015-06-01,1.141,0.003,0.26362
2015-05-31,1.138,-0.008,-0.69808
2015-05-28,1.146,0.005,0.43821
2015-05-27,1.141,0.0,0.0
2015-05-26,1.141,-0.001,-0.08757
2015-05-25,1.142,-0.007,-0.60923
2015-05-24,1.149,-0.002,-0.17376
2015-05-21,1.151,-0.004,-0.34632
2015-05-20,1.155,0.003,0.26042
2015-05-19,1.152,-0.005,-0.43215
2015-05-18,1.157,-0.008,-0.6867
2015-05-17,1.165,-0.006,-0.51238
2015-05-14,1.171,0.006,0.51502
2015-05-13,1.165,0.0,0.0
2015-05-12,1.165,0.005,0.43103
2015-05-11,1.16,0.002,0.17271
2015-05-10,1.158,-0.006,-0.51546
2015-05-07,1.164,0.003,0.2584
2015-05-06,1.161,-0.003,-0.25773
2015-05-05,1.164,0.003,0.2584
2015-05-04,1.161,-0.001,-0.08606
2015-05-03,1.162,-0.004,-0.34305
2015-04-30,1.166,-0.002,-0.17123
2015-04-29,1.168,-0.006,-0.51107
2015-04-28,1.174,0.002,0.17065
2015-04-27,1.172,0.004,0.34247
2015-04-26,1.168,0.002,0.17153
2015-04-23,1.166,0.005,0.43066
2015-04-22,1.161,0.003,0.25907
2015-04-21,1.158,-0.003,-0.2584
2015-04-20,1.161,-0.002,-0.17197
2015-04-19,1.163,-0.001,-0.08591
2015-04-16,1.164,0.002,0.17212
2015-04-15,1.162,0.005,0.43215
2015-04-14,1.157,-0.001,-0.08636
2015-04-13,1.158,0.008,0.69565
2015-04-12,1.15,-0.001,-0.08688
2015-04-09,1.151,-0.003,-0.25997
2015-04-08,1.154,-0.006,-0.51724
2015-04-07,1.16,0.0,0.0
2015-04-06,1.16,-0.007,-0.59983
2015-04-05,1.167,0.001,0.08576
2015-04-02,1.166,0.005,0.43066
2015-04-01,1.161,0.003,0.25907
2015-03-31,1.158,0.004,0.34662
2015-03-30,1.154,0.0,0.0
2015-03-29,1.154,-0.006,-0.51724
2015-03-26,1.16,-0.001,-0.08613
2015-03-25,1.161,-0.002,-0.17197
2015-03-24,1.163,0.002,0.17227
2015-03-23,1.161,0.0,0.0
2015-03-22,1.161,0.002,0.17256
2015-03-19,1.159,0.012,1.04621
2015-03-18,1.147,0.003,0.26224
2015-03-17,1.144,0.003,0.26293
2015-03-16,1.141,-0.003,-0.26224
2015-03-15,1.144,0.004,0.35088
2015-03-12,1.14,-0.006,-0.52356
2015-03-11,1.146,0.001,0.08734
2015-03-10,1.145,-0.004,-0.34813
2015-03-09,1.149,-0.003,-0.26042
2015-03-08,1.152,-0.001,-0.08673
2015-03-05,1.153,-0.009,-0.77453
2015-03-04,1.162,-0.001,-0.08598
2015-03-03,1.163,-0.006,-0.51326
2015-03-02,1.169,0.003,0.25729
2015-03-01,1.166,-0.005,-0.42699
2015-02-26,1.171,-0.001,-0.08532
2015-02-25,1.172,-0.004,-0.34014
2015-02-24,1.176,0.005,0.42699
2015-02-23,1.171,0.0,0.0
2015-02-22,1.171,0.001,0.08547
2015-02-19,1.17,0.0,0.0
2015-02-18,1.17,0.003,0.25707
2015-02-17,1.167,-0.001,-0.08562
2015-02-16,1.168,-0.001,-0.08554
2015-02-15,1.169,-0.002,-0.17079
2015-02-12,1.171,0.0,0.0
2015-02-11,1.171,0.009,0.77453
2015-02-10,1.162,-0.004,-0.34305
2015-02-09,1.166,-0.006,-0.51195
2015-02-08,1.172,0.002,0.17094
2015-02-05,1.17,-0.008,-0.67912
2015-02-04,1.178,0.003,0.25532
2015-02-03,1.175,-0.003,-0.25467
2015-02-02,1.178,0.004,0.34072
2015-02-01,1.174,0.003,0.25619
2015-01-29,1.171,0.002,0.17109
2015-01-28,1.169,-0.004,-0.34101
2015-01-27,1.173,-0.002,-0.17021
2015-01-26,1.175,0.005,0.42735
2015-01-25,1.17,0.0,0.0
2015-01-22,1.17,-0.001,-0.0854
2015-01-21,1.171,-0.004,-0.34043
2015-01-20,1.175,0.0,0.0
2015-01-19,1.175,-0.003,-0.25467
2015-01-18,1.178,0.004,0.34072
2015-01-15,1.174,-0.003,-0.25489
2015-01-14,1.177,-0.007,-0.59122
2015-01-13,1.184,0.006,0.50934
2015-01-12,1.178,-0.001,-0.08482
2015-01-11,1.179,0.002,0.16992
2015-01-08,1.177,0.003,0.25554
2015-01-07,1.174,0.0,0.0
2015-01-06,1.174,-0.007,-0.59272
2015-01-05,1.181,0.005,0.42517
2015-01-04,1.176,-0.004,-0.33898
2015-01-01,1.18,-0.002,-0.1692
2014-12-30,1.182,-0.003,-0.25316
2014-12-29,1.185,0.004,0.3387
2014-12-28,1.181,0.001,0.08475
2014-12-25,1.18,0.0,0.0
2014-12-23,1.18,0.0,0.0
2014-12-22,1.18,-0.005,-0.42194
2014-12-21,1.185,0.002,0.16906
2014-12-18,1.183,-0.002,-0.16878
2014-12-17,1.185,-0.005,-0.42017
2014-12-16,1.19,-0.003,-0.25147
2014-12-15,1.193,0.0,0.0
2014-12-14,1.193,0.0,0.0
2014-12-11,1.193,0.005,0.42088
2014-12-10,1.188,-0.003,-0.25189
2014-12-09,1.191,0.001,0.08403
2014-12-08,1.19,0.006,0.50676
2014-12-07,1.184,0.001,0.08453
2014-12-04,1.183,-0.008,-0.6717
2014-12-03,1.191,0.004,0.33698
2014-12-02,1.187,-0.003,-0.2521
2014-12-01,1.19,-0.008,-0.66778
2014-11-30,1.198,0.004,0.33501
2014-11-27,1.194,-0.004,-0.33389
2014-11-26,1.198,-0.001,-0.0834
2014-11-25,1.199,0.004,0.33473
2014-11-24,1.195,0.005,0.42017
2014-11-23,1.19,0.0,0.0
2014-11-20,1.19,-0.001,-0.08396
2014-11-19,1.191,-0.001,-0.08389
2014-11-18,1.192,-0.002,-0.1675
2014-11-17,1.194,0.001,0.08382
2014-11-16,1.193,-0.001,-0.08375
2014-11-13,1.194,0.0,0.0
