tradeDate,nav,change,changePercent
2017-04-23,47.37,0.02,0.04224
2017-04-20,47.35,-0.01,-0.02111
2017-04-19,47.36,-0.04,-0.08439
2017-04-18,47.4,-0.02,-0.04218
2017-04-17,47.42,0.06,0.12669
2017-04-12,47.36,0.06,0.12685
2017-04-11,47.3,0.02,0.0423
2017-04-10,47.28,0.08,0.16949
2017-04-09,47.2,0.01,0.02119
2017-04-06,47.19,-0.02,-0.04236
2017-04-05,47.21,0.02,0.04238
2017-04-04,47.19,0.02,0.0424
2017-04-03,47.17,0.0,0.0
2017-04-02,47.17,-0.11,-0.23266
2017-03-30,47.28,-0.01,-0.02115
2017-03-29,47.29,0.02,0.04231
2017-03-28,47.27,0.07,0.14831
2017-03-27,47.2,-0.03,-0.06352
2017-03-26,47.23,0.03,0.06356
2017-03-23,47.2,0.07,0.14853
2017-03-22,47.13,-0.02,-0.04242
2017-03-21,47.15,0.04,0.08491
2017-03-20,47.11,0.04,0.08498
2017-03-19,47.07,0.04,0.08505
2017-03-16,47.03,0.04,0.08512
2017-03-15,46.99,0.06,0.12785
2017-03-14,46.93,0.15,0.32065
2017-03-13,46.78,-0.03,-0.06409
2017-03-12,46.81,-0.05,-0.1067
2017-03-09,46.86,0.04,0.08543
2017-03-08,46.82,-0.15,-0.31935
2017-03-07,46.97,-0.12,-0.25483
2017-03-06,47.09,-0.06,-0.12725
2017-03-05,47.15,-0.01,-0.0212
2017-03-02,47.16,0.0,0.0
2017-03-01,47.16,-0.03,-0.06357
2017-02-28,47.19,-0.25,-0.52698
2017-02-27,47.44,0.02,0.04218
2017-02-26,47.42,-0.02,-0.04216
2017-02-23,47.44,0.08,0.16892
2017-02-22,47.36,0.08,0.1692
2017-02-21,47.28,0.03,0.06349
2017-02-20,47.25,0.02,0.04235
2017-02-19,47.23,0.01,0.02118
2017-02-16,47.22,0.02,0.04237
2017-02-15,47.2,0.03,0.0636
2017-02-14,47.17,-0.03,-0.06356
2017-02-13,47.2,-0.02,-0.04235
2017-02-12,47.22,0.0,0.0
2017-02-09,47.22,0.01,0.02118
2017-02-08,47.21,-0.04,-0.08466
2017-02-07,47.25,0.05,0.10593
2017-02-06,47.2,0.02,0.04239
2017-02-05,47.18,0.09,0.19112
2017-02-02,47.09,-0.01,-0.02123
2017-02-01,47.1,0.02,0.04248
2017-01-31,47.08,-0.19,-0.40195
2017-01-30,47.27,0.01,0.02116
2017-01-29,47.26,-0.01,-0.02116
2017-01-26,47.27,0.05,0.10589
2017-01-25,47.22,0.04,0.08478
2017-01-24,47.18,0.0,0.0
2017-01-23,47.18,-0.06,-0.12701
2017-01-22,47.24,0.08,0.16964
2017-01-19,47.16,0.0,0.0
2017-01-18,47.16,-0.06,-0.12706
2017-01-17,47.22,-0.11,-0.23241
2017-01-16,47.33,0.06,0.12693
2017-01-15,47.27,0.0,0.0
2017-01-12,47.27,-0.01,-0.02115
2017-01-11,47.28,0.03,0.06349
2017-01-10,47.25,0.02,0.04235
2017-01-09,47.23,0.01,0.02118
2017-01-08,47.22,0.01,0.02118
2017-01-05,47.21,-0.03,-0.06351
2017-01-04,47.24,0.15,0.31854
2017-01-03,47.09,0.04,0.08502
2017-01-02,47.05,0.05,0.10638
2017-01-01,47.0,-0.15,-0.31813
2016-12-29,47.15,0.08,0.16996
2016-12-28,47.07,0.03,0.06378
2016-12-27,47.04,0.09,0.19169
2016-12-26,46.95,-0.02,-0.04258
2016-12-22,46.97,0.04,0.08523
2016-12-21,46.93,0.06,0.12801
2016-12-20,46.87,0.06,0.12818
2016-12-19,46.81,-0.03,-0.06405
2016-12-18,46.84,0.09,0.19251
2016-12-15,46.75,-0.07,-0.14951
2016-12-14,46.82,-0.15,-0.31935
2016-12-13,46.97,-0.03,-0.06383
2016-12-12,47.0,0.02,0.04257
2016-12-11,46.98,0.02,0.04259
2016-12-08,46.96,-0.07,-0.14884
2016-12-07,47.03,-0.01,-0.02126
2016-12-06,47.04,0.13,0.27713
2016-12-05,46.91,0.01,0.02132
2016-12-04,46.9,0.05,0.10672
2016-12-01,46.85,0.03,0.06408
2016-11-30,46.82,-0.22,-0.46769
2016-11-29,47.04,0.02,0.04254
2016-11-28,47.02,0.03,0.06384
2016-11-27,46.99,0.06,0.12785
2016-11-24,46.93,-0.02,-0.0426
2016-11-23,46.95,-0.01,-0.02129
2016-11-22,46.96,-0.05,-0.10636
2016-11-21,47.01,0.05,0.10647
2016-11-20,46.96,-0.01,-0.02129
2016-11-17,46.97,-0.09,-0.19125
2016-11-16,47.06,-0.03,-0.06371
2016-11-15,47.09,0.04,0.08502
2016-11-14,47.05,0.07,0.149
2016-11-13,46.98,-0.23,-0.48718
2016-11-10,47.21,-0.09,-0.19027
2016-11-09,47.3,-0.13,-0.27409
2016-11-08,47.43,-0.29,-0.60771
2016-11-07,47.72,0.01,0.02096
2016-11-06,47.71,0.05,0.10491
2016-11-03,47.66,-0.01,-0.02098
2016-11-02,47.67,-0.04,-0.08384
2016-11-01,47.71,-0.26,-0.54201
2016-10-30,47.97,-0.01,-0.02084
2016-10-27,47.98,-0.04,-0.0833
2016-10-26,48.02,-0.1,-0.20781
2016-10-25,48.12,-0.06,-0.12453
2016-10-24,48.18,0.02,0.04153
2016-10-23,48.16,0.0,0.0
2016-10-20,48.16,0.01,0.02077
2016-10-19,48.15,0.04,0.08314
2016-10-18,48.11,0.05,0.10404
2016-10-17,48.06,0.04,0.0833
2016-10-16,48.02,0.03,0.06251
2016-10-13,47.99,-0.02,-0.04166
2016-10-12,48.01,0.02,0.04168
2016-10-11,47.99,-0.03,-0.06247
2016-10-10,48.02,0.01,0.02083
2016-10-09,48.01,-0.01,-0.02082
2016-10-06,48.02,-0.02,-0.04163
2016-10-05,48.04,0.04,0.08333
2016-10-04,48.0,-0.01,-0.02083
2016-10-03,48.01,-0.04,-0.08325
2016-10-02,48.05,-0.09,-0.18695
2016-09-29,48.14,-0.03,-0.06228
2016-09-28,48.17,0.04,0.08311
2016-09-27,48.13,0.02,0.04157
2016-09-26,48.11,0.03,0.0624
2016-09-25,48.08,-0.03,-0.06236
2016-09-22,48.11,0.04,0.08321
2016-09-21,48.07,0.16,0.33396
2016-09-20,47.91,0.05,0.10447
2016-09-19,47.86,0.0,0.0
2016-09-18,47.86,0.01,0.0209
2016-09-15,47.85,-0.01,-0.02089
2016-09-14,47.86,-0.05,-0.10436
2016-09-13,47.91,0.0,0.0
2016-09-12,47.91,-0.12,-0.24984
2016-09-11,48.03,-0.08,-0.16629
2016-09-08,48.11,-0.13,-0.26949
2016-09-07,48.24,-0.05,-0.10354
2016-09-06,48.29,0.04,0.0829
2016-09-05,48.25,0.06,0.12451
2016-09-04,48.19,0.01,0.02076
2016-09-01,48.18,-0.01,-0.02075
2016-08-31,48.19,-0.18,-0.37213
2016-08-30,48.37,0.03,0.06206
2016-08-29,48.34,-0.01,-0.02068
2016-08-28,48.35,0.07,0.14499
2016-08-25,48.28,-0.02,-0.04141
2016-08-24,48.3,-0.02,-0.04139
2016-08-23,48.32,-0.01,-0.02069
2016-08-22,48.33,0.03,0.06211
2016-08-21,48.3,0.03,0.06215
2016-08-18,48.27,0.0,0.0
2016-08-17,48.27,0.04,0.08294
2016-08-16,48.23,0.0,0.0
2016-08-15,48.23,0.03,0.06224
2016-08-11,48.2,0.05,0.10384
2016-08-10,48.15,-0.01,-0.02076
2016-08-09,48.16,0.06,0.12474
2016-08-08,48.1,0.09,0.18746
2016-08-07,48.01,0.07,0.14602
2016-08-04,47.94,0.05,0.10441
2016-08-03,47.89,0.12,0.2512
2016-08-02,47.77,-0.05,-0.10456
2016-08-01,47.82,-0.07,-0.14617
2016-07-31,47.89,-0.23,-0.47797
2016-07-28,48.12,0.04,0.08319
2016-07-27,48.08,0.0,0.0
2016-07-26,48.08,0.02,0.04161
2016-07-25,48.06,-0.03,-0.06238
2016-07-24,48.09,-0.01,-0.02079
2016-07-21,48.1,0.08,0.1666
2016-07-20,48.02,0.0,0.0
2016-07-19,48.02,0.01,0.02083
2016-07-18,48.01,0.01,0.02083
2016-07-17,48.0,0.0,0.0
2016-07-14,48.0,-0.03,-0.06246
2016-07-13,48.03,0.02,0.04166
2016-07-12,48.01,0.05,0.10425
2016-07-11,47.96,0.09,0.18801
2016-07-10,47.87,0.14,0.29332
2016-07-07,47.73,0.1,0.20995
2016-07-06,47.63,0.06,0.12613
2016-07-05,47.57,0.01,0.02103
2016-07-04,47.56,0.05,0.10524
2016-07-03,47.51,0.05,0.10535
2016-06-30,47.46,0.3,0.63613
2016-06-29,47.16,-0.28,-0.59022
2016-06-28,47.44,0.21,0.44463
2016-06-27,47.23,0.06,0.1272
2016-06-26,47.17,-0.04,-0.08473
2016-06-23,47.21,-0.12,-0.25354
2016-06-21,47.33,0.04,0.08458
2016-06-20,47.29,-0.01,-0.02114
2016-06-19,47.3,0.13,0.2756
2016-06-16,47.17,0.01,0.0212
2016-06-15,47.16,-0.03,-0.06357
2016-06-14,47.19,0.0,0.0
2016-06-13,47.19,-0.14,-0.2958
2016-06-12,47.33,-0.08,-0.16874
2016-06-09,47.41,-0.06,-0.1264
2016-06-08,47.47,0.03,0.06324
2016-06-07,47.44,0.12,0.25359
2016-06-06,47.32,0.07,0.14815
2016-06-05,47.25,0.07,0.14837
2016-06-02,47.18,0.06,0.12733
2016-06-01,47.12,0.03,0.06371
2016-05-31,47.09,-0.24,-0.50708
2016-05-30,47.33,-0.01,-0.02112
2016-05-29,47.34,0.02,0.04227
2016-05-26,47.32,0.01,0.02114
2016-05-25,47.31,0.09,0.1906
2016-05-24,47.22,0.03,0.06357
2016-05-23,47.19,0.04,0.08484
2016-05-22,47.15,0.02,0.04244
2016-05-19,47.13,0.0,0.0
2016-05-18,47.13,-0.03,-0.06361
2016-05-17,47.16,-0.1,-0.2116
2016-05-16,47.26,0.07,0.14834
2016-05-12,47.19,-0.01,-0.02119
2016-05-11,47.2,0.01,0.02119
2016-05-10,47.19,0.07,0.14856
2016-05-09,47.12,0.05,0.10622
2016-05-08,47.07,-0.02,-0.04247
2016-05-05,47.09,-0.06,-0.12725
2016-05-03,47.15,-0.06,-0.12709
2016-05-02,47.21,-0.04,-0.08466
2016-05-01,47.25,-0.23,-0.48441
2016-04-28,47.48,0.07,0.14765
2016-04-27,47.41,0.1,0.21137
2016-04-26,47.31,0.08,0.16938
2016-04-25,47.23,0.02,0.04236
2016-04-24,47.21,-0.02,-0.04235
2016-04-21,47.23,0.02,0.04236
2016-04-20,47.21,0.02,0.04238
2016-04-19,47.19,0.01,0.0212
2016-04-18,47.18,0.16,0.34028
2016-04-17,47.02,-0.01,-0.02126
2016-04-14,47.03,0.03,0.06383
2016-04-13,47.0,0.1,0.21322
2016-04-12,46.9,0.15,0.32086
2016-04-11,46.75,0.02,0.0428
2016-04-10,46.73,0.02,0.04282
2016-04-07,46.71,0.0,0.0
2016-04-06,46.71,0.02,0.04284
2016-04-05,46.69,0.0,0.0
2016-04-04,46.69,-0.01,-0.02141
2016-04-03,46.7,0.04,0.08573
2016-03-31,46.66,-0.18,-0.38429
2016-03-30,46.84,0.06,0.12826
2016-03-29,46.78,0.08,0.17131
2016-03-28,46.7,0.01,0.02142
2016-03-23,46.69,-0.11,-0.23504
2016-03-22,46.8,0.03,0.06414
2016-03-21,46.77,0.04,0.0856
2016-03-20,46.73,0.01,0.0214
2016-03-17,46.72,0.13,0.27903
2016-03-16,46.59,0.19,0.40948
2016-03-15,46.4,-0.04,-0.08613
2016-03-14,46.44,-0.05,-0.10755
2016-03-13,46.49,0.13,0.28041
2016-03-10,46.36,0.06,0.12959
2016-03-09,46.3,0.08,0.17309
2016-03-08,46.22,-0.05,-0.10806
2016-03-07,46.27,0.03,0.06488
2016-03-06,46.24,0.12,0.26019
2016-03-03,46.12,0.01,0.02169
2016-03-02,46.11,0.09,0.19557
2016-03-01,46.02,0.13,0.28329
2016-02-29,45.89,0.0,0.0
2016-02-28,45.89,0.07,0.15277
2016-02-25,45.82,0.08,0.1749
2016-02-24,45.74,0.08,0.17521
2016-02-23,45.66,-0.04,-0.08753
2016-02-22,45.7,0.04,0.0876
2016-02-21,45.66,0.08,0.17552
2016-02-18,45.58,0.02,0.0439
2016-02-17,45.56,0.11,0.24202
2016-02-16,45.45,0.11,0.24261
2016-02-15,45.34,0.05,0.1104
2016-02-14,45.29,0.03,0.06628
2016-02-11,45.26,-0.04,-0.0883
2016-02-10,45.3,-0.2,-0.43956
2016-02-09,45.5,0.05,0.11001
2016-02-08,45.45,-0.17,-0.37264
2016-02-07,45.62,-0.16,-0.3495
2016-02-04,45.78,-0.06,-0.13089
2016-02-03,45.84,0.02,0.04365
2016-02-02,45.82,-0.08,-0.17429
2016-02-01,45.9,-0.02,-0.04355
2016-01-31,45.92,-0.22,-0.47681
2016-01-28,46.14,0.07,0.15194
2016-01-27,46.07,0.02,0.04343
2016-01-26,46.05,0.05,0.1087
2016-01-25,46.0,0.0,0.0
2016-01-24,46.0,0.02,0.0435
2016-01-21,45.98,0.16,0.34919
2016-01-20,45.82,-0.12,-0.26121
2016-01-19,45.94,-0.08,-0.17384
2016-01-18,46.02,0.0,0.0
2016-01-17,46.02,-0.04,-0.08684
2016-01-14,46.06,-0.2,-0.43234
2016-01-13,46.26,-0.17,-0.36614
2016-01-12,46.43,-0.03,-0.06457
2016-01-11,46.46,-0.03,-0.06453
2016-01-10,46.49,-0.07,-0.15034
2016-01-07,46.56,-0.02,-0.04294
2016-01-06,46.58,-0.07,-0.15005
2016-01-05,46.65,0.05,0.1073
2016-01-04,46.6,0.02,0.04294
2016-01-03,46.58,-0.19,-0.40624
2015-12-30,46.77,0.01,0.02139
2015-12-29,46.76,0.03,0.0642
2015-12-28,46.73,-0.05,-0.10688
2015-12-27,46.78,0.07,0.14986
2015-12-22,46.71,0.03,0.06427
2015-12-21,46.68,-0.05,-0.107
2015-12-20,46.73,-0.02,-0.04278
2015-12-17,46.75,-0.1,-0.21345
2015-12-16,46.85,0.05,0.10684
2015-12-15,46.8,0.03,0.06414
2015-12-14,46.77,0.06,0.12845
2015-12-13,46.71,-0.26,-0.55354
2015-12-10,46.97,-0.15,-0.31834
2015-12-09,47.12,-0.06,-0.12717
2015-12-08,47.18,-0.02,-0.04237
2015-12-07,47.2,-0.15,-0.31679
2015-12-06,47.35,-0.05,-0.10549
2015-12-03,47.4,0.01,0.0211
2015-12-02,47.39,-0.2,-0.42026
2015-12-01,47.59,0.03,0.06308
2015-11-30,47.56,-0.13,-0.27259
2015-11-29,47.69,0.02,0.04196
2015-11-26,47.67,0.0,0.0
2015-11-25,47.67,0.01,0.02098
2015-11-24,47.66,0.0,0.0
2015-11-23,47.66,-0.03,-0.06291
2015-11-22,47.69,-0.02,-0.04192
2015-11-19,47.71,-0.02,-0.0419
2015-11-18,47.73,0.02,0.04192
2015-11-17,47.71,0.01,0.02096
2015-11-16,47.7,0.07,0.14697
2015-11-15,47.63,-0.04,-0.08391
2015-11-12,47.67,-0.03,-0.06289
2015-11-11,47.7,-0.05,-0.10471
2015-11-10,47.75,-0.02,-0.04187
2015-11-09,47.77,-0.06,-0.12544
2015-11-08,47.83,-0.07,-0.14614
2015-11-05,47.9,-0.11,-0.22912
2015-11-04,48.01,-0.02,-0.04164
2015-11-03,48.03,0.03,0.0625
2015-11-02,48.0,0.04,0.0834
2015-11-01,47.96,-0.17,-0.35321
2015-10-29,48.13,0.02,0.04157
2015-10-28,48.11,-0.09,-0.18672
2015-10-27,48.2,0.01,0.02075
2015-10-26,48.19,-0.04,-0.08294
2015-10-25,48.23,0.03,0.06224
2015-10-22,48.2,0.05,0.10384
2015-10-21,48.15,0.04,0.08314
2015-10-20,48.11,0.03,0.0624
2015-10-19,48.08,0.02,0.04161
2015-10-18,48.06,0.01,0.02081
2015-10-15,48.05,0.06,0.12503
2015-10-14,47.99,-0.01,-0.02083
2015-10-13,48.0,0.02,0.04168
2015-10-12,47.98,-0.05,-0.1041
2015-10-11,48.03,0.06,0.12508
2015-10-08,47.97,0.08,0.16705
2015-10-07,47.89,-0.04,-0.08346
2015-10-06,47.93,0.11,0.23003
2015-10-05,47.82,0.11,0.23056
2015-10-04,47.71,0.09,0.189
2015-10-01,47.62,-0.02,-0.04198
2015-09-30,47.64,-0.13,-0.27214
2015-09-29,47.77,-0.06,-0.12544
2015-09-28,47.83,-0.07,-0.14614
2015-09-27,47.9,-0.07,-0.14592
2015-09-24,47.97,-0.1,-0.20803
2015-09-23,48.07,-0.07,-0.14541
2015-09-22,48.14,-0.04,-0.08302
2015-09-21,48.18,-0.02,-0.04149
2015-09-20,48.2,-0.11,-0.2277
2015-09-17,48.31,0.1,0.20743
2015-09-16,48.21,0.06,0.12461
2015-09-15,48.15,-0.04,-0.083
2015-09-14,48.19,-0.1,-0.20708
2015-09-13,48.29,0.02,0.04143
2015-09-10,48.27,-0.02,-0.04142
2015-09-09,48.29,-0.02,-0.0414
2015-09-08,48.31,0.06,0.12435
2015-09-07,48.25,-0.03,-0.06214
2015-09-06,48.28,-0.02,-0.04141
2015-09-03,48.3,0.03,0.06215
2015-09-02,48.27,0.05,0.10369
2015-09-01,48.22,-0.04,-0.08288
2015-08-31,48.26,-0.21,-0.43326
2015-08-30,48.47,0.01,0.02064
2015-08-27,48.46,0.03,0.06195
2015-08-26,48.43,0.15,0.31069
2015-08-25,48.28,-0.06,-0.12412
2015-08-24,48.34,-0.08,-0.16522
2015-08-23,48.42,-0.18,-0.37037
2015-08-20,48.6,-0.08,-0.16434
2015-08-19,48.68,0.0,0.0
2015-08-18,48.68,-0.03,-0.06159
2015-08-17,48.71,-0.07,-0.1435
2015-08-16,48.78,0.03,0.06154
2015-08-13,48.75,0.0,0.0
2015-08-12,48.75,-0.06,-0.12293
2015-08-11,48.81,-0.05,-0.10233
2015-08-10,48.86,0.0,0.0
2015-08-09,48.86,-0.07,-0.14306
2015-08-06,48.93,0.0,0.0
2015-08-05,48.93,-0.06,-0.12247
2015-08-04,48.99,-0.03,-0.0612
2015-08-03,49.02,-0.04,-0.08153
2015-08-02,49.06,-0.13,-0.26428
2015-07-30,49.19,0.03,0.06103
2015-07-29,49.16,0.03,0.06106
2015-07-28,49.13,0.05,0.10187
2015-07-27,49.08,-0.01,-0.02037
2015-07-26,49.09,-0.08,-0.1627
2015-07-23,49.17,-0.03,-0.06098
2015-07-22,49.2,0.0,0.0
2015-07-21,49.2,-0.01,-0.02032
2015-07-20,49.21,-0.03,-0.06093
2015-07-19,49.24,-0.02,-0.0406
2015-07-16,49.26,0.01,0.0203
2015-07-15,49.25,0.03,0.06095
2015-07-14,49.22,0.06,0.12205
2015-07-13,49.16,0.01,0.02035
2015-07-12,49.15,0.05,0.10183
2015-07-09,49.1,-0.06,-0.12205
2015-07-08,49.16,-0.06,-0.1219
2015-07-07,49.22,-0.04,-0.0812
2015-07-06,49.26,-0.01,-0.0203
2015-07-05,49.27,0.05,0.10158
2015-07-02,49.22,0.0,0.0
2015-07-01,49.22,0.0,0.0
2015-06-30,49.22,-0.24,-0.48524
2015-06-29,49.46,0.02,0.04045
2015-06-28,49.44,-0.01,-0.02022
2015-06-25,49.45,-0.12,-0.24208
2015-06-24,49.57,0.01,0.02018
2015-06-23,49.56,-0.15,-0.30175
2015-06-21,49.71,0.08,0.16119
2015-06-18,49.63,0.08,0.16145
2015-06-17,49.55,-0.05,-0.10081
2015-06-16,49.6,0.02,0.04034
2015-06-15,49.58,-0.04,-0.08061
2015-06-14,49.62,-0.02,-0.04029
2015-06-11,49.64,0.01,0.02015
2015-06-10,49.63,0.06,0.12104
2015-06-09,49.57,-0.02,-0.04033
2015-06-08,49.59,-0.07,-0.14096
2015-06-07,49.66,-0.02,-0.04026
2015-06-04,49.68,-0.12,-0.24096
2015-06-03,49.8,-0.01,-0.02008
2015-06-02,49.81,-0.1,-0.20036
2015-06-01,49.91,-0.06,-0.12007
2015-05-31,49.97,-0.18,-0.35892
2015-05-28,50.15,0.02,0.0399
2015-05-27,50.13,-0.02,-0.03988
2015-05-26,50.15,0.03,0.05986
2015-05-25,50.12,0.04,0.07987
2015-05-21,50.08,0.0,0.0
2015-05-20,50.08,0.05,0.09994
2015-05-19,50.03,-0.03,-0.05993
2015-05-18,50.06,-0.01,-0.01997
2015-05-17,50.07,-0.07,-0.13961
2015-05-14,50.14,0.14,0.28
2015-05-12,50.0,0.0,0.0
