tradeDate,nav,change,changePercent
2017-07-05,37.86,-0.44,-1.14883
2017-07-04,38.3,0.05,0.13072
2017-07-03,38.25,-0.06,-0.15662
2017-07-02,38.31,0.17,0.44573
2017-06-29,38.14,-0.01,-0.02621
2017-06-28,38.15,-0.59,-1.52297
2017-06-27,38.74,-0.24,-0.6157
2017-06-26,38.98,-0.53,-1.34143
2017-06-25,39.51,0.01,0.02532
2017-06-22,39.5,-0.31,-0.7787
2017-06-21,39.81,0.47,1.19471
2017-06-20,39.34,-0.01,-0.02541
2017-06-19,39.35,0.24,0.61365
2017-06-18,39.11,0.48,1.24256
2017-06-15,38.63,-0.04,-0.10344
2017-06-14,38.67,0.19,0.49376
2017-06-13,38.48,0.02,0.052
2017-06-12,38.46,0.25,0.65428
2017-06-11,38.21,-0.26,-0.67585
2017-06-08,38.47,0.21,0.54888
2017-06-07,38.26,0.05,0.13086
2017-06-06,38.21,0.01,0.02618
2017-06-05,38.2,-0.25,-0.6502
2017-06-04,38.45,0.04,0.10414
2017-06-01,38.41,0.25,0.65514
2017-05-31,38.16,0.36,0.95238
2017-05-30,37.8,0.01,0.02646
2017-05-29,37.79,-0.13,-0.34283
2017-05-28,37.92,-0.04,-0.10537
2017-05-25,37.96,0.11,0.29062
2017-05-24,37.85,0.03,0.07932
2017-05-23,37.82,0.08,0.21198
2017-05-22,37.74,0.22,0.58635
2017-05-21,37.52,-0.03,-0.07989
2017-05-18,37.55,0.12,0.3206
2017-05-17,37.43,-0.23,-0.61073
2017-05-16,37.66,-0.48,-1.25852
2017-05-15,38.14,-0.28,-0.72879
2017-05-14,38.42,-0.05,-0.12997
2017-05-11,38.47,0.02,0.05202
2017-05-10,38.45,-0.18,-0.46596
2017-05-09,38.63,-0.22,-0.56628
2017-05-08,38.85,0.21,0.54348
2017-05-07,38.64,0.1,0.25947
2017-05-04,38.54,-0.02,-0.05187
2017-05-03,38.56,-0.01,-0.02593
2017-05-02,38.57,-0.09,-0.2328
2017-05-01,38.66,0.15,0.38951
2017-04-30,38.51,0.04,0.10398
2017-04-27,38.47,-0.1,-0.25927
2017-04-26,38.57,0.19,0.49505
2017-04-25,38.38,0.27,0.70848
2017-04-24,38.11,0.01,0.02625
2017-04-23,38.1,-0.1,-0.26178
2017-04-20,38.2,0.15,0.39422
2017-04-19,38.05,-0.13,-0.34049
2017-04-18,38.18,0.24,0.63258
2017-04-17,37.94,-0.54,-1.40333
2017-04-16,38.48,0.0,0.0
2017-04-13,38.48,-0.11,-0.28505
2017-04-12,38.59,0.06,0.15572
2017-04-11,38.53,0.04,0.10392
2017-04-10,38.49,-0.13,-0.33661
2017-04-09,38.62,0.12,0.31169
2017-04-06,38.5,0.08,0.20822
2017-04-05,38.42,-0.16,-0.41472
2017-04-04,38.58,0.09,0.23383
2017-04-03,38.49,0.07,0.1822
2017-04-02,38.42,-0.01,-0.02602
2017-03-30,38.43,0.04,0.10419
2017-03-29,38.39,0.06,0.15654
2017-03-28,38.33,0.46,1.21468
2017-03-27,37.87,0.18,0.47758
2017-03-26,37.69,-0.26,-0.68511
2017-03-23,37.95,-0.07,-0.18411
2017-03-22,38.02,0.27,0.71523
2017-03-21,37.75,-0.1,-0.2642
2017-03-20,37.85,-0.54,-1.40662
2017-03-19,38.39,-0.03,-0.07808
2017-03-16,38.42,0.0,0.0
2017-03-15,38.42,-0.48,-1.23393
2017-03-14,38.9,0.24,0.6208
2017-03-13,38.66,-0.04,-0.10336
2017-03-12,38.7,0.03,0.07758
2017-03-09,38.67,-0.04,-0.10333
2017-03-08,38.71,0.03,0.07756
2017-03-07,38.68,0.09,0.23322
2017-03-06,38.59,-0.13,-0.33574
2017-03-05,38.72,-0.23,-0.5905
2017-03-02,38.95,-0.28,-0.71374
2017-03-01,39.23,0.29,0.74474
2017-02-28,38.94,0.46,1.19543
2017-02-27,38.48,0.11,0.28668
2017-02-26,38.37,0.03,0.07825
2017-02-23,38.34,0.01,0.02609
2017-02-22,38.33,-0.09,-0.23425
2017-02-21,38.42,0.12,0.31332
2017-02-20,38.3,0.33,0.86911
2017-02-19,37.97,0.08,0.21114
2017-02-16,37.89,0.14,0.37086
2017-02-15,37.75,-0.1,-0.2642
2017-02-14,37.85,0.31,0.82579
2017-02-13,37.54,0.11,0.29388
2017-02-12,37.43,0.3,0.80797
2017-02-09,37.13,0.15,0.40562
2017-02-08,36.98,0.42,1.1488
2017-02-07,36.56,-0.07,-0.1911
2017-02-06,36.63,0.3,0.82576
2017-02-05,36.33,0.07,0.19305
2017-02-02,36.26,0.27,0.75021
2017-02-01,35.99,-0.1,-0.27709
2017-01-31,36.09,0.5,1.40489
2017-01-30,35.59,-0.26,-0.72524
2017-01-29,35.85,-0.17,-0.47196
2017-01-26,36.02,-0.03,-0.08322
2017-01-25,36.05,0.25,0.69832
2017-01-24,35.8,0.34,0.95883
2017-01-23,35.46,-0.18,-0.50505
2017-01-22,35.64,-0.45,-1.24688
2017-01-19,36.09,-0.24,-0.66061
2017-01-18,36.33,0.16,0.44236
2017-01-17,36.17,-0.01,-0.02764
2017-01-16,36.18,-0.4,-1.09349
2017-01-15,36.58,0.03,0.08208
2017-01-12,36.55,0.5,1.38696
2017-01-11,36.05,-0.75,-2.03804
2017-01-10,36.8,-0.14,-0.37899
2017-01-09,36.94,0.36,0.98414
2017-01-08,36.58,-0.01,-0.02733
2017-01-05,36.59,0.2,0.5496
2017-01-04,36.39,-0.2,-0.5466
2017-01-03,36.59,0.3,0.82667
2017-01-02,36.29,0.29,0.80556
2017-01-01,36.0,0.2,0.55866
2016-12-29,35.8,-0.16,-0.44494
2016-12-28,35.96,-0.26,-0.71784
2016-12-27,36.22,0.05,0.13824
2016-12-26,36.17,0.01,0.02765
2016-12-25,36.16,0.06,0.1662
2016-12-22,36.1,0.23,0.6412
2016-12-21,35.87,-0.06,-0.16699
2016-12-20,35.93,-0.26,-0.71843
2016-12-19,36.19,0.11,0.30488
2016-12-18,36.08,0.14,0.38954
2016-12-15,35.94,-0.14,-0.38803
2016-12-14,36.08,0.97,2.76275
2016-12-13,35.11,-0.25,-0.70701
2016-12-12,35.36,0.25,0.71205
2016-12-11,35.11,-0.24,-0.67893
2016-12-08,35.35,0.85,2.46377
2016-12-07,34.5,0.48,1.41093
2016-12-06,34.02,-0.41,-1.19082
2016-12-05,34.43,0.0,0.0
2016-12-04,34.43,-0.18,-0.52008
2016-12-01,34.61,-0.03,-0.08661
2016-11-30,34.64,-0.58,-1.64679
2016-11-29,35.22,-0.13,-0.36775
2016-11-28,35.35,-0.04,-0.11303
2016-11-27,35.39,-0.12,-0.33793
2016-11-24,35.51,0.03,0.08455
2016-11-23,35.48,0.24,0.68104
2016-11-22,35.24,0.1,0.28458
2016-11-21,35.14,-0.79,-2.19872
2016-11-20,35.93,0.03,0.08357
2016-11-17,35.9,-0.09,-0.25007
2016-11-16,35.99,0.28,0.78409
2016-11-15,35.71,0.04,0.11214
2016-11-14,35.67,-0.12,-0.33529
2016-11-13,35.79,0.15,0.42088
2016-11-10,35.64,-0.29,-0.80712
2016-11-09,35.93,0.37,1.04049
2016-11-08,35.56,0.73,2.09589
2016-11-07,34.83,0.15,0.43253
2016-11-06,34.68,0.86,2.54287
2016-11-03,33.82,-0.03,-0.08863
2016-11-02,33.85,-0.14,-0.41189
2016-11-01,33.99,-0.33,-0.96154
2016-10-31,34.32,-0.5,-1.43596
2016-10-30,34.82,-0.2,-0.5711
2016-10-27,35.02,-0.69,-1.93223
2016-10-26,35.71,0.11,0.30899
2016-10-25,35.6,-0.21,-0.58643
2016-10-24,35.81,-0.25,-0.69329
2016-10-23,36.06,-0.05,-0.13847
2016-10-20,36.11,-0.09,-0.24862
2016-10-19,36.2,0.17,0.47183
2016-10-18,36.03,0.0,0.0
2016-10-17,36.03,0.32,0.89611
2016-10-16,35.71,-0.24,-0.66759
2016-10-13,35.95,0.13,0.36293
2016-10-12,35.82,-0.27,-0.74813
2016-10-11,36.09,-0.14,-0.38642
2016-10-10,36.23,-0.65,-1.76247
2016-10-09,36.88,0.35,0.95812
2016-10-06,36.53,-0.22,-0.59864
2016-10-05,36.75,-0.03,-0.08157
2016-10-04,36.78,0.08,0.21798
2016-10-03,36.7,0.11,0.30063
2016-10-02,36.59,-0.1,-0.27255
2016-09-29,36.69,0.03,0.08183
2016-09-28,36.66,-0.46,-1.23922
2016-09-27,37.12,0.09,0.24305
2016-09-26,37.03,0.21,0.57034
2016-09-25,36.82,-0.5,-1.33976
2016-09-22,37.32,-0.02,-0.05356
2016-09-21,37.34,0.35,0.9462
2016-09-20,36.99,-0.07,-0.18888
2016-09-19,37.06,-0.04,-0.10782
2016-09-18,37.1,0.19,0.51477
2016-09-15,36.91,0.4,1.09559
2016-09-14,36.51,0.24,0.6617
2016-09-13,36.27,0.14,0.38749
2016-09-12,36.13,-0.22,-0.60523
2016-09-11,36.35,-0.11,-0.3017
2016-09-08,36.46,-0.39,-1.05834
2016-09-07,36.85,0.05,0.13587
2016-09-06,36.8,-0.04,-0.10858
2016-09-05,36.84,-0.12,-0.32468
2016-09-04,36.96,0.0,0.0
2016-09-01,36.96,0.42,1.14943
2016-08-31,36.54,-0.24,-0.65253
2016-08-30,36.78,-0.24,-0.6483
2016-08-29,37.02,0.08,0.21657
2016-08-28,36.94,0.25,0.68138
2016-08-25,36.69,-0.13,-0.35307
2016-08-24,36.82,-0.63,-1.68224
2016-08-23,37.45,0.09,0.2409
2016-08-22,37.36,0.23,0.61945
2016-08-21,37.13,0.25,0.67787
2016-08-18,36.88,-0.17,-0.45884
2016-08-17,37.05,-0.11,-0.29602
2016-08-16,37.16,-0.43,-1.14392
2016-08-15,37.59,-0.52,-1.36447
2016-08-14,38.11,0.05,0.13137
2016-08-11,38.06,-0.03,-0.07876
2016-08-10,38.09,0.2,0.52784
2016-08-09,37.89,-0.49,-1.27671
2016-08-08,38.38,0.09,0.23505
2016-08-07,38.29,-0.38,-0.98267
2016-08-04,38.67,-0.04,-0.10333
2016-08-03,38.71,0.03,0.07756
2016-08-02,38.68,0.18,0.46753
2016-08-01,38.5,-0.59,-1.50934
2016-07-31,39.09,0.2,0.51427
2016-07-28,38.89,-0.18,-0.46071
2016-07-27,39.07,-0.08,-0.20434
2016-07-26,39.15,-0.06,-0.15302
2016-07-25,39.21,0.19,0.48693
2016-07-24,39.02,-0.13,-0.33206
2016-07-21,39.15,0.28,0.72035
2016-07-20,38.87,-0.01,-0.02572
2016-07-19,38.88,0.47,1.22364
2016-07-18,38.41,0.1,0.26103
2016-07-17,38.31,-0.02,-0.05218
2016-07-14,38.33,0.04,0.10447
2016-07-13,38.29,0.1,0.26185
2016-07-12,38.19,-0.15,-0.39124
2016-07-11,38.34,-0.05,-0.13024
2016-07-10,38.39,0.31,0.81408
2016-07-07,38.08,0.45,1.19585
2016-07-06,37.63,0.3,0.80364
2016-07-05,37.33,0.13,0.34946
2016-07-04,37.2,0.01,0.02689
2016-07-03,37.19,0.06,0.16159
2016-06-30,37.13,0.06,0.16186
2016-06-29,37.07,0.48,1.31183
2016-06-28,36.59,0.62,1.72366
2016-06-27,35.97,0.61,1.72511
2016-06-26,35.36,-0.53,-1.47673
2016-06-23,35.89,-0.16,-0.44383
2016-06-22,36.05,-0.07,-0.1938
2016-06-21,36.12,0.27,0.75314
2016-06-20,35.85,-0.05,-0.13928
2016-06-19,35.9,0.41,1.15526
2016-06-16,35.49,-0.19,-0.53251
2016-06-15,35.68,-0.29,-0.80623
2016-06-14,35.97,0.0,0.0
2016-06-13,35.97,-0.21,-0.58043
2016-06-12,36.18,-0.34,-0.931
2016-06-09,36.52,-0.24,-0.65288
2016-06-08,36.76,0.13,0.3549
2016-06-07,36.63,-0.14,-0.38075
2016-06-06,36.77,0.03,0.08165
2016-06-05,36.74,0.07,0.19089
2016-06-02,36.67,-0.48,-1.29206
2016-06-01,37.15,0.27,0.7321
2016-05-31,36.88,0.01,0.02712
2016-05-30,36.87,-0.02,-0.05422
2016-05-29,36.89,0.04,0.10855
2016-05-26,36.85,0.4,1.09739
2016-05-25,36.45,-0.11,-0.30088
2016-05-24,36.56,0.25,0.68852
2016-05-23,36.31,0.53,1.48127
2016-05-22,35.78,-0.08,-0.22309
2016-05-19,35.86,0.52,1.47142
2016-05-18,35.34,-0.29,-0.81392
2016-05-17,35.63,0.16,0.45109
2016-05-16,35.47,0.02,0.05642
2016-05-15,35.45,0.17,0.48186
2016-05-12,35.28,0.43,1.23386
2016-05-11,34.85,-0.38,-1.07863
2016-05-10,35.23,-0.11,-0.31126
2016-05-09,35.34,0.27,0.76989
2016-05-08,35.07,0.65,1.88844
2016-05-05,34.42,-0.48,-1.37536
2016-05-04,34.9,0.33,0.95458
2016-05-03,34.57,-0.27,-0.77497
2016-05-02,34.84,-0.09,-0.25766
2016-05-01,34.93,-0.11,-0.31393
2016-04-28,35.04,-1.09,-3.01688
2016-04-27,36.13,0.0,0.0
2016-04-26,36.13,-0.04,-0.11059
2016-04-25,36.17,-0.38,-1.03967
2016-04-24,36.55,-0.25,-0.67935
2016-04-21,36.8,0.2,0.54645
2016-04-20,36.6,0.25,0.68776
2016-04-19,36.35,0.3,0.83218
2016-04-18,36.05,-0.12,-0.33177
2016-04-17,36.17,0.27,0.75209
2016-04-14,35.9,-0.18,-0.49889
2016-04-13,36.08,0.2,0.55741
2016-04-12,35.88,0.65,1.84502
2016-04-11,35.23,0.12,0.34178
2016-04-10,35.11,-0.18,-0.51006
2016-04-07,35.29,-0.16,-0.45134
2016-04-06,35.45,0.1,0.28289
2016-04-05,35.35,0.52,1.49297
2016-04-04,34.83,-0.63,-1.77665
2016-04-03,35.46,0.45,1.28535
2016-03-31,35.01,-0.01,-0.02856
2016-03-30,35.02,-0.15,-0.4265
2016-03-29,35.17,0.09,0.25656
2016-03-28,35.08,0.09,0.25722
2016-03-27,34.99,-0.22,-0.62482
2016-03-24,35.21,0.13,0.37058
2016-03-23,35.08,-0.29,-0.8199
2016-03-22,35.37,0.09,0.2551
2016-03-21,35.28,0.41,1.1758
2016-03-20,34.87,0.04,0.11484
2016-03-17,34.83,0.54,1.5748
2016-03-16,34.29,-1.05,-2.97114
2016-03-15,35.34,-0.34,-0.95291
2016-03-14,35.68,-0.59,-1.62669
2016-03-13,36.27,0.31,0.86207
2016-03-10,35.96,0.51,1.43865
2016-03-09,35.45,-0.47,-1.30846
2016-03-08,35.92,-0.13,-0.36061
2016-03-07,36.05,-0.35,-0.96154
2016-03-06,36.4,0.17,0.46922
2016-03-03,36.23,0.11,0.30454
2016-03-02,36.12,-0.46,-1.25752
2016-03-01,36.58,0.24,0.66043
2016-02-29,36.34,0.07,0.193
2016-02-28,36.27,-0.04,-0.11016
2016-02-25,36.31,0.75,2.10911
2016-02-24,35.56,0.6,1.71625
2016-02-23,34.96,-0.45,-1.27083
2016-02-22,35.41,-0.15,-0.42182
2016-02-21,35.56,0.78,2.24267
2016-02-18,34.78,-0.41,-1.1651
2016-02-17,35.19,0.16,0.45675
2016-02-16,35.03,0.59,1.71312
2016-02-15,34.44,0.0,0.0
2016-02-14,34.44,1.17,3.51668
2016-02-11,33.27,0.53,1.61881
2016-02-10,32.74,-1.2,-3.53565
2016-02-09,33.94,1.03,3.12975
2016-02-08,32.91,-0.54,-1.61435
2016-02-07,33.45,-0.91,-2.64843
2016-02-04,34.36,-0.29,-0.83694
2016-02-03,34.65,-0.47,-1.33827
2016-02-02,35.12,-0.99,-2.74162
2016-02-01,36.11,-0.37,-1.01425
2016-01-31,36.48,0.02,0.05485
2016-01-28,36.46,0.79,2.21475
2016-01-27,35.67,-1.57,-4.2159
2016-01-26,37.24,0.24,0.64865
2016-01-25,37.0,-0.23,-0.61778
2016-01-24,37.23,0.2,0.5401
2016-01-21,37.03,0.49,1.341
2016-01-20,36.54,1.14,3.22034
2016-01-19,35.4,-1.09,-2.98712
2016-01-18,36.49,0.23,0.63431
2016-01-17,36.26,0.27,0.75021
2016-01-14,35.99,-0.95,-2.57174
2016-01-13,36.94,-0.43,-1.15066
2016-01-12,37.37,-0.11,-0.29349
2016-01-11,37.48,0.47,1.26993
2016-01-10,37.01,-0.66,-1.75206
2016-01-07,37.67,-0.6,-1.56781
2016-01-06,38.27,-0.96,-2.44711
2016-01-05,39.23,-0.32,-0.8091
2016-01-04,39.55,0.5,1.28041
2016-01-03,39.05,-0.84,-2.10579
2015-12-30,39.89,-0.07,-0.17518
2015-12-29,39.96,0.03,0.07513
2015-12-28,39.93,0.64,1.62891
2015-12-27,39.29,-0.29,-0.73269
2015-12-23,39.58,-0.13,-0.32737
2015-12-22,39.71,1.04,2.68942
2015-12-21,38.67,-0.12,-0.30936
2015-12-20,38.79,-0.42,-1.07116
2015-12-17,39.21,-0.39,-0.98485
2015-12-16,39.6,0.69,1.77332
2015-12-15,38.91,0.22,0.56862
2015-12-14,38.69,1.08,2.87158
2015-12-13,37.61,-0.41,-1.07838
2015-12-10,38.02,-0.49,-1.2724
2015-12-09,38.51,0.18,0.46961
2015-12-08,38.33,-0.54,-1.38925
2015-12-07,38.87,-0.21,-0.53736
2015-12-06,39.08,0.4,1.03413
2015-12-03,38.68,-0.15,-0.3863
2015-12-02,38.83,-1.5,-3.71932
2015-12-01,40.33,0.34,0.85021
2015-11-30,39.99,0.01,0.02501
2015-11-29,39.98,-0.14,-0.34895
2015-11-26,40.12,0.07,0.17478
2015-11-25,40.05,0.2,0.50188
2015-11-24,39.85,0.49,1.24492
2015-11-23,39.36,-0.47,-1.18002
2015-11-22,39.83,0.19,0.47931
2015-11-19,39.64,0.52,1.32924
2015-11-18,39.12,-0.48,-1.21212
2015-11-17,39.6,0.08,0.20243
2015-11-16,39.52,0.93,2.40995
2015-11-15,38.59,-0.09,-0.23268
2015-11-12,38.68,-0.16,-0.41195
2015-11-11,38.84,-0.58,-1.47133
2015-11-10,39.42,0.1,0.25432
2015-11-09,39.32,0.39,1.0018
2015-11-08,38.93,-0.53,-1.34313
2015-11-05,39.46,0.29,0.74036
2015-11-04,39.17,0.04,0.10222
2015-11-03,39.13,-0.03,-0.07661
2015-11-02,39.16,0.43,1.11025
2015-11-01,38.73,0.25,0.64969
2015-10-29,38.48,-0.23,-0.59416
2015-10-28,38.71,0.64,1.68111
2015-10-27,38.07,0.33,0.8744
2015-10-26,37.74,0.06,0.15924
2015-10-25,37.68,0.23,0.61415
2015-10-22,37.45,0.97,2.65899
2015-10-21,36.48,0.47,1.30519
2015-10-20,36.01,-0.58,-1.58513
2015-10-19,36.59,-0.52,-1.40124
2015-10-18,37.11,0.43,1.1723
2015-10-15,36.68,0.91,2.54403
2015-10-14,35.77,0.38,1.07375
2015-10-13,35.39,-0.61,-1.69444
2015-10-12,36.0,0.0,0.0
2015-10-11,36.0,0.1,0.27855
2015-10-08,35.9,0.25,0.70126
2015-10-07,35.65,-0.25,-0.69638
2015-10-06,35.9,0.38,1.06982
2015-10-05,35.52,-1.02,-2.79146
2015-10-04,36.54,0.67,1.86786
2015-10-01,35.87,0.16,0.44805
2015-09-30,35.71,-0.06,-0.16774
2015-09-29,35.77,0.55,1.56161
2015-09-28,35.22,-0.2,-0.56465
2015-09-27,35.42,-1.58,-4.27027
2015-09-24,37.0,0.62,1.70423
2015-09-23,36.38,-0.91,-2.44033
2015-09-22,37.29,0.11,0.29586
2015-09-21,37.18,-0.83,-2.18364
2015-09-20,38.01,0.17,0.44926
2015-09-17,37.84,-0.22,-0.57803
2015-09-16,38.06,0.04,0.10521
2015-09-15,38.02,0.16,0.42261
2015-09-14,37.86,0.39,1.04083
2015-09-13,37.47,0.0,0.0
2015-09-10,37.47,-0.18,-0.47809
2015-09-09,37.65,-0.52,-1.36233
2015-09-08,38.17,0.48,1.27355
2015-09-07,37.69,0.17,0.45309
2015-09-06,37.52,0.04,0.10672
2015-09-03,37.48,-0.81,-2.11543
2015-09-02,38.29,1.03,2.76436
2015-09-01,37.26,-0.04,-0.10724
2015-08-31,37.3,-1.05,-2.73794
2015-08-30,38.35,-0.16,-0.41548
2015-08-27,38.51,0.0,0.0
2015-08-26,38.51,1.92,5.24734
2015-08-25,36.59,-0.78,-2.08724
2015-08-24,37.37,0.94,2.58029
2015-08-23,36.43,-1.87,-4.88251
2015-08-20,38.3,-1.54,-3.86546
2015-08-19,39.84,-0.78,-1.92024
2015-08-18,40.62,-0.53,-1.28797
2015-08-17,41.15,0.37,0.90731
2015-08-16,40.78,0.42,1.04063
2015-08-13,40.36,-0.07,-0.17314
2015-08-12,40.43,0.68,1.71069
2015-08-11,39.75,-1.03,-2.52575
2015-08-10,40.78,-0.61,-1.47379
2015-08-09,41.39,0.49,1.19804
2015-08-06,40.9,-0.71,-1.70632
2015-08-05,41.61,-0.94,-2.20917
2015-08-04,42.55,0.53,1.2613
2015-08-03,42.02,-0.08,-0.19002
2015-08-02,42.1,0.32,0.76592
2015-07-30,41.78,-0.04,-0.09565
2015-07-29,41.82,-0.08,-0.19093
2015-07-28,41.9,0.53,1.28112
2015-07-27,41.37,0.43,1.05032
2015-07-26,40.94,-0.97,-2.31448
2015-07-23,41.91,-0.48,-1.13234
2015-07-22,42.39,-0.18,-0.42283
2015-07-21,42.57,0.23,0.54322
2015-07-20,42.34,-0.76,-1.76334
2015-07-19,43.1,0.25,0.58343
2015-07-16,42.85,0.01,0.02334
2015-07-15,42.84,0.39,0.91873
2015-07-14,42.45,0.42,0.99929
2015-07-13,42.03,0.4,0.96085
2015-07-12,41.63,0.89,2.18459
2015-07-09,40.74,0.2,0.49334
2015-07-08,40.54,0.48,1.1982
2015-07-07,40.06,-0.33,-0.81703
2015-07-06,40.39,0.02,0.04954
2015-07-05,40.37,-0.02,-0.04952
2015-07-02,40.39,-0.13,-0.32083
2015-07-01,40.52,-0.05,-0.12324
2015-06-30,40.57,0.55,1.37431
2015-06-29,40.02,-0.18,-0.44776
2015-06-28,40.2,-0.64,-1.56709
2015-06-25,40.84,-0.15,-0.36594
2015-06-24,40.99,-0.12,-0.2919
2015-06-23,41.11,-0.08,-0.19422
2015-06-22,41.19,0.7,1.72882
2015-06-21,40.49,0.4,0.99776
2015-06-18,40.09,0.19,0.47619
2015-06-17,39.9,0.17,0.42789
2015-06-16,39.73,-0.02,-0.05031
2015-06-15,39.75,0.43,1.09359
2015-06-14,39.32,-0.4,-1.00705
2015-06-11,39.72,-0.3,-0.74963
2015-06-10,40.02,0.35,0.88228
2015-06-09,39.67,0.41,1.04432
2015-06-08,39.26,-0.38,-0.95863
2015-06-07,39.64,-0.47,-1.17178
2015-06-04,40.11,0.19,0.47595
2015-06-03,39.92,-0.23,-0.57285
2015-06-02,40.15,-0.34,-0.83971
2015-06-01,40.49,-0.82,-1.98499
2015-05-31,41.31,0.24,0.58437
2015-05-28,41.07,-0.49,-1.17902
2015-05-27,41.56,-0.13,-0.31183
2015-05-26,41.69,0.29,0.70048
2015-05-25,41.4,0.0,0.0
2015-05-24,41.4,0.17,0.41232
2015-05-21,41.23,0.25,0.61005
2015-05-20,40.98,0.05,0.12216
2015-05-19,40.93,0.21,0.51572
2015-05-18,40.72,0.88,2.20884
2015-05-17,39.84,0.59,1.50318
2015-05-14,39.25,0.06,0.1531
2015-05-13,39.19,0.3,0.77141
2015-05-12,38.89,-0.25,-0.63873
2015-05-11,39.14,-0.58,-1.46022
2015-05-10,39.72,0.29,0.73548
2015-05-07,39.43,0.85,2.20321
2015-05-06,38.58,0.2,0.5211
2015-05-05,38.38,-0.71,-1.81632
2015-05-04,39.09,-0.57,-1.43722
2015-05-03,39.66,0.5,1.27681
2015-04-30,39.16,-0.07,-0.17843
2015-04-29,39.23,-0.15,-0.3809
2015-04-28,39.38,-1.04,-2.57298
2015-04-27,40.42,-0.66,-1.60662
2015-04-26,41.08,-0.31,-0.74897
2015-04-23,41.39,-0.25,-0.60038
2015-04-22,41.64,-0.17,-0.4066
2015-04-21,41.81,0.17,0.40826
2015-04-20,41.64,0.25,0.60401
2015-04-19,41.39,0.33,0.8037
2015-04-16,41.06,-0.7,-1.67625
2015-04-15,41.76,-0.55,-1.29993
2015-04-14,42.31,0.25,0.59439
2015-04-13,42.06,-0.55,-1.29078
2015-04-12,42.61,0.16,0.37691
2015-04-09,42.45,0.67,1.60364
2015-04-08,41.78,0.49,1.18673
2015-04-07,41.29,0.43,1.05237
2015-04-06,40.86,0.65,1.61651
2015-04-05,40.21,0.35,0.87807
2015-04-02,39.86,-0.5,-1.23885
2015-04-01,40.36,-0.18,-0.44401
2015-03-31,40.54,-0.53,-1.29048
2015-03-30,41.07,0.01,0.02435
2015-03-29,41.06,0.58,1.43281
2015-03-26,40.48,0.47,1.17471
2015-03-25,40.01,-0.24,-0.59627
2015-03-24,40.25,-0.77,-1.87713
2015-03-23,41.02,-0.04,-0.09742
2015-03-22,41.06,-0.41,-0.98867
2015-03-19,41.47,-0.14,-0.33646
2015-03-18,41.61,0.56,1.36419
2015-03-17,41.05,-0.08,-0.19451
2015-03-16,41.13,-0.17,-0.41162
2015-03-15,41.3,0.36,0.87934
2015-03-12,40.94,0.32,0.78779
2015-03-11,40.62,0.27,0.66914
2015-03-10,40.35,0.53,1.33099
2015-03-09,39.82,0.25,0.63179
2015-03-08,39.57,-0.13,-0.32746
2015-03-05,39.7,0.23,0.58272
2015-03-04,39.47,0.52,1.33504
2015-03-03,38.95,0.6,1.56454
2015-03-02,38.35,-0.28,-0.72483
2015-03-01,38.63,0.13,0.33766
2015-02-26,38.5,0.12,0.31266
2015-02-25,38.38,0.7,1.85775
2015-02-24,37.68,-0.17,-0.44914
2015-02-23,37.85,0.07,0.18528
2015-02-22,37.78,0.48,1.28686
2015-02-19,37.3,0.13,0.34974
2015-02-18,37.17,0.16,0.43232
2015-02-17,37.01,0.2,0.54333
2015-02-16,36.81,0.08,0.21781
2015-02-15,36.73,0.09,0.24563
2015-02-12,36.64,0.27,0.74237
2015-02-11,36.37,-0.23,-0.62842
2015-02-10,36.6,0.12,0.32895
2015-02-09,36.48,0.12,0.33003
2015-02-08,36.36,-0.32,-0.87241
2015-02-05,36.68,0.34,0.93561
2015-02-04,36.34,0.19,0.52559
2015-02-03,36.15,0.37,1.0341
2015-02-02,35.78,-0.48,-1.32377
2015-02-01,36.26,-0.33,-0.90189
2015-01-29,36.59,0.17,0.46678
2015-01-28,36.42,-0.2,-0.54615
2015-01-27,36.62,0.05,0.13672
2015-01-26,36.57,-0.31,-0.84056
2015-01-25,36.88,0.11,0.29916
2015-01-22,36.77,0.72,1.99723
2015-01-21,36.05,0.24,0.6702
2015-01-20,35.81,0.09,0.25196
2015-01-19,35.72,0.03,0.08406
2015-01-18,35.69,0.02,0.05607
2015-01-15,35.67,0.2,0.56386
2015-01-14,35.47,0.78,2.24849
2015-01-13,34.69,-0.48,-1.3648
2015-01-12,35.17,0.41,1.17952
2015-01-11,34.76,0.04,0.11521
2015-01-08,34.72,-0.09,-0.25855
2015-01-07,34.81,0.69,2.02227
2015-01-06,34.12,0.67,2.00299
2015-01-05,33.45,-0.42,-1.24004
2015-01-04,33.87,0.3,0.89366
2015-01-01,33.57,-0.12,-0.35619
2014-12-30,33.69,0.24,0.71749
2014-12-29,33.45,-0.05,-0.14925
2014-12-28,33.5,0.11,0.32944
2014-12-25,33.39,0.12,0.36069
2014-12-23,33.27,0.19,0.57437
2014-12-22,33.08,-0.4,-1.19474
2014-12-21,33.48,-0.21,-0.62333
2014-12-18,33.69,0.32,0.95895
2014-12-17,33.37,1.05,3.24876
2014-12-16,32.32,0.03,0.09291
2014-12-15,32.29,0.18,0.56057
2014-12-14,32.11,-0.62,-1.89429
2014-12-11,32.73,-0.68,-2.03532
2014-12-10,33.41,0.15,0.45099
2014-12-09,33.26,0.07,0.21091
2014-12-08,33.19,-0.76,-2.23859
