tradeDate,nav,change,changePercent
2016-12-08,5.12,-0.02,-0.38911
2016-12-07,5.14,-0.06,-1.15385
2016-12-06,5.2,0.06,1.16732
2016-12-05,5.14,0.12,2.39044
2016-12-04,5.02,0.05,1.00604
2016-12-01,4.97,0.05,1.01626
2016-11-30,4.92,-0.32,-6.10687
2016-11-29,5.24,0.09,1.74757
2016-11-28,5.15,-0.16,-3.01318
2016-11-27,5.31,0.11,2.11538
2016-11-24,5.2,-0.03,-0.57361
2016-11-23,5.23,-0.03,-0.57034
2016-11-22,5.26,-0.07,-1.31332
2016-11-21,5.33,0.06,1.13852
2016-11-20,5.27,0.14,2.72904
2016-11-17,5.13,0.1,1.98807
2016-11-16,5.03,-0.08,-1.56556
2016-11-15,5.11,0.07,1.38889
2016-11-13,5.04,0.03,0.5988
2016-11-10,5.01,-0.15,-2.90698
2016-11-09,5.16,-0.43,-7.69231
2016-11-08,5.59,-0.18,-3.11958
2016-11-07,5.77,0.07,1.22807
2016-11-06,5.7,0.27,4.97238
2016-11-03,5.43,-0.01,-0.18382
2016-11-02,5.44,-0.17,-3.0303
2016-10-31,5.61,-0.21,-3.60825
2016-10-30,5.82,0.06,1.04167
2016-10-27,5.76,-0.05,-0.86059
2016-10-26,5.81,0.0,0.0
2016-10-25,5.81,-0.07,-1.19048
2016-10-24,5.88,-0.02,-0.33898
2016-10-23,5.9,0.06,1.0274
2016-10-20,5.84,0.01,0.17153
2016-10-19,5.83,0.09,1.56794
2016-10-18,5.74,-0.02,-0.34722
2016-10-17,5.76,0.11,1.9469
2016-10-16,5.65,0.09,1.61871
2016-10-13,5.56,-0.02,-0.35842
2016-10-12,5.58,0.07,1.27042
2016-10-10,5.51,0.05,0.91575
2016-10-06,5.46,0.06,1.11111
2016-10-05,5.4,0.03,0.55866
2016-10-04,5.37,0.13,2.48092
2016-10-03,5.24,-0.08,-1.50376
2016-10-02,5.32,0.17,3.30097
2016-09-29,5.15,0.0,0.0
2016-09-28,5.15,-0.02,-0.38685
2016-09-25,5.17,-0.04,-0.76775
2016-09-22,5.21,-0.07,-1.32576
2016-09-21,5.28,0.01,0.18975
2016-09-20,5.27,0.14,2.72904
2016-09-19,5.13,0.04,0.78585
2016-09-18,5.09,0.11,2.20884
2016-09-13,4.98,-0.03,-0.5988
2016-09-12,5.01,-0.25,-4.75285
2016-09-11,5.26,0.12,2.33463
2016-09-08,5.14,-0.24,-4.46097
2016-09-07,5.38,-0.04,-0.73801
2016-09-05,5.42,0.17,3.2381
2016-09-04,5.25,-0.08,-1.50094
2016-09-01,5.33,0.11,2.10728
2016-08-31,5.22,-0.02,-0.38168
2016-08-30,5.24,-0.03,-0.56926
2016-08-29,5.27,-0.02,-0.37807
2016-08-28,5.29,0.15,2.91829
2016-08-25,5.14,-0.06,-1.15385
2016-08-24,5.2,-0.02,-0.38314
2016-08-23,5.22,0.0,0.0
2016-08-22,5.22,-0.06,-1.13636
2016-08-21,5.28,-0.07,-1.30841
2016-08-18,5.35,0.07,1.32576
2016-08-17,5.28,-0.09,-1.67598
2016-08-16,5.37,0.07,1.32075
2016-08-15,5.3,-0.07,-1.30354
2016-08-14,5.37,0.05,0.93985
2016-08-11,5.32,-0.08,-1.48148
2016-08-10,5.4,0.11,2.0794
2016-08-09,5.29,-0.07,-1.30597
2016-08-08,5.36,0.03,0.56285
2016-08-07,5.33,-0.03,-0.5597
2016-08-04,5.36,0.04,0.75188
2016-08-03,5.32,0.11,2.11132
2016-08-02,5.21,0.1,1.95695
2016-08-01,5.11,-0.05,-0.96899
2016-07-31,5.16,-0.12,-2.27273
2016-07-28,5.28,0.14,2.72374
2016-07-27,5.14,-0.06,-1.15385
2016-07-26,5.2,0.0,0.0
2016-07-25,5.2,0.0,0.0
2016-07-24,5.2,-0.06,-1.14068
2016-07-21,5.26,0.06,1.15385
2016-07-20,5.2,-0.03,-0.57361
2016-07-19,5.23,-0.02,-0.38095
2016-07-18,5.25,0.02,0.38241
2016-07-17,5.23,0.13,2.54902
2016-07-14,5.1,-0.05,-0.97087
2016-07-13,5.15,0.09,1.77866
2016-07-12,5.06,0.05,0.998
2016-07-11,5.01,0.05,1.00806
2016-07-10,4.96,0.23,4.86258
2016-07-06,4.73,-0.04,-0.83857
2016-07-05,4.77,-0.03,-0.625
2016-07-04,4.8,-0.09,-1.84049
2016-07-03,4.89,-0.02,-0.40733
2016-06-30,4.91,0.01,0.20408
2016-06-29,4.9,0.04,0.82305
2016-06-28,4.86,0.18,3.84615
2016-06-27,4.68,0.16,3.53982
2016-06-26,4.52,-0.09,-1.95228
2016-06-23,4.61,-0.11,-2.33051
2016-06-22,4.72,0.15,3.28228
2016-06-21,4.57,-0.03,-0.65217
2016-06-20,4.6,0.04,0.87719
2016-06-19,4.56,0.08,1.78571
2016-06-16,4.48,0.07,1.5873
2016-06-15,4.41,0.05,1.14679
2016-06-14,4.36,0.04,0.92593
2016-06-13,4.32,-0.08,-1.81818
2016-06-12,4.4,-0.26,-5.5794
2016-06-07,4.66,0.17,3.78619
2016-06-06,4.49,0.06,1.3544
2016-06-05,4.43,-0.01,-0.22523
2016-06-02,4.44,0.12,2.77778
2016-06-01,4.32,0.07,1.64706
2016-05-31,4.25,0.06,1.43198
2016-05-30,4.19,-0.08,-1.87354
2016-05-29,4.27,0.05,1.18483
2016-05-26,4.22,-0.07,-1.6317
2016-05-24,4.29,-0.03,-0.69444
2016-05-23,4.32,0.02,0.46512
2016-05-22,4.3,-0.11,-2.49433
2016-05-19,4.41,0.03,0.68493
2016-05-18,4.38,-0.03,-0.68027
2016-05-17,4.41,-0.11,-2.43363
2016-05-16,4.52,-0.08,-1.73913
2016-05-15,4.6,0.05,1.0989
2016-05-12,4.55,-0.16,-3.39703
2016-05-11,4.71,0.0,0.0
2016-05-10,4.71,0.02,0.42644
2016-05-09,4.69,0.23,5.15695
2016-05-08,4.46,-0.06,-1.32743
2016-05-05,4.52,0.05,1.11857
2016-05-04,4.47,-0.05,-1.10619
2016-05-03,4.52,0.06,1.34529
2016-05-02,4.46,-0.29,-6.10526
2016-04-28,4.75,0.03,0.63559
2016-04-27,4.72,0.03,0.63966
2016-04-26,4.69,0.13,2.85088
2016-04-25,4.56,0.12,2.7027
2016-04-24,4.44,-0.07,-1.55211
2016-04-21,4.51,-0.08,-1.74292
2016-04-19,4.59,-0.02,-0.43384
2016-04-18,4.61,0.14,3.13199
2016-04-17,4.47,-0.14,-3.03688
2016-04-14,4.61,0.0,0.0
2016-04-13,4.61,-0.01,-0.21645
2016-04-12,4.62,0.08,1.76211
2016-04-11,4.54,0.13,2.94785
2016-04-10,4.41,0.08,1.84758
2016-04-07,4.33,0.24,5.86797
2016-04-06,4.09,-0.01,-0.2439
2016-04-05,4.1,-0.3,-6.81818
2016-03-31,4.4,0.09,2.08817
2016-03-30,4.31,-0.1,-2.26757
2016-03-29,4.41,0.0,0.0
2016-03-28,4.41,0.0,0.0
2016-03-27,4.41,0.16,3.76471
2016-03-23,4.25,0.01,0.23585
2016-03-22,4.24,-0.19,-4.28894
2016-03-21,4.43,0.02,0.45351
2016-03-20,4.41,0.05,1.14679
2016-03-17,4.36,-0.03,-0.68337
2016-03-16,4.39,0.31,7.59804
2016-03-15,4.08,0.05,1.24069
2016-03-14,4.03,-0.2,-4.72813
2016-03-13,4.23,-0.13,-2.98165
2016-03-10,4.36,0.02,0.46083
2016-03-09,4.34,0.12,2.8436
2016-03-08,4.22,0.07,1.68675
2016-03-07,4.15,0.03,0.72816
2016-03-06,4.12,-0.05,-1.19904
2016-03-03,4.17,0.15,3.73134
2016-03-02,4.02,0.16,4.14508
2016-03-01,3.86,0.06,1.57895
2016-02-29,3.8,0.23,6.44258
2016-02-25,3.57,-0.07,-1.92308
2016-02-24,3.64,0.0,0.0
2016-02-23,3.64,-0.03,-0.81744
2016-02-22,3.67,-0.06,-1.60858
2016-02-21,3.73,0.16,4.48179
2016-02-18,3.57,0.02,0.56338
2016-02-17,3.55,-0.03,-0.83799
2016-02-16,3.58,0.11,3.17003
2016-02-15,3.47,0.02,0.57971
2016-02-14,3.45,-0.13,-3.63128
2016-02-02,3.58,0.16,4.67836
2016-02-01,3.42,-0.16,-4.46927
2016-01-31,3.58,0.04,1.12994
2016-01-28,3.54,0.18,5.35714
2016-01-27,3.36,0.05,1.51057
2016-01-26,3.31,0.03,0.91463
2016-01-25,3.28,-0.02,-0.60606
2016-01-21,3.3,0.07,2.16718
2016-01-20,3.23,-0.04,-1.22324
2016-01-19,3.27,-0.06,-1.8018
2016-01-18,3.33,-0.01,-0.2994
2016-01-17,3.34,-0.03,-0.89021
2016-01-14,3.37,-0.1,-2.88184
2016-01-13,3.47,0.05,1.46199
2016-01-12,3.42,-0.03,-0.86957
2016-01-11,3.45,0.02,0.58309
2016-01-10,3.43,-0.07,-2.0
2016-01-07,3.5,0.02,0.57471
2016-01-06,3.48,-0.09,-2.52101
2016-01-05,3.57,-0.03,-0.83333
2016-01-04,3.6,0.06,1.69492
2016-01-03,3.54,-0.14,-3.80435
2015-12-29,3.68,-0.11,-2.90237
2015-12-28,3.79,-0.02,-0.52493
2015-12-27,3.81,0.06,1.6
2015-12-22,3.75,0.07,1.90217
2015-12-21,3.68,0.04,1.0989
2015-12-20,3.64,-0.06,-1.62162
2015-12-17,3.7,-0.19,-4.88432
2015-12-16,3.89,0.02,0.5168
2015-12-15,3.87,0.0,0.0
2015-12-14,3.87,-0.01,-0.25773
2015-12-13,3.88,-0.03,-0.76726
2015-12-10,3.91,-0.08,-2.00501
2015-12-09,3.99,-0.12,-2.91971
2015-12-08,4.11,0.17,4.31472
2015-12-07,3.94,-0.08,-1.99005
2015-12-06,4.02,0.01,0.24938
2015-12-03,4.01,-0.08,-1.95599
2015-12-02,4.09,0.19,4.87179
2015-12-01,3.9,0.01,0.25707
2015-11-30,3.89,0.02,0.5168
2015-11-29,3.87,-0.09,-2.27273
2015-11-26,3.96,-0.17,-4.11622
2015-11-25,4.13,0.03,0.73171
2015-11-24,4.1,-0.15,-3.52941
2015-11-23,4.25,0.04,0.95012
2015-11-22,4.21,-0.02,-0.47281
2015-11-18,4.23,0.07,1.68269
2015-11-17,4.16,0.07,1.71149
2015-11-16,4.09,0.03,0.73892
2015-11-15,4.06,0.07,1.75439
2015-11-12,3.99,-0.09,-2.20588
2015-11-11,4.08,-0.01,-0.2445
2015-11-10,4.09,0.05,1.23762
2015-11-09,4.04,0.05,1.25313
2015-11-08,3.99,-0.07,-1.72414
2015-11-05,4.06,-0.06,-1.45631
2015-11-04,4.12,0.06,1.47783
2015-11-03,4.06,-0.05,-1.21655
2015-11-02,4.11,0.2,5.11509
2015-10-29,3.91,-0.03,-0.76142
2015-10-28,3.94,-0.02,-0.50505
2015-10-27,3.96,-0.04,-1.0
2015-10-26,4.0,0.02,0.50251
2015-10-25,3.98,-0.03,-0.74813
2015-10-22,4.01,-0.02,-0.49628
2015-10-21,4.03,0.11,2.80612
2015-10-20,3.92,-0.03,-0.75949
2015-10-19,3.95,-0.04,-1.00251
2015-10-18,3.99,0.03,0.75758
2015-10-15,3.96,-0.08,-1.9802
2015-10-14,4.04,0.02,0.49751
2015-10-13,4.02,0.02,0.5
2015-10-12,4.0,-0.23,-5.43735
2015-10-07,4.23,0.09,2.17391
2015-10-06,4.14,0.02,0.48544
2015-10-05,4.12,0.04,0.98039
2015-10-04,4.08,0.02,0.49261
2015-10-01,4.06,0.19,4.90956
2015-09-30,3.87,-0.05,-1.27551
2015-09-29,3.92,0.04,1.03093
2015-09-24,3.88,-0.04,-1.02041
2015-09-23,3.92,0.19,5.09383
2015-09-22,3.73,-0.13,-3.36788
2015-09-21,3.86,-0.07,-1.78117
2015-09-20,3.93,-0.05,-1.25628
2015-09-17,3.98,-0.14,-3.39806
2015-09-16,4.12,-0.09,-2.13777
2015-09-15,4.21,0.11,2.68293
2015-09-14,4.1,-0.02,-0.48544
2015-09-13,4.12,0.12,3.0
2015-09-10,4.0,-0.04,-0.9901
2015-09-09,4.04,-0.07,-1.70316
2015-09-08,4.11,-0.01,-0.24272
2015-09-07,4.12,0.04,0.98039
2015-09-03,4.08,-0.15,-3.5461
2015-09-02,4.23,0.09,2.17391
2015-09-01,4.14,0.01,0.24213
2015-08-31,4.13,-0.18,-4.17633
2015-08-30,4.31,-0.09,-2.04545
2015-08-27,4.4,-0.06,-1.34529
2015-08-26,4.46,0.14,3.24074
2015-08-25,4.32,0.13,3.10263
2015-08-24,4.19,-0.06,-1.41176
2015-08-23,4.25,-0.15,-3.40909
2015-08-20,4.4,-0.1,-2.22222
2015-08-19,4.5,0.02,0.44643
2015-08-18,4.48,-0.09,-1.96937
2015-08-17,4.57,0.05,1.10619
2015-08-16,4.52,0.02,0.44444
2015-08-13,4.5,0.0,0.0
2015-08-12,4.5,-0.06,-1.31579
2015-08-11,4.56,-0.02,-0.43668
2015-08-10,4.58,-0.02,-0.43478
2015-08-09,4.6,0.14,3.13901
2015-08-06,4.46,-0.06,-1.32743
2015-08-05,4.52,-0.1,-2.1645
2015-08-04,4.62,0.0,0.0
2015-08-03,4.62,-0.02,-0.43103
2015-08-02,4.64,-0.09,-1.90275
2015-07-30,4.73,0.03,0.6383
2015-07-29,4.7,-0.05,-1.05263
2015-07-28,4.75,0.06,1.27932
2015-07-27,4.69,0.07,1.51515
2015-07-26,4.62,-0.05,-1.07066
2015-07-23,4.67,-0.12,-2.50522
2015-07-22,4.79,-0.18,-3.62173
2015-07-21,4.97,-0.12,-2.35756
2015-07-20,5.09,0.04,0.79208
2015-07-19,5.05,-0.05,-0.98039
2015-07-16,5.1,-0.11,-2.11132
2015-07-15,5.21,0.0,0.0
2015-07-14,5.21,-0.02,-0.38241
2015-07-13,5.23,0.01,0.19157
2015-07-12,5.22,0.25,5.03018
2015-07-07,4.97,-0.11,-2.16535
2015-07-06,5.08,-0.05,-0.97466
2015-07-05,5.13,-0.04,-0.77369
2015-07-02,5.17,-0.09,-1.71103
2015-07-01,5.26,0.12,2.33463
2015-06-30,5.14,-0.08,-1.53257
2015-06-29,5.22,0.04,0.7722
2015-06-28,5.18,-0.07,-1.33333
2015-06-25,5.25,0.09,1.74419
2015-06-24,5.16,-0.09,-1.71429
2015-06-23,5.25,-0.04,-0.75614
2015-06-22,5.29,0.02,0.37951
2015-06-21,5.27,-0.06,-1.1257
2015-06-17,5.33,0.04,0.75614
2015-06-16,5.29,0.01,0.18939
2015-06-15,5.28,0.11,2.12766
2015-06-14,5.17,-0.02,-0.38536
2015-06-11,5.19,-0.06,-1.14286
2015-06-10,5.25,0.03,0.57471
2015-06-09,5.22,0.03,0.57803
2015-06-08,5.19,0.02,0.38685
2015-06-07,5.17,0.08,1.57171
2015-06-04,5.09,-0.03,-0.58594
2015-06-02,5.12,-0.07,-1.34875
2015-06-01,5.19,0.15,2.97619
2015-05-31,5.04,0.05,1.002
2015-05-28,4.99,-0.11,-2.15686
2015-05-27,5.1,-0.03,-0.5848
2015-05-26,5.13,0.06,1.18343
2015-05-25,5.07,-0.15,-2.87356
2015-05-24,5.22,0.02,0.38462
2015-05-21,5.2,-0.16,-2.98507
2015-05-20,5.36,-0.05,-0.92421
2015-05-19,5.41,0.01,0.18519
2015-05-18,5.4,-0.11,-1.99637
2015-05-17,5.51,-0.1,-1.78253
2015-05-14,5.61,0.05,0.89928
2015-05-13,5.56,0.1,1.8315
2015-05-12,5.46,-0.08,-1.44404
2015-05-11,5.54,0.04,0.72727
2015-05-10,5.5,-0.14,-2.48227
2015-05-07,5.64,0.11,1.98915
2015-05-06,5.53,0.02,0.36298
2015-05-05,5.51,-0.02,-0.36166
2015-05-04,5.53,0.08,1.46789
2015-05-03,5.45,-0.04,-0.7286
2015-04-29,5.49,-0.02,-0.36298
2015-04-28,5.51,-0.06,-1.0772
2015-04-27,5.57,-0.02,-0.35778
2015-04-26,5.59,-0.05,-0.88652
2015-04-23,5.64,0.07,1.25673
2015-04-22,5.57,0.14,2.57827
2015-04-21,5.43,0.08,1.49533
2015-04-19,5.35,-0.01,-0.18657
2015-04-16,5.36,-0.12,-2.18978
2015-04-15,5.48,-0.01,-0.18215
2015-04-14,5.49,0.11,2.04461
2015-04-13,5.38,0.07,1.31827
2015-04-12,5.31,-0.06,-1.11732
2015-04-09,5.37,-0.01,-0.18587
2015-04-08,5.38,0.0,0.0
2015-04-07,5.38,0.14,2.67176
2015-04-06,5.24,0.01,0.1912
2015-04-01,5.23,0.11,2.14844
2015-03-31,5.12,0.12,2.4
2015-03-30,5.0,0.05,1.0101
2015-03-29,4.95,0.12,2.48447
2015-03-26,4.83,-0.11,-2.22672
2015-03-25,4.94,-0.07,-1.39721
2015-03-24,5.01,-0.06,-1.18343
2015-03-23,5.07,-0.06,-1.16959
2015-03-22,5.13,0.11,2.19124
2015-03-19,5.02,0.16,3.29218
2015-03-18,4.86,-0.16,-3.18725
2015-03-17,5.02,0.13,2.65849
2015-03-16,4.89,0.1,2.08768
2015-03-15,4.79,0.02,0.41929
2015-03-12,4.77,-0.13,-2.65306
2015-03-11,4.9,-0.06,-1.20968
2015-03-10,4.96,0.04,0.81301
2015-03-09,4.92,-0.04,-0.80645
2015-03-08,4.96,-0.14,-2.7451
2015-03-05,5.1,-0.15,-2.85714
2015-03-04,5.25,-0.05,-0.9434
2015-03-03,5.3,-0.16,-2.9304
2015-03-02,5.46,-0.04,-0.72727
2015-03-01,5.5,-0.06,-1.07914
2015-02-25,5.56,-0.06,-1.06762
2015-02-24,5.62,-0.1,-1.74825
2015-02-23,5.72,0.19,3.4358
2015-02-12,5.53,0.03,0.54545
2015-02-11,5.5,0.2,3.77358
2015-02-10,5.3,-0.09,-1.66976
2015-02-09,5.39,-0.18,-3.2316
2015-02-08,5.57,0.08,1.45719
2015-02-05,5.49,-0.12,-2.13904
2015-02-04,5.61,-0.01,-0.17794
2015-02-03,5.62,-0.07,-1.23023
2015-02-02,5.69,0.15,2.70758
2015-02-01,5.54,-0.01,-0.18018
2015-01-29,5.55,-0.22,-3.81282
2015-01-28,5.77,0.01,0.17361
2015-01-27,5.76,-0.07,-1.20069
2015-01-26,5.83,0.03,0.51724
2015-01-25,5.8,-0.04,-0.68493
2015-01-22,5.84,-0.08,-1.35135
2015-01-21,5.92,0.06,1.02389
2015-01-20,5.86,0.14,2.44755
2015-01-19,5.72,0.09,1.59858
2015-01-18,5.63,-0.18,-3.09811
2015-01-15,5.81,0.12,2.10896
2015-01-14,5.69,-0.05,-0.87108
2015-01-13,5.74,0.03,0.52539
2015-01-12,5.71,0.03,0.52817
2015-01-11,5.68,-0.15,-2.5729
2015-01-08,5.83,-0.07,-1.18644
2015-01-07,5.9,0.08,1.37457
2015-01-06,5.82,0.16,2.82686
2015-01-05,5.66,0.05,0.89127
2015-01-04,5.61,-0.31,-5.23649
2014-12-29,5.92,0.04,0.68027
2014-12-28,5.88,-0.01,-0.16978
2014-12-25,5.89,-0.01,-0.16949
2014-12-23,5.9,0.01,0.16978
2014-12-22,5.89,0.03,0.51195
2014-12-21,5.86,0.05,0.86059
2014-12-18,5.81,0.11,1.92982
2014-12-17,5.7,0.09,1.60428
2014-12-16,5.61,0.23,4.27509
2014-12-15,5.38,-0.09,-1.64534
2014-12-14,5.47,-0.17,-3.01418
2014-12-11,5.64,-0.19,-3.25901
2014-12-10,5.83,-0.02,-0.34188
2014-12-09,5.85,-0.12,-2.01005
2014-12-08,5.97,0.01,0.16779
2014-12-07,5.96,-0.18,-2.9316
2014-12-04,6.14,0.07,1.15321
2014-12-03,6.07,-0.17,-2.72436
2014-12-02,6.24,0.11,1.79445
2014-12-01,6.13,-0.08,-1.28824
2014-11-30,6.21,-0.23,-3.57143
2014-11-27,6.44,-0.06,-0.92308
2014-11-26,6.5,-0.09,-1.36571
2014-11-25,6.59,0.03,0.45732
2014-11-24,6.56,0.05,0.76805
2014-11-23,6.51,-0.15,-2.25225
2014-11-20,6.66,0.4,6.38978
2014-11-18,6.26,0.18,2.96053
2014-11-17,6.08,0.17,2.87648
2014-11-16,5.91,-0.05,-0.83893
2014-11-13,5.96,-0.02,-0.33445
2014-11-12,5.98,-0.15,-2.44698
2014-11-11,6.13,0.03,0.4918
2014-11-10,6.1,0.01,0.1642
2014-11-09,6.09,-0.07,-1.13636
2014-11-06,6.16,0.11,1.81818
2014-11-05,6.05,-0.25,-3.96825
2014-11-04,6.3,-0.08,-1.25392
2014-11-03,6.38,0.06,0.94937
2014-11-02,6.32,-0.11,-1.71073
2014-10-30,6.43,0.08,1.25984
2014-10-29,6.35,0.28,4.61285
2014-10-28,6.07,-0.12,-1.93861
2014-10-27,6.19,0.33,5.6314
2014-10-26,5.86,-0.21,-3.45964
2014-10-23,6.07,0.18,3.05603
2014-10-22,5.89,-0.22,-3.60065
2014-10-21,6.11,-0.02,-0.32626
2014-10-20,6.13,-0.26,-4.06886
2014-10-19,6.39,-0.22,-3.32829
2014-10-16,6.61,0.25,3.93082
2014-10-15,6.36,-0.22,-3.34347
2014-10-14,6.58,-0.35,-5.05051
2014-10-13,6.93,-0.01,-0.14409
2014-10-12,6.94,0.07,1.01892
2014-10-08,6.87,-0.03,-0.43478
2014-10-07,6.9,0.03,0.43668
2014-10-06,6.87,0.08,1.1782
2014-10-05,6.79,0.36,5.59876
2014-10-02,6.43,0.18,2.88
2014-10-01,6.25,0.03,0.48232
2014-09-30,6.22,-0.21,-3.26594
2014-09-29,6.43,-0.07,-1.07692
2014-09-28,6.5,-0.3,-4.41176
2014-09-25,6.8,0.18,2.71903
2014-09-24,6.62,-0.2,-2.93255
2014-09-23,6.82,0.1,1.4881
2014-09-22,6.72,-0.06,-0.88496
2014-09-21,6.78,-0.2,-2.86533
2014-09-18,6.98,-0.08,-1.13314
2014-09-17,7.06,-0.08,-1.12045
2014-09-16,7.14,-0.09,-1.24481
2014-09-15,7.23,0.19,2.69886
2014-09-14,7.04,0.1,1.44092
2014-09-11,6.94,-0.31,-4.27586
2014-09-10,7.25,0.01,0.13812
2014-09-09,7.24,-0.06,-0.82192
2014-09-08,7.3,-0.4,-5.19481
2014-09-04,7.7,0.02,0.26042
2014-09-03,7.68,-0.16,-2.04082
2014-09-02,7.84,0.02,0.25575
2014-09-01,7.82,0.1,1.29534
2014-08-31,7.72,-0.05,-0.6435
2014-08-28,7.77,0.16,2.1025
2014-08-27,7.61,-0.07,-0.91146
2014-08-26,7.68,0.14,1.85676
2014-08-25,7.54,0.11,1.48048
2014-08-24,7.43,0.11,1.50273
2014-08-21,7.32,-0.1,-1.34771
2014-08-20,7.42,-0.01,-0.13459
2014-08-19,7.43,0.01,0.13477
2014-08-18,7.42,0.13,1.78326
2014-08-17,7.29,0.07,0.96953
2014-08-14,7.22,0.13,1.83357
2014-08-13,7.09,0.06,0.85349
2014-08-12,7.03,-0.1,-1.40252
2014-08-11,7.13,-0.01,-0.14006
2014-08-10,7.14,0.14,2.0
2014-08-07,7.0,-0.04,-0.56818
2014-08-06,7.04,-0.1,-1.40056
2014-08-05,7.14,0.05,0.70522
2014-08-04,7.09,-0.12,-1.66436
2014-08-03,7.21,0.07,0.98039
2014-07-31,7.14,0.03,0.42194
2014-07-30,7.11,-0.16,-2.20083
2014-07-29,7.27,-0.08,-1.08844
2014-07-28,7.35,-0.1,-1.34228
2014-07-27,7.45,0.01,0.13441
2014-07-24,7.44,-0.05,-0.66756
2014-07-23,7.49,-0.02,-0.26631
2014-07-21,7.51,0.07,0.94086
2014-07-20,7.44,0.1,1.3624
2014-07-17,7.34,0.25,3.52609
2014-07-16,7.09,-0.13,-1.80055
2014-07-15,7.22,-0.05,-0.68776
2014-07-14,7.27,0.0,0.0
2014-07-13,7.27,0.15,2.10674
2014-07-10,7.12,0.03,0.42313
2014-07-09,7.09,0.07,0.99715
2014-07-07,7.02,0.01,0.14265
2014-07-06,7.01,-0.06,-0.84866
2014-07-03,7.07,0.02,0.28369
2014-07-02,7.05,0.15,2.17391
2014-07-01,6.9,-0.09,-1.28755
2014-06-30,6.99,0.05,0.72046
2014-06-29,6.94,-0.07,-0.99857
2014-06-26,7.01,-0.04,-0.56738
2014-06-25,7.05,0.03,0.42735
2014-06-24,7.02,-0.05,-0.70721
2014-06-23,7.07,0.0,0.0
2014-06-22,7.07,-0.02,-0.28209
2014-06-19,7.09,-0.08,-1.11576
2014-06-17,7.17,0.2,2.86944
2014-06-16,6.97,-0.11,-1.55367
2014-06-15,7.08,-0.05,-0.70126
2014-06-12,7.13,0.0,0.0
2014-06-10,7.13,0.02,0.28129
2014-06-09,7.11,0.05,0.70822
2014-06-08,7.06,0.19,2.76565
2014-06-05,6.87,0.21,3.15315
2014-06-04,6.66,0.01,0.15038
2014-06-03,6.65,-0.01,-0.15015
2014-06-02,6.66,-0.01,-0.14993
2014-05-29,6.67,-0.17,-2.48538
2014-05-28,6.84,-0.03,-0.43668
2014-05-27,6.87,0.06,0.88106
2014-05-26,6.81,-0.12,-1.7316
2014-05-25,6.93,0.02,0.28944
2014-05-22,6.91,-0.04,-0.57554
2014-05-21,6.95,0.03,0.43353
2014-05-20,6.92,0.01,0.14472
2014-05-19,6.91,-0.14,-1.98582
2014-05-18,7.05,-0.06,-0.84388
2014-05-15,7.11,0.04,0.56577
2014-05-14,7.07,-0.12,-1.66898
2014-05-13,7.19,0.09,1.26761
2014-05-12,7.1,-0.02,-0.2809
2014-05-11,7.12,0.11,1.56919
2014-05-08,7.01,-0.03,-0.42614
2014-05-07,7.04,-0.06,-0.84507
2014-05-06,7.1,0.07,0.99573
2014-05-05,7.03,0.08,1.15108
2014-05-04,6.95,-0.03,-0.4298
2014-05-01,6.98,0.15,2.19619
2014-04-29,6.83,-0.01,-0.1462
2014-04-28,6.84,0.01,0.14641
2014-04-27,6.83,0.04,0.5891
2014-04-24,6.79,-0.12,-1.73661
2014-04-23,6.91,0.05,0.72886
2014-04-22,6.86,0.0,0.0
2014-04-21,6.86,0.0,0.0
2014-04-16,6.86,0.12,1.78042
2014-04-15,6.74,0.05,0.74738
2014-04-14,6.69,-0.17,-2.47813
2014-04-13,6.86,0.0,0.0
2014-04-10,6.86,0.07,1.03093
2014-04-09,6.79,-0.06,-0.87591
2014-04-08,6.85,-0.01,-0.14577
2014-04-07,6.86,-0.03,-0.43541
2014-04-06,6.89,0.24,3.60902
2014-04-02,6.65,-0.07,-1.04167
2014-04-01,6.72,0.12,1.81818
2014-03-31,6.6,0.0,0.0
2014-03-30,6.6,0.04,0.60976
2014-03-27,6.56,-0.01,-0.15221
2014-03-26,6.57,0.28,4.45151
2014-03-25,6.29,0.0,0.0
2014-03-24,6.29,0.05,0.80128
2014-03-23,6.24,0.08,1.2987
2014-03-20,6.16,0.02,0.32573
2014-03-19,6.14,0.15,2.50417
2014-03-18,5.99,0.01,0.16722
2014-03-17,5.98,0.15,2.5729
2014-03-16,5.83,0.03,0.51724
2014-03-13,5.8,-0.01,-0.17212
2014-03-12,5.81,-0.08,-1.35823
2014-03-11,5.89,0.04,0.68376
2014-03-10,5.85,-0.01,-0.17065
2014-03-09,5.86,-0.09,-1.51261
2014-03-06,5.95,-0.13,-2.13816
2014-03-05,6.08,0.05,0.82919
2014-03-04,6.03,-0.09,-1.47059
2014-02-26,6.12,0.17,2.85714
2014-02-25,5.95,-0.02,-0.33501
2014-02-24,5.97,-0.07,-1.15894
2014-02-23,6.04,0.04,0.66667
2014-02-20,6.0,0.07,1.18044
2014-02-19,5.93,0.07,1.19454
2014-02-18,5.86,0.06,1.03448
2014-02-17,5.8,-0.09,-1.52801
2014-02-16,5.89,-0.07,-1.1745
2014-02-13,5.96,0.05,0.84602
2014-02-12,5.91,0.05,0.85324
2014-02-11,5.86,-0.1,-1.67785
2014-02-10,5.96,0.11,1.88034
2014-02-09,5.85,-0.12,-2.01005
