tradeDate,nav,change,changePercent
2016-12-06,13.61,0.07,0.51699
2016-12-05,13.54,0.07,0.51967
2016-12-04,13.47,0.05,0.37258
2016-12-01,13.42,-0.02,-0.14881
2016-11-30,13.44,-0.01,-0.07435
2016-11-29,13.45,-0.1,-0.73801
2016-11-28,13.55,0.0,0.0
2016-11-27,13.55,0.02,0.14782
2016-11-24,13.53,-0.01,-0.07386
2016-11-22,13.54,-0.01,-0.0738
2016-11-21,13.55,0.04,0.29608
2016-11-20,13.51,0.05,0.37147
2016-11-17,13.46,-0.03,-0.22239
2016-11-16,13.49,0.02,0.14848
2016-11-15,13.47,0.0,0.0
2016-11-14,13.47,0.09,0.67265
2016-11-13,13.38,-0.16,-1.18168
2016-11-09,13.54,-0.08,-0.58737
2016-11-08,13.62,-0.06,-0.4386
2016-11-07,13.68,0.01,0.07315
2016-11-06,13.67,0.06,0.44085
2016-11-03,13.61,-0.01,-0.07342
2016-11-02,13.62,0.0,0.0
2016-11-01,13.62,-0.04,-0.29283
2016-10-31,13.66,-0.04,-0.29197
2016-10-30,13.7,-0.16,-1.1544
2016-10-27,13.86,-0.03,-0.21598
2016-10-26,13.89,-0.04,-0.28715
2016-10-25,13.93,-0.03,-0.2149
2016-10-24,13.96,0.0,0.0
2016-10-23,13.96,0.02,0.14347
2016-10-20,13.94,0.0,0.0
2016-10-19,13.94,0.02,0.14368
2016-10-18,13.92,0.03,0.21598
2016-10-17,13.89,0.04,0.28881
2016-10-16,13.85,0.0,0.0
2016-10-13,13.85,0.02,0.14461
2016-10-12,13.83,0.0,0.0
2016-10-11,13.83,-0.01,-0.07225
2016-10-10,13.84,0.0,0.0
2016-10-06,13.84,0.01,0.07231
2016-10-05,13.83,0.01,0.07236
2016-10-04,13.82,0.0,0.0
2016-10-03,13.82,0.01,0.07241
2016-10-02,13.81,0.02,0.14503
2016-09-29,13.79,-0.11,-0.79137
2016-09-28,13.9,0.06,0.43353
2016-09-25,13.84,-0.02,-0.1443
2016-09-22,13.86,0.0,0.0
2016-09-21,13.86,0.09,0.65359
2016-09-20,13.77,0.03,0.21834
2016-09-19,13.74,0.02,0.14577
2016-09-18,13.72,0.02,0.14599
2016-09-13,13.7,-0.03,-0.2185
2016-09-12,13.73,-0.03,-0.21802
2016-09-11,13.76,-0.05,-0.36206
2016-09-08,13.81,-0.07,-0.50432
2016-09-07,13.88,0.0,0.0
2016-09-06,13.88,0.02,0.1443
2016-09-05,13.86,0.04,0.28944
2016-09-01,13.82,0.01,0.07241
2016-08-31,13.81,0.0,0.0
2016-08-30,13.81,-0.14,-1.00358
2016-08-29,13.95,0.02,0.14358
2016-08-28,13.93,0.0,0.0
2016-08-25,13.93,0.0,0.0
2016-08-24,13.93,0.01,0.07184
2016-08-23,13.92,-0.01,-0.07179
2016-08-22,13.93,0.01,0.07184
2016-08-21,13.92,0.0,0.0
2016-08-18,13.92,0.0,0.0
2016-08-17,13.92,0.01,0.07189
2016-08-16,13.91,0.0,0.0
2016-08-15,13.91,0.02,0.14399
2016-08-14,13.89,0.01,0.07205
2016-08-11,13.88,0.02,0.1443
2016-08-10,13.86,0.01,0.0722
2016-08-09,13.85,0.0,0.0
2016-08-08,13.85,0.04,0.28965
2016-08-07,13.81,0.04,0.29049
2016-08-04,13.77,0.03,0.21834
2016-08-03,13.74,0.06,0.4386
2016-08-02,13.68,-0.01,-0.07305
2016-08-01,13.69,-0.02,-0.14588
2016-07-31,13.71,0.0,0.0
2016-07-28,13.71,-0.13,-0.93931
2016-07-27,13.84,0.0,0.0
2016-07-26,13.84,0.0,0.0
2016-07-25,13.84,-0.04,-0.28818
2016-07-24,13.88,0.0,0.0
2016-07-21,13.88,0.0,0.0
2016-07-20,13.88,0.01,0.0721
2016-07-19,13.87,0.0,0.0
2016-07-18,13.87,0.01,0.07215
2016-07-17,13.86,0.0,0.0
2016-07-14,13.86,0.0,0.0
2016-07-13,13.86,0.03,0.21692
2016-07-12,13.83,-0.01,-0.07225
2016-07-11,13.84,0.06,0.43541
2016-07-10,13.78,0.14,1.02639
2016-07-06,13.64,0.05,0.36792
2016-07-05,13.59,-0.01,-0.07353
2016-07-04,13.6,0.0,0.0
2016-06-30,13.6,0.05,0.369
2016-06-29,13.55,-0.08,-0.58694
2016-06-28,13.63,0.09,0.6647
2016-06-27,13.54,0.05,0.37064
2016-06-26,13.49,-0.06,-0.4428
2016-06-23,13.55,-0.14,-1.02264
2016-06-22,13.69,0.06,0.44021
2016-06-21,13.63,0.02,0.14695
2016-06-20,13.61,0.0,0.0
2016-06-19,13.61,0.09,0.66568
2016-06-16,13.52,0.03,0.22239
2016-06-15,13.49,-0.04,-0.29564
2016-06-14,13.53,0.01,0.07396
2016-06-13,13.52,-0.07,-0.51508
2016-06-12,13.59,-0.08,-0.58522
2016-06-07,13.67,0.05,0.36711
2016-06-06,13.62,0.04,0.29455
2016-06-05,13.58,0.07,0.51813
2016-06-02,13.51,0.02,0.14826
2016-06-01,13.49,0.01,0.07418
2016-05-31,13.48,-0.02,-0.14815
2016-05-30,13.5,-0.1,-0.73529
2016-05-26,13.6,-0.01,-0.07348
2016-05-25,13.61,0.02,0.14717
2016-05-24,13.59,0.03,0.22124
2016-05-23,13.56,0.02,0.14771
2016-05-22,13.54,0.01,0.07391
2016-05-19,13.53,0.03,0.22222
2016-05-18,13.5,-0.05,-0.369
2016-05-17,13.55,-0.02,-0.14738
2016-05-16,13.57,0.01,0.07375
2016-05-15,13.56,0.01,0.0738
2016-05-12,13.55,-0.03,-0.22091
2016-05-11,13.58,0.02,0.14749
2016-05-10,13.56,0.04,0.29586
2016-05-09,13.52,0.02,0.14815
2016-05-08,13.5,0.0,0.0
2016-05-05,13.5,-0.03,-0.22173
2016-05-04,13.53,-0.01,-0.07386
2016-05-03,13.54,-0.05,-0.36792
2016-05-02,13.59,-0.06,-0.43956
2016-04-28,13.65,-0.11,-0.79942
2016-04-27,13.76,0.04,0.29155
2016-04-26,13.72,0.04,0.2924
2016-04-25,13.68,0.02,0.14641
2016-04-24,13.66,-0.02,-0.1462
2016-04-21,13.68,0.0,0.0
2016-04-20,13.68,0.01,0.07315
2016-04-19,13.67,0.04,0.29347
2016-04-18,13.63,0.07,0.51622
2016-04-17,13.56,0.0,0.0
2016-04-14,13.56,0.01,0.0738
2016-04-13,13.55,0.04,0.29608
2016-04-12,13.51,0.07,0.52083
2016-04-11,13.44,0.04,0.29851
2016-04-10,13.4,0.04,0.2994
2016-04-07,13.36,0.02,0.14993
2016-04-06,13.34,-0.02,-0.1497
2016-04-05,13.36,0.01,0.07491
2016-03-31,13.35,-0.01,-0.07485
2016-03-30,13.36,-0.08,-0.59524
2016-03-29,13.44,0.05,0.37341
2016-03-28,13.39,-0.02,-0.14914
2016-03-27,13.41,0.0,0.0
2016-03-23,13.41,-0.08,-0.59303
2016-03-22,13.49,-0.01,-0.07407
2016-03-21,13.5,0.0,0.0
2016-03-20,13.5,0.01,0.07413
2016-03-17,13.49,0.09,0.67164
2016-03-16,13.4,0.09,0.67618
2016-03-15,13.31,-0.01,-0.07508
2016-03-14,13.32,-0.05,-0.37397
2016-03-13,13.37,0.03,0.22489
2016-03-10,13.34,0.11,0.83144
2016-03-09,13.23,0.05,0.37936
2016-03-08,13.18,-0.01,-0.07582
2016-03-07,13.19,-0.01,-0.07576
2016-03-06,13.2,0.04,0.30395
2016-03-03,13.16,0.07,0.53476
2016-03-02,13.09,0.05,0.38344
2016-03-01,13.04,0.07,0.53971
2016-02-29,12.97,0.16,1.24902
2016-02-25,12.81,-0.05,-0.3888
2016-02-24,12.86,0.07,0.5473
2016-02-23,12.79,-0.03,-0.23401
2016-02-22,12.82,0.0,0.0
2016-02-21,12.82,0.07,0.54902
2016-02-18,12.75,-0.03,-0.23474
2016-02-17,12.78,0.05,0.39277
2016-02-16,12.73,0.09,0.71203
2016-02-15,12.64,-0.19,-1.4809
2016-02-04,12.83,-0.02,-0.15564
2016-02-03,12.85,0.0,0.0
2016-02-02,12.85,-0.02,-0.1554
2016-02-01,12.87,-0.04,-0.30984
2016-01-31,12.91,-0.06,-0.46261
2016-01-28,12.97,-0.07,-0.53681
2016-01-27,13.04,0.03,0.23059
2016-01-26,13.01,0.05,0.3858
2016-01-25,12.96,-0.01,-0.0771
2016-01-24,12.97,0.01,0.07716
2016-01-21,12.96,0.15,1.17096
2016-01-20,12.81,0.05,0.39185
2016-01-19,12.76,-0.15,-1.16189
2016-01-18,12.91,0.03,0.23292
2016-01-14,12.88,-0.12,-0.92308
2016-01-13,13.0,-0.06,-0.45942
2016-01-12,13.06,-0.04,-0.30534
2016-01-11,13.1,0.0,0.0
2016-01-10,13.1,-0.08,-0.60698
2016-01-07,13.18,0.01,0.07593
2016-01-06,13.17,-0.05,-0.37821
2016-01-05,13.22,0.0,0.0
2016-01-04,13.22,0.04,0.30349
2016-01-03,13.18,-0.04,-0.30257
2015-12-30,13.22,-0.13,-0.97378
2015-12-29,13.35,0.01,0.07496
2015-12-28,13.34,0.04,0.30075
2015-12-27,13.3,0.0,0.0
2015-12-23,13.3,0.02,0.1506
2015-12-22,13.28,0.06,0.45386
2015-12-21,13.22,0.0,0.0
2015-12-20,13.22,0.0,0.0
2015-12-17,13.22,-0.05,-0.37679
2015-12-16,13.27,0.0,0.0
2015-12-15,13.27,0.02,0.15094
2015-12-14,13.25,0.1,0.76046
2015-12-13,13.15,-0.16,-1.2021
2015-12-10,13.31,-0.14,-1.04089
2015-12-09,13.45,-0.03,-0.22255
2015-12-08,13.48,0.0,0.0
2015-12-07,13.48,-0.07,-0.51661
2015-12-06,13.55,-0.04,-0.29433
2015-12-03,13.59,-0.05,-0.36657
2015-12-02,13.64,-0.03,-0.21946
2015-12-01,13.67,0.01,0.07321
2015-11-30,13.66,0.01,0.07326
2015-11-29,13.65,-0.12,-0.87146
2015-11-26,13.77,0.0,0.0
2015-11-24,13.77,0.0,0.0
2015-11-23,13.77,-0.02,-0.14503
2015-11-22,13.79,0.0,0.0
2015-11-19,13.79,0.0,0.0
2015-11-18,13.79,-0.02,-0.14482
2015-11-17,13.81,-0.01,-0.07236
2015-11-16,13.82,0.04,0.29028
2015-11-15,13.78,-0.01,-0.07252
2015-11-12,13.79,-0.06,-0.43321
2015-11-11,13.85,-0.05,-0.35971
2015-11-10,13.9,0.01,0.07199
2015-11-09,13.89,-0.04,-0.28715
2015-11-08,13.93,-0.06,-0.42888
2015-11-05,13.99,-0.05,-0.35613
2015-11-04,14.04,-0.02,-0.14225
2015-11-03,14.06,0.01,0.07117
2015-11-02,14.05,0.04,0.28551
2015-11-01,14.01,0.03,0.21459
2015-10-29,13.98,-0.12,-0.85106
2015-10-28,14.1,-0.01,-0.07087
2015-10-27,14.11,0.02,0.14194
2015-10-26,14.09,-0.03,-0.21246
2015-10-25,14.12,0.01,0.07087
2015-10-22,14.11,0.03,0.21307
2015-10-21,14.08,0.01,0.07107
2015-10-20,14.07,0.02,0.14235
2015-10-19,14.05,0.01,0.07123
2015-10-18,14.04,0.02,0.14265
2015-10-15,14.02,0.04,0.28612
2015-10-14,13.98,0.01,0.07158
2015-10-13,13.97,-0.01,-0.07153
2015-10-12,13.98,-0.03,-0.21413
2015-10-11,14.01,0.32,2.33747
2015-10-07,13.69,-0.11,-0.7971
2015-10-06,13.8,0.04,0.2907
2015-10-05,13.76,0.01,0.07273
2015-10-04,13.75,0.1,0.7326
2015-10-01,13.65,-0.04,-0.29218
2015-09-30,13.69,-0.13,-0.94067
2015-09-29,13.82,-0.17,-1.21515
2015-09-24,13.99,-0.02,-0.14276
2015-09-23,14.01,-0.07,-0.49716
2015-09-22,14.08,-0.02,-0.14184
2015-09-21,14.1,-0.08,-0.56417
2015-09-20,14.18,-0.02,-0.14085
2015-09-17,14.2,-0.02,-0.14065
2015-09-16,14.22,0.0,0.0
2015-09-15,14.22,-0.01,-0.07027
2015-09-14,14.23,-0.01,-0.07022
2015-09-13,14.24,0.01,0.07027
2015-09-10,14.23,-0.03,-0.21038
2015-09-09,14.26,-0.03,-0.20994
2015-09-08,14.29,0.04,0.2807
2015-09-07,14.25,0.03,0.21097
2015-09-03,14.22,-0.01,-0.07027
2015-09-02,14.23,0.03,0.21127
2015-09-01,14.2,-0.01,-0.07037
2015-08-31,14.21,-0.03,-0.21067
2015-08-30,14.24,-0.11,-0.76655
2015-08-27,14.35,0.02,0.13957
2015-08-26,14.33,0.1,0.70274
2015-08-25,14.23,0.02,0.14075
2015-08-24,14.21,0.08,0.56617
2015-08-23,14.13,-0.15,-1.05042
2015-08-20,14.28,-0.05,-0.34892
2015-08-19,14.33,-0.04,-0.27836
2015-08-18,14.37,-0.03,-0.20833
2015-08-17,14.4,0.0,0.0
2015-08-16,14.4,-0.01,-0.0694
2015-08-13,14.41,0.0,0.0
2015-08-12,14.41,0.02,0.13899
2015-08-11,14.39,-0.05,-0.34626
2015-08-10,14.44,-0.06,-0.41379
2015-08-09,14.5,0.02,0.13812
2015-08-06,14.48,-0.05,-0.34412
2015-08-05,14.53,-0.05,-0.34294
2015-08-04,14.58,-0.01,-0.06854
2015-08-03,14.59,-0.01,-0.06849
2015-08-02,14.6,-0.02,-0.1368
2015-07-30,14.62,-0.22,-1.48248
2015-07-29,14.84,0.04,0.27027
2015-07-28,14.8,0.06,0.40706
2015-07-27,14.74,0.05,0.34037
2015-07-26,14.69,-0.07,-0.47425
2015-07-23,14.76,-0.03,-0.20284
2015-07-22,14.79,-0.01,-0.06757
2015-07-21,14.8,-0.06,-0.40377
2015-07-20,14.86,-0.03,-0.20148
2015-07-19,14.89,-0.03,-0.20107
2015-07-16,14.92,-0.03,-0.20067
2015-07-15,14.95,0.01,0.06693
2015-07-14,14.94,0.02,0.13405
2015-07-13,14.92,0.0,0.0
2015-07-12,14.92,0.05,0.33625
2015-07-08,14.87,0.03,0.20216
2015-07-07,14.84,-0.03,-0.20175
2015-07-06,14.87,-0.01,-0.0672
2015-07-05,14.88,-0.05,-0.3349
2015-07-01,14.93,0.02,0.13414
2015-06-30,14.91,0.02,0.13432
2015-06-29,14.89,0.01,0.0672
2015-06-28,14.88,-0.07,-0.46823
2015-06-25,14.95,-0.03,-0.20027
2015-06-24,14.98,-0.01,-0.06671
2015-06-23,14.99,-0.01,-0.06667
2015-06-22,15.0,0.0,0.0
2015-06-21,15.0,0.05,0.33445
2015-06-17,14.95,0.02,0.13396
2015-06-16,14.93,0.01,0.06702
2015-06-15,14.92,0.0,0.0
2015-06-14,14.92,-0.05,-0.334
2015-06-11,14.97,-0.01,-0.06676
2015-06-10,14.98,0.02,0.13369
2015-06-09,14.96,0.01,0.06689
2015-06-08,14.95,-0.03,-0.20027
2015-06-07,14.98,-0.01,-0.06671
2015-06-04,14.99,-0.04,-0.26613
2015-06-03,15.03,-0.03,-0.1992
2015-06-02,15.06,-0.03,-0.19881
2015-06-01,15.09,-0.01,-0.06623
2015-05-31,15.1,-0.01,-0.06618
2015-05-28,15.11,0.01,0.06623
2015-05-27,15.1,0.0,0.0
2015-05-26,15.1,0.01,0.06627
2015-05-25,15.09,-0.01,-0.06623
2015-05-21,15.1,0.0,0.0
2015-05-20,15.1,0.03,0.19907
2015-05-19,15.07,-0.02,-0.13254
2015-05-18,15.09,-0.01,-0.06623
2015-05-17,15.1,-0.01,-0.06618
2015-05-14,15.11,0.02,0.13254
2015-05-13,15.09,0.03,0.1992
2015-05-12,15.06,0.02,0.13298
2015-05-11,15.04,-0.04,-0.26525
2015-05-10,15.08,-0.03,-0.19854
2015-05-07,15.11,0.06,0.39867
2015-05-06,15.05,0.0,0.0
2015-05-05,15.05,-0.04,-0.26508
2015-05-04,15.09,-0.01,-0.06623
2015-05-03,15.1,0.01,0.06627
2015-04-29,15.09,0.0,0.0
2015-04-28,15.09,-0.01,-0.06623
2015-04-27,15.1,-0.01,-0.06618
2015-04-26,15.11,0.0,0.0
2015-04-23,15.11,0.03,0.19894
2015-04-22,15.08,0.0,0.0
2015-04-21,15.08,0.0,0.0
2015-04-20,15.08,0.02,0.1328
2015-04-19,15.06,0.01,0.06645
2015-04-16,15.05,-0.02,-0.13271
2015-04-15,15.07,0.0,0.0
2015-04-14,15.07,0.01,0.0664
2015-04-13,15.06,0.0,0.0
2015-04-12,15.06,0.0,0.0
2015-04-09,15.06,0.01,0.06645
2015-04-08,15.05,0.0,0.0
2015-04-07,15.05,0.0,0.0
2015-04-06,15.05,0.04,0.26649
2015-04-01,15.01,0.0,0.0
