tradeDate,nav,change,changePercent
2017-05-03,108.22,0.39,0.36168
2017-05-02,107.83,0.6,0.55954
2017-05-01,107.23,-0.14,-0.13039
2017-04-27,107.37,0.28,0.26146
2017-04-26,107.09,0.11,0.10282
2017-04-25,106.98,-0.09,-0.08406
2017-04-24,107.07,0.57,0.53521
2017-04-23,106.5,0.87,0.82363
2017-04-20,105.63,-0.33,-0.31144
2017-04-19,105.96,-0.28,-0.26355
2017-04-18,106.24,-0.62,-0.5802
2017-04-17,106.86,-0.31,-0.28926
2017-04-12,107.17,-0.05,-0.04663
2017-04-11,107.22,0.55,0.51561
2017-04-10,106.67,0.14,0.13142
2017-04-09,106.53,0.4,0.3769
2017-04-06,106.13,0.22,0.20772
2017-04-05,105.91,0.14,0.13236
2017-04-04,105.77,-0.03,-0.02836
2017-04-03,105.8,-0.45,-0.42353
2017-04-02,106.25,0.74,0.70136
2017-03-30,105.51,-0.07,-0.0663
2017-03-29,105.58,0.51,0.48539
2017-03-28,105.07,0.23,0.21938
2017-03-27,104.84,0.32,0.30616
2017-03-26,104.52,-0.38,-0.36225
2017-03-23,104.9,0.43,0.4116
2017-03-22,104.47,-0.39,-0.37192
2017-03-21,104.86,-0.9,-0.85098
2017-03-20,105.76,-0.24,-0.22642
2017-03-19,106.0,0.25,0.23641
2017-03-16,105.75,0.24,0.22747
2017-03-15,105.51,0.72,0.68709
2017-03-14,104.79,-0.11,-0.10486
2017-03-13,104.9,0.39,0.37317
2017-03-12,104.51,0.09,0.08619
2017-03-09,104.42,0.18,0.17268
2017-03-08,104.24,0.21,0.20186
2017-03-07,104.03,-0.59,-0.56395
2017-03-06,104.62,0.19,0.18194
2017-03-05,104.43,-3.44,-3.18902
2017-03-02,107.87,0.22,0.20437
2017-03-01,107.65,0.18,0.16749
2017-02-28,107.47,0.74,0.69334
2017-02-27,106.73,-0.18,-0.16837
2017-02-26,106.91,-0.77,-0.71508
2017-02-23,107.68,0.23,0.21405
2017-02-22,107.45,-0.23,-0.2136
2017-02-21,107.68,1.05,0.98471
2017-02-20,106.63,0.11,0.10327
2017-02-19,106.52,0.44,0.41478
2017-02-16,106.08,-0.16,-0.1506
2017-02-15,106.24,-0.31,-0.29094
2017-02-14,106.55,0.2,0.18806
2017-02-13,106.35,0.35,0.33019
2017-02-12,106.0,0.27,0.25537
2017-02-09,105.73,0.4,0.37976
2017-02-08,105.33,0.19,0.18071
2017-02-07,105.14,0.3,0.28615
2017-02-06,104.84,0.04,0.03817
2017-02-05,104.8,0.15,0.14333
2017-02-02,104.65,0.65,0.625
2017-02-01,104.0,-0.17,-0.16319
2017-01-31,104.17,-0.04,-0.03838
2017-01-30,104.21,0.18,0.17303
2017-01-29,104.03,-0.69,-0.6589
2017-01-26,104.72,-0.74,-0.70169
2017-01-25,105.46,1.02,0.97664
2017-01-24,104.44,0.46,0.44239
2017-01-23,103.98,0.12,0.11554
2017-01-22,103.86,-0.46,-0.44095
2017-01-19,104.32,0.38,0.3656
2017-01-18,103.94,-0.36,-0.34516
2017-01-17,104.3,0.0,0.0
2017-01-16,104.3,-0.59,-0.56249
2017-01-15,104.89,-0.33,-0.31363
2017-01-12,105.22,0.22,0.20952
2017-01-11,105.0,-0.32,-0.30384
2017-01-10,105.32,0.17,0.16167
2017-01-09,105.15,-0.6,-0.56738
2017-01-08,105.75,-0.16,-0.15107
2017-01-05,105.91,0.17,0.16077
2017-01-04,105.74,-0.11,-0.10392
2017-01-03,105.85,-0.2,-0.18859
2017-01-02,106.05,0.42,0.39761
2017-01-01,105.63,0.75,0.7151
2016-12-29,104.88,-0.17,-0.16183
2016-12-28,105.05,0.26,0.24812
2016-12-27,104.79,0.08,0.0764
2016-12-26,104.71,0.42,0.40272
2016-12-22,104.29,0.1,0.09598
2016-12-21,104.19,-0.57,-0.5441
2016-12-20,104.76,0.18,0.17212
2016-12-19,104.58,0.07,0.06698
2016-12-18,104.51,0.54,0.51938
2016-12-15,103.97,0.52,0.50266
2016-12-14,103.45,0.31,0.30056
2016-12-13,103.14,0.55,0.53611
2016-12-12,102.59,0.39,0.3816
2016-12-11,102.2,0.71,0.69958
2016-12-08,101.49,0.96,0.95494
2016-12-07,100.53,-0.16,-0.1589
2016-12-06,100.69,0.6,0.59946
2016-12-05,100.09,-0.54,-0.53662
2016-12-04,100.63,1.43,1.44153
2016-12-01,99.2,-0.86,-0.85948
2016-11-30,100.06,-0.09,-0.08987
2016-11-29,100.15,0.66,0.66338
2016-11-28,99.49,-0.16,-0.16056
2016-11-27,99.65,-0.09,-0.09023
2016-11-24,99.74,0.49,0.4937
2016-11-23,99.25,0.03,0.03024
2016-11-22,99.22,0.06,0.06051
2016-11-21,99.16,1.25,1.27668
2016-11-20,97.91,-0.39,-0.39674
2016-11-17,98.3,0.38,0.38807
2016-11-16,97.92,-0.29,-0.29529
2016-11-15,98.21,0.49,0.50143
2016-11-14,97.72,-0.54,-0.54956
2016-11-13,98.26,-0.16,-0.16257
2016-11-10,98.42,-1.71,-1.70778
2016-11-09,100.13,1.94,1.97576
2016-11-08,98.19,-0.15,-0.15253
2016-11-07,98.34,0.65,0.66537
2016-11-06,97.69,0.93,0.96114
2016-11-03,96.76,-1.16,-1.18464
2016-11-02,97.92,-0.42,-0.42709
2016-11-01,98.34,-1.32,-1.3245
2016-10-31,99.66,-0.03,-0.03009
2016-10-30,99.69,-0.2,-0.20022
2016-10-27,99.89,-1.01,-1.00099
2016-10-26,100.9,0.04,0.03966
2016-10-25,100.86,-1.55,-1.51352
2016-10-24,102.41,-0.24,-0.2338
2016-10-23,102.65,0.51,0.49931
2016-10-20,102.14,0.33,0.32413
2016-10-19,101.81,0.39,0.38454
2016-10-18,101.42,0.19,0.18769
2016-10-17,101.23,0.55,0.54629
2016-10-16,100.68,-0.49,-0.48433
2016-10-13,101.17,0.62,0.61661
2016-10-12,100.55,-1.02,-1.00423
2016-10-11,101.57,-0.46,-0.45085
2016-10-10,102.03,0.63,0.6213
2016-10-09,101.4,-1.15,-1.1214
2016-10-06,102.55,-0.87,-0.84123
2016-10-05,103.42,-0.01,-0.00967
2016-10-04,103.43,-0.85,-0.81511
2016-10-03,104.28,1.13,1.09549
2016-09-29,103.15,-1.53,-1.4616
2016-09-28,104.68,0.87,0.83807
2016-09-27,103.81,0.89,0.86475
2016-09-26,102.92,-0.07,-0.06797
2016-09-25,102.99,-1.59,-1.52037
2016-09-22,104.58,0.29,0.27807
2016-09-21,104.29,0.59,0.56895
2016-09-20,103.7,0.51,0.49423
2016-09-19,103.19,0.37,0.35985
2016-09-18,102.82,0.59,0.57713
2016-09-15,102.23,0.33,0.32385
2016-09-14,101.9,-0.53,-0.51743
2016-09-13,102.43,-0.4,-0.38899
2016-09-12,102.83,0.73,0.71499
2016-09-11,102.1,-2.68,-2.55774
2016-09-08,104.78,-0.96,-0.90789
2016-09-07,105.74,0.25,0.23699
2016-09-06,105.49,-0.24,-0.22699
2016-09-05,105.73,-0.33,-0.31114
2016-09-04,106.06,1.77,1.69719
2016-09-01,104.29,-0.15,-0.14362
2016-08-31,104.44,-0.3,-0.28642
2016-08-30,104.74,-0.01,-0.00955
2016-08-29,104.75,0.37,0.35447
2016-08-28,104.38,0.27,0.25934
2016-08-25,104.11,-0.04,-0.03841
2016-08-24,104.15,-1.0,-0.95102
2016-08-23,105.15,0.61,0.58351
2016-08-22,104.54,0.12,0.11492
2016-08-21,104.42,0.29,0.2785
2016-08-18,104.13,-0.06,-0.05759
2016-08-17,104.19,-0.11,-0.10547
2016-08-16,104.3,-0.47,-0.4486
2016-08-15,104.77,-0.87,-0.82355
2016-08-14,105.64,0.22,0.20869
2016-08-11,105.42,0.79,0.75504
2016-08-10,104.63,-0.31,-0.29541
2016-08-09,104.94,0.73,0.70051
2016-08-08,104.21,0.07,0.06722
2016-08-07,104.14,0.88,0.85222
2016-08-04,103.26,0.77,0.75129
2016-08-03,102.49,-0.22,-0.2142
2016-08-02,102.71,-0.34,-0.32994
2016-08-01,103.05,-1.4,-1.34035
2016-07-31,104.45,0.42,0.40373
2016-07-28,104.03,-0.88,-0.83881
2016-07-27,104.91,-0.08,-0.0762
2016-07-26,104.99,0.31,0.29614
2016-07-25,104.68,-0.75,-0.71137
2016-07-24,105.43,0.48,0.45736
2016-07-21,104.95,-0.1,-0.09519
2016-07-20,105.05,0.18,0.17164
2016-07-19,104.87,1.02,0.98219
2016-07-18,103.85,-0.55,-0.52682
2016-07-17,104.4,0.45,0.4329
2016-07-14,103.95,-0.72,-0.68788
2016-07-13,104.67,0.11,0.1052
2016-07-12,104.56,0.61,0.58682
2016-07-11,103.95,1.9,1.86183
2016-07-10,102.05,1.75,1.74477
2016-07-07,100.3,-0.66,-0.65372
2016-07-06,100.96,0.75,0.74843
2016-07-05,100.21,-1.1,-1.08578
2016-07-04,101.31,-1.62,-1.57389
2016-07-03,102.93,0.72,0.70443
2016-06-30,102.21,0.9,0.88836
2016-06-29,101.31,2.03,2.04472
2016-06-28,99.28,1.98,2.03494
2016-06-27,97.3,-1.05,-1.06762
2016-06-26,98.35,-0.42,-0.42523
2016-06-23,98.77,-3.77,-3.67661
2016-06-22,102.54,1.18,1.16417
2016-06-21,101.36,0.87,0.86576
2016-06-20,100.49,0.28,0.27941
2016-06-19,100.21,2.19,2.23424
2016-06-16,98.02,1.37,1.41749
2016-06-15,96.65,-0.81,-0.83111
2016-06-14,97.46,-0.07,-0.07177
2016-06-13,97.53,-1.99,-1.9996
2016-06-12,99.52,-2.02,-1.98936
2016-06-09,101.54,-1.11,-1.08134
2016-06-08,102.65,-0.55,-0.53295
2016-06-07,103.2,-0.18,-0.17411
2016-06-06,103.38,1.03,1.00635
2016-06-05,102.35,-0.52,-0.50549
2016-06-02,102.87,0.42,0.40996
2016-06-01,102.45,-0.34,-0.33077
2016-05-31,102.79,-0.5,-0.48407
2016-05-30,103.29,-0.07,-0.06772
2016-05-29,103.36,-0.03,-0.02902
2016-05-26,103.39,0.6,0.58371
2016-05-24,102.79,1.75,1.73199
2016-05-23,101.04,0.28,0.27789
2016-05-22,100.76,0.76,0.76
2016-05-19,100.0,0.97,0.9795
2016-05-18,99.03,-0.39,-0.39228
2016-05-17,99.42,-0.53,-0.53027
2016-05-16,99.95,1.59,1.61651
2016-05-12,98.36,-0.76,-0.76675
2016-05-11,99.12,0.59,0.5988
2016-05-10,98.53,-0.51,-0.51494
2016-05-09,99.04,0.18,0.18208
2016-05-08,98.86,1.17,1.19767
2016-05-05,97.69,-0.93,-0.94301
2016-05-03,98.62,-0.7,-0.70479
2016-05-02,99.32,-0.86,-0.85845
2016-05-01,100.18,-1.01,-0.99812
2016-04-28,101.19,0.38,0.37695
2016-04-27,100.81,-0.51,-0.50336
2016-04-26,101.32,0.03,0.02962
2016-04-25,101.29,0.01,0.00987
2016-04-24,101.28,-0.36,-0.35419
2016-04-21,101.64,-0.25,-0.24536
2016-04-20,101.89,0.27,0.2657
2016-04-19,101.62,-0.28,-0.27478
2016-04-18,101.9,1.86,1.85926
2016-04-17,100.04,-0.41,-0.40816
2016-04-14,100.45,0.29,0.28954
2016-04-13,100.16,0.19,0.19006
2016-04-12,99.97,1.86,1.89583
2016-04-11,98.11,-0.04,-0.04075
2016-04-10,98.15,0.24,0.24512
2016-04-07,97.91,-0.06,-0.06124
2016-04-06,97.97,1.05,1.08337
2016-04-05,96.92,0.08,0.08261
2016-04-04,96.84,-0.83,-0.8498
2016-04-03,97.67,0.1,0.10249
2016-03-31,97.57,-1.33,-1.34479
2016-03-30,98.9,-0.38,-0.38276
2016-03-29,99.28,0.55,0.55707
2016-03-28,98.73,0.22,0.22333
2016-03-23,98.51,-1.24,-1.24311
2016-03-22,99.75,0.93,0.94111
2016-03-21,98.82,-0.79,-0.79309
2016-03-20,99.61,0.29,0.29199
2016-03-17,99.32,0.28,0.28271
2016-03-16,99.04,-0.54,-0.54228
2016-03-15,99.58,0.18,0.18109
2016-03-14,99.4,-0.53,-0.53037
2016-03-13,99.93,0.94,0.94959
2016-03-10,98.99,-0.21,-0.21169
2016-03-09,99.2,0.28,0.28306
2016-03-08,98.92,0.44,0.44679
2016-03-07,98.48,-0.64,-0.64568
2016-03-06,99.12,-1.22,-1.21587
2016-03-03,100.34,-0.13,-0.12939
2016-03-02,100.47,0.14,0.13954
2016-03-01,100.33,0.78,0.78353
2016-02-29,99.55,1.86,1.90398
2016-02-28,97.69,-0.82,-0.8324
2016-02-25,98.51,2.16,2.24183
2016-02-24,96.35,0.65,0.67921
2016-02-23,95.7,-1.96,-2.00696
2016-02-22,97.66,0.0,0.0
2016-02-21,97.66,0.77,0.79472
2016-02-18,96.89,0.68,0.70679
2016-02-17,96.21,1.36,1.43384
2016-02-16,94.85,0.73,0.77561
2016-02-15,94.12,0.39,0.41609
2016-02-14,93.73,2.74,3.01132
2016-02-11,90.99,1.08,1.2012
2016-02-10,89.91,-2.52,-2.72639
2016-02-09,92.43,-0.09,-0.09728
2016-02-08,92.52,-0.74,-0.79348
2016-02-07,93.26,-2.79,-2.90474
2016-02-04,96.05,-0.86,-0.88742
2016-02-03,96.91,0.8,0.83238
2016-02-02,96.11,-1.25,-1.28389
2016-02-01,97.36,-1.73,-1.74589
2016-01-31,99.09,0.55,0.55815
2016-01-28,98.54,0.11,0.11175
2016-01-27,98.43,1.08,1.1094
2016-01-26,97.35,1.08,1.12184
2016-01-25,96.27,-1.29,-1.32226
2016-01-24,97.56,0.84,0.86849
2016-01-21,96.72,3.61,3.87713
2016-01-20,93.11,-0.1,-0.10728
2016-01-19,93.21,-2.74,-2.85565
2016-01-18,95.95,0.89,0.93625
2016-01-17,95.06,-1.32,-1.36958
2016-01-14,96.38,-0.23,-0.23807
2016-01-13,96.61,-2.65,-2.66976
2016-01-12,99.26,0.88,0.89449
2016-01-11,98.38,0.37,0.37751
2016-01-10,98.01,-1.9,-1.90171
2016-01-07,99.91,0.89,0.89881
2016-01-06,99.02,-3.38,-3.30078
2016-01-05,102.4,0.1,0.09775
2016-01-04,102.3,-0.04,-0.03909
2016-01-03,102.34,-2.85,-2.70938
2015-12-29,105.19,0.24,0.22868
2015-12-28,104.95,0.66,0.63285
2015-12-27,104.29,1.12,1.08559
2015-12-22,103.17,1.58,1.55527
2015-12-21,101.59,-1.77,-1.71246
2015-12-20,103.36,-0.02,-0.01935
2015-12-17,103.38,-1.01,-0.96753
2015-12-16,104.39,1.32,1.28068
2015-12-15,103.07,1.29,1.26744
2015-12-14,101.78,-0.91,-0.88616
2015-12-13,102.69,-0.67,-0.64822
2015-12-10,103.36,-0.32,-0.30864
2015-12-09,103.68,-1.17,-1.11588
2015-12-08,104.85,-1.15,-1.08491
2015-12-07,106.0,-1.62,-1.5053
2015-12-06,107.62,0.52,0.48553
2015-12-03,107.1,-3.77,-3.40038
2015-12-02,110.87,0.02,0.01804
2015-12-01,110.85,0.51,0.46221
2015-11-30,110.34,0.53,0.48265
2015-11-29,109.81,0.27,0.24649
2015-11-26,109.54,0.32,0.29299
2015-11-25,109.22,1.17,1.08283
2015-11-24,108.05,1.27,1.18936
2015-11-23,106.78,-0.86,-0.79896
2015-11-22,107.64,-1.04,-0.95694
2015-11-19,108.68,-0.86,-0.7851
2015-11-18,109.54,1.69,1.56699
2015-11-17,107.85,0.29,0.26962
2015-11-16,107.56,1.88,1.77896
2015-11-15,105.68,0.09,0.08524
2015-11-12,105.59,-1.84,-1.71274
2015-11-11,107.43,0.0,0.0
2015-11-10,107.43,1.09,1.02501
2015-11-09,106.34,-1.37,-1.27193
2015-11-08,107.71,0.48,0.44764
2015-11-05,107.23,-0.3,-0.27899
2015-11-04,107.53,-1.43,-1.31241
2015-11-03,108.96,2.0,1.86986
2015-11-02,106.96,0.6,0.56412
2015-11-01,106.36,0.14,0.1318
2015-10-29,106.22,0.11,0.10367
2015-10-28,106.11,0.02,0.01885
2015-10-27,106.09,-0.58,-0.54373
2015-10-26,106.67,-0.57,-0.53152
2015-10-25,107.24,0.77,0.72321
2015-10-22,106.47,2.7,2.60191
2015-10-21,103.77,0.52,0.50363
2015-10-20,103.25,-0.69,-0.66384
2015-10-19,103.94,-0.65,-0.62147
2015-10-18,104.59,0.45,0.43211
2015-10-15,104.14,1.35,1.31336
2015-10-14,102.79,1.28,1.26096
2015-10-13,101.51,-0.87,-0.84978
2015-10-12,102.38,-0.73,-0.70798
2015-10-11,103.11,-0.34,-0.32866
2015-10-08,103.45,0.87,0.84812
2015-10-07,102.58,-0.95,-0.91761
2015-10-06,103.53,1.57,1.53982
2015-10-05,101.96,1.12,1.11067
2015-10-04,100.84,1.34,1.34673
2015-10-01,99.5,-0.09,-0.09037
2015-09-30,99.59,1.64,1.67432
2015-09-29,97.95,1.25,1.29266
2015-09-28,96.7,-1.82,-1.84734
2015-09-27,98.52,-0.53,-0.53508
2015-09-24,99.05,0.81,0.82451
2015-09-23,98.24,-0.88,-0.88781
2015-09-22,99.12,-0.54,-0.54184
2015-09-21,99.66,-1.12,-1.11133
2015-09-20,100.78,0.05,0.04964
2015-09-17,100.73,-1.36,-1.33216
2015-09-16,102.09,0.63,0.62093
2015-09-15,101.46,1.97,1.9801
2015-09-14,99.49,-0.68,-0.67885
2015-09-13,100.17,0.35,0.35063
2015-09-10,99.82,-1.51,-1.49018
2015-09-09,101.33,-1.21,-1.18003
2015-09-08,102.54,1.43,1.4143
2015-09-07,101.11,1.48,1.4855
2015-09-06,99.63,-0.52,-0.51922
2015-09-03,100.15,-0.74,-0.73347
2015-09-02,100.89,1.97,1.99151
2015-09-01,98.92,0.01,0.01011
2015-08-31,98.91,-2.47,-2.43638
2015-08-30,101.38,0.5,0.49564
2015-08-27,100.88,0.27,0.26836
2015-08-26,100.61,2.49,2.53771
2015-08-25,98.12,-0.3,-0.30482
2015-08-24,98.42,0.25,0.25466
2015-08-23,98.17,-5.46,-5.26874
2015-08-20,103.63,-2.01,-1.90269
2015-08-19,105.64,-1.49,-1.39083
2015-08-18,107.13,-0.81,-0.75042
2015-08-17,107.94,-0.12,-0.11105
2015-08-16,108.06,0.1,0.09263
2015-08-13,107.96,-1.07,-0.98138
2015-08-12,109.03,1.56,1.45157
2015-08-11,107.47,-2.95,-2.67162
2015-08-10,110.42,-0.26,-0.23491
2015-08-09,110.68,-0.91,-0.81549
2015-08-06,111.59,-1.23,-1.09023
2015-08-05,112.82,0.32,0.28444
2015-08-04,112.5,0.83,0.74326
2015-08-03,111.67,0.58,0.5221
2015-08-02,111.09,0.22,0.19843
2015-07-30,110.87,0.1,0.09028
2015-07-29,110.77,1.07,0.97539
2015-07-28,109.7,0.96,0.88284
2015-07-27,108.74,-0.79,-0.72126
2015-07-26,109.53,-2.25,-2.01288
2015-07-23,111.78,-0.08,-0.07152
2015-07-22,111.86,-0.43,-0.38294
2015-07-21,112.29,-1.35,-1.18796
2015-07-20,113.64,-0.78,-0.6817
2015-07-19,114.42,0.75,0.6598
2015-07-16,113.67,0.15,0.13214
2015-07-15,113.52,1.51,1.34809
2015-07-14,112.01,1.06,0.95539
2015-07-13,110.95,0.32,0.28925
2015-07-12,110.63,1.98,1.82237
2015-07-09,108.65,2.43,2.2877
2015-07-08,106.22,1.05,0.99838
2015-07-07,105.17,-1.35,-1.26737
2015-07-06,106.52,-0.28,-0.26217
2015-07-05,106.8,-1.25,-1.15687
2015-07-02,108.05,-0.48,-0.44227
2015-07-01,108.53,0.01,0.00921
2015-06-30,108.52,0.74,0.68658
2015-06-29,107.78,-1.61,-1.4718
2015-06-28,109.39,-0.98,-0.88792
2015-06-25,110.37,-1.02,-0.9157
2015-06-24,111.39,-0.31,-0.27753
2015-06-23,111.7,0.2,0.17937
2015-06-22,111.5,1.17,1.06045
2015-06-21,110.33,1.34,1.22947
2015-06-18,108.99,1.42,1.32007
2015-06-17,107.57,-1.29,-1.18501
2015-06-16,108.86,1.05,0.97394
2015-06-15,107.81,-1.26,-1.15522
2015-06-14,109.07,-1.54,-1.39228
2015-06-11,110.61,-0.17,-0.15346
2015-06-10,110.78,2.02,1.8573
2015-06-09,108.76,0.34,0.3136
2015-06-08,108.42,-1.7,-1.54377
2015-06-07,110.12,-0.05,-0.04538
2015-06-04,110.17,-1.8,-1.60757
2015-06-02,111.97,-0.15,-0.13379
2015-06-01,112.12,-0.8,-0.70847
2015-05-31,112.92,-0.68,-0.59859
2015-05-28,113.6,-1.06,-0.92447
2015-05-27,114.66,0.73,0.64074
2015-05-26,113.93,0.02,0.01756
2015-05-25,113.91,-0.3,-0.26267
2015-05-21,114.21,0.27,0.23697
2015-05-20,113.94,0.5,0.44076
2015-05-19,113.44,-0.26,-0.22867
2015-05-18,113.7,1.59,1.41825
2015-05-17,112.11,-0.63,-0.55881
2015-05-14,112.74,0.5,0.44547
2015-05-12,112.24,1.16,1.04429
2015-05-11,111.08,-0.73,-0.65289
2015-05-10,111.81,0.96,0.86604
2015-05-07,110.85,2.63,2.43023
2015-05-06,108.22,-1.95,-1.76999
2015-05-05,110.17,-2.09,-1.86175
2015-05-04,112.26,1.05,0.94416
2015-05-03,111.21,-0.01,-0.00899
2015-04-29,111.22,-2.1,-1.85316
2015-04-28,113.32,-0.9,-0.78795
2015-04-27,114.22,0.16,0.14028
2015-04-26,114.06,-0.15,-0.13134
2015-04-23,114.21,-0.03,-0.02626
2015-04-22,114.24,0.25,0.21932
2015-04-21,113.99,-0.54,-0.47149
2015-04-20,114.53,1.14,1.00538
2015-04-19,113.39,-0.39,-0.34277
2015-04-16,113.78,-1.24,-1.07807
2015-04-15,115.02,-0.31,-0.26879
2015-04-14,115.33,0.31,0.26952
2015-04-13,115.02,-0.07,-0.06082
2015-04-12,115.09,0.53,0.46264
2015-04-09,114.56,1.28,1.12994
2015-04-08,113.28,0.45,0.39883
2015-04-07,112.83,0.1,0.08871
2015-04-06,112.73,1.14,1.0216
2015-04-01,111.59,-0.26,-0.23245
2015-03-31,111.85,0.44,0.39494
2015-03-30,111.41,0.18,0.16183
2015-03-29,111.23,0.67,0.60601
2015-03-26,110.56,1.81,1.66437
2015-03-25,108.75,-2.13,-1.921
2015-03-24,110.88,-0.16,-0.14409
2015-03-23,111.04,0.44,0.39783
2015-03-22,110.6,-0.2,-0.18051
2015-03-19,110.8,0.35,0.31689
2015-03-18,110.45,0.99,0.90444
2015-03-17,109.46,-0.33,-0.30057
2015-03-16,109.79,-0.18,-0.16368
2015-03-15,109.97,1.02,0.93621
2015-03-12,108.95,0.03,0.02754
2015-03-11,108.92,0.56,0.5168
2015-03-10,108.36,0.63,0.5848
2015-03-09,107.73,-0.12,-0.11127
2015-03-08,107.85,-0.53,-0.48902
2015-03-05,108.38,1.03,0.95948
2015-03-04,107.35,1.39,1.31182
2015-03-03,105.96,-1.25,-1.16594
2015-03-02,107.21,-0.05,-0.04662
2015-03-01,107.26,-1.56,-1.43356
2015-02-26,108.82,0.29,0.26721
2015-02-25,108.53,0.5,0.46283
2015-02-24,108.03,0.11,0.10193
2015-02-23,107.92,0.39,0.36269
2015-02-22,107.53,0.6,0.56111
2015-02-19,106.93,0.32,0.30016
2015-02-18,106.61,0.3,0.28219
2015-02-17,106.31,0.24,0.22627
2015-02-16,106.07,0.2,0.18891
2015-02-15,105.87,0.08,0.07562
2015-02-12,105.79,0.54,0.51306
2015-02-11,105.25,0.53,0.50611
2015-02-10,104.72,0.08,0.07645
2015-02-09,104.64,0.47,0.45119
2015-02-08,104.17,0.26,0.25022
2015-02-05,103.91,-0.19,-0.18252
2015-02-04,104.1,0.58,0.56028
2015-02-03,103.52,-0.57,-0.5476
2015-02-02,104.09,1.19,1.15646
2015-02-01,102.9,0.14,0.13624
2015-01-29,102.76,-0.65,-0.62857
2015-01-28,103.41,0.19,0.18407
2015-01-27,103.22,-0.2,-0.19339
2015-01-26,103.42,-0.23,-0.2219
2015-01-25,103.65,0.78,0.75824
2015-01-22,102.87,2.59,2.58277
2015-01-21,100.28,0.01,0.00997
2015-01-20,100.27,-0.02,-0.01994
2015-01-19,100.29,0.41,0.41049
2015-01-18,99.88,1.51,1.53502
2015-01-15,98.37,3.28,3.44936
2015-01-14,95.09,-2.31,-2.37166
2015-01-13,97.4,0.25,0.25733
2015-01-12,97.15,0.09,0.09273
2015-01-11,97.06,0.35,0.36191
2015-01-08,96.71,1.06,1.10821
2015-01-07,95.65,0.9,0.94987
2015-01-06,94.75,0.6,0.63728
2015-01-05,94.15,-2.13,-2.2123
2015-01-04,96.28,-0.31,-0.32094
2015-01-01,96.59,0.23,0.23869
2014-12-29,96.36,-0.29,-0.30005
2014-12-28,96.65,0.15,0.15544
2014-12-22,96.5,-0.02,-0.02072
2014-12-21,96.52,1.46,1.53587
2014-12-18,95.06,0.89,0.9451
2014-12-17,94.17,2.37,2.5817
2014-12-16,91.8,0.47,0.51462
2014-12-15,91.33,-1.83,-1.96436
2014-12-14,93.16,-0.38,-0.40624
2014-12-11,93.54,-0.92,-0.97396
2014-12-10,94.46,-0.87,-0.91262
2014-12-09,95.33,-0.44,-0.45943
2014-12-08,95.77,-0.93,-0.96174
2014-12-07,96.7,0.1,0.10352
2014-12-04,96.6,-0.45,-0.46368
2014-12-03,97.05,0.25,0.25826
2014-12-02,96.8,0.24,0.24855
2014-12-01,96.56,0.72,0.75125
2014-11-30,95.84,0.05,0.0522
2014-11-27,95.79,-0.93,-0.96154
2014-11-26,96.72,0.05,0.05172
2014-11-25,96.67,-0.42,-0.43259
2014-11-24,97.09,-0.02,-0.0206
2014-11-23,97.11,0.72,0.74697
2014-11-20,96.39,1.07,1.12253
2014-11-19,95.32,-0.28,-0.29289
2014-11-18,95.6,0.22,0.23066
2014-11-17,95.38,1.23,1.30643
2014-11-16,94.15,-0.23,-0.2437
2014-11-13,94.38,-0.52,-0.54795
2014-11-12,94.9,-0.07,-0.07371
2014-11-11,94.97,0.06,0.06322
2014-11-10,94.91,0.42,0.44449
2014-11-09,94.49,0.02,0.02117
2014-11-06,94.47,0.42,0.44657
2014-11-05,94.05,0.12,0.12775
2014-11-04,93.93,-0.1,-0.10635
2014-11-03,94.03,-0.26,-0.27575
2014-11-02,94.29,-0.16,-0.1694
2014-10-30,94.45,2.06,2.22968
2014-10-29,92.39,-0.21,-0.22678
2014-10-28,92.6,0.23,0.249
2014-10-27,92.37,0.28,0.30405
2014-10-26,92.09,-0.29,-0.31392
2014-10-23,92.38,0.46,0.50044
2014-10-22,91.92,0.9,0.98879
2014-10-21,91.02,0.95,1.05474
2014-10-20,90.07,1.0,1.12271
2014-10-19,89.07,0.96,1.08955
2014-10-16,88.11,1.99,2.31073
2014-10-15,86.12,-3.33,-3.72275
2014-10-14,89.45,-0.13,-0.14512
2014-10-13,89.58,-0.66,-0.73138
2014-10-12,90.24,-0.58,-0.63863
2014-10-09,90.82,-2.36,-2.53273
2014-10-08,93.18,0.47,0.50696
2014-10-07,92.71,-1.49,-1.58174
2014-10-06,94.2,-0.74,-0.77944
2014-10-05,94.94,-0.67,-0.70076
2014-10-01,95.61,-1.14,-1.17829
2014-09-30,96.75,-0.03,-0.031
2014-09-29,96.78,0.05,0.05169
2014-09-28,96.73,0.02,0.02068
2014-09-25,96.71,-0.46,-0.4734
2014-09-24,97.17,0.4,0.41335
2014-09-23,96.77,-0.45,-0.46287
2014-09-22,97.22,-0.84,-0.85662
2014-09-21,98.06,-0.38,-0.38602
2014-09-18,98.44,0.67,0.68528
2014-09-17,97.77,0.6,0.61747
2014-09-16,97.17,0.29,0.29934
2014-09-15,96.88,-0.45,-0.46234
2014-09-14,97.33,-0.17,-0.17436
2014-09-11,97.5,0.07,0.07185
2014-09-10,97.43,0.17,0.17479
2014-09-09,97.26,-0.29,-0.29728
2014-09-08,97.55,0.02,0.02051
2014-09-07,97.53,-0.39,-0.39828
2014-09-04,97.92,0.47,0.4823
