tradeDate,nav,change,changePercent
2017-02-26,98.16,-0.67,-0.67793
2017-02-23,98.83,-1.07,-1.07107
2017-02-22,99.9,-0.17,-0.16988
2017-02-21,100.07,1.22,1.23419
2017-02-20,98.85,1.56,1.60345
2017-02-16,97.29,-0.33,-0.33805
2017-02-15,97.62,-0.46,-0.469
2017-02-14,98.08,1.26,1.30138
2017-02-13,96.82,0.46,0.47738
2017-02-12,96.36,0.41,0.42731
2017-02-09,95.95,0.82,0.86198
2017-02-08,95.13,0.17,0.17902
2017-02-07,94.96,0.3,0.31692
2017-02-06,94.66,0.25,0.2648
2017-02-05,94.41,0.7,0.74699
2017-02-02,93.71,0.62,0.66602
2017-02-01,93.09,-0.18,-0.19299
2017-01-31,93.27,-0.35,-0.37385
2017-01-30,93.62,-0.55,-0.58405
2017-01-29,94.17,0.24,0.25551
2017-01-26,93.93,0.41,0.43841
2017-01-25,93.52,0.95,1.02625
2017-01-24,92.57,0.21,0.22737
2017-01-23,92.36,0.38,0.41313
2017-01-22,91.98,-0.11,-0.11945
2017-01-19,92.09,-0.06,-0.06511
2017-01-18,92.15,-0.05,-0.05423
2017-01-17,92.2,0.36,0.39199
2017-01-16,91.84,-0.58,-0.62757
2017-01-12,92.42,0.36,0.39105
2017-01-11,92.06,-0.14,-0.15184
2017-01-10,92.2,1.19,1.30755
2017-01-09,91.01,-0.13,-0.14264
2017-01-08,91.14,-0.01,-0.01097
2017-01-05,91.15,-0.61,-0.66478
2017-01-04,91.76,-0.13,-0.14147
2017-01-03,91.89,0.32,0.34946
2017-01-02,91.57,1.89,2.10749
2016-12-29,89.68,-0.35,-0.38876
2016-12-28,90.03,0.15,0.16689
2016-12-27,89.88,0.61,0.68332
2016-12-26,89.27,0.27,0.30337
2016-12-22,89.0,-0.41,-0.45856
2016-12-21,89.41,-0.8,-0.88682
2016-12-20,90.21,0.26,0.28905
2016-12-19,89.95,0.21,0.23401
2016-12-18,89.74,-0.64,-0.70812
2016-12-15,90.38,0.38,0.42222
2016-12-14,90.0,-0.66,-0.72799
2016-12-13,90.66,0.17,0.18787
2016-12-12,90.49,0.1,0.11063
2016-12-11,90.39,-0.45,-0.49538
2016-12-08,90.84,1.77,1.9872
2016-12-07,89.07,0.54,0.60996
2016-12-06,88.53,0.96,1.09627
2016-12-05,87.57,0.1,0.11432
2016-12-04,87.47,0.38,0.43633
2016-12-01,87.09,-1.34,-1.51532
2016-11-30,88.43,0.68,0.77493
2016-11-29,87.75,-0.63,-0.71283
2016-11-28,88.38,0.27,0.30644
2016-11-27,88.11,0.06,0.06814
2016-11-24,88.05,-0.22,-0.24924
2016-11-22,88.27,0.35,0.39809
2016-11-21,87.92,1.66,1.92441
2016-11-20,86.26,0.01,0.01159
2016-11-17,86.25,0.61,0.71228
2016-11-16,85.64,-0.05,-0.05835
2016-11-15,85.69,1.15,1.3603
2016-11-14,84.54,-0.87,-1.01862
2016-11-13,85.41,-3.05,-3.44789
2016-11-09,88.46,2.2,2.55043
2016-11-08,86.26,-1.17,-1.33821
2016-11-07,87.43,1.21,1.40339
2016-11-06,86.22,0.71,0.83031
2016-11-03,85.51,-0.77,-0.89244
2016-11-02,86.28,-0.73,-0.83898
2016-11-01,87.01,-1.56,-1.76132
2016-10-30,88.57,-0.33,-0.3712
2016-10-27,88.9,-0.46,-0.51477
2016-10-26,89.36,-0.92,-1.01905
2016-10-25,90.28,-0.69,-0.75849
2016-10-24,90.97,0.17,0.18722
2016-10-23,90.8,0.62,0.68751
2016-10-20,90.18,0.51,0.56875
2016-10-19,89.67,0.18,0.20114
2016-10-18,89.49,0.54,0.60708
2016-10-17,88.95,0.71,0.80462
2016-10-16,88.24,0.14,0.15891
2016-10-13,88.1,0.34,0.38742
2016-10-12,87.76,-0.71,-0.80253
2016-10-11,88.47,0.1,0.11316
2016-10-10,88.37,-0.48,-0.54024
2016-10-06,88.85,0.29,0.32746
2016-10-05,88.56,0.85,0.9691
2016-10-04,87.71,-0.79,-0.89266
2016-10-03,88.5,1.39,1.59568
2016-10-02,87.11,0.12,0.13795
2016-09-29,86.99,-0.84,-0.95639
2016-09-28,87.83,0.26,0.29691
2016-09-27,87.57,0.31,0.35526
2016-09-26,87.26,0.31,0.35653
2016-09-25,86.95,-1.8,-2.02817
2016-09-22,88.75,0.5,0.56657
2016-09-21,88.25,0.42,0.4782
2016-09-20,87.83,0.97,1.11674
2016-09-19,86.86,0.04,0.04607
2016-09-18,86.82,0.9,1.04749
2016-09-15,85.92,0.39,0.45598
2016-09-14,85.53,-0.2,-0.23329
2016-09-13,85.73,-0.46,-0.5337
2016-09-12,86.19,0.73,0.8542
2016-09-11,85.46,-2.94,-3.32579
2016-09-08,88.4,-0.36,-0.40559
2016-09-07,88.76,-0.29,-0.32566
2016-09-06,89.05,0.24,0.27024
2016-09-05,88.81,2.12,2.4455
2016-09-01,86.69,-0.46,-0.52783
2016-08-31,87.15,-0.27,-0.30885
2016-08-30,87.42,0.28,0.32132
2016-08-29,87.14,0.88,1.02017
2016-08-28,86.26,0.06,0.06961
2016-08-25,86.2,-0.05,-0.05797
2016-08-24,86.25,-0.08,-0.09267
2016-08-23,86.33,-0.21,-0.24266
2016-08-22,86.54,-0.37,-0.42573
2016-08-21,86.91,0.03,0.03453
2016-08-18,86.88,-0.71,-0.81059
2016-08-17,87.59,0.16,0.183
2016-08-16,87.43,-0.48,-0.54601
2016-08-15,87.91,-0.43,-0.48676
2016-08-11,88.34,0.58,0.66089
2016-08-10,87.76,-0.33,-0.37462
2016-08-09,88.09,-0.19,-0.21522
2016-08-08,88.28,0.1,0.1134
2016-08-07,88.18,1.33,1.53138
2016-08-04,86.85,1.09,1.27099
2016-08-03,85.76,1.02,1.20368
2016-08-02,84.74,-1.08,-1.25845
2016-08-01,85.82,-1.14,-1.31095
2016-07-31,86.96,0.77,0.89338
2016-07-28,86.19,-0.49,-0.5653
2016-07-27,86.68,-0.62,-0.71019
2016-07-26,87.3,0.19,0.21812
2016-07-25,87.11,-0.36,-0.41157
2016-07-24,87.47,0.8,0.92304
2016-07-21,86.67,-0.32,-0.36786
2016-07-20,86.99,0.08,0.09205
2016-07-19,86.91,0.56,0.64852
2016-07-18,86.35,-0.03,-0.03473
2016-07-17,86.38,0.65,0.75819
2016-07-14,85.73,0.57,0.66933
2016-07-13,85.16,0.21,0.2472
2016-07-12,84.95,0.83,0.98669
2016-07-11,84.12,0.25,0.29808
2016-07-10,83.87,1.95,2.38037
2016-07-07,81.92,-0.74,-0.89523
2016-07-06,82.66,0.59,0.7189
2016-07-05,82.07,-0.05,-0.06089
2016-07-04,82.12,-0.69,-0.83323
2016-06-30,82.81,0.51,0.61968
2016-06-29,82.3,1.09,1.3422
2016-06-28,81.21,1.74,2.18951
2016-06-27,79.47,-0.31,-0.38857
2016-06-26,79.78,-0.1,-0.12519
2016-06-23,79.88,-0.33,-0.41142
2016-06-21,80.21,0.97,1.22413
2016-06-20,79.24,0.62,0.7886
2016-06-19,78.62,0.78,1.00206
2016-06-16,77.84,0.47,0.60747
2016-06-15,77.37,-0.54,-0.69311
2016-06-14,77.91,-0.02,-0.02566
2016-06-13,77.93,-0.39,-0.49796
2016-06-12,78.32,-1.56,-1.95293
2016-06-09,79.88,-0.62,-0.77019
2016-06-08,80.5,0.41,0.51192
2016-06-07,80.09,0.74,0.93258
2016-06-06,79.35,0.89,1.13434
2016-06-05,78.46,-0.14,-0.17812
2016-06-02,78.6,0.79,1.01529
2016-06-01,77.81,0.08,0.10292
2016-05-31,77.73,-1.04,-1.3203
2016-05-30,78.77,-0.13,-0.16477
2016-05-26,78.9,0.73,0.93386
2016-05-25,78.17,0.16,0.2051
2016-05-24,78.01,1.23,1.60198
2016-05-23,76.78,-0.37,-0.47959
2016-05-22,77.15,0.1,0.12979
2016-05-19,77.05,0.09,0.11694
2016-05-18,76.96,-1.13,-1.44705
2016-05-17,78.09,-0.28,-0.35728
2016-05-16,78.37,0.52,0.66795
2016-05-12,77.85,-0.14,-0.17951
2016-05-11,77.99,0.65,0.84044
2016-05-10,77.34,0.48,0.62451
2016-05-09,76.86,-0.69,-0.88975
2016-05-08,77.55,0.76,0.98971
2016-05-05,76.79,0.16,0.2088
2016-05-03,76.63,-0.91,-1.17359
2016-05-02,77.54,-2.0,-2.51446
2016-05-01,79.54,-0.79,-0.98344
2016-04-28,80.33,0.0,0.0
2016-04-27,80.33,0.0,0.0
2016-04-26,80.33,0.55,0.6894
2016-04-25,79.78,-0.46,-0.57328
2016-04-24,80.24,0.23,0.28746
2016-04-21,80.01,-1.15,-1.41695
2016-04-20,81.16,1.04,1.29805
2016-04-19,80.12,0.29,0.36327
2016-04-18,79.83,-0.37,-0.46135
2016-04-17,80.2,-0.22,-0.27356
2016-04-14,80.42,-0.2,-0.24808
2016-04-13,80.62,0.48,0.59895
2016-04-12,80.14,2.45,3.15356
2016-04-11,77.69,0.93,1.21157
2016-04-10,76.76,1.47,1.95245
2016-04-07,75.29,0.09,0.11968
2016-04-06,75.2,0.17,0.22658
2016-04-05,75.03,-0.18,-0.23933
2016-04-04,75.21,-1.53,-1.99375
2016-04-03,76.74,0.55,0.72188
2016-03-31,76.19,-0.89,-1.15464
2016-03-30,77.08,0.17,0.22104
2016-03-29,76.91,-0.14,-0.1817
2016-03-28,77.05,0.26,0.33859
2016-03-23,76.79,-1.58,-2.01608
2016-03-22,78.37,0.18,0.23021
2016-03-21,78.19,0.62,0.79928
2016-03-20,77.57,0.3,0.38825
2016-03-17,77.27,1.71,2.2631
2016-03-16,75.56,0.72,0.96205
2016-03-15,74.84,-1.3,-1.70738
2016-03-14,76.14,-0.65,-0.84646
2016-03-13,76.79,0.79,1.03947
2016-03-10,76.0,-0.64,-0.83507
2016-03-09,76.64,0.88,1.16156
2016-03-08,75.76,-0.27,-0.35512
2016-03-07,76.03,-0.56,-0.73117
2016-03-06,76.59,1.92,2.57131
2016-03-03,74.67,0.69,0.93268
2016-03-02,73.98,0.61,0.8314
2016-03-01,73.37,1.68,2.34342
2016-02-29,71.69,2.22,3.19562
2016-02-28,69.47,-0.27,-0.38715
2016-02-25,69.74,0.76,1.10177
2016-02-24,68.98,-0.24,-0.34672
2016-02-23,69.22,-1.07,-1.52226
2016-02-22,70.29,1.02,1.4725
2016-02-21,69.27,0.43,0.62464
2016-02-18,68.84,0.06,0.08723
2016-02-17,68.78,1.53,2.27509
2016-02-16,67.25,0.85,1.28012
2016-02-15,66.4,2.37,3.70139
2016-02-11,64.03,-0.04,-0.06243
2016-02-10,64.07,-1.75,-2.65877
2016-02-09,65.82,-0.82,-1.23049
2016-02-08,66.64,-1.53,-2.24439
2016-02-07,68.17,-0.99,-1.43146
2016-02-04,69.16,0.37,0.53787
2016-02-03,68.79,0.81,1.19153
2016-02-02,67.98,-1.86,-2.66323
2016-02-01,69.84,-1.29,-1.81358
2016-01-31,71.13,1.18,1.68692
2016-01-28,69.95,1.7,2.49084
2016-01-27,68.25,0.97,1.44174
2016-01-26,67.28,0.36,0.53796
2016-01-25,66.92,-1.08,-1.58824
2016-01-24,68.0,1.48,2.22489
2016-01-21,66.52,1.85,2.86068
2016-01-20,64.67,-0.45,-0.69103
2016-01-19,65.12,-1.83,-2.73338
2016-01-18,66.95,-0.31,-0.4609
2016-01-14,67.26,-0.54,-0.79646
2016-01-13,67.8,-1.3,-1.88133
2016-01-12,69.1,0.72,1.05294
2016-01-11,68.38,-0.83,-1.19925
2016-01-10,69.21,-0.96,-1.36811
2016-01-07,70.17,-0.22,-0.31254
2016-01-06,70.39,-2.85,-3.89132
2016-01-05,73.24,0.34,0.46639
2016-01-04,72.9,0.06,0.08237
2016-01-03,72.84,-1.42,-1.9122
2015-12-30,74.26,-0.54,-0.72193
2015-12-29,74.8,0.27,0.36227
2015-12-28,74.53,-0.47,-0.62667
2015-12-27,75.0,0.25,0.33445
2015-12-22,74.75,0.85,1.1502
2015-12-21,73.9,-1.18,-1.57166
2015-12-20,75.08,-0.99,-1.30143
2015-12-17,76.07,-0.61,-0.79551
2015-12-16,76.68,1.14,1.50913
2015-12-15,75.54,1.39,1.87458
2015-12-14,74.15,-0.22,-0.29582
2015-12-13,74.37,-0.82,-1.09057
2015-12-10,75.19,-0.79,-1.03975
2015-12-09,75.98,0.24,0.31687
2015-12-08,75.74,-1.0,-1.3031
2015-12-07,76.74,-1.82,-2.3167
2015-12-06,78.56,-0.19,-0.24127
2015-12-03,78.75,-2.48,-3.05306
2015-12-02,81.23,-0.13,-0.15978
2015-12-01,81.36,-0.15,-0.18403
2015-11-30,81.51,-0.33,-0.40323
2015-11-29,81.84,-1.27,-1.5281
2015-11-26,83.11,-0.55,-0.65742
2015-11-24,83.66,0.17,0.20362
2015-11-23,83.49,-0.47,-0.55979
2015-11-22,83.96,0.46,0.5509
2015-11-19,83.5,0.69,0.83323
2015-11-18,82.81,1.51,1.85732
2015-11-17,81.3,0.24,0.29608
2015-11-16,81.06,1.7,2.14214
2015-11-15,79.36,-0.3,-0.3766
2015-11-12,79.66,-2.17,-2.65184
2015-11-11,81.83,0.93,1.14957
2015-11-09,80.9,-0.92,-1.12442
2015-11-08,81.82,-0.43,-0.5228
2015-11-05,82.25,-0.28,-0.33927
2015-11-04,82.53,-0.24,-0.28996
2015-11-03,82.77,2.42,3.01182
2015-11-02,80.35,0.93,1.17099
2015-11-01,79.42,-0.16,-0.20106
2015-10-29,79.58,-1.09,-1.35118
2015-10-28,80.67,0.69,0.86272
2015-10-27,79.98,-0.75,-0.92902
2015-10-26,80.73,-0.96,-1.17517
2015-10-25,81.69,0.54,0.66543
2015-10-22,81.15,2.32,2.94304
2015-10-21,78.83,-0.16,-0.20256
2015-10-20,78.99,-0.11,-0.13906
2015-10-19,79.1,-0.47,-0.59067
2015-10-18,79.57,0.12,0.15104
2015-10-15,79.45,1.11,1.4169
2015-10-14,78.34,1.05,1.35852
2015-10-13,77.29,-1.11,-1.41582
2015-10-12,78.4,-0.45,-0.5707
2015-10-08,78.85,1.16,1.49311
2015-10-07,77.69,-0.65,-0.82972
2015-10-06,78.34,1.37,1.77991
2015-10-05,76.97,1.24,1.6374
2015-10-04,75.73,0.95,1.27039
2015-10-01,74.78,-0.26,-0.34648
2015-09-30,75.04,1.07,1.44653
2015-09-29,73.97,1.05,1.43993
2015-09-28,72.92,-1.66,-2.2258
2015-09-27,74.58,-0.46,-0.61301
2015-09-24,75.04,1.43,1.94267
2015-09-23,73.61,-1.53,-2.0362
2015-09-22,75.14,-0.48,-0.63475
2015-09-21,75.62,-0.25,-0.32951
2015-09-20,75.87,-0.64,-0.83649
2015-09-17,76.51,-0.52,-0.67506
2015-09-16,77.03,0.33,0.43025
2015-09-15,76.7,1.33,1.76463
2015-09-14,75.37,0.71,0.95098
2015-09-13,74.66,-0.32,-0.42678
2015-09-10,74.98,-0.36,-0.47783
2015-09-09,75.34,-1.65,-2.14314
2015-09-08,76.99,1.08,1.42274
2015-09-07,75.91,-0.47,-0.61534
2015-09-03,76.38,0.38,0.5
2015-09-02,76.0,0.7,0.92961
2015-09-01,75.3,-1.66,-2.15696
2015-08-31,76.96,-1.81,-2.29783
2015-08-30,78.77,1.0,1.28584
2015-08-27,77.77,1.56,2.04698
2015-08-26,76.21,3.62,4.98691
2015-08-25,72.59,0.03,0.04135
2015-08-24,72.56,-0.54,-0.73871
2015-08-23,73.1,-5.18,-6.61727
2015-08-20,78.28,-1.68,-2.10105
2015-08-19,79.96,-2.41,-2.92582
2015-08-18,82.37,0.0,0.0
2015-08-17,82.37,-0.39,-0.47124
2015-08-16,82.76,-0.05,-0.06038
2015-08-13,82.81,-0.72,-0.86197
2015-08-12,83.53,0.02,0.02395
2015-08-11,83.51,-2.74,-3.17681
2015-08-10,86.25,0.24,0.27904
2015-08-09,86.01,-0.62,-0.71569
2015-08-06,86.63,-1.36,-1.54563
2015-08-05,87.99,-0.21,-0.2381
2015-08-04,88.2,1.39,1.6012
2015-08-03,86.81,-0.65,-0.7432
2015-08-02,87.46,-0.84,-0.9513
2015-07-30,88.3,0.15,0.17016
2015-07-29,88.15,1.71,1.97825
2015-07-28,86.44,0.65,0.75766
2015-07-27,85.79,-0.9,-1.03818
2015-07-26,86.69,-3.24,-3.6028
2015-07-23,89.93,-1.18,-1.29514
2015-07-22,91.11,-1.04,-1.12859
2015-07-21,92.15,-0.63,-0.67903
2015-07-20,92.78,-0.93,-0.99242
2015-07-19,93.71,-0.17,-0.18108
2015-07-16,93.88,0.59,0.63244
2015-07-15,93.29,1.37,1.49043
2015-07-14,91.92,0.47,0.51394
2015-07-13,91.45,0.51,0.56081
2015-07-12,90.94,2.24,2.52537
2015-07-09,88.7,0.73,0.82983
2015-07-08,87.97,-0.26,-0.29468
2015-07-07,88.23,-2.71,-2.97999
2015-07-06,90.94,-0.38,-0.41612
2015-07-05,91.32,-0.41,-0.44696
2015-07-01,91.73,0.06,0.06545
2015-06-30,91.67,1.12,1.23689
2015-06-29,90.55,-0.19,-0.20939
2015-06-28,90.74,-0.28,-0.30762
2015-06-25,91.02,-0.8,-0.87127
2015-06-24,91.82,-0.61,-0.65996
2015-06-23,92.43,1.86,2.05366
2015-06-21,90.57,-0.22,-0.24232
2015-06-18,90.79,0.99,1.10245
2015-06-17,89.8,-0.8,-0.883
2015-06-16,90.6,1.42,1.59229
2015-06-15,89.18,-0.47,-0.52426
2015-06-14,89.65,-1.34,-1.47269
2015-06-11,90.99,0.86,0.95418
2015-06-10,90.13,0.78,0.87297
2015-06-09,89.35,0.25,0.28058
2015-06-08,89.1,-1.49,-1.64477
2015-06-07,90.59,0.67,0.74511
2015-06-04,89.92,-0.3,-0.33252
2015-06-03,90.22,-2.88,-3.09345
2015-06-02,93.1,-0.46,-0.49166
2015-06-01,93.56,-1.88,-1.96982
2015-05-31,95.44,-0.64,-0.66611
2015-05-28,96.08,-0.06,-0.06241
2015-05-27,96.14,-0.91,-0.93766
2015-05-26,97.05,-1.27,-1.2917
2015-05-25,98.32,1.32,1.36082
2015-05-21,97.0,0.54,0.55982
2015-05-20,96.46,-0.31,-0.32035
2015-05-19,96.77,-0.57,-0.58558
2015-05-18,97.34,1.07,1.11146
2015-05-17,96.27,0.41,0.42771
2015-05-14,95.86,-0.27,-0.28087
2015-05-12,96.13,1.0,1.05119
2015-05-11,95.13,-2.02,-2.07926
2015-05-10,97.15,1.74,1.82371
2015-05-07,95.41,2.21,2.37124
2015-05-06,93.2,-2.24,-2.34702
2015-05-05,95.44,-0.87,-0.90333
2015-05-04,96.31,-0.26,-0.26923
2015-05-03,96.57,0.8,0.83533
2015-04-29,95.77,-2.46,-2.50433
2015-04-28,98.23,-0.57,-0.57692
2015-04-27,98.8,-1.2,-1.2
2015-04-26,100.0,0.61,0.61374
2015-04-23,99.39,-0.69,-0.68945
2015-04-22,100.08,0.94,0.94815
2015-04-21,99.14,-0.61,-0.61153
2015-04-20,99.75,0.85,0.85945
2015-04-19,98.9,-2.24,-2.21475
2015-04-16,101.14,-2.3,-2.22351
2015-04-15,103.44,0.73,0.71074
2015-04-14,102.71,0.09,0.0877
2015-04-13,102.62,-0.94,-0.90769
2015-04-12,103.56,1.29,1.26137
2015-04-09,102.27,2.15,2.14742
2015-04-08,100.12,2.18,2.22585
2015-04-07,97.94,1.98,2.06336
2015-04-06,95.96,1.81,1.92246
2015-04-01,94.15,1.23,1.32372
2015-03-31,92.92,0.6,0.64991
2015-03-30,92.32,2.12,2.35033
2015-03-29,90.2,0.33,0.3672
2015-03-26,89.87,0.93,1.04565
2015-03-25,88.94,-1.66,-1.83223
2015-03-24,90.6,0.4,0.44346
2015-03-23,90.2,-0.83,-0.91179
2015-03-22,91.03,0.03,0.03297
2015-03-19,91.0,-1.1,-1.19435
2015-03-18,92.1,1.36,1.49879
2015-03-17,90.74,0.79,0.87827
2015-03-16,89.95,-0.25,-0.27716
2015-03-15,90.2,-0.46,-0.50739
2015-03-12,90.66,-0.61,-0.66835
2015-03-11,91.27,0.64,0.70617
2015-03-10,90.63,-0.03,-0.03309
2015-03-09,90.66,-0.31,-0.34077
2015-03-08,90.97,-0.94,-1.02274
2015-03-05,91.91,0.8,0.87806
2015-03-04,91.11,-0.11,-0.12059
2015-03-03,91.22,-0.31,-0.33869
2015-03-02,91.53,-0.08,-0.08733
2015-03-01,91.61,0.89,0.98104
2015-02-26,90.72,1.43,1.60152
2015-02-25,89.29,0.31,0.34839
2015-02-24,88.98,0.26,0.29306
2015-02-23,88.72,-0.45,-0.50465
2015-02-22,89.17,-0.28,-0.31302
2015-02-19,89.45,0.3,0.33651
2015-02-18,89.15,0.09,0.10106
2015-02-17,89.06,0.53,0.59867
2015-02-16,88.53,0.04,0.0452
2015-02-15,88.49,0.95,1.08522
2015-02-12,87.54,1.18,1.36637
2015-02-11,86.36,0.55,0.64095
2015-02-10,85.81,-0.5,-0.57931
2015-02-09,86.31,0.82,0.95918
2015-02-08,85.49,0.51,0.60014
2015-02-05,84.98,0.61,0.72301
2015-02-04,84.37,0.16,0.19
2015-02-03,84.21,-0.23,-0.27238
2015-02-02,84.44,0.72,0.86001
2015-02-01,83.72,-1.46,-1.71402
2015-01-29,85.18,-0.66,-0.76887
2015-01-28,85.84,-0.88,-1.01476
2015-01-27,86.72,0.3,0.34714
2015-01-26,86.42,-0.93,-1.06468
2015-01-25,87.35,-0.72,-0.81753
2015-01-22,88.07,4.29,5.12055
2015-01-21,83.78,0.8,0.96409
2015-01-20,82.98,0.5,0.60621
2015-01-19,82.48,0.49,0.59763
2015-01-18,81.99,0.8,0.98534
2015-01-15,81.19,-0.16,-0.19668
2015-01-14,81.35,1.67,2.09588
2015-01-13,79.68,0.18,0.22642
2015-01-12,79.5,-0.2,-0.25094
2015-01-11,79.7,-0.13,-0.16285
2015-01-08,79.83,0.71,0.89737
2015-01-07,79.12,2.38,3.10138
2015-01-06,76.74,0.64,0.841
2015-01-05,76.1,-1.52,-1.95826
2015-01-04,77.62,-0.26,-0.33385
2015-01-01,77.88,1.28,1.67102
2014-12-30,76.6,1.36,1.80755
2014-12-29,75.24,-0.18,-0.23866
2014-12-28,75.42,0.46,0.61366
2014-12-22,74.96,0.05,0.06675
2014-12-21,74.91,1.21,1.64179
2014-12-18,73.7,0.52,0.71058
2014-12-17,73.18,3.85,5.55315
2014-12-16,69.33,-0.71,-1.01371
2014-12-15,70.04,-2.79,-3.83084
2014-12-14,72.83,-0.91,-1.23407
2014-12-11,73.74,-0.96,-1.28514
2014-12-10,74.7,-1.09,-1.43818
2014-12-09,75.79,-0.02,-0.02638
2014-12-08,75.81,-2.66,-3.38983
2014-12-07,78.47,0.6,0.77051
2014-12-04,77.87,-1.07,-1.35546
2014-12-03,78.94,0.94,1.20513
2014-12-02,78.0,-0.03,-0.03845
2014-12-01,78.03,-0.74,-0.93944
2014-11-30,78.77,-1.43,-1.78304
2014-11-27,80.2,0.09,0.11235
2014-11-26,80.11,0.18,0.2252
2014-11-25,79.93,-0.16,-0.19978
2014-11-24,80.09,-1.05,-1.29406
2014-11-23,81.14,2.24,2.83904
2014-11-20,78.9,0.89,1.14088
2014-11-19,78.01,0.65,0.84023
2014-11-18,77.36,0.36,0.46753
2014-11-17,77.0,-0.56,-0.72202
2014-11-16,77.56,-0.53,-0.6787
2014-11-13,78.09,-0.67,-0.85069
2014-11-12,78.76,-0.05,-0.06344
2014-11-11,78.81,0.07,0.0889
2014-11-10,78.74,0.44,0.56194
2014-11-09,78.3,0.17,0.21759
2014-11-06,78.13,-0.35,-0.44597
2014-11-05,78.48,-0.74,-0.93411
2014-11-04,79.22,0.14,0.17704
2014-11-03,79.08,-0.61,-0.76547
2014-11-02,79.69,0.46,0.58059
2014-10-30,79.23,2.01,2.60295
2014-10-29,77.22,0.72,0.94118
2014-10-28,76.5,1.01,1.33793
2014-10-27,75.49,0.39,0.51931
2014-10-26,75.1,-0.23,-0.30532
2014-10-23,75.33,-0.66,-0.86854
2014-10-22,75.99,-0.13,-0.17078
2014-10-21,76.12,0.76,1.00849
2014-10-20,75.36,-1.01,-1.32251
2014-10-19,76.37,1.67,2.23561
2014-10-16,74.7,-1.07,-1.41217
2014-10-15,75.77,-2.3,-2.94607
2014-10-14,78.07,0.09,0.11541
2014-10-13,77.98,0.62,0.80145
2014-10-12,77.36,-0.85,-1.08682
2014-10-09,78.21,-0.76,-0.96239
2014-10-08,78.97,0.42,0.53469
2014-10-07,78.55,-0.66,-0.83323
2014-10-06,79.21,0.47,0.5969
2014-10-05,78.74,1.92,2.49935
2014-10-02,76.82,0.51,0.66833
2014-10-01,76.31,-1.47,-1.88995
2014-09-30,77.78,-0.07,-0.08992
2014-09-29,77.85,-1.4,-1.76656
2014-09-28,79.25,0.62,0.7885
2014-09-25,78.63,-1.55,-1.93315
2014-09-24,80.18,1.23,1.55795
2014-09-23,78.95,0.0,0.0
2014-09-22,78.95,-1.15,-1.43571
2014-09-21,80.1,-0.48,-0.59568
2014-09-18,80.58,-0.08,-0.09918
2014-09-17,80.66,0.61,0.76202
2014-09-16,80.05,0.82,1.03496
2014-09-15,79.23,-0.65,-0.81372
2014-09-14,79.88,-1.35,-1.66195
2014-09-11,81.23,0.13,0.1603
2014-09-10,81.1,-0.18,-0.22146
2014-09-09,81.28,-1.78,-2.14303
2014-09-08,83.06,-0.44,-0.52695
2014-09-07,83.5,0.42,0.50554
2014-09-04,83.08,0.67,0.81301
2014-09-03,82.41,0.3,0.36536
2014-09-02,82.11,0.77,0.94664
2014-09-01,81.34,0.2,0.24649
2014-08-31,81.14,0.52,0.645
2014-08-28,80.62,-0.42,-0.51826
2014-08-27,81.04,-0.16,-0.19704
2014-08-26,81.2,0.65,0.80695
2014-08-25,80.55,0.35,0.43641
2014-08-24,80.2,0.31,0.38803
2014-08-21,79.89,0.12,0.15043
2014-08-20,79.77,0.13,0.16323
2014-08-19,79.64,0.8,1.01471
2014-08-18,78.84,0.75,0.96043
2014-08-17,78.09,0.91,1.17906
2014-08-13,77.18,-0.17,-0.21978
2014-08-12,77.35,0.28,0.36331
2014-08-11,77.07,1.05,1.38122
2014-08-10,76.02,0.76,1.00983
2014-08-07,75.26,-0.62,-0.81708
2014-08-06,75.88,-0.69,-0.90114
2014-08-05,76.57,-0.81,-1.04678
2014-08-04,77.38,0.82,1.07106
2014-08-03,76.56,-0.14,-0.18253
2014-07-31,76.7,-1.44,-1.84285
2014-07-30,78.14,-0.35,-0.44592
2014-07-29,78.49,0.21,0.26827
2014-07-28,78.28,-0.22,-0.28025
2014-07-27,78.5,-0.1,-0.12723
2014-07-24,78.6,0.17,0.21675
2014-07-23,78.43,-0.35,-0.44428
2014-07-22,78.78,0.73,0.9353
2014-07-21,78.05,0.85,1.10104
2014-07-20,77.2,0.85,1.11329
2014-07-17,76.35,-0.9,-1.16505
2014-07-16,77.25,-0.08,-0.10345
2014-07-15,77.33,0.47,0.6115
2014-07-14,76.86,0.51,0.66798
2014-07-13,76.35,-0.02,-0.02619
2014-07-10,76.37,-0.61,-0.79241
2014-07-09,76.98,0.51,0.66693
2014-07-08,76.47,-0.91,-1.17601
2014-07-07,77.38,0.0,0.0
2014-07-06,77.38,-0.02,-0.02584
2014-07-03,77.4,0.85,1.11039
2014-07-02,76.55,0.3,0.39344
2014-07-01,76.25,0.99,1.31544
2014-06-30,75.26,-0.3,-0.39704
2014-06-29,75.56,-0.21,-0.27715
2014-06-26,75.77,0.35,0.46407
2014-06-25,75.42,-0.24,-0.31721
2014-06-24,75.66,0.06,0.07937
2014-06-23,75.6,0.01,0.01323
2014-06-19,75.59,-0.24,-0.3165
2014-06-18,75.83,0.58,0.77076
2014-06-17,75.25,-0.31,-0.41027
2014-06-16,75.56,-0.09,-0.11897
2014-06-15,75.65,-0.17,-0.22422
