tradeDate,nav,change,changePercent
2016-11-22,9.68,-0.02,-0.20619
2016-11-21,9.7,0.03,0.31024
2016-11-20,9.67,0.03,0.3112
2016-11-17,9.64,-0.03,-0.31024
2016-11-16,9.67,0.01,0.10352
2016-11-15,9.66,-0.03,-0.3096
2016-11-14,9.69,0.03,0.31056
2016-11-13,9.66,-0.03,-0.3096
2016-11-10,9.69,-0.03,-0.30864
2016-11-09,9.72,-0.01,-0.10277
2016-11-08,9.73,-0.01,-0.10267
2016-11-07,9.74,0.0,0.0
2016-11-06,9.74,0.05,0.516
2016-11-03,9.69,-0.01,-0.10309
2016-11-02,9.7,-0.05,-0.51282
2016-11-01,9.75,-0.05,-0.5102
2016-10-31,9.8,-0.03,-0.30519
2016-10-30,9.83,-0.01,-0.10163
2016-10-27,9.84,0.0,0.0
2016-10-26,9.84,-0.04,-0.40486
2016-10-25,9.88,-0.03,-0.30272
2016-10-24,9.91,0.0,0.0
2016-10-23,9.91,0.0,0.0
2016-10-20,9.91,0.0,0.0
2016-10-19,9.91,-0.01,-0.10081
2016-10-18,9.92,0.03,0.30334
2016-10-17,9.89,0.06,0.61038
2016-10-16,9.83,0.0,0.0
2016-10-13,9.83,-0.01,-0.10163
2016-10-12,9.84,0.01,0.10173
2016-10-11,9.83,0.0,0.0
2016-10-10,9.83,-0.06,-0.60667
2016-10-06,9.89,-0.01,-0.10101
2016-10-05,9.9,-0.03,-0.30211
2016-10-04,9.93,-0.01,-0.1006
2016-10-03,9.94,-0.05,-0.5005
2016-10-02,9.99,-0.07,-0.69583
2016-09-29,10.06,0.0,0.0
2016-09-28,10.06,0.01,0.0995
2016-09-25,10.05,-0.04,-0.39643
2016-09-22,10.09,-0.01,-0.09901
2016-09-21,10.1,0.06,0.59761
2016-09-20,10.04,0.07,0.70211
2016-09-19,9.97,0.0,0.0
2016-09-18,9.97,0.03,0.30181
2016-09-13,9.94,0.01,0.1007
2016-09-12,9.93,-0.1,-0.99701
2016-09-11,10.03,-0.01,-0.0996
2016-09-08,10.04,-0.11,-1.08374
2016-09-07,10.15,0.0,0.0
2016-09-06,10.15,0.0,0.0
2016-09-05,10.15,0.06,0.59465
2016-09-04,10.09,0.01,0.09921
2016-09-01,10.08,0.04,0.39841
2016-08-31,10.04,-0.04,-0.39683
2016-08-30,10.08,-0.01,-0.09911
2016-08-29,10.09,0.0,0.0
2016-08-25,10.09,-0.03,-0.29644
2016-08-24,10.12,-0.01,-0.09872
2016-08-23,10.13,-0.01,-0.09862
2016-08-22,10.14,0.02,0.19763
2016-08-21,10.12,0.0,0.0
2016-08-18,10.12,-0.04,-0.3937
2016-08-17,10.16,0.04,0.39526
2016-08-16,10.12,-0.01,-0.09872
2016-08-15,10.13,-0.01,-0.09862
2016-08-14,10.14,0.0,0.0
2016-08-11,10.14,0.01,0.09872
2016-08-10,10.13,0.0,0.0
2016-08-09,10.13,0.0,0.0
2016-08-08,10.13,0.01,0.09881
2016-08-07,10.12,0.01,0.09891
2016-08-04,10.11,0.0,0.0
2016-08-03,10.11,0.01,0.09901
2016-08-02,10.1,-0.01,-0.09891
2016-08-01,10.11,-0.01,-0.09881
2016-07-31,10.12,-0.01,-0.09872
2016-07-28,10.13,0.01,0.09881
2016-07-27,10.12,0.0,0.0
2016-07-26,10.12,0.01,0.09891
2016-07-25,10.11,0.0,0.0
2016-07-24,10.11,-0.01,-0.09881
2016-07-21,10.12,0.0,0.0
2016-07-20,10.12,0.01,0.09891
2016-07-19,10.11,0.0,0.0
2016-07-18,10.11,0.0,0.0
2016-07-17,10.11,0.0,0.0
2016-07-14,10.11,0.0,0.0
2016-07-13,10.11,0.0,0.0
2016-07-12,10.11,0.01,0.09901
2016-07-11,10.1,0.0,0.0
2016-07-10,10.1,0.03,0.29791
2016-07-06,10.07,-0.01,-0.09921
2016-07-05,10.08,-0.01,-0.09911
2016-07-04,10.09,-0.01,-0.09901
2016-07-03,10.1,0.01,0.09911
2016-06-30,10.09,0.0,0.0
2016-06-29,10.09,0.02,0.19861
2016-06-28,10.07,0.03,0.2988
2016-06-27,10.04,0.03,0.2997
2016-06-26,10.01,-0.02,-0.1994
2016-06-23,10.03,-0.06,-0.59465
2016-06-22,10.09,0.01,0.09921
2016-06-21,10.08,0.01,0.0993
2016-06-20,10.07,0.0,0.0
2016-06-19,10.07,0.02,0.199
2016-06-16,10.05,0.01,0.0996
2016-06-15,10.04,0.0,0.0
2016-06-14,10.04,0.01,0.0997
2016-06-13,10.03,-0.01,-0.0996
2016-06-12,10.04,-0.06,-0.59406
2016-06-07,10.1,0.02,0.19841
2016-06-06,10.08,0.02,0.19881
2016-06-05,10.06,0.02,0.1992
2016-06-02,10.04,0.02,0.1996
2016-06-01,10.02,0.01,0.0999
2016-05-31,10.01,0.0,0.0
2016-05-30,10.01,-0.02,-0.1994
2016-05-26,10.03,0.01,0.0998
2016-05-25,10.02,0.02,0.2
2016-05-24,10.0,0.01,0.1001
2016-05-23,9.99,-0.01,-0.1
2016-05-22,10.0,0.01,0.1001
2016-05-19,9.99,0.01,0.1002
2016-05-18,9.98,-0.02,-0.2
2016-05-17,10.0,0.0,0.0
