tradeDate,nav,change,changePercent
2017-07-04,10.0881,0.0101,0.10022
2017-07-02,10.078,0.0041,0.0407
2017-06-29,10.0739,0.012,0.11926
2017-06-28,10.0619,-0.0031,-0.0308
2017-06-27,10.065,0.0078,0.07756
2017-06-26,10.0572,0.0086,0.08558
2017-06-25,10.0486,0.0064,0.06373
2017-06-22,10.0422,0.005,0.04981
2017-06-21,10.0372,-0.0065,-0.06472
2017-06-20,10.0437,-0.024,-0.23839
2017-06-19,10.0677,-0.0244,-0.24177
2017-06-18,10.0921,0.0025,0.02478
2017-06-15,10.0896,0.0029,0.02875
2017-06-14,10.0867,-0.0241,-0.23836
2017-06-13,10.1108,0.0009,0.0089
2017-06-12,10.1099,0.0129,0.12776
2017-06-11,10.097,0.0144,0.14282
2017-06-08,10.0826,0.008,0.07941
2017-06-07,10.0746,-0.0129,-0.12788
2017-06-06,10.0875,-0.0882,-0.86677
2017-06-05,10.1757,-0.0042,-0.04126
2017-06-04,10.1799,-0.0026,-0.02553
2017-06-01,10.1825,0.0018,0.01768
2017-05-31,10.1807,0.0171,0.16825
2017-05-30,10.1636,-0.0051,-0.05015
2017-05-25,10.1687,0.0076,0.0748
2017-05-24,10.1611,-0.0102,-0.10028
2017-05-23,10.1713,0.0034,0.03344
2017-05-22,10.1679,0.0226,0.22276
2017-05-21,10.1453,0.0004,0.00394
2017-05-18,10.1449,0.0226,0.22327
2017-05-17,10.1223,-0.0007,-0.00691
2017-05-16,10.123,-0.0142,-0.14008
2017-05-15,10.1372,0.0008,0.00789
2017-05-14,10.1364,0.0113,0.1116
2017-05-11,10.1251,0.0041,0.04051
2017-05-10,10.121,0.0027,0.02668
2017-05-09,10.1183,0.0094,0.09299
2017-05-08,10.1089,0.0191,0.1893
2017-05-07,10.0898,-0.0678,-0.66748
2017-05-04,10.1576,-0.0043,-0.04231
2017-05-03,10.1619,-0.0305,-0.29924
2017-05-02,10.1924,0.0042,0.04122
2017-05-01,10.1882,-0.0124,-0.12156
2017-04-27,10.2006,0.0188,0.18464
2017-04-26,10.1818,-0.0148,-0.14515
2017-04-25,10.1966,0.0155,0.15224
2017-04-24,10.1811,0.0061,0.05995
2017-04-23,10.175,0.0173,0.17031
2017-04-20,10.1577,0.0024,0.02363
2017-04-19,10.1553,0.0084,0.08278
2017-04-18,10.1469,0.0059,0.05818
2017-04-17,10.141,-0.0009,-0.00887
2017-04-16,10.1419,0.003,0.02959
2017-04-12,10.1389,-0.0282,-0.27737
2017-04-11,10.1671,-0.0116,-0.11396
2017-04-10,10.1787,-0.0797,-0.77692
2017-04-09,10.2584,0.017,0.16599
2017-04-06,10.2414,0.0082,0.08013
2017-04-05,10.2332,0.0176,0.17229
2017-04-04,10.2156,0.0117,0.11466
2017-03-30,10.2039,0.0092,0.09024
2017-03-29,10.1947,0.0362,0.35635
2017-03-28,10.1585,0.0483,0.47774
2017-03-27,10.1102,0.0271,0.26877
2017-03-26,10.0831,-0.0323,-0.31932
2017-03-23,10.1154,0.018,0.17826
2017-03-22,10.0974,0.0164,0.16268
2017-03-21,10.081,-0.0262,-0.25922
2017-03-20,10.1072,-0.0282,-0.27823
2017-03-19,10.1354,-0.0206,-0.20284
2017-03-16,10.156,-0.0025,-0.02461
2017-03-15,10.1585,0.0409,0.40425
2017-03-14,10.1176,0.0384,0.38098
2017-03-13,10.0792,-0.0497,-0.49068
2017-03-12,10.1289,-0.0418,-0.41098
2017-03-09,10.1707,0.0085,0.08364
2017-03-08,10.1622,-0.0368,-0.36082
2017-03-07,10.199,-0.0339,-0.33128
2017-03-06,10.2329,-0.1229,-1.18677
2017-03-05,10.3558,-0.0243,-0.2341
2017-03-02,10.3801,0.0043,0.04144
2017-03-01,10.3758,-0.0038,-0.03661
2017-02-28,10.3796,0.0552,0.53466
2017-02-23,10.3244,-0.0094,-0.09096
2017-02-22,10.3338,0.0137,0.13275
2017-02-21,10.3201,0.0135,0.13098
2017-02-20,10.3066,0.0307,0.29876
2017-02-16,10.2759,-0.0036,-0.03502
2017-02-15,10.2795,-0.0036,-0.03501
2017-02-14,10.2831,-0.0055,-0.05346
2017-02-13,10.2886,-0.0096,-0.09322
2017-02-12,10.2982,0.0047,0.04566
2017-02-09,10.2935,0.0029,0.02818
2017-02-08,10.2906,-0.0085,-0.08253
2017-02-07,10.2991,-0.0601,-0.58016
2017-02-06,10.3592,0.0119,0.11501
2017-02-05,10.3473,-0.0082,-0.07918
2017-02-02,10.3555,0.0172,0.16637
2017-02-01,10.3383,-0.0126,-0.12173
2017-01-25,10.3509,0.0127,0.12285
2017-01-24,10.3382,0.021,0.20354
2017-01-23,10.3172,0.0073,0.07081
2017-01-22,10.3099,-0.0195,-0.18878
2017-01-19,10.3294,-0.0186,-0.17974
2017-01-18,10.348,-0.0049,-0.04733
2017-01-17,10.3529,-0.012,-0.11578
2017-01-16,10.3649,0.0043,0.0415
2017-01-12,10.3606,-0.0069,-0.06655
2017-01-11,10.3675,-0.0192,-0.18485
2017-01-10,10.3867,-0.0107,-0.10291
2017-01-09,10.3974,-0.0128,-0.12296
2017-01-08,10.4102,-0.0397,-0.37991
2017-01-05,10.4499,0.0086,0.08237
2017-01-04,10.4413,-0.0039,-0.03734
2017-01-03,10.4452,0.0395,0.3796
2017-01-02,10.4057,0.0181,0.17425
2016-12-29,10.3876,-0.0037,-0.03561
2016-12-28,10.3913,0.0025,0.02406
2016-12-27,10.3888,0.0079,0.0761
2016-12-26,10.3809,0.023,0.22205
2016-12-22,10.3579,0.0165,0.15955
2016-12-21,10.3414,0.0092,0.08904
2016-12-20,10.3322,0.0154,0.14927
2016-12-19,10.3168,0.0089,0.08634
2016-12-18,10.3079,0.0072,0.0699
2016-12-15,10.3007,-0.0028,-0.02718
2016-12-14,10.3035,-0.0332,-0.32119
2016-12-13,10.3367,-0.0023,-0.02225
2016-12-12,10.339,0.0107,0.1036
2016-12-11,10.3283,0.0133,0.12894
2016-12-08,10.315,0.0377,0.36683
2016-12-07,10.2773,-0.003,-0.02918
2016-12-06,10.2803,-0.0201,-0.19514
2016-12-05,10.3004,0.0303,0.29503
2016-12-04,10.2701,0.0307,0.29982
2016-12-01,10.2394,0.0136,0.133
2016-11-30,10.2258,-0.002,-0.01955
2016-11-29,10.2278,0.027,0.26469
2016-11-28,10.2008,-0.008,-0.07836
2016-11-27,10.2088,0.0045,0.0441
2016-11-24,10.2043,0.0077,0.07552
2016-11-22,10.1966,-0.0098,-0.09602
2016-11-21,10.2064,0.0376,0.36976
2016-11-20,10.1688,0.0173,0.17042
2016-11-17,10.1515,-0.0026,-0.02561
2016-11-16,10.1541,0.0272,0.26859
2016-11-15,10.1269,-0.0013,-0.01284
2016-11-14,10.1282,0.0595,0.59094
2016-11-13,10.0687,-0.0715,-0.70511
2016-11-09,10.1402,-0.0304,-0.2989
2016-11-08,10.1706,-0.0363,-0.35564
2016-11-07,10.2069,-0.0003,-0.00294
2016-11-06,10.2072,0.018,0.17666
2016-11-03,10.1892,-0.0055,-0.05395
2016-11-02,10.1947,-0.0043,-0.04216
2016-11-01,10.199,-0.0406,-0.3965
2016-10-31,10.2396,-0.0474,-0.46078
2016-10-30,10.287,-0.0497,-0.48081
2016-10-27,10.3367,-0.0249,-0.24031
2016-10-26,10.3616,-0.0272,-0.26182
2016-10-25,10.3888,-0.0286,-0.27454
2016-10-24,10.4174,-0.0059,-0.0566
2016-10-23,10.4233,0.0122,0.11718
2016-10-20,10.4111,0.0054,0.05189
2016-10-19,10.4057,0.01,0.09619
2016-10-18,10.3957,0.0155,0.14932
2016-10-17,10.3802,0.0199,0.19208
2016-10-16,10.3603,0.0115,0.11112
2016-10-13,10.3488,0.0124,0.11996
2016-10-12,10.3364,-0.0088,-0.08506
2016-10-11,10.3452,-0.0015,-0.0145
2016-10-10,10.3467,0.0065,0.06286
2016-10-06,10.3402,-0.0436,-0.41988
2016-10-05,10.3838,0.0059,0.05685
2016-10-04,10.3779,0.0147,0.14185
2016-10-03,10.3632,0.0109,0.10529
2016-10-02,10.3523,0.0085,0.08217
2016-09-29,10.3438,0.0184,0.1782
2016-09-28,10.3254,0.0248,0.24076
2016-09-25,10.3006,-0.0026,-0.02523
2016-09-22,10.3032,-0.0089,-0.08631
2016-09-21,10.3121,0.0649,0.63334
2016-09-20,10.2472,0.0289,0.28283
2016-09-19,10.2183,-0.0057,-0.05575
2016-09-18,10.224,-0.0111,-0.10845
2016-09-13,10.2351,0.0036,0.03519
2016-09-12,10.2315,-0.0424,-0.4127
2016-09-11,10.2739,-0.0029,-0.02822
2016-09-08,10.2768,-0.031,-0.30074
2016-09-07,10.3078,-0.0486,-0.46928
2016-09-06,10.3564,-0.0082,-0.07912
2016-09-05,10.3646,-0.0072,-0.06942
2016-09-01,10.3718,0.0061,0.05885
2016-08-31,10.3657,-0.0077,-0.07423
2016-08-30,10.3734,-0.0167,-0.16073
2016-08-29,10.3901,-0.0021,-0.02021
2016-08-28,10.3922,0.0157,0.1513
2016-08-25,10.3765,0.0019,0.01831
2016-08-24,10.3746,-0.0141,-0.13572
2016-08-23,10.3887,0.0061,0.05875
2016-08-22,10.3826,0.0022,0.02119
2016-08-21,10.3804,0.0198,0.19111
2016-08-18,10.3606,0.0159,0.1537
2016-08-17,10.3447,0.0053,0.05126
2016-08-16,10.3394,0.0136,0.13171
2016-08-15,10.3258,0.0134,0.12994
2016-08-14,10.3124,0.0158,0.15345
2016-08-11,10.2966,0.0117,0.11376
2016-08-10,10.2849,0.0174,0.16947
2016-08-09,10.2675,-0.0163,-0.1585
2016-08-08,10.2838,0.0315,0.30725
2016-08-07,10.2523,0.0188,0.18371
2016-08-04,10.2335,-0.0262,-0.25537
2016-08-03,10.2597,0.045,0.44054
2016-08-02,10.2147,0.0181,0.17751
2016-08-01,10.1966,-0.0247,-0.24165
2016-07-31,10.2213,-0.0222,-0.21672
2016-07-28,10.2435,-0.0227,-0.22111
2016-07-27,10.2662,-0.0288,-0.27975
2016-07-26,10.295,-0.0156,-0.1513
2016-07-25,10.3106,-0.03,-0.29012
2016-07-24,10.3406,0.0039,0.03773
2016-07-21,10.3367,-0.0021,-0.02031
2016-07-20,10.3388,0.0056,0.05419
2016-07-19,10.3332,0.0184,0.17838
2016-07-18,10.3148,-0.0069,-0.06685
2016-07-17,10.3217,0.0071,0.06883
2016-07-14,10.3146,-0.0194,-0.18773
2016-07-13,10.334,0.0252,0.24445
2016-07-12,10.3088,-0.051,-0.49229
2016-07-11,10.3598,0.0613,0.59523
2016-07-10,10.2985,0.061,0.59585
2016-07-06,10.2375,0.0268,0.26247
2016-07-05,10.2107,0.0143,0.14025
2016-07-04,10.1964,0.0057,0.05593
2016-06-30,10.1907,0.042,0.41385
2016-06-29,10.1487,0.0264,0.26081
2016-06-28,10.1223,0.0735,0.73143
2016-06-27,10.0488,0.0257,0.25641
2016-06-26,10.0231,-0.0748,-0.74075
2016-06-23,10.0979,-0.0663,-0.65229
2016-06-22,10.1642,0.0365,0.3604
2016-06-21,10.1277,0.0172,0.17012
2016-06-20,10.1105,-0.0085,-0.084
2016-06-19,10.119,0.0591,0.58748
2016-06-16,10.0599,0.0431,0.43028
2016-06-15,10.0168,-0.0569,-0.56484
2016-06-14,10.0737,0.026,0.25877
2016-06-13,10.0477,-0.0695,-0.68695
2016-06-12,10.1172,-0.0508,-0.49961
2016-06-07,10.168,0.0206,0.20301
2016-06-06,10.1474,-0.0302,-0.29673
2016-06-05,10.1776,0.0242,0.23834
2016-06-02,10.1534,0.002,0.0197
2016-06-01,10.1514,0.0045,0.04435
2016-05-31,10.1469,-0.0255,-0.25068
2016-05-30,10.1724,0.0143,0.14077
2016-05-26,10.1581,-0.0055,-0.05411
2016-05-25,10.1636,-0.0096,-0.09437
2016-05-24,10.1732,0.0217,0.21376
2016-05-23,10.1515,0.0307,0.30334
2016-05-22,10.1208,-0.0066,-0.06517
2016-05-19,10.1274,0.0328,0.32493
2016-05-18,10.0946,-0.0486,-0.47914
2016-05-17,10.1432,0.0034,0.03353
2016-05-16,10.1398,0.0012,0.01184
2016-05-15,10.1386,0.0277,0.27396
2016-05-12,10.1109,-0.0073,-0.07215
2016-05-11,10.1182,-0.0017,-0.0168
2016-05-10,10.1199,0.0349,0.34606
2016-05-09,10.085,0.032,0.31831
2016-05-08,10.053,-0.058,-0.57363
2016-05-05,10.111,-0.0287,-0.28305
2016-05-04,10.1397,-0.0053,-0.05224
2016-05-03,10.145,-0.0114,-0.11224
2016-05-02,10.1564,-0.0496,-0.48599
2016-04-28,10.206,-0.0123,-0.12037
2016-04-27,10.2183,0.0368,0.36144
2016-04-26,10.1815,0.0233,0.22937
2016-04-25,10.1582,0.0197,0.19431
2016-04-24,10.1385,-0.0127,-0.12511
2016-04-21,10.1512,-0.0095,-0.0935
2016-04-20,10.1607,-0.004,-0.03935
2016-04-19,10.1647,0.0334,0.32967
2016-04-18,10.1313,0.0479,0.47504
2016-04-17,10.0834,0.0043,0.04266
2016-04-14,10.0791,-0.0271,-0.26815
2016-04-13,10.1062,0.0295,0.29275
2016-04-12,10.0767,0.0529,0.52774
2016-04-11,10.0238,0.0322,0.32227
2016-04-10,9.9916,-0.0499,-0.49694
2016-04-07,10.0415,0.0301,0.30066
2016-04-06,10.0114,-0.0295,-0.2938
2016-04-05,10.0409,0.0293,0.29266
2016-03-31,10.0116,-0.005,-0.04992
2016-03-30,10.0166,0.0086,0.08593
2016-03-29,10.008,0.0234,0.23436
2016-03-28,9.9846,-0.0383,-0.38212
2016-03-27,10.0229,-0.0157,-0.1564
2016-03-23,10.0386,-0.0614,-0.60792
2016-03-22,10.1,-0.0184,-0.18185
2016-03-21,10.1184,-0.0252,-0.24843
2016-03-20,10.1436,-0.0025,-0.02464
2016-03-17,10.1461,0.0353,0.34913
2016-03-16,10.1108,0.0494,0.49099
2016-03-15,10.0614,-0.0146,-0.1449
2016-03-14,10.076,-0.024,-0.23762
2016-03-13,10.1,-0.0029,-0.0287
2016-03-10,10.1029,0.0689,0.68667
2016-03-09,10.034,0.0089,0.08878
2016-03-08,10.0251,-0.0081,-0.08073
2016-03-07,10.0332,-0.0177,-0.1761
2016-03-06,10.0509,-0.0587,-0.58064
2016-03-03,10.1096,0.0222,0.22008
2016-03-02,10.0874,-0.0014,-0.01388
2016-03-01,10.0888,0.0331,0.32917
2016-02-29,10.0557,0.0772,0.77366
2016-02-25,9.9785,0.0542,0.54613
2016-02-24,9.9243,0.0558,0.56544
2016-02-23,9.8685,-0.0199,-0.20125
2016-02-22,9.8884,-0.0004,-0.00404
2016-02-21,9.8888,0.0436,0.44286
2016-02-18,9.8452,-0.0143,-0.14504
2016-02-17,9.8595,0.0265,0.2695
2016-02-16,9.833,0.0701,0.71802
2016-02-15,9.7629,-0.0689,-0.70079
2016-02-04,9.8318,-0.0242,-0.24554
2016-02-03,9.856,-0.0011,-0.01116
2016-02-02,9.8571,-0.0084,-0.08515
2016-02-01,9.8655,-0.0346,-0.34949
2016-01-31,9.9001,-0.0032,-0.03231
2016-01-28,9.9033,0.0177,0.17905
2016-01-27,9.8856,0.0177,0.17937
2016-01-26,9.8679,0.0181,0.18376
2016-01-25,9.8498,0.0209,0.21264
2016-01-24,9.8289,0.0104,0.10592
2016-01-21,9.8185,0.0625,0.64063
2016-01-20,9.756,0.0398,0.40963
2016-01-19,9.7162,-0.0881,-0.89859
2016-01-18,9.8043,-0.0022,-0.02243
2016-01-14,9.8065,-0.0552,-0.55974
2016-01-13,9.8617,-0.0261,-0.26396
2016-01-12,9.8878,-0.0237,-0.23912
2016-01-11,9.9115,0.0035,0.03532
2016-01-10,9.908,-0.0122,-0.12298
2016-01-07,9.9202,0.0007,0.00706
2016-01-06,9.9195,-0.0103,-0.10373
2016-01-05,9.9298,0.0015,0.01511
2016-01-04,9.9283,0.0203,0.20488
2016-01-03,9.908,-0.0195,-0.19642
2015-12-30,9.9275,-0.0001,-0.00101
2015-12-29,9.9276,0.0061,0.06148
2015-12-28,9.9215,0.0123,0.12413
2015-12-27,9.9092,-0.0029,-0.02926
2015-12-23,9.9121,-0.001,-0.01009
2015-12-22,9.9131,0.0169,0.17077
2015-12-21,9.8962,0.0128,0.12951
2015-12-20,9.8834,0.0005,0.00506
2015-12-17,9.8829,-0.0226,-0.22816
2015-12-16,9.9055,0.0136,0.13749
2015-12-15,9.8919,0.0239,0.2422
2015-12-14,9.868,0.0472,0.48061
2015-12-13,9.8208,-0.0688,-0.69568
2015-12-10,9.8896,-0.0621,-0.62401
2015-12-09,9.9517,-0.0031,-0.03114
2015-12-08,9.9548,-0.0085,-0.08531
2015-12-07,9.9633,-0.0231,-0.23131
2015-12-06,9.9864,-0.0115,-0.11502
2015-12-03,9.9979,-0.0068,-0.06797
2015-12-02,10.0047,-0.0154,-0.15369
2015-12-01,10.0201,0.0124,0.1239
2015-11-30,10.0077,0.0144,0.1441
2015-11-29,9.9933,0.012,0.12022
2015-11-26,9.9813,0.0014,0.01403
2015-11-24,9.9799,0.0083,0.08324
2015-11-23,9.9716,-0.0053,-0.05312
2015-11-22,9.9769,-0.0043,-0.04308
2015-11-19,9.9812,-0.0069,-0.06908
2015-11-18,9.9881,-0.0145,-0.14496
2015-11-17,10.0026,-0.0025,-0.02499
2015-11-16,10.0051,0.017,0.1702
2015-11-15,9.9881,0.0001,0.001
2015-11-12,9.988,-0.0058,-0.05804
2015-11-11,9.9938,-0.0072,-0.07199
2015-11-10,10.001,0.0014,0.014
2015-11-09,9.9996,-0.0003,-0.003
2015-11-08,9.9999,0.0,0.0
