tradeDate,nav,change,changePercent
2017-01-16,9.79,0.0,0.0
2017-01-15,9.79,-0.07,-0.70994
2017-01-12,9.86,0.05,0.50968
2017-01-11,9.81,0.01,0.10204
2017-01-10,9.8,0.01,0.10215
2017-01-09,9.79,0.06,0.61665
2017-01-08,9.73,-0.13,-1.31846
2017-01-05,9.86,0.04,0.40733
2017-01-04,9.82,-0.01,-0.10173
2017-01-03,9.83,0.05,0.51125
2017-01-02,9.78,0.05,0.51387
2016-12-29,9.73,0.0,0.0
2016-12-28,9.73,0.01,0.10288
2016-12-27,9.72,-0.02,-0.20534
2016-12-26,9.74,0.02,0.20576
2016-12-25,9.72,-0.02,-0.20534
2016-12-22,9.74,0.0,0.0
2016-12-21,9.74,0.0,0.0
2016-12-20,9.74,-0.01,-0.10256
2016-12-19,9.75,0.01,0.10267
2016-12-18,9.74,-0.04,-0.409
2016-12-15,9.78,-0.01,-0.10215
2016-12-14,9.79,-0.01,-0.10204
2016-12-13,9.8,-0.05,-0.50761
2016-12-12,9.85,0.08,0.81883
2016-12-11,9.77,-0.01,-0.10225
2016-12-08,9.78,-0.02,-0.20408
2016-12-07,9.8,0.09,0.92688
2016-12-06,9.71,0.14,1.4629
2016-12-05,9.57,0.13,1.37712
2016-12-04,9.44,0.0,0.0
2016-12-01,9.44,0.01,0.10604
2016-11-30,9.43,-0.01,-0.10593
2016-11-29,9.44,0.02,0.21231
2016-11-28,9.42,-0.01,-0.10604
2016-11-27,9.43,-0.05,-0.52743
2016-11-24,9.48,0.02,0.21142
2016-11-23,9.46,-0.01,-0.1056
2016-11-22,9.47,0.0,0.0
2016-11-21,9.47,0.05,0.53079
2016-11-20,9.42,0.03,0.31949
2016-11-17,9.39,-0.08,-0.84477
2016-11-16,9.47,0.05,0.53079
2016-11-15,9.42,-0.04,-0.42283
2016-11-14,9.46,0.06,0.6383
2016-11-13,9.4,0.0,0.0
2016-11-10,9.4,-0.04,-0.42373
2016-11-09,9.44,0.0,0.0
2016-11-08,9.44,0.11,1.17899
2016-11-07,9.33,0.03,0.32258
2016-11-06,9.3,0.14,1.52838
2016-11-03,9.16,-0.05,-0.54289
2016-11-02,9.21,-0.02,-0.21668
2016-11-01,9.23,-0.06,-0.64586
2016-10-31,9.29,-0.03,-0.32189
2016-10-30,9.32,-0.05,-0.53362
2016-10-27,9.37,0.02,0.2139
2016-10-26,9.35,0.0,0.0
2016-10-25,9.35,0.0,0.0
2016-10-24,9.35,0.0,0.0
2016-10-23,9.35,0.03,0.32189
2016-10-20,9.32,-0.02,-0.21413
2016-10-19,9.34,0.02,0.21459
2016-10-18,9.32,0.04,0.43103
2016-10-17,9.28,0.09,0.97933
2016-10-16,9.19,-0.03,-0.32538
2016-10-13,9.22,0.04,0.43573
2016-10-12,9.18,-0.06,-0.64935
2016-10-11,9.24,-0.04,-0.43103
2016-10-10,9.28,-0.11,-1.17146
2016-10-06,9.39,-0.09,-0.94937
2016-10-05,9.48,0.0,0.0
2016-10-04,9.48,0.04,0.42373
2016-10-03,9.44,0.0,0.0
2016-10-02,9.44,-0.01,-0.10582
2016-09-29,9.45,0.03,0.31847
2016-09-28,9.42,0.03,0.31949
2016-09-25,9.39,-0.12,-1.26183
2016-09-22,9.51,-0.04,-0.41885
2016-09-21,9.55,0.11,1.16525
2016-09-20,9.44,0.1,1.07066
2016-09-19,9.34,0.01,0.10718
2016-09-18,9.33,0.05,0.53879
2016-09-13,9.28,-0.04,-0.42918
2016-09-12,9.32,-0.12,-1.27119
2016-09-11,9.44,-0.01,-0.10582
2016-09-09,9.45,-0.01,-0.10571
2016-09-08,9.46,-0.15,-1.56087
2016-09-07,9.61,0.01,0.10417
2016-09-06,9.6,0.06,0.62893
2016-09-05,9.54,0.01,0.10493
2016-09-04,9.53,0.02,0.2103
2016-09-01,9.51,0.09,0.95541
2016-08-31,9.42,0.01,0.10627
2016-08-30,9.41,-0.01,-0.10616
2016-08-29,9.42,0.0,0.0
2016-08-28,9.42,0.02,0.21277
2016-08-25,9.4,-0.03,-0.31813
2016-08-24,9.43,-0.01,-0.10593
2016-08-23,9.44,-0.03,-0.31679
2016-08-22,9.47,0.06,0.63762
2016-08-21,9.41,-0.02,-0.21209
2016-08-18,9.43,-0.03,-0.31712
2016-08-17,9.46,0.04,0.42463
2016-08-16,9.42,-0.02,-0.21186
2016-08-15,9.44,-0.03,-0.31679
2016-08-14,9.47,0.01,0.10571
2016-08-11,9.46,-0.01,-0.1056
2016-08-10,9.47,0.08,0.85197
2016-08-09,9.39,0.0,0.0
2016-08-08,9.39,0.02,0.21345
2016-08-07,9.37,0.04,0.42872
2016-08-04,9.33,0.07,0.75594
2016-08-03,9.26,0.03,0.32503
2016-08-02,9.23,0.0,0.0
2016-08-01,9.23,-0.11,-1.17773
2016-07-31,9.34,-0.04,-0.42644
2016-07-28,9.38,0.08,0.86022
2016-07-27,9.3,-0.01,-0.10741
2016-07-26,9.31,0.0,0.0
2016-07-25,9.31,0.0,0.0
2016-07-24,9.31,-0.01,-0.1073
2016-07-21,9.32,0.0,0.0
2016-07-20,9.32,0.0,0.0
2016-07-19,9.32,0.01,0.10741
2016-07-18,9.31,-0.03,-0.3212
2016-07-17,9.34,0.0,0.0
2016-07-14,9.34,0.02,0.21459
2016-07-13,9.32,0.06,0.64795
2016-07-12,9.26,0.0,0.0
2016-07-11,9.26,0.13,1.42388
2016-07-10,9.13,0.17,1.89732
2016-07-06,8.96,-0.09,-0.99448
2016-07-05,9.05,-0.06,-0.65862
2016-07-04,9.11,-0.07,-0.76253
2016-07-03,9.18,-0.04,-0.43384
2016-06-30,9.22,0.05,0.54526
2016-06-29,9.17,0.13,1.43805
2016-06-28,9.04,0.19,2.14689
2016-06-27,8.85,0.18,2.07612
2016-06-26,8.67,-0.26,-2.91153
2016-06-23,8.93,-0.57,-6.0
2016-06-22,9.5,0.17,1.82208
2016-06-21,9.33,-0.02,-0.2139
2016-06-20,9.35,0.07,0.75431
2016-06-19,9.28,0.16,1.75439
2016-06-16,9.12,0.1,1.10865
2016-06-15,9.02,-0.02,-0.22124
2016-06-14,9.04,0.02,0.22173
2016-06-13,9.02,-0.08,-0.87912
2016-06-12,9.1,-0.35,-3.7037
2016-06-07,9.45,0.01,0.10593
2016-06-06,9.44,0.09,0.96257
2016-06-05,9.35,0.03,0.32189
2016-06-03,9.32,0.0,0.0
2016-06-02,9.32,0.03,0.32293
2016-06-01,9.29,0.0,0.0
2016-05-31,9.29,-0.05,-0.53533
2016-05-30,9.34,-0.01,-0.10695
2016-05-29,9.35,0.01,0.10707
2016-05-26,9.34,0.02,0.21459
2016-05-25,9.32,0.02,0.21505
2016-05-24,9.3,0.1,1.08696
2016-05-23,9.2,0.11,1.21012
2016-05-22,9.09,-0.02,-0.21954
2016-05-19,9.11,0.08,0.88594
2016-05-18,9.03,-0.05,-0.55066
2016-05-17,9.08,0.0,0.0
2016-05-16,9.08,-0.03,-0.32931
2016-05-15,9.11,0.04,0.44101
2016-05-12,9.07,-0.06,-0.65717
2016-05-11,9.13,0.0,0.0
2016-05-10,9.13,-0.05,-0.54466
2016-05-09,9.18,0.08,0.87912
2016-05-08,9.1,-0.03,-0.32859
2016-05-05,9.13,0.01,0.10965
2016-05-04,9.12,-0.03,-0.32787
2016-05-03,9.15,-0.12,-1.2945
2016-05-02,9.27,-0.08,-0.85561
2016-04-28,9.35,-0.06,-0.63762
2016-04-27,9.41,-0.03,-0.3178
2016-04-26,9.44,0.03,0.31881
2016-04-25,9.41,0.02,0.21299
2016-04-24,9.39,-0.04,-0.42418
2016-04-21,9.43,-0.01,-0.10593
2016-04-20,9.44,-0.04,-0.42194
2016-04-19,9.48,0.04,0.42373
2016-04-18,9.44,0.11,1.17899
2016-04-17,9.33,0.01,0.1073
2016-04-14,9.32,0.0,0.0
2016-04-13,9.32,0.0,0.0
2016-04-12,9.32,0.14,1.52505
2016-04-11,9.18,0.09,0.9901
2016-04-10,9.09,-0.08,-0.87241
2016-04-07,9.17,0.09,0.99119
2016-04-06,9.08,-0.06,-0.65646
2016-04-05,9.14,-0.1,-1.08225
2016-03-31,9.24,-0.04,-0.43103
2016-03-30,9.28,-0.03,-0.32223
2016-03-29,9.31,0.11,1.19565
2016-03-28,9.2,0.04,0.43668
2016-03-27,9.16,0.0,0.0
2016-03-24,9.16,0.02,0.21882
2016-03-23,9.14,-0.08,-0.86768
2016-03-22,9.22,-0.07,-0.7535
2016-03-21,9.29,-0.03,-0.32189
2016-03-20,9.32,-0.02,-0.21413
2016-03-17,9.34,0.0,0.0
2016-03-16,9.34,0.13,1.41151
2016-03-15,9.21,0.01,0.1087
2016-03-14,9.2,-0.07,-0.75512
2016-03-13,9.27,0.01,0.10799
2016-03-10,9.26,0.2,2.20751
2016-03-09,9.06,-0.03,-0.33003
2016-03-08,9.09,0.03,0.33113
2016-03-07,9.06,-0.07,-0.7667
2016-03-06,9.13,-0.01,-0.10941
2016-03-03,9.14,0.1,1.10619
2016-03-02,9.04,0.06,0.66815
2016-03-01,8.98,0.09,1.01237
2016-02-29,8.89,0.12,1.3683
2016-02-25,8.77,0.02,0.22857
2016-02-24,8.75,0.13,1.50812
2016-02-23,8.62,-0.06,-0.69124
2016-02-22,8.68,-0.11,-1.25142
2016-02-21,8.79,0.07,0.80275
2016-02-18,8.72,-0.02,-0.22883
2016-02-17,8.74,0.0,0.0
2016-02-16,8.74,0.1,1.15741
2016-02-15,8.64,0.13,1.52761
2016-02-14,8.51,-0.13,-1.50463
2016-02-02,8.64,-0.01,-0.11561
2016-02-01,8.65,-0.13,-1.48064
2016-01-31,8.78,-0.03,-0.34052
2016-01-29,8.81,0.0,0.0
2016-01-28,8.81,0.14,1.61476
2016-01-27,8.67,-0.02,-0.23015
2016-01-26,8.69,0.06,0.69525
2016-01-25,8.63,0.05,0.58275
2016-01-24,8.58,-0.08,-0.92379
2016-01-21,8.66,0.21,2.48521
2016-01-20,8.45,0.05,0.59524
2016-01-19,8.4,-0.19,-2.21187
2016-01-18,8.59,0.05,0.58548
2016-01-17,8.54,-0.05,-0.58207
2016-01-14,8.59,-0.15,-1.71625
2016-01-13,8.74,0.05,0.57537
2016-01-12,8.69,-0.04,-0.45819
2016-01-11,8.73,0.0,0.0
2016-01-10,8.73,-0.04,-0.4561
2016-01-07,8.77,-0.14,-1.57127
2016-01-06,8.91,-0.18,-1.9802
2016-01-05,9.09,-0.11,-1.19565
2016-01-04,9.2,-0.01,-0.10858
2016-01-03,9.21,-0.15,-1.60256
2015-12-30,9.36,-0.06,-0.63694
2015-12-29,9.42,-0.05,-0.52798
2015-12-28,9.47,0.12,1.28342
2015-12-27,9.35,-0.02,-0.21345
2015-12-24,9.37,0.01,0.10684
2015-12-23,9.36,0.01,0.10695
2015-12-22,9.35,0.15,1.63043
2015-12-21,9.2,0.07,0.7667
2015-12-20,9.13,-0.01,-0.10941
2015-12-17,9.14,-0.09,-0.97508
2015-12-16,9.23,-0.07,-0.75269
2015-12-15,9.3,0.07,0.7584
2015-12-14,9.23,0.17,1.87638
2015-12-13,9.06,-0.07,-0.7667
2015-12-10,9.13,-0.13,-1.40389
2015-12-09,9.26,0.01,0.10811
2015-12-08,9.25,0.0,0.0
2015-12-07,9.25,-0.12,-1.28068
2015-12-06,9.37,-0.06,-0.63627
2015-12-03,9.43,0.16,1.726
2015-12-02,9.27,-0.17,-1.80085
2015-12-01,9.44,-0.06,-0.63158
2015-11-30,9.5,0.06,0.63559
2015-11-29,9.44,-0.02,-0.21142
2015-11-26,9.46,-0.02,-0.21097
2015-11-25,9.48,0.04,0.42373
2015-11-24,9.44,0.01,0.10604
2015-11-23,9.43,-0.02,-0.21164
2015-11-22,9.45,-0.06,-0.63091
2015-11-19,9.51,-0.01,-0.10504
2015-11-18,9.52,0.03,0.31612
2015-11-17,9.49,0.06,0.63627
2015-11-16,9.43,0.07,0.74786
2015-11-15,9.36,0.03,0.32154
2015-11-12,9.33,-0.04,-0.42689
2015-11-11,9.37,-0.14,-1.47213
2015-11-10,9.51,0.0,0.0
2015-11-09,9.51,-0.01,-0.10504
2015-11-08,9.52,-0.06,-0.6263
2015-11-05,9.58,-0.04,-0.4158
2015-11-04,9.62,-0.03,-0.31088
2015-11-03,9.65,-0.02,-0.20683
2015-11-02,9.67,0.03,0.3112
2015-11-01,9.64,0.09,0.94241
2015-10-29,9.55,-0.01,-0.1046
2015-10-28,9.56,-0.08,-0.82988
2015-10-27,9.64,0.1,1.04822
2015-10-26,9.54,-0.07,-0.72841
2015-10-25,9.61,-0.02,-0.20768
2015-10-22,9.63,0.05,0.52192
2015-10-21,9.58,0.11,1.16156
2015-10-20,9.47,-0.02,-0.21075
2015-10-19,9.49,0.0,0.0
2015-10-18,9.49,-0.04,-0.41973
2015-10-15,9.53,0.05,0.52743
2015-10-14,9.48,0.18,1.93548
2015-10-13,9.3,-0.04,-0.42827
2015-10-12,9.34,-0.06,-0.6383
2015-10-11,9.4,0.02,0.21322
2015-10-07,9.38,0.06,0.64378
2015-10-06,9.32,0.06,0.64795
2015-10-05,9.26,0.04,0.43384
2015-10-04,9.22,0.23,2.5584
2015-10-01,8.99,0.11,1.23874
2015-09-30,8.88,-0.01,-0.11249
2015-09-29,8.89,-0.08,-0.89186
2015-09-24,8.97,0.07,0.78652
2015-09-23,8.9,-0.08,-0.89087
2015-09-22,8.98,-0.01,-0.11123
2015-09-21,8.99,-0.2,-2.17628
2015-09-20,9.19,-0.02,-0.21716
2015-09-17,9.21,-0.16,-1.70758
2015-09-16,9.37,0.02,0.2139
2015-09-15,9.35,0.09,0.97192
2015-09-14,9.26,0.08,0.87146
2015-09-13,9.18,-0.06,-0.64935
2015-09-10,9.24,0.04,0.43478
2015-09-09,9.2,-0.06,-0.64795
2015-09-08,9.26,0.05,0.54289
2015-09-07,9.21,0.14,1.54355
2015-09-06,9.07,0.02,0.22099
2015-09-03,9.05,-0.18,-1.95016
2015-09-02,9.23,0.07,0.76419
2015-09-01,9.16,0.05,0.54885
2015-08-31,9.11,-0.23,-2.46253
2015-08-30,9.34,-0.03,-0.32017
2015-08-27,9.37,0.0,0.0
2015-08-26,9.37,0.17,1.84783
2015-08-25,9.2,0.07,0.7667
2015-08-24,9.13,0.09,0.99558
2015-08-23,9.04,-0.36,-3.82979
2015-08-20,9.4,-0.18,-1.87891
2015-08-19,9.58,-0.12,-1.23711
2015-08-18,9.7,-0.11,-1.1213
2015-08-17,9.81,-0.02,-0.20346
2015-08-16,9.83,-0.01,-0.10163
2015-08-13,9.84,0.01,0.10173
2015-08-12,9.83,-0.02,-0.20305
2015-08-11,9.85,-0.02,-0.20263
2015-08-10,9.87,0.01,0.10142
2015-08-09,9.86,0.07,0.71502
2015-08-06,9.79,-0.02,-0.20387
2015-08-05,9.81,-0.03,-0.30488
2015-08-04,9.84,0.04,0.40816
2015-08-03,9.8,-0.01,-0.10194
2015-08-02,9.81,-0.04,-0.40609
2015-07-30,9.85,0.05,0.5102
2015-07-29,9.8,0.02,0.2045
2015-07-28,9.78,0.07,0.72091
2015-07-27,9.71,0.09,0.93555
2015-07-26,9.62,-0.09,-0.92688
2015-07-23,9.71,-0.1,-1.01937
2015-07-22,9.81,0.02,0.20429
2015-07-21,9.79,-0.05,-0.50813
2015-07-20,9.84,-0.03,-0.30395
2015-07-19,9.87,0.01,0.10142
2015-07-16,9.86,-0.05,-0.50454
2015-07-15,9.91,0.04,0.40527
2015-07-14,9.87,0.01,0.10142
2015-07-13,9.86,0.04,0.40733
2015-07-12,9.82,0.27,2.82723
2015-07-08,9.55,0.08,0.84477
2015-07-07,9.47,-0.09,-0.94142
2015-07-06,9.56,-0.06,-0.6237
2015-07-05,9.62,-0.13,-1.33333
2015-07-02,9.75,0.01,0.10267
2015-07-01,9.74,-0.02,-0.20492
2015-06-30,9.76,0.06,0.61856
2015-06-29,9.7,-0.03,-0.30832
2015-06-28,9.73,-0.24,-2.40722
2015-06-25,9.97,-0.01,-0.1002
2015-06-24,9.98,-0.04,-0.3992
2015-06-23,10.02,-0.02,-0.1992
2015-06-22,10.04,0.01,0.0997
2015-06-21,10.03,0.12,1.2109
2015-06-17,9.91,0.09,0.9165
2015-06-16,9.82,-0.01,-0.10173
2015-06-15,9.83,0.03,0.30612
2015-06-14,9.8,-0.11,-1.10999
2015-06-11,9.91,-0.05,-0.50201
2015-06-10,9.96,0.03,0.30211
2015-06-09,9.93,0.15,1.53374
2015-06-08,9.78,0.02,0.20492
2015-06-07,9.76,-0.04,-0.40816
2015-06-04,9.8,-0.13,-1.30916
2015-06-03,9.93,0.01,0.10081
2015-06-02,9.92,0.05,0.50659
2015-06-01,9.87,0.0,0.0
2015-05-31,9.87,-0.02,-0.20222
2015-05-28,9.89,-0.09,-0.9018
2015-05-27,9.98,0.0,0.0
2015-05-26,9.98,0.07,0.70636
2015-05-25,9.91,-0.11,-1.0978
2015-05-24,10.02,-0.02,-0.1992
2015-05-21,10.04,-0.06,-0.59406
2015-05-20,10.1,0.05,0.49751
2015-05-19,10.05,-0.01,-0.0994
2015-05-18,10.06,-0.03,-0.29732
2015-05-17,10.09,0.01,0.09921
2015-05-14,10.08,0.0,0.0
2015-05-13,10.08,0.11,1.10331
2015-05-12,9.97,-0.02,-0.2002
2015-05-11,9.99,-0.01,-0.1
2015-05-10,10.0,0.0,0.0
