tradeDate,nav,change,changePercent
2017-01-09,14.36,-0.07,-0.4851
2017-01-08,14.43,0.04,0.27797
2017-01-05,14.39,-0.04,-0.2772
2017-01-04,14.43,-0.05,-0.3453
2017-01-03,14.48,0.09,0.62543
2017-01-02,14.39,0.03,0.20891
2016-12-29,14.36,-0.02,-0.13908
2016-12-28,14.38,0.02,0.13928
2016-12-27,14.36,0.01,0.06969
2016-12-26,14.35,0.05,0.34965
2016-12-22,14.3,0.06,0.42135
2016-12-21,14.24,-0.01,-0.07018
2016-12-20,14.25,0.02,0.14055
2016-12-19,14.23,0.03,0.21127
2016-12-18,14.2,0.01,0.07047
2016-12-15,14.19,0.01,0.07052
2016-12-14,14.18,0.01,0.07057
2016-12-13,14.17,-0.11,-0.77031
2016-12-12,14.28,0.01,0.07008
2016-12-11,14.27,-0.01,-0.07003
2016-12-08,14.28,0.02,0.14025
2016-12-07,14.26,-0.02,-0.14006
2016-12-06,14.28,0.06,0.42194
2016-12-05,14.22,0.03,0.21142
2016-12-04,14.19,0.07,0.49575
2016-12-01,14.12,0.02,0.14184
2016-11-30,14.1,0.0,0.0
2016-11-29,14.1,0.06,0.42735
2016-11-28,14.04,0.01,0.07128
2016-11-27,14.03,-0.05,-0.35511
2016-11-24,14.08,0.02,0.14225
2016-11-22,14.06,-0.05,-0.35436
2016-11-21,14.11,-0.01,-0.07082
2016-11-20,14.12,0.05,0.35537
2016-11-17,14.07,0.02,0.14235
2016-11-16,14.05,0.01,0.07123
2016-11-15,14.04,-0.01,-0.07117
2016-11-14,14.05,0.01,0.07123
2016-11-13,14.04,0.0,0.0
2016-11-10,14.04,0.03,0.21413
2016-11-09,14.01,0.02,0.14296
2016-11-08,13.99,-0.08,-0.56859
2016-11-07,14.07,0.01,0.07112
2016-11-06,14.06,0.05,0.35689
2016-11-03,14.01,-0.01,-0.07133
2016-11-02,14.02,-0.04,-0.2845
2016-11-01,14.06,-0.03,-0.21292
2016-10-31,14.09,-0.03,-0.21246
2016-10-30,14.12,-0.03,-0.21201
2016-10-27,14.15,0.01,0.07072
2016-10-26,14.14,-0.02,-0.14124
2016-10-25,14.16,-0.04,-0.28169
2016-10-24,14.2,-0.03,-0.21082
2016-10-23,14.23,0.03,0.21127
2016-10-20,14.2,0.03,0.21171
2016-10-19,14.17,-0.01,-0.07052
2016-10-18,14.18,-0.02,-0.14085
2016-10-17,14.2,-0.01,-0.07037
2016-10-16,14.21,0.04,0.28229
2016-10-13,14.17,-0.05,-0.35162
2016-10-12,14.22,0.06,0.42373
2016-10-11,14.16,-0.01,-0.07057
2016-10-10,14.17,0.0,0.0
2016-10-06,14.17,0.02,0.14134
2016-10-05,14.15,0.0,0.0
2016-10-04,14.15,0.0,0.0
2016-10-03,14.15,-0.03,-0.21157
2016-10-02,14.18,-0.04,-0.28129
2016-09-29,14.22,0.01,0.07037
2016-09-28,14.21,-0.01,-0.07032
2016-09-25,14.22,0.0,0.0
2016-09-22,14.22,-0.03,-0.21053
2016-09-21,14.25,0.07,0.49365
2016-09-20,14.18,0.08,0.56738
2016-09-19,14.1,-0.02,-0.14164
2016-09-18,14.12,-0.08,-0.56338
2016-09-13,14.2,-0.01,-0.07037
2016-09-12,14.21,-0.06,-0.42046
2016-09-11,14.27,0.04,0.2811
2016-09-08,14.23,-0.02,-0.14035
2016-09-07,14.25,0.0,0.0
2016-09-06,14.25,-0.04,-0.27992
2016-09-05,14.29,-0.05,-0.34868
2016-09-01,14.34,0.01,0.06978
2016-08-31,14.33,0.01,0.06983
2016-08-30,14.32,-0.02,-0.13947
2016-08-29,14.34,-0.06,-0.41667
2016-08-28,14.4,0.08,0.55866
2016-08-25,14.32,-0.03,-0.20906
2016-08-24,14.35,-0.05,-0.34722
2016-08-23,14.4,-0.01,-0.0694
2016-08-22,14.41,-0.02,-0.1386
2016-08-21,14.43,0.08,0.55749
2016-08-18,14.35,0.04,0.27952
2016-08-17,14.31,0.03,0.21008
2016-08-16,14.28,0.07,0.49261
2016-08-15,14.21,-0.06,-0.42046
2016-08-14,14.27,-0.01,-0.07003
2016-08-11,14.28,0.06,0.42194
2016-08-10,14.22,0.04,0.28209
2016-08-09,14.18,-0.08,-0.56101
2016-08-08,14.26,0.02,0.14045
2016-08-07,14.24,0.0,0.0
2016-08-04,14.24,-0.05,-0.3499
2016-08-03,14.29,0.03,0.21038
2016-08-02,14.26,0.0,0.0
2016-08-01,14.26,-0.03,-0.20994
2016-07-31,14.29,-0.14,-0.9702
2016-07-28,14.43,0.04,0.27797
2016-07-27,14.39,-0.05,-0.34626
2016-07-26,14.44,0.03,0.20819
2016-07-25,14.41,0.0,0.0
2016-07-24,14.41,0.0,0.0
2016-07-21,14.41,0.01,0.06944
2016-07-20,14.4,0.0,0.0
2016-07-19,14.4,0.04,0.27855
2016-07-18,14.36,-0.03,-0.20848
2016-07-17,14.39,0.01,0.06954
2016-07-14,14.38,-0.07,-0.48443
2016-07-13,14.45,-0.02,-0.13822
2016-07-12,14.47,0.0,0.0
2016-07-11,14.47,0.03,0.20776
2016-07-10,14.44,0.05,0.34746
2016-07-06,14.39,-0.05,-0.34626
2016-07-05,14.44,0.04,0.27778
2016-07-04,14.4,0.0,0.0
2016-06-30,14.4,0.05,0.34843
2016-06-29,14.35,0.03,0.2095
2016-06-28,14.32,0.07,0.49123
2016-06-27,14.25,0.05,0.35211
2016-06-26,14.2,-0.06,-0.42076
2016-06-23,14.26,-0.14,-0.97222
2016-06-22,14.4,0.05,0.34843
2016-06-21,14.35,-0.01,-0.06964
2016-06-20,14.36,0.0,0.0
2016-06-19,14.36,0.02,0.13947
2016-06-16,14.34,0.01,0.06978
2016-06-15,14.33,-0.04,-0.27836
2016-06-14,14.37,0.04,0.27913
2016-06-13,14.33,-0.08,-0.55517
2016-06-12,14.41,-0.08,-0.5521
2016-06-07,14.49,0.0,0.0
2016-06-06,14.49,0.03,0.20747
2016-06-05,14.46,-0.08,-0.55021
2016-06-02,14.54,0.11,0.7623
2016-06-01,14.43,0.0,0.0
2016-05-31,14.43,0.0,0.0
2016-05-30,14.43,0.03,0.20833
2016-05-26,14.4,-0.02,-0.1387
2016-05-25,14.42,0.0,0.0
2016-05-24,14.42,0.02,0.13889
2016-05-23,14.4,0.03,0.20877
2016-05-22,14.37,-0.04,-0.27759
2016-05-19,14.41,0.0,0.0
2016-05-18,14.41,0.0,0.0
2016-05-17,14.41,-0.06,-0.41465
2016-05-16,14.47,-0.04,-0.27567
2016-05-15,14.51,0.05,0.34578
2016-05-12,14.46,0.02,0.1385
2016-05-11,14.44,-0.01,-0.0692
2016-05-10,14.45,0.01,0.06925
2016-05-09,14.44,0.09,0.62718
2016-05-08,14.35,0.0,0.0
2016-05-05,14.35,0.01,0.06974
2016-05-04,14.34,0.01,0.06978
2016-05-03,14.33,0.04,0.27992
2016-05-02,14.29,-0.09,-0.62587
2016-04-28,14.38,0.0,0.0
2016-04-27,14.38,-0.01,-0.06949
2016-04-26,14.39,0.02,0.13918
2016-04-25,14.37,0.0,0.0
2016-04-24,14.37,0.01,0.06964
2016-04-21,14.36,-0.02,-0.13908
2016-04-20,14.38,0.02,0.13928
2016-04-19,14.36,-0.03,-0.20848
2016-04-18,14.39,0.03,0.20891
2016-04-17,14.36,0.01,0.06969
2016-04-14,14.35,-0.02,-0.13918
2016-04-13,14.37,0.05,0.34916
2016-04-12,14.32,0.03,0.20994
2016-04-11,14.29,0.02,0.14015
2016-04-10,14.27,-0.02,-0.13996
2016-04-07,14.29,0.06,0.42164
2016-04-06,14.23,-0.02,-0.14035
2016-04-05,14.25,0.0,0.0
2016-03-31,14.25,0.0,0.0
2016-03-30,14.25,-0.06,-0.41929
2016-03-29,14.31,-0.06,-0.41754
2016-03-28,14.37,0.09,0.63025
2016-03-27,14.28,0.03,0.21053
2016-03-23,14.25,-0.01,-0.07013
2016-03-22,14.26,0.0,0.0
2016-03-21,14.26,-0.01,-0.07008
2016-03-20,14.27,0.0,0.0
2016-03-17,14.27,-0.05,-0.34916
2016-03-16,14.32,-0.03,-0.20906
2016-03-15,14.35,0.1,0.70175
2016-03-14,14.25,0.0,0.0
2016-03-13,14.25,-0.02,-0.14015
2016-03-10,14.27,0.02,0.14035
2016-03-09,14.25,-0.05,-0.34965
2016-03-08,14.3,0.04,0.2805
2016-03-07,14.26,0.01,0.07018
2016-03-06,14.25,-0.05,-0.34965
2016-03-03,14.3,0.0,0.0
2016-03-02,14.3,-0.04,-0.27894
2016-03-01,14.34,0.08,0.56101
2016-02-29,14.26,0.01,0.07018
2016-02-25,14.25,-0.03,-0.21008
2016-02-24,14.28,0.07,0.49261
2016-02-23,14.21,0.01,0.07042
2016-02-22,14.2,-0.07,-0.49054
2016-02-21,14.27,0.05,0.35162
2016-02-18,14.22,0.04,0.28209
2016-02-17,14.18,0.06,0.42493
2016-02-16,14.12,0.07,0.49822
2016-02-15,14.05,-0.11,-0.77684
2016-02-04,14.16,-0.12,-0.84034
2016-02-03,14.28,-0.04,-0.27933
2016-02-02,14.32,0.08,0.5618
2016-02-01,14.24,-0.08,-0.55866
2016-01-31,14.32,0.08,0.5618
2016-01-28,14.24,0.07,0.494
2016-01-27,14.17,0.01,0.07062
2016-01-26,14.16,0.03,0.21231
2016-01-25,14.13,0.07,0.49787
2016-01-24,14.06,-0.02,-0.14205
2016-01-21,14.08,0.09,0.64332
2016-01-20,13.99,-0.03,-0.21398
2016-01-19,14.02,-0.1,-0.70822
2016-01-18,14.12,-0.03,-0.21201
2016-01-14,14.15,-0.03,-0.21157
2016-01-13,14.18,0.01,0.07057
2016-01-12,14.17,0.0,0.0
2016-01-11,14.17,-0.01,-0.07052
2016-01-10,14.18,0.01,0.07057
2016-01-07,14.17,-0.05,-0.35162
2016-01-06,14.22,-0.04,-0.2805
2016-01-05,14.26,0.04,0.28129
2016-01-04,14.22,0.0,0.0
2016-01-03,14.22,-0.04,-0.2805
2015-12-30,14.26,0.0,0.0
2015-12-29,14.26,-0.02,-0.14006
2015-12-28,14.28,0.03,0.21053
2015-12-27,14.25,-0.01,-0.07013
2015-12-23,14.26,-0.03,-0.20994
2015-12-22,14.29,0.06,0.42164
2015-12-21,14.23,0.01,0.07032
2015-12-20,14.22,-0.02,-0.14045
2015-12-17,14.24,0.01,0.07027
2015-12-16,14.23,0.05,0.35261
2015-12-15,14.18,0.01,0.07057
2015-12-14,14.17,-0.02,-0.14094
2015-12-13,14.19,-0.03,-0.21097
2015-12-10,14.22,-0.06,-0.42017
2015-12-09,14.28,-0.04,-0.27933
2015-12-08,14.32,0.0,0.0
2015-12-07,14.32,0.0,0.0
2015-12-06,14.32,0.02,0.13986
2015-12-03,14.3,-0.04,-0.27894
2015-12-02,14.34,-0.03,-0.20877
2015-12-01,14.37,-0.03,-0.20833
2015-11-30,14.4,0.04,0.27855
2015-11-29,14.36,0.0,0.0
2015-11-26,14.36,0.07,0.48985
2015-11-24,14.29,-0.03,-0.2095
2015-11-23,14.32,-0.01,-0.06978
2015-11-22,14.33,0.02,0.13976
2015-11-19,14.31,-0.05,-0.34819
2015-11-18,14.36,0.01,0.06969
2015-11-17,14.35,0.03,0.2095
2015-11-16,14.32,0.03,0.20994
2015-11-15,14.29,0.05,0.35112
2015-11-12,14.24,-0.04,-0.28011
2015-11-11,14.28,-0.02,-0.13986
2015-11-10,14.3,0.01,0.06998
2015-11-09,14.29,0.0,0.0
2015-11-08,14.29,0.0,0.0
2015-11-05,14.29,-0.06,-0.41812
2015-11-04,14.35,0.05,0.34965
2015-11-03,14.3,-0.04,-0.27894
2015-11-02,14.34,-0.05,-0.34746
2015-11-01,14.39,-0.03,-0.20804
2015-10-29,14.42,-0.01,-0.0693
2015-10-28,14.43,0.06,0.41754
2015-10-27,14.37,0.0,0.0
2015-10-26,14.37,-0.03,-0.20833
2015-10-25,14.4,0.07,0.48849
2015-10-22,14.33,-0.01,-0.06974
2015-10-21,14.34,0.04,0.27972
2015-10-20,14.3,0.03,0.21023
2015-10-19,14.27,0.02,0.14035
2015-10-18,14.25,-0.05,-0.34965
2015-10-15,14.3,0.03,0.21023
2015-10-14,14.27,-0.06,-0.4187
2015-10-13,14.33,0.0,0.0
2015-10-12,14.33,0.03,0.20979
2015-10-11,14.3,-0.05,-0.34843
2015-10-07,14.35,0.0,0.0
2015-10-06,14.35,0.01,0.06974
2015-10-05,14.34,0.03,0.20964
2015-10-04,14.31,-0.01,-0.06983
2015-10-01,14.32,0.08,0.5618
2015-09-30,14.24,0.04,0.28169
2015-09-29,14.2,-0.09,-0.62981
2015-09-24,14.29,0.05,0.35112
2015-09-23,14.24,-0.05,-0.3499
2015-09-22,14.29,0.08,0.56298
2015-09-21,14.21,-0.03,-0.21067
2015-09-20,14.24,0.05,0.35236
2015-09-17,14.19,-0.04,-0.2811
2015-09-16,14.23,0.04,0.28189
2015-09-15,14.19,0.01,0.07052
2015-09-14,14.18,0.01,0.07057
2015-09-13,14.17,-0.02,-0.14094
2015-09-10,14.19,0.0,0.0
2015-09-09,14.19,0.01,0.07052
2015-09-08,14.18,-0.02,-0.14085
2015-09-07,14.2,0.05,0.35336
2015-09-03,14.15,-0.04,-0.28189
2015-09-02,14.19,0.03,0.21186
2015-09-01,14.16,0.0,0.0
2015-08-31,14.16,-0.16,-1.11732
2015-08-30,14.32,0.0,0.0
2015-08-27,14.32,0.04,0.28011
2015-08-26,14.28,0.07,0.49261
2015-08-25,14.21,-0.01,-0.07032
2015-08-24,14.22,-0.13,-0.90592
2015-08-23,14.35,-0.17,-1.1708
2015-08-20,14.52,-0.04,-0.27473
2015-08-19,14.56,-0.07,-0.47847
2015-08-18,14.63,-0.01,-0.06831
2015-08-17,14.64,0.0,0.0
2015-08-16,14.64,0.12,0.82645
2015-08-13,14.52,-0.01,-0.06882
2015-08-12,14.53,-0.04,-0.27454
2015-08-11,14.57,0.08,0.5521
2015-08-10,14.49,0.11,0.76495
2015-08-09,14.38,0.03,0.20906
2015-08-06,14.35,0.03,0.2095
2015-08-05,14.32,0.0,0.0
2015-08-04,14.32,0.0,0.0
2015-08-03,14.32,-0.04,-0.27855
2015-08-02,14.36,0.02,0.13947
2015-07-30,14.34,0.07,0.49054
2015-07-29,14.27,0.06,0.42224
2015-07-28,14.21,-0.01,-0.07032
2015-07-27,14.22,0.02,0.14085
2015-07-26,14.2,-0.03,-0.21082
2015-07-23,14.23,-0.02,-0.14035
2015-07-22,14.25,0.04,0.28149
2015-07-21,14.21,-0.03,-0.21067
2015-07-20,14.24,0.04,0.28169
2015-07-19,14.2,-0.01,-0.07037
2015-07-16,14.21,-0.02,-0.14055
2015-07-15,14.23,0.06,0.42343
2015-07-14,14.17,0.0,0.0
2015-07-13,14.17,0.08,0.56778
2015-07-12,14.09,0.06,0.42766
2015-07-08,14.03,0.01,0.07133
2015-07-07,14.02,-0.04,-0.2845
2015-07-06,14.06,0.01,0.07117
2015-07-05,14.05,-0.05,-0.35461
2015-07-01,14.1,0.04,0.2845
2015-06-30,14.06,0.0,0.0
2015-06-29,14.06,-0.04,-0.28369
2015-06-28,14.1,-0.06,-0.42373
2015-06-25,14.16,0.02,0.14144
2015-06-24,14.14,-0.02,-0.14124
2015-06-23,14.16,0.03,0.21231
2015-06-22,14.13,0.02,0.14174
2015-06-21,14.11,0.02,0.14194
2015-06-17,14.09,-0.08,-0.56457
2015-06-16,14.17,0.0,0.0
2015-06-15,14.17,0.01,0.07062
2015-06-14,14.16,0.01,0.07067
2015-06-11,14.15,0.02,0.14154
2015-06-10,14.13,0.04,0.28389
2015-06-09,14.09,-0.04,-0.28309
2015-06-08,14.13,-0.03,-0.21186
2015-06-07,14.16,0.11,0.78292
2015-06-04,14.05,-0.08,-0.56617
2015-06-03,14.13,0.05,0.35511
2015-06-02,14.08,-0.07,-0.4947
2015-06-01,14.15,0.02,0.14154
2015-05-31,14.13,0.0,0.0
2015-05-28,14.13,0.01,0.07082
2015-05-27,14.12,0.03,0.21292
2015-05-26,14.09,0.02,0.14215
2015-05-25,14.07,0.05,0.35663
2015-05-21,14.02,-0.06,-0.42614
2015-05-20,14.08,0.01,0.07107
2015-05-19,14.07,0.03,0.21368
2015-05-18,14.04,0.0,0.0
2015-05-17,14.04,-0.01,-0.07117
2015-05-14,14.05,0.02,0.14255
2015-05-13,14.03,-0.02,-0.14235
2015-05-12,14.05,-0.01,-0.07112
2015-05-11,14.06,0.01,0.07117
2015-05-10,14.05,-0.04,-0.28389
2015-05-07,14.09,0.06,0.42766
2015-05-06,14.03,0.01,0.07133
2015-05-05,14.02,-0.03,-0.21352
2015-05-04,14.05,-0.05,-0.35461
2015-05-03,14.1,-0.01,-0.07087
2015-04-29,14.11,-0.04,-0.28269
2015-04-28,14.15,-0.11,-0.77139
2015-04-27,14.26,-0.04,-0.27972
2015-04-26,14.3,-0.07,-0.48713
2015-04-23,14.37,0.0,0.0
2015-04-22,14.37,0.01,0.06964
2015-04-21,14.36,-0.06,-0.41609
2015-04-20,14.42,0.06,0.41783
2015-04-19,14.36,-0.03,-0.20848
2015-04-16,14.39,-0.08,-0.55287
2015-04-15,14.47,-0.03,-0.2069
2015-04-14,14.5,0.04,0.27663
2015-04-13,14.46,0.0,0.0
2015-04-12,14.46,0.04,0.27739
2015-04-09,14.42,0.02,0.13889
2015-04-08,14.4,0.0,0.0
2015-04-07,14.4,0.04,0.27855
2015-04-06,14.36,-0.01,-0.06959
2015-04-01,14.37,0.0,0.0
2015-03-31,14.37,0.02,0.13937
2015-03-30,14.35,-0.03,-0.20862
2015-03-29,14.38,0.03,0.20906
2015-03-26,14.35,0.03,0.2095
2015-03-25,14.32,-0.08,-0.55556
2015-03-24,14.4,-0.02,-0.1387
2015-03-23,14.42,-0.02,-0.1385
2015-03-22,14.44,-0.01,-0.0692
2015-03-19,14.45,0.11,0.76709
2015-03-18,14.34,-0.08,-0.55479
2015-03-17,14.42,0.11,0.76869
2015-03-16,14.31,-0.03,-0.20921
2015-03-15,14.34,0.03,0.20964
2015-03-12,14.31,-0.01,-0.06983
2015-03-11,14.32,0.03,0.20994
2015-03-10,14.29,0.06,0.42164
2015-03-09,14.23,-0.02,-0.14035
2015-03-08,14.25,0.02,0.14055
2015-03-05,14.23,-0.12,-0.83624
2015-03-04,14.35,0.02,0.13957
2015-03-03,14.33,-0.03,-0.20891
2015-03-02,14.36,-0.06,-0.41609
2015-03-01,14.42,0.02,0.13889
2015-02-25,14.4,0.0,0.0
2015-02-24,14.4,-0.06,-0.41494
2015-02-23,14.46,0.14,0.97765
2015-02-16,14.32,0.06,0.42076
2015-02-12,14.26,-0.06,-0.41899
2015-02-11,14.32,0.07,0.49123
2015-02-10,14.25,0.01,0.07022
2015-02-09,14.24,-0.04,-0.28011
2015-02-08,14.28,0.0,0.0
2015-02-05,14.28,-0.07,-0.4878
2015-02-04,14.35,0.03,0.2095
2015-02-03,14.32,-0.02,-0.13947
2015-02-02,14.34,-0.05,-0.34746
2015-02-01,14.39,0.05,0.34868
2015-01-29,14.34,0.04,0.27972
2015-01-28,14.3,0.08,0.56259
2015-01-27,14.22,0.0,0.0
2015-01-26,14.22,0.01,0.07037
2015-01-25,14.21,-0.03,-0.21067
2015-01-22,14.24,0.01,0.07027
2015-01-21,14.23,-0.03,-0.21038
2015-01-20,14.26,-0.06,-0.41899
2015-01-19,14.32,0.03,0.20994
2015-01-15,14.29,-0.06,-0.41812
2015-01-14,14.35,0.01,0.06974
2015-01-13,14.34,-0.01,-0.06969
2015-01-12,14.35,0.0,0.0
2015-01-11,14.35,-0.03,-0.20862
2015-01-08,14.38,-0.04,-0.27739
2015-01-07,14.42,0.07,0.4878
2015-01-06,14.35,0.03,0.2095
2015-01-05,14.32,-0.05,-0.34795
2015-01-04,14.37,0.08,0.55983
2014-12-30,14.29,0.0,0.0
2014-12-29,14.29,-0.01,-0.06993
2014-12-28,14.3,-0.01,-0.06988
2014-12-25,14.31,-0.01,-0.06983
2014-12-23,14.32,0.03,0.20994
2014-12-22,14.29,0.05,0.35112
2014-12-21,14.24,0.08,0.56497
2014-12-18,14.16,0.05,0.35436
2014-12-17,14.11,0.09,0.64194
2014-12-16,14.02,0.01,0.07138
2014-12-15,14.01,-0.01,-0.07133
2014-12-14,14.02,-0.08,-0.56738
2014-12-11,14.1,-0.01,-0.07087
2014-12-10,14.11,0.0,0.0
2014-12-09,14.11,-0.06,-0.42343
2014-12-08,14.17,0.0,0.0
2014-12-07,14.17,0.0,0.0
2014-12-04,14.17,-0.01,-0.07052
2014-12-03,14.18,0.0,0.0
2014-12-02,14.18,0.05,0.35386
2014-12-01,14.13,-0.02,-0.14134
2014-11-30,14.15,0.04,0.28349
2014-11-27,14.11,0.04,0.28429
2014-11-25,14.07,0.0,0.0
2014-11-24,14.07,0.01,0.07112
2014-11-23,14.06,0.02,0.14245
2014-11-20,14.04,0.03,0.21413
2014-11-19,14.01,0.08,0.5743
2014-11-18,13.93,0.02,0.14378
2014-11-17,13.91,0.05,0.36075
2014-11-16,13.86,-0.05,-0.35945
2014-11-13,13.91,0.02,0.14399
2014-11-12,13.89,0.02,0.1442
2014-11-11,13.87,0.01,0.07215
2014-11-10,13.86,0.05,0.36206
2014-11-09,13.81,-0.05,-0.36075
2014-11-06,13.86,0.08,0.58055
2014-11-05,13.78,-0.01,-0.07252
2014-11-04,13.79,0.02,0.14524
2014-11-03,13.77,0.0,0.0
2014-11-02,13.77,0.01,0.07267
2014-10-30,13.76,0.1,0.73206
2014-10-29,13.66,0.03,0.2201
2014-10-28,13.63,-0.01,-0.07331
2014-10-27,13.64,0.01,0.07337
2014-10-26,13.63,0.0,0.0
2014-10-23,13.63,0.02,0.14695
2014-10-22,13.61,0.02,0.14717
2014-10-21,13.59,-0.01,-0.07353
2014-10-20,13.6,0.0,0.0
2014-10-19,13.6,0.06,0.44313
2014-10-16,13.54,0.01,0.07391
2014-10-15,13.53,-0.02,-0.1476
2014-10-14,13.55,0.0,0.0
2014-10-13,13.55,-0.02,-0.14738
2014-10-12,13.57,-0.02,-0.14717
2014-10-08,13.59,-0.1,-0.73046
2014-10-07,13.69,0.07,0.51395
2014-10-06,13.62,-0.05,-0.36576
2014-10-05,13.67,0.06,0.44085
2014-10-02,13.61,-0.01,-0.07342
2014-10-01,13.62,-0.06,-0.4386
2014-09-30,13.68,0.01,0.07315
2014-09-29,13.67,-0.05,-0.36443
2014-09-28,13.72,0.07,0.51282
2014-09-25,13.65,-0.01,-0.07321
2014-09-24,13.66,0.02,0.14663
2014-09-23,13.64,0.0,0.0
2014-09-22,13.64,0.0,0.0
2014-09-21,13.64,-0.01,-0.07326
2014-09-18,13.65,0.01,0.07331
2014-09-17,13.64,0.07,0.51584
2014-09-16,13.57,-0.05,-0.36711
2014-09-15,13.62,0.03,0.22075
2014-09-14,13.59,0.02,0.14738
2014-09-11,13.57,-0.04,-0.2939
2014-09-10,13.61,0.01,0.07353
2014-09-09,13.6,0.01,0.07358
2014-09-08,13.59,-0.06,-0.43956
2014-09-04,13.65,0.01,0.07331
2014-09-03,13.64,-0.03,-0.21946
2014-09-02,13.67,0.01,0.07321
2014-09-01,13.66,-0.01,-0.07315
2014-08-28,13.67,-0.01,-0.0731
2014-08-27,13.68,-0.01,-0.07305
2014-08-26,13.69,0.0,0.0
2014-08-25,13.69,0.0,0.0
2014-08-24,13.69,0.01,0.0731
2014-08-21,13.68,-0.02,-0.14599
2014-08-20,13.7,0.01,0.07305
2014-08-19,13.69,-0.01,-0.07299
2014-08-18,13.7,0.01,0.07305
2014-08-17,13.69,0.01,0.0731
2014-08-14,13.68,0.0,0.0
2014-08-13,13.68,0.02,0.14641
2014-08-12,13.66,0.05,0.36738
2014-08-11,13.61,-0.01,-0.07342
2014-08-10,13.62,0.02,0.14706
2014-08-07,13.6,0.01,0.07358
2014-08-06,13.59,0.0,0.0
2014-08-05,13.59,0.0,0.0
2014-08-04,13.59,-0.02,-0.14695
2014-08-03,13.61,-0.02,-0.14674
2014-07-31,13.63,0.01,0.07342
2014-07-30,13.62,-0.06,-0.4386
2014-07-29,13.68,-0.02,-0.14599
2014-07-28,13.7,-0.02,-0.14577
2014-07-27,13.72,-0.01,-0.07283
2014-07-24,13.73,0.01,0.07289
2014-07-23,13.72,-0.01,-0.07283
2014-07-21,13.73,0.0,0.0
2014-07-20,13.73,0.0,0.0
2014-07-17,13.73,0.0,0.0
2014-07-16,13.73,-0.01,-0.07278
2014-07-15,13.74,0.02,0.14577
2014-07-14,13.72,0.01,0.07294
2014-07-13,13.71,0.01,0.07299
2014-07-10,13.7,0.03,0.21946
2014-07-09,13.67,-0.04,-0.29176
2014-07-08,13.71,0.02,0.14609
2014-07-07,13.69,-0.01,-0.07299
2014-07-06,13.7,-0.01,-0.07294
2014-07-02,13.71,0.02,0.14609
2014-07-01,13.69,-0.03,-0.21866
2014-06-30,13.72,0.02,0.14599
2014-06-29,13.7,0.0,0.0
2014-06-26,13.7,-0.01,-0.07294
2014-06-25,13.71,-0.03,-0.21834
2014-06-24,13.74,0.02,0.14577
2014-06-23,13.72,0.0,0.0
2014-06-22,13.72,-0.05,-0.36311
2014-06-19,13.77,0.05,0.36443
2014-06-18,13.72,0.02,0.14599
2014-06-17,13.7,0.06,0.43988
2014-06-16,13.64,0.0,0.0
2014-06-15,13.64,0.0,0.0
2014-06-12,13.64,0.02,0.14684
2014-06-11,13.62,0.0,0.0
2014-06-10,13.62,0.0,0.0
2014-06-09,13.62,-0.02,-0.14663
2014-06-08,13.64,0.0,0.0
2014-06-05,13.64,0.03,0.22043
2014-06-04,13.61,0.02,0.14717
2014-06-03,13.59,0.01,0.07364
2014-06-02,13.58,-0.02,-0.14706
2014-05-29,13.6,-0.04,-0.29326
2014-05-28,13.64,0.01,0.07337
2014-05-27,13.63,0.01,0.07342
2014-05-26,13.62,0.01,0.07348
2014-05-22,13.61,0.03,0.22091
2014-05-21,13.58,0.0,0.0
2014-05-20,13.58,0.03,0.2214
2014-05-19,13.55,-0.02,-0.14738
2014-05-18,13.57,-0.02,-0.14717
2014-05-15,13.59,0.0,0.0
2014-05-14,13.59,-0.02,-0.14695
2014-05-13,13.61,0.01,0.07353
2014-05-12,13.6,0.04,0.29499
2014-05-11,13.56,0.03,0.22173
2014-05-08,13.53,0.01,0.07396
2014-05-07,13.52,0.01,0.07402
2014-05-06,13.51,0.0,0.0
2014-05-05,13.51,-0.01,-0.07396
2014-05-04,13.52,-0.01,-0.07391
2014-05-01,13.53,0.01,0.07396
2014-04-29,13.52,0.03,0.22239
2014-04-28,13.49,-0.01,-0.07407
2014-04-27,13.5,-0.02,-0.14793
2014-04-24,13.52,-0.01,-0.07391
2014-04-23,13.53,-0.01,-0.07386
2014-04-22,13.54,0.03,0.22206
2014-04-21,13.51,0.01,0.07407
2014-04-20,13.5,0.03,0.22272
2014-04-16,13.47,0.01,0.07429
2014-04-15,13.46,0.02,0.14881
2014-04-14,13.44,-0.01,-0.07435
2014-04-13,13.45,0.06,0.4481
2014-04-10,13.39,-0.01,-0.07463
2014-04-09,13.4,-0.05,-0.37175
2014-04-08,13.45,-0.01,-0.07429
2014-04-07,13.46,-0.04,-0.2963
2014-04-06,13.5,-0.07,-0.51584
2014-04-02,13.57,-0.01,-0.07364
2014-04-01,13.58,-0.01,-0.07358
2014-03-31,13.59,-0.02,-0.14695
2014-03-30,13.61,0.01,0.07353
2014-03-27,13.6,0.02,0.14728
2014-03-26,13.58,0.0,0.0
2014-03-25,13.58,0.0,0.0
2014-03-24,13.58,0.01,0.07369
2014-03-23,13.57,0.0,0.0
2014-03-20,13.57,0.02,0.1476
2014-03-19,13.55,0.06,0.44477
2014-03-18,13.49,-0.02,-0.14804
2014-03-17,13.51,0.04,0.29696
2014-03-16,13.47,0.02,0.1487
