tradeDate,nav,change,changePercent
2017-05-11,102.24,0.41,0.40263
2017-05-10,101.83,0.09,0.08846
2017-05-09,101.74,0.1,0.09839
2017-05-08,101.64,-0.12,-0.11792
2017-05-07,101.76,-0.16,-0.15699
2017-05-04,101.92,0.19,0.18677
2017-05-03,101.73,-0.33,-0.32334
2017-05-02,102.06,0.0,0.0
2017-05-01,102.06,0.23,0.22587
2017-04-30,101.83,-0.22,-0.21558
2017-04-27,102.05,0.15,0.1472
2017-04-26,101.9,0.07,0.06874
2017-04-25,101.83,-0.01,-0.00982
2017-04-24,101.84,-0.24,-0.23511
2017-04-23,102.08,0.09,0.08824
2017-04-20,101.99,0.0,0.0
2017-04-19,101.99,-0.11,-0.10774
2017-04-18,102.1,-0.18,-0.17599
2017-04-17,102.28,0.34,0.33353
2017-04-16,101.94,-0.34,-0.33242
2017-04-12,102.28,0.38,0.37291
2017-04-11,101.9,0.02,0.01963
2017-04-10,101.88,0.28,0.27559
2017-04-09,101.6,0.04,0.03939
2017-04-06,101.56,-0.13,-0.12784
2017-04-05,101.69,0.06,0.05904
2017-04-04,101.63,0.05,0.04922
2017-04-03,101.58,-0.06,-0.05903
2017-04-02,101.64,0.21,0.20704
2017-03-30,101.43,0.11,0.10857
2017-03-29,101.32,-0.06,-0.05918
2017-03-28,101.38,0.27,0.26704
2017-03-27,101.11,-0.19,-0.18756
2017-03-26,101.3,0.04,0.0395
2017-03-23,101.26,0.24,0.23758
2017-03-22,101.02,-0.03,-0.02969
2017-03-21,101.05,0.15,0.14866
2017-03-20,100.9,0.18,0.17871
2017-03-19,100.72,-0.13,-0.1289
2017-03-16,100.85,0.17,0.16885
2017-03-15,100.68,0.01,0.00993
2017-03-14,100.67,0.73,0.73044
2017-03-13,99.94,-0.06,-0.06
2017-03-12,100.0,-0.14,-0.1398
2017-03-09,100.14,0.24,0.24024
2017-03-08,99.9,-0.36,-0.35907
2017-03-07,100.26,-0.36,-0.35778
2017-03-06,100.62,-0.12,-0.11912
2017-03-05,100.74,-0.08,-0.07935
2017-03-02,100.82,0.22,0.21869
2017-03-01,100.6,-0.16,-0.15879
2017-02-28,100.76,-0.43,-0.42494
2017-02-27,101.19,-0.01,-0.00988
2017-02-26,101.2,-0.19,-0.1874
2017-02-23,101.39,0.35,0.3464
2017-02-22,101.04,0.23,0.22815
2017-02-21,100.81,0.06,0.05955
2017-02-20,100.75,0.12,0.11925
2017-02-16,100.63,0.08,0.07956
2017-02-15,100.55,0.23,0.22927
2017-02-14,100.32,-0.21,-0.20889
2017-02-13,100.53,-0.14,-0.13907
2017-02-12,100.67,-0.26,-0.2576
2017-02-09,100.93,0.01,0.00991
2017-02-08,100.92,-0.18,-0.17804
2017-02-07,101.1,0.22,0.21808
2017-02-06,100.88,0.11,0.10916
2017-02-05,100.77,0.34,0.33854
2017-02-02,100.43,-0.05,-0.04976
2017-02-01,100.48,0.07,0.06971
2017-01-31,100.41,-0.06,-0.05972
2017-01-30,100.47,0.12,0.11958
2017-01-29,100.35,-0.06,-0.05976
2017-01-26,100.41,0.27,0.26962
2017-01-25,100.14,0.12,0.11998
2017-01-24,100.02,-0.22,-0.21947
2017-01-23,100.24,-0.36,-0.35785
2017-01-22,100.6,0.37,0.36915
2017-01-19,100.23,0.1,0.09987
2017-01-18,100.13,-0.3,-0.29872
2017-01-17,100.43,-0.41,-0.40658
2017-01-16,100.84,0.04,0.03968
2017-01-12,100.8,-0.06,-0.05949
2017-01-11,100.86,0.07,0.06945
2017-01-10,100.79,0.05,0.04963
2017-01-09,100.74,0.07,0.06953
2017-01-08,100.67,0.04,0.03975
2017-01-05,100.63,-0.21,-0.20825
2017-01-04,100.84,0.5,0.49831
2017-01-03,100.34,0.01,0.00997
2017-01-02,100.33,-0.02,-0.01993
2016-12-29,100.35,0.26,0.25977
2016-12-28,100.09,0.19,0.19019
2016-12-27,99.9,0.32,0.32135
2016-12-26,99.58,-0.16,-0.16042
2016-12-22,99.74,0.12,0.12046
2016-12-21,99.62,-0.01,-0.01004
2016-12-20,99.63,0.18,0.181
2016-12-19,99.45,-0.09,-0.09042
2016-12-18,99.54,0.12,0.1207
2016-12-15,99.42,-0.18,-0.18072
2016-12-14,99.6,-0.27,-0.27035
2016-12-13,99.87,-0.23,-0.22977
2016-12-12,100.1,0.08,0.07998
2016-12-11,100.02,0.06,0.06002
2016-12-08,99.96,-0.33,-0.32905
2016-12-07,100.29,-0.19,-0.18909
2016-12-06,100.48,0.34,0.33952
2016-12-05,100.14,0.08,0.07995
2016-12-04,100.06,0.08,0.08002
2016-12-01,99.98,0.29,0.2909
2016-11-30,99.69,-0.42,-0.41954
2016-11-29,100.11,-0.17,-0.16953
2016-11-28,100.28,0.15,0.14981
2016-11-27,100.13,0.23,0.23023
2016-11-24,99.9,-0.02,-0.02002
2016-11-22,99.92,-0.2,-0.19976
2016-11-21,100.12,0.07,0.06997
2016-11-20,100.05,-0.27,-0.26914
2016-11-17,100.32,-0.32,-0.31797
2016-11-16,100.64,-0.25,-0.24779
2016-11-15,100.89,0.13,0.12902
2016-11-14,100.76,0.23,0.22879
2016-11-13,100.53,-0.39,-0.38644
2016-11-10,100.92,-0.43,-0.42427
2016-11-09,101.35,-0.5,-0.49092
2016-11-08,101.85,-1.22,-1.18366
2016-11-07,103.07,-0.08,-0.07756
2016-11-06,103.15,0.07,0.06791
2016-11-03,103.08,0.14,0.136
2016-11-02,102.94,-0.09,-0.08735
2016-11-01,103.03,-0.03,-0.02911
2016-10-31,103.06,-0.02,-0.0194
2016-10-30,103.08,0.09,0.08739
2016-10-27,102.99,-0.09,-0.08731
2016-10-26,103.08,-0.29,-0.28055
2016-10-25,103.37,-0.23,-0.22201
2016-10-24,103.6,0.03,0.02897
2016-10-23,103.57,-0.08,-0.07718
2016-10-20,103.65,0.01,0.00965
2016-10-19,103.64,0.04,0.03861
2016-10-18,103.6,0.06,0.05795
2016-10-17,103.54,0.15,0.14508
2016-10-16,103.39,-0.08,-0.07732
2016-10-13,103.47,-0.23,-0.22179
2016-10-12,103.7,0.18,0.17388
2016-10-11,103.52,0.0,0.0
2016-10-10,103.52,0.0,0.0
2016-10-09,103.52,-0.07,-0.06757
2016-10-06,103.59,-0.02,-0.0193
2016-10-05,103.61,-0.05,-0.04823
2016-10-04,103.66,-0.1,-0.09638
2016-10-03,103.76,-0.34,-0.32661
2016-10-02,104.1,0.03,0.02883
2016-09-29,104.07,-0.15,-0.14393
2016-09-28,104.22,0.03,0.02879
2016-09-27,104.19,0.0,0.0
2016-09-26,104.19,0.2,0.19233
2016-09-25,103.99,0.02,0.01924
2016-09-22,103.97,0.08,0.077
2016-09-21,103.89,0.37,0.35742
2016-09-20,103.52,0.2,0.19357
2016-09-19,103.32,0.04,0.03873
2016-09-18,103.28,-0.19,-0.18363
2016-09-15,103.47,-0.01,-0.00966
2016-09-14,103.48,-0.03,-0.02898
2016-09-13,103.51,0.18,0.1742
2016-09-12,103.33,-0.44,-0.42401
2016-09-11,103.77,-0.03,-0.0289
2016-09-08,103.8,-0.45,-0.43165
2016-09-07,104.25,-0.41,-0.39174
2016-09-06,104.66,0.02,0.01911
2016-09-05,104.64,0.3,0.28752
2016-09-01,104.34,-0.03,-0.02874
2016-08-31,104.37,-0.03,-0.02874
2016-08-30,104.4,0.01,0.00958
2016-08-29,104.39,-0.09,-0.08614
2016-08-28,104.48,0.36,0.34575
2016-08-25,104.12,-0.25,-0.23953
2016-08-24,104.37,-0.06,-0.05745
2016-08-23,104.43,-0.01,-0.00957
2016-08-22,104.44,-0.02,-0.01915
2016-08-21,104.46,-0.13,-0.12429
2016-08-18,104.59,-0.17,-0.16228
2016-08-17,104.76,0.24,0.22962
2016-08-16,104.52,0.0,0.0
2016-08-15,104.52,-0.13,-0.12422
2016-08-14,104.65,-0.08,-0.07639
2016-08-11,104.73,0.24,0.22969
2016-08-10,104.49,-0.29,-0.27677
2016-08-09,104.78,0.2,0.19124
2016-08-08,104.58,0.27,0.25884
2016-08-07,104.31,0.13,0.12478
2016-08-04,104.18,-0.24,-0.22984
2016-08-03,104.42,0.31,0.29776
2016-08-02,104.11,0.02,0.01921
2016-08-01,104.09,-0.28,-0.26828
2016-07-31,104.37,-0.21,-0.2008
2016-07-28,104.58,0.25,0.23962
2016-07-27,104.33,-0.01,-0.00958
2016-07-26,104.34,0.23,0.22092
2016-07-25,104.11,-0.01,-0.0096
2016-07-24,104.12,-0.13,-0.1247
2016-07-21,104.25,0.05,0.04798
2016-07-20,104.2,0.04,0.0384
2016-07-19,104.16,-0.07,-0.06716
2016-07-18,104.23,0.08,0.07681
2016-07-17,104.15,-0.19,-0.1821
2016-07-14,104.34,-0.26,-0.24857
2016-07-13,104.6,-0.2,-0.19084
2016-07-12,104.8,0.26,0.24871
2016-07-11,104.54,-0.2,-0.19095
2016-07-10,104.74,-0.08,-0.07632
2016-07-07,104.82,0.3,0.28703
2016-07-06,104.52,0.07,0.06702
2016-07-05,104.45,-0.07,-0.06697
2016-07-04,104.52,0.43,0.4131
2016-06-30,104.09,0.28,0.26972
2016-06-29,103.81,0.11,0.10608
2016-06-28,103.7,0.22,0.2126
2016-06-27,103.48,0.16,0.15486
2016-06-26,103.32,0.47,0.45698
2016-06-23,102.85,0.21,0.2046
2016-06-22,102.64,-0.06,-0.05842
2016-06-21,102.7,0.1,0.09747
2016-06-20,102.6,-0.1,-0.09737
2016-06-19,102.7,-0.29,-0.28158
2016-06-16,102.99,-0.09,-0.08731
2016-06-15,103.08,0.04,0.03882
2016-06-14,103.04,0.11,0.10687
2016-06-13,102.93,-0.16,-0.1552
2016-06-12,103.09,-0.07,-0.06786
2016-06-09,103.16,0.07,0.0679
2016-06-08,103.09,0.1,0.0971
2016-06-07,102.99,0.2,0.19457
2016-06-06,102.79,0.16,0.1559
2016-06-05,102.63,-0.04,-0.03896
2016-06-02,102.67,0.41,0.40094
2016-06-01,102.26,0.18,0.17633
2016-05-31,102.08,-0.08,-0.07831
2016-05-30,102.16,0.01,0.00979
2016-05-26,102.15,0.03,0.02938
2016-05-25,102.12,0.24,0.23557
2016-05-24,101.88,0.0,0.0
2016-05-23,101.88,0.02,0.01963
2016-05-22,101.86,-0.05,-0.04906
2016-05-19,101.91,0.03,0.02945
2016-05-18,101.88,0.06,0.05893
2016-05-17,101.82,-0.52,-0.50811
2016-05-16,102.34,0.02,0.01955
2016-05-15,102.32,-0.39,-0.37971
2016-05-12,102.71,0.15,0.14626
2016-05-11,102.56,-0.11,-0.10714
2016-05-10,102.67,0.13,0.12678
2016-05-09,102.54,0.15,0.1465
2016-05-08,102.39,0.03,0.02931
2016-05-05,102.36,-0.17,-0.16581
2016-05-04,102.53,0.12,0.11718
2016-05-03,102.41,-0.03,-0.02929
2016-05-02,102.44,0.11,0.1075
2016-05-01,102.33,-0.24,-0.23399
2016-04-28,102.57,0.14,0.13668
2016-04-27,102.43,0.09,0.08794
2016-04-26,102.34,0.3,0.294
2016-04-25,102.04,-0.03,-0.02939
2016-04-24,102.07,-0.13,-0.1272
2016-04-21,102.2,-0.01,-0.00978
2016-04-20,102.21,-0.07,-0.06844
2016-04-19,102.28,-0.14,-0.13669
2016-04-18,102.42,0.22,0.21526
2016-04-17,102.2,-0.36,-0.35101
2016-04-14,102.56,0.14,0.13669
2016-04-13,102.42,0.03,0.0293
2016-04-12,102.39,0.26,0.25458
2016-04-11,102.13,-0.12,-0.11736
2016-04-10,102.25,0.06,0.05871
2016-04-07,102.19,-0.08,-0.07822
2016-04-06,102.27,0.17,0.1665
2016-04-05,102.1,-0.11,-0.10762
2016-04-04,102.21,0.09,0.08813
2016-04-03,102.12,0.05,0.04899
2016-03-31,102.07,0.01,0.0098
2016-03-30,102.06,0.25,0.24556
2016-03-29,101.81,-0.03,-0.02946
2016-03-28,101.84,0.26,0.25596
2016-03-27,101.58,0.13,0.12814
2016-03-23,101.45,-0.19,-0.18693
2016-03-22,101.64,0.24,0.23669
2016-03-21,101.4,0.03,0.02959
2016-03-20,101.37,-0.21,-0.20673
2016-03-17,101.58,0.28,0.27641
2016-03-16,101.3,0.37,0.36659
2016-03-15,100.93,0.01,0.00991
2016-03-14,100.92,-0.08,-0.07921
2016-03-13,101.0,0.19,0.18847
2016-03-10,100.81,0.07,0.06949
2016-03-09,100.74,0.02,0.01986
2016-03-08,100.72,-0.17,-0.1685
2016-03-07,100.89,0.24,0.23845
2016-03-06,100.65,0.02,0.01987
2016-03-03,100.63,-0.02,-0.01987
2016-03-02,100.65,0.18,0.17916
2016-03-01,100.47,0.17,0.16949
2016-02-29,100.3,-0.2,-0.199
2016-02-28,100.5,0.23,0.22938
2016-02-25,100.27,-0.11,-0.10958
2016-02-24,100.38,0.22,0.21965
2016-02-23,100.16,-0.04,-0.03992
2016-02-22,100.2,0.11,0.1099
2016-02-21,100.09,0.09,0.09
2016-02-18,100.0,0.0,0.0
