tradeDate,nav,change,changePercent
2017-06-29,2.3951,-0.0051,-0.21248
2017-06-28,2.4002,0.0016,0.06671
2017-06-27,2.3986,-0.0094,-0.39037
2017-06-26,2.408,-0.0093,-0.38473
2017-06-25,2.4173,0.0094,0.39038
2017-06-22,2.4079,0.0051,0.21225
2017-06-21,2.4028,0.0025,0.10415
2017-06-20,2.4003,-0.0055,-0.22861
2017-06-19,2.4058,-0.0037,-0.15356
2017-06-18,2.4095,0.0029,0.1205
2017-06-15,2.4066,-0.0024,-0.09963
2017-06-14,2.409,-0.0034,-0.14094
2017-06-13,2.4124,0.003,0.12451
2017-06-12,2.4094,-0.0044,-0.18229
2017-06-11,2.4138,-0.005,-0.20671
2017-06-08,2.4188,0.0006,0.02481
2017-06-07,2.4182,-0.0015,-0.06199
2017-06-06,2.4197,0.0017,0.07031
2017-06-05,2.418,0.0005,0.02068
2017-06-04,2.4175,0.0023,0.09523
2017-06-01,2.4152,0.011,0.45753
2017-05-31,2.4042,-0.001,-0.04158
2017-05-30,2.4052,-0.006,-0.24884
2017-05-25,2.4112,-0.0049,-0.20281
2017-05-24,2.4161,0.0045,0.1866
2017-05-23,2.4116,0.0014,0.05809
2017-05-22,2.4102,-0.011,-0.45432
2017-05-21,2.4212,0.006,0.24843
2017-05-18,2.4152,0.0039,0.16174
2017-05-17,2.4113,-0.0139,-0.57315
2017-05-16,2.4252,-0.0009,-0.0371
2017-05-15,2.4261,0.0018,0.07425
2017-05-14,2.4243,0.0023,0.09496
2017-05-11,2.422,0.0035,0.14472
2017-05-10,2.4185,0.0044,0.18226
2017-05-09,2.4141,0.001,0.04144
2017-05-08,2.4131,-0.0051,-0.2109
2017-05-07,2.4182,0.0021,0.08692
2017-05-04,2.4161,-0.001,-0.04137
2017-05-03,2.4171,-0.0055,-0.22703
2017-05-02,2.4226,0.0013,0.05369
2017-05-01,2.4213,0.0104,0.43137
2017-04-27,2.4109,-0.0039,-0.1615
2017-04-26,2.4148,-0.0005,-0.0207
2017-04-25,2.4153,0.0015,0.06214
2017-04-24,2.4138,0.0089,0.37008
2017-04-23,2.4049,0.0082,0.34214
2017-04-20,2.3967,0.0041,0.17136
2017-04-19,2.3926,0.0013,0.05436
2017-04-18,2.3913,-0.0009,-0.03762
2017-04-17,2.3922,-0.0024,-0.10023
2017-04-16,2.3946,-0.0008,-0.0334
2017-04-12,2.3954,0.0136,0.571
2017-04-11,2.3818,0.0058,0.24411
2017-04-10,2.376,0.0022,0.09268
2017-04-09,2.3738,-0.0011,-0.04632
2017-04-06,2.3749,-0.0032,-0.13456
2017-04-05,2.3781,-0.0109,-0.45626
2017-04-04,2.389,0.001,0.04188
2017-03-30,2.388,-0.0012,-0.05023
2017-03-29,2.3892,0.0003,0.01256
2017-03-28,2.3889,-0.0063,-0.26303
2017-03-27,2.3952,0.0069,0.28891
2017-03-26,2.3883,0.0171,0.72115
2017-03-23,2.3712,0.0014,0.05908
2017-03-22,2.3698,0.0028,0.11829
2017-03-21,2.367,-0.005,-0.21079
2017-03-20,2.372,0.0046,0.19431
2017-03-19,2.3674,0.0066,0.27957
2017-03-16,2.3608,0.004,0.16972
2017-03-15,2.3568,0.0136,0.5804
2017-03-14,2.3432,0.0117,0.50182
2017-03-13,2.3315,-0.0046,-0.19691
2017-03-12,2.3361,0.0072,0.30916
2017-03-09,2.3289,0.0033,0.1419
2017-03-08,2.3256,-0.0195,-0.83152
2017-03-07,2.3451,-0.003,-0.12776
2017-03-06,2.3481,0.0082,0.35044
2017-03-05,2.3399,0.003,0.12838
2017-03-02,2.3369,-0.0132,-0.56168
2017-03-01,2.3501,-0.003,-0.12749
2017-02-28,2.3531,-0.0071,-0.30082
2017-02-23,2.3602,0.0061,0.25912
2017-02-22,2.3541,0.0047,0.20005
2017-02-21,2.3494,0.0037,0.15774
2017-02-20,2.3457,0.0032,0.13661
2017-02-16,2.3425,0.0006,0.02562
2017-02-15,2.3419,-0.0022,-0.09385
2017-02-14,2.3441,0.0052,0.22233
2017-02-13,2.3389,0.0095,0.40783
2017-02-12,2.3294,0.0041,0.17632
2017-02-09,2.3253,0.0023,0.09901
2017-02-08,2.323,0.0046,0.19841
2017-02-07,2.3184,-0.0008,-0.03449
2017-02-06,2.3192,-0.0044,-0.18936
2017-02-05,2.3236,0.0091,0.39317
2017-02-02,2.3145,0.0064,0.27728
2017-02-01,2.3081,0.0239,1.04632
2017-01-25,2.2842,-0.0013,-0.05688
2017-01-24,2.2855,0.0057,0.25002
2017-01-23,2.2798,0.0024,0.10538
2017-01-22,2.2774,0.0076,0.33483
2017-01-19,2.2698,0.0058,0.25618
2017-01-18,2.264,-0.0002,-0.00883
2017-01-17,2.2642,-0.0033,-0.14553
2017-01-16,2.2675,0.0058,0.25644
2017-01-12,2.2617,0.012,0.5334
2017-01-11,2.2497,0.007,0.31212
2017-01-10,2.2427,0.0002,0.00892
2017-01-09,2.2425,0.0153,0.68696
2017-01-08,2.2272,0.0006,0.02695
2017-01-05,2.2266,0.0042,0.18898
2017-01-04,2.2224,0.0105,0.47471
2017-01-03,2.2119,-0.0024,-0.10839
2017-01-02,2.2143,0.0063,0.28533
2016-12-29,2.208,-0.0015,-0.06789
2016-12-28,2.2095,0.0022,0.09967
2016-12-27,2.2073,0.0004,0.01812
2016-12-26,2.2069,-0.0028,-0.12671
2016-12-22,2.2097,-0.0113,-0.50878
2016-12-21,2.221,-0.0015,-0.06749
2016-12-20,2.2225,0.0042,0.18933
2016-12-19,2.2183,0.0012,0.05412
2016-12-18,2.2171,0.0015,0.0677
2016-12-15,2.2156,-0.001,-0.04511
2016-12-14,2.2166,-0.0093,-0.41781
2016-12-13,2.2259,-0.0013,-0.05837
2016-12-12,2.2272,0.0028,0.12588
2016-12-11,2.2244,0.0024,0.10801
2016-12-08,2.222,-0.0045,-0.20211
2016-12-07,2.2265,0.0086,0.38775
2016-12-06,2.2179,0.0106,0.48022
2016-12-05,2.2073,0.0075,0.34094
2016-12-04,2.1998,-0.0032,-0.14526
2016-12-01,2.203,-0.0041,-0.18576
2016-11-30,2.2071,-0.0036,-0.16284
2016-11-29,2.2107,-0.0055,-0.24817
2016-11-28,2.2162,-0.0021,-0.09467
2016-11-27,2.2183,0.0071,0.32109
2016-11-24,2.2112,0.0001,0.00452
2016-11-22,2.2111,0.0031,0.1404
2016-11-21,2.208,0.0029,0.13151
2016-11-20,2.2051,0.0025,0.1135
2016-11-17,2.2026,-0.0089,-0.40244
2016-11-16,2.2115,-0.0013,-0.05875
2016-11-15,2.2128,0.0008,0.03617
2016-11-14,2.212,0.0126,0.57288
2016-11-13,2.1994,-0.0397,-1.77303
2016-11-09,2.2391,-0.02,-0.88531
2016-11-08,2.2591,-0.0055,-0.24287
2016-11-07,2.2646,0.0025,0.11052
2016-11-06,2.2621,0.001,0.04423
2016-11-03,2.2611,-0.0014,-0.06188
2016-11-02,2.2625,0.005,0.22148
2016-11-01,2.2575,-0.0022,-0.09736
2016-10-31,2.2597,-0.0013,-0.0575
2016-10-30,2.261,0.003,0.13286
2016-10-27,2.258,-0.0001,-0.00443
2016-10-26,2.2581,-0.0066,-0.29143
2016-10-25,2.2647,0.0008,0.03534
2016-10-24,2.2639,0.0055,0.24354
2016-10-23,2.2584,0.0004,0.01771
2016-10-20,2.258,-0.0026,-0.11501
2016-10-19,2.2606,0.0,0.0
2016-10-18,2.2606,0.0108,0.48004
2016-10-17,2.2498,0.0075,0.33448
2016-10-16,2.2423,-0.0042,-0.18696
2016-10-13,2.2465,0.0053,0.23648
2016-10-12,2.2412,-0.0048,-0.21371
2016-10-11,2.246,-0.0002,-0.0089
2016-10-10,2.2462,-0.0077,-0.34163
2016-10-06,2.2539,-0.0018,-0.0798
2016-10-05,2.2557,-0.0018,-0.07973
2016-10-04,2.2575,-0.0022,-0.09736
2016-10-03,2.2597,-0.0006,-0.02655
2016-10-02,2.2603,0.0031,0.13734
2016-09-29,2.2572,-0.002,-0.08853
2016-09-28,2.2592,0.0041,0.18181
2016-09-25,2.2551,-0.0058,-0.25654
2016-09-22,2.2609,0.0011,0.04868
2016-09-21,2.2598,0.0073,0.32408
2016-09-20,2.2525,0.0021,0.09332
2016-09-19,2.2504,0.0092,0.41049
2016-09-18,2.2412,0.0137,0.61504
2016-09-13,2.2275,-0.0034,-0.1524
2016-09-12,2.2309,-0.0043,-0.19238
2016-09-11,2.2352,-0.0139,-0.61802
2016-09-08,2.2491,-0.0176,-0.77646
2016-09-07,2.2667,-0.0034,-0.14977
2016-09-06,2.2701,0.0093,0.41136
2016-09-05,2.2608,0.0195,0.87003
2016-09-01,2.2413,0.002,0.08931
2016-08-31,2.2393,-0.0018,-0.08032
2016-08-30,2.2411,-0.0006,-0.02677
2016-08-29,2.2417,0.0044,0.19667
2016-08-28,2.2373,-0.0044,-0.19628
2016-08-25,2.2417,0.0,0.0
2016-08-24,2.2417,0.0047,0.2101
2016-08-23,2.237,-0.0043,-0.19185
2016-08-22,2.2413,0.0052,0.23255
2016-08-21,2.2361,-0.0097,-0.43192
2016-08-18,2.2458,-0.0109,-0.48301
2016-08-17,2.2567,0.0037,0.16423
2016-08-16,2.253,-0.0087,-0.38467
2016-08-15,2.2617,0.0053,0.23489
2016-08-14,2.2564,0.0037,0.16425
2016-08-11,2.2527,-0.001,-0.04437
2016-08-10,2.2537,-0.0056,-0.24786
2016-08-09,2.2593,0.0153,0.68182
2016-08-08,2.244,0.0073,0.32637
2016-08-07,2.2367,0.0076,0.34094
2016-08-04,2.2291,0.0102,0.45969
2016-08-03,2.2189,0.0056,0.25302
2016-08-02,2.2133,-0.0056,-0.25238
2016-08-01,2.2189,-0.0041,-0.18444
2016-07-31,2.223,0.0143,0.64744
2016-07-28,2.2087,0.0035,0.15872
2016-07-27,2.2052,0.0065,0.29563
2016-07-26,2.1987,0.0028,0.12751
2016-07-25,2.1959,0.0005,0.02277
2016-07-24,2.1954,-0.0008,-0.03643
2016-07-21,2.1962,0.0001,0.00455
2016-07-20,2.1961,-0.0018,-0.0819
2016-07-19,2.1979,-0.0052,-0.23603
2016-07-18,2.2031,0.0011,0.04995
2016-07-17,2.202,0.0013,0.05907
2016-07-14,2.2007,0.0039,0.17753
2016-07-13,2.1968,0.0073,0.33341
2016-07-12,2.1895,0.0037,0.16927
2016-07-11,2.1858,0.0003,0.01373
2016-07-10,2.1855,0.0139,0.64008
2016-07-06,2.1716,0.0067,0.30948
2016-07-05,2.1649,-0.0039,-0.17982
2016-07-04,2.1688,0.0022,0.10154
2016-06-30,2.1666,0.009,0.41713
2016-06-29,2.1576,0.0067,0.3115
2016-06-28,2.1509,0.0082,0.38269
2016-06-27,2.1427,0.0139,0.65295
2016-06-26,2.1288,0.0058,0.2732
2016-06-23,2.123,-0.0044,-0.20683
2016-06-22,2.1274,0.0038,0.17894
2016-06-21,2.1236,0.0057,0.26913
2016-06-20,2.1179,-0.0072,-0.33881
2016-06-19,2.1251,0.0066,0.31154
2016-06-16,2.1185,0.0032,0.15128
2016-06-15,2.1153,-0.0003,-0.01418
2016-06-14,2.1156,0.0025,0.11831
2016-06-13,2.1131,-0.0026,-0.12289
2016-06-12,2.1157,-0.0051,-0.24048
2016-06-07,2.1208,0.0097,0.45948
2016-06-06,2.1111,0.0082,0.38994
2016-06-05,2.1029,0.0058,0.27657
2016-06-02,2.0971,0.0052,0.24858
2016-06-01,2.0919,-0.0002,-0.00956
2016-05-31,2.0921,0.0019,0.0909
2016-05-30,2.0902,0.0038,0.18213
2016-05-26,2.0864,0.0032,0.15361
2016-05-25,2.0832,0.0048,0.23095
2016-05-24,2.0784,0.006,0.28952
2016-05-23,2.0724,-0.0016,-0.07715
2016-05-22,2.074,0.0059,0.28529
2016-05-19,2.0681,0.0024,0.11618
2016-05-18,2.0657,-0.0059,-0.2848
2016-05-17,2.0716,-0.0028,-0.13498
2016-05-16,2.0744,0.0032,0.1545
2016-05-15,2.0712,-0.0035,-0.1687
2016-05-12,2.0747,-0.0016,-0.07706
2016-05-11,2.0763,0.0033,0.15919
2016-05-10,2.073,0.0008,0.03861
2016-05-09,2.0722,0.0014,0.06761
2016-05-08,2.0708,0.0022,0.10635
2016-05-05,2.0686,0.0001,0.00483
2016-05-04,2.0685,0.0018,0.0871
2016-05-03,2.0667,-0.0004,-0.01935
2016-05-02,2.0671,0.0019,0.092
2016-04-28,2.0652,0.0023,0.11149
2016-04-27,2.0629,0.0011,0.05335
2016-04-26,2.0618,0.0036,0.17491
2016-04-25,2.0582,-0.0011,-0.05342
2016-04-24,2.0593,0.0008,0.03886
2016-04-21,2.0585,0.0026,0.12647
2016-04-20,2.0559,0.0017,0.08276
2016-04-19,2.0542,0.001,0.0487
2016-04-18,2.0532,0.0079,0.38625
2016-04-17,2.0453,-0.0024,-0.1172
2016-04-14,2.0477,0.0023,0.11245
2016-04-13,2.0454,0.0059,0.28929
2016-04-12,2.0395,0.0101,0.49768
2016-04-11,2.0294,0.0007,0.0345
2016-04-10,2.0287,0.0041,0.20251
2016-04-07,2.0246,-0.0018,-0.08883
2016-04-06,2.0264,0.0006,0.02962
2016-04-05,2.0258,0.005,0.24743
2016-03-31,2.0208,-0.0044,-0.21726
2016-03-30,2.0252,0.0079,0.39161
2016-03-29,2.0173,0.0087,0.43314
2016-03-28,2.0086,0.0014,0.06975
2016-03-27,2.0072,0.0027,0.1347
2016-03-23,2.0045,-0.0008,-0.03989
2016-03-22,2.0053,0.0001,0.00499
2016-03-21,2.0052,0.0048,0.23995
2016-03-20,2.0004,0.003,0.1502
2016-03-17,1.9974,0.0065,0.32649
2016-03-16,1.9909,0.0072,0.36296
2016-03-15,1.9837,0.0049,0.24762
2016-03-14,1.9788,0.0003,0.01516
2016-03-13,1.9785,0.0063,0.31944
2016-03-10,1.9722,0.0022,0.11168
2016-03-09,1.97,0.0081,0.41287
2016-03-08,1.9619,-0.0042,-0.21362
2016-03-07,1.9661,-0.0032,-0.16249
2016-03-06,1.9693,0.0079,0.40277
2016-03-03,1.9614,-0.0009,-0.04586
2016-03-02,1.9623,0.0116,0.59466
2016-03-01,1.9507,0.0095,0.48939
2016-02-29,1.9412,0.0095,0.49179
2016-02-25,1.9317,0.0017,0.08808
2016-02-24,1.93,0.0033,0.17128
2016-02-23,1.9267,0.0005,0.02596
2016-02-22,1.9262,0.0088,0.45895
2016-02-21,1.9174,0.0037,0.19334
2016-02-18,1.9137,-0.0006,-0.03134
2016-02-17,1.9143,0.002,0.10459
2016-02-16,1.9123,0.0044,0.23062
2016-02-15,1.9079,-0.0228,-1.18092
2016-02-04,1.9307,-0.0053,-0.27376
2016-02-03,1.936,0.0049,0.25374
2016-02-02,1.9311,-0.0012,-0.0621
2016-02-01,1.9323,0.0017,0.08806
2016-01-31,1.9306,-0.0088,-0.45375
2016-01-28,1.9394,0.0136,0.7062
2016-01-27,1.9258,0.0034,0.17686
2016-01-26,1.9224,0.081,4.39883
2016-01-25,1.8414,-0.0068,-0.36793
2016-01-24,1.8482,0.0074,0.402
2016-01-21,1.8408,0.0163,0.8934
2016-01-20,1.8245,-0.0068,-0.37132
2016-01-19,1.8313,-0.0065,-0.35368
2016-01-18,1.8378,0.0041,0.22359
2016-01-14,1.8337,-0.0068,-0.36946
2016-01-13,1.8405,-0.0137,-0.73886
2016-01-12,1.8542,0.0065,0.35179
2016-01-11,1.8477,0.0011,0.05957
2016-01-10,1.8466,-0.0225,-1.20379
2016-01-07,1.8691,-0.0006,-0.03209
2016-01-06,1.8697,-0.0088,-0.46846
2016-01-05,1.8785,-0.0071,-0.37654
2016-01-04,1.8856,0.0015,0.07961
2016-01-03,1.8841,-0.0051,-0.26996
2015-12-30,1.8892,-0.0012,-0.06348
2015-12-29,1.8904,0.0005,0.02646
2015-12-28,1.8899,0.0,0.0
2015-12-27,1.8899,0.0019,0.10064
2015-12-23,1.888,0.0061,0.32414
2015-12-22,1.8819,0.0011,0.05849
2015-12-21,1.8808,-0.003,-0.15925
2015-12-20,1.8838,0.0029,0.15418
2015-12-17,1.8809,-0.0037,-0.19633
2015-12-16,1.8846,-0.0013,-0.06893
2015-12-15,1.8859,0.0009,0.04775
2015-12-14,1.885,0.0031,0.16473
2015-12-13,1.8819,-0.0084,-0.44437
2015-12-10,1.8903,-0.0018,-0.09513
2015-12-09,1.8921,-0.0018,-0.09504
2015-12-08,1.8939,-0.0014,-0.07387
2015-12-07,1.8953,-0.0081,-0.42555
2015-12-06,1.9034,-0.0048,-0.25155
2015-12-03,1.9082,0.0041,0.21532
2015-12-02,1.9041,-0.0042,-0.22009
2015-12-01,1.9083,-0.0048,-0.2509
2015-11-30,1.9131,-0.0009,-0.04702
2015-11-29,1.914,-0.0024,-0.12523
2015-11-26,1.9164,-0.0075,-0.38983
2015-11-24,1.9239,0.0035,0.18225
2015-11-23,1.9204,0.0012,0.06253
2015-11-22,1.9192,-0.0012,-0.06249
2015-11-19,1.9204,0.0065,0.33962
2015-11-18,1.9139,0.0091,0.47774
2015-11-17,1.9048,-0.0007,-0.03674
2015-11-16,1.9055,0.0038,0.19982
2015-11-15,1.9017,-0.0057,-0.29884
2015-11-12,1.9074,-0.0024,-0.12567
2015-11-11,1.9098,-0.0024,-0.12551
2015-11-09,1.9122,-0.0019,-0.09926
2015-11-08,1.9141,-0.0058,-0.3021
2015-11-05,1.9199,-0.0041,-0.2131
2015-11-04,1.924,-0.0036,-0.18676
2015-11-03,1.9276,0.0041,0.21315
2015-11-02,1.9235,0.0071,0.37049
2015-11-01,1.9164,0.0075,0.3929
2015-10-29,1.9089,0.0028,0.1469
2015-10-28,1.9061,-0.0089,-0.46475
2015-10-27,1.915,0.0004,0.02089
2015-10-26,1.9146,0.001,0.05226
2015-10-25,1.9136,-0.0049,-0.25541
2015-10-22,1.9185,0.0102,0.53451
2015-10-21,1.9083,-0.002,-0.1047
2015-10-20,1.9103,-0.0027,-0.14114
2015-10-19,1.913,-0.0037,-0.19304
2015-10-18,1.9167,0.0079,0.41387
2015-10-15,1.9088,0.0022,0.11539
2015-10-14,1.9066,0.0169,0.89432
2015-10-13,1.8897,0.0035,0.18556
2015-10-12,1.8862,0.0151,0.80701
2015-10-07,1.8711,0.0024,0.12843
2015-10-06,1.8687,0.0069,0.37061
2015-10-05,1.8618,0.0081,0.43696
2015-10-04,1.8537,0.0126,0.68437
2015-10-01,1.8411,-0.0007,-0.03801
2015-09-30,1.8418,0.0029,0.1577
2015-09-29,1.8389,0.0046,0.25078
2015-09-24,1.8343,-0.001,-0.05449
2015-09-23,1.8353,-0.0063,-0.34209
2015-09-22,1.8416,-0.0151,-0.81327
2015-09-21,1.8567,-0.0079,-0.42368
2015-09-20,1.8646,-0.0128,-0.68179
2015-09-17,1.8774,0.0022,0.11732
2015-09-16,1.8752,0.0057,0.30489
2015-09-15,1.8695,0.0044,0.23591
2015-09-14,1.8651,-0.003,-0.16059
2015-09-13,1.8681,0.0006,0.03213
2015-09-10,1.8675,0.0075,0.40323
2015-09-09,1.86,-0.0064,-0.34291
2015-09-08,1.8664,0.01,0.53868
2015-09-07,1.8564,-0.0087,-0.46646
2015-09-03,1.8651,-0.0022,-0.11782
2015-09-02,1.8673,-0.003,-0.1604
2015-09-01,1.8703,-0.0085,-0.45242
2015-08-31,1.8788,0.0051,0.27219
2015-08-30,1.8737,-0.0004,-0.02134
2015-08-27,1.8741,0.0042,0.22461
2015-08-26,1.8699,0.0079,0.42427
2015-08-25,1.862,0.0058,0.31247
2015-08-24,1.8562,0.004,0.21596
2015-08-23,1.8522,-0.0247,-1.316
2015-08-20,1.8769,-0.0155,-0.81907
2015-08-19,1.8924,-0.0075,-0.39476
2015-08-18,1.8999,-0.003,-0.15765
2015-08-17,1.9029,-0.0036,-0.18883
2015-08-16,1.9065,-0.013,-0.67726
2015-08-13,1.9195,-0.002,-0.10409
2015-08-12,1.9215,0.0047,0.2452
2015-08-11,1.9168,-0.0214,-1.10412
2015-08-10,1.9382,-0.0174,-0.88975
2015-08-09,1.9556,0.0,0.0
2015-08-06,1.9556,-0.0013,-0.06643
2015-08-05,1.9569,-0.0013,-0.06639
2015-08-04,1.9582,-0.0017,-0.08674
2015-08-03,1.9599,-0.0028,-0.14266
2015-08-02,1.9627,-0.0007,-0.03565
2015-07-30,1.9634,-0.0022,-0.11193
2015-07-29,1.9656,-0.003,-0.15239
2015-07-28,1.9686,0.0034,0.17301
2015-07-27,1.9652,-0.0016,-0.08135
2015-07-26,1.9668,-0.0062,-0.31424
2015-07-23,1.973,-0.0063,-0.31829
2015-07-22,1.9793,-0.0056,-0.28213
2015-07-21,1.9849,0.0021,0.10591
2015-07-20,1.9828,-0.0038,-0.19128
2015-07-19,1.9866,-0.0011,-0.05534
2015-07-16,1.9877,0.0018,0.09064
2015-07-15,1.9859,-0.0012,-0.06039
2015-07-14,1.9871,0.0023,0.11588
2015-07-13,1.9848,-0.0028,-0.14087
2015-07-12,1.9876,0.0062,0.31291
2015-07-08,1.9814,0.002,0.10104
2015-07-07,1.9794,-0.0062,-0.31225
2015-07-06,1.9856,-0.0021,-0.10565
2015-07-05,1.9877,0.0022,0.1108
2015-07-01,1.9855,-0.0008,-0.04028
2015-06-30,1.9863,-0.0003,-0.0151
2015-06-29,1.9866,0.0054,0.27256
2015-06-28,1.9812,-0.0049,-0.24671
2015-06-25,1.9861,-0.006,-0.30119
2015-06-24,1.9921,-0.0024,-0.12033
2015-06-23,1.9945,0.0017,0.08531
2015-06-22,1.9928,0.0006,0.03012
2015-06-21,1.9922,0.0043,0.21631
2015-06-17,1.9879,0.0122,0.6175
2015-06-16,1.9757,-0.0004,-0.02024
2015-06-15,1.9761,-0.0029,-0.14654
2015-06-14,1.979,-0.0022,-0.11104
2015-06-11,1.9812,-0.002,-0.10085
2015-06-10,1.9832,0.0014,0.07064
2015-06-09,1.9818,0.0045,0.22758
2015-06-08,1.9773,-0.0066,-0.33268
2015-06-07,1.9839,-0.0142,-0.71068
2015-06-04,1.9981,-0.0023,-0.11498
2015-06-03,2.0004,-0.0099,-0.49246
2015-06-02,2.0103,0.0022,0.10956
2015-06-01,2.0081,-0.0057,-0.28305
2015-05-31,2.0138,-0.0043,-0.21307
2015-05-28,2.0181,-0.0047,-0.23235
2015-05-27,2.0228,-0.005,-0.24657
2015-05-26,2.0278,-0.0014,-0.06899
2015-05-25,2.0292,-0.0081,-0.39759
2015-05-21,2.0373,0.0062,0.30525
2015-05-20,2.0311,0.0036,0.17756
2015-05-19,2.0275,-0.0009,-0.04437
2015-05-18,2.0284,-0.0016,-0.07882
2015-05-17,2.03,0.0006,0.02957
2015-05-14,2.0294,0.0076,0.3759
2015-05-13,2.0218,0.0069,0.34245
2015-05-12,2.0149,0.0062,0.30866
2015-05-11,2.0087,-0.003,-0.14913
2015-05-10,2.0117,-0.0007,-0.03478
2015-05-07,2.0124,0.0059,0.29404
2015-05-06,2.0065,-0.0034,-0.16916
2015-05-05,2.0099,0.0007,0.03484
2015-05-04,2.0092,0.0003,0.01493
2015-05-03,2.0089,-0.0017,-0.08455
2015-04-29,2.0106,-0.0023,-0.11426
2015-04-28,2.0129,0.0049,0.24402
2015-04-27,2.008,0.002,0.0997
2015-04-26,2.006,0.0122,0.6119
2015-04-23,1.9938,0.0028,0.14063
2015-04-22,1.991,0.0029,0.14587
2015-04-21,1.9881,0.001,0.05032
2015-04-20,1.9871,-0.0043,-0.21593
2015-04-19,1.9914,0.0042,0.21135
2015-04-16,1.9872,0.0014,0.0705
2015-04-15,1.9858,0.0006,0.03022
2015-04-14,1.9852,-0.003,-0.15089
2015-04-13,1.9882,0.0004,0.02012
2015-04-12,1.9878,0.0009,0.0453
2015-04-09,1.9869,0.0032,0.16131
2015-04-08,1.9837,0.0076,0.3846
2015-04-07,1.9761,0.0048,0.24349
2015-04-06,1.9713,0.0035,0.17786
2015-04-01,1.9678,0.0043,0.219
2015-03-31,1.9635,0.0068,0.34752
2015-03-30,1.9567,-0.001,-0.05108
2015-03-29,1.9577,-0.0032,-0.16319
2015-03-26,1.9609,0.0058,0.29666
2015-03-25,1.9551,-0.0014,-0.07156
2015-03-24,1.9565,0.0031,0.1587
2015-03-23,1.9534,0.0081,0.41639
2015-03-22,1.9453,0.0043,0.22154
2015-03-19,1.941,0.0027,0.1393
2015-03-18,1.9383,0.0026,0.13432
2015-03-17,1.9357,-0.0053,-0.27306
2015-03-16,1.941,-0.0086,-0.44112
2015-03-15,1.9496,-0.0035,-0.1792
2015-03-12,1.9531,-0.0057,-0.29099
2015-03-11,1.9588,-0.0014,-0.07142
2015-03-10,1.9602,-0.0068,-0.3457
2015-03-09,1.967,-0.0059,-0.29905
2015-03-08,1.9729,-0.0032,-0.16194
2015-03-05,1.9761,0.0009,0.04557
2015-03-04,1.9752,-0.0004,-0.02025
2015-03-03,1.9756,0.0029,0.14701
2015-03-02,1.9727,0.0037,0.18791
2015-03-01,1.969,0.007,0.35678
2015-02-25,1.962,0.0018,0.09183
2015-02-24,1.9602,0.0071,0.36352
2015-02-23,1.9531,0.0026,0.1333
2015-02-16,1.9505,0.0077,0.39634
2015-02-12,1.9428,0.0099,0.51218
2015-02-11,1.9329,-0.0006,-0.03103
2015-02-10,1.9335,-0.0026,-0.13429
2015-02-09,1.9361,-0.0013,-0.0671
2015-02-08,1.9374,-0.002,-0.10312
2015-02-05,1.9394,0.0001,0.00516
2015-02-04,1.9393,-0.0001,-0.00516
2015-02-03,1.9394,0.0001,0.00516
2015-02-02,1.9393,0.0056,0.2896
2015-02-01,1.9337,-0.0029,-0.14975
2015-01-29,1.9366,-0.0042,-0.21641
2015-01-28,1.9408,-0.0093,-0.4769
2015-01-27,1.9501,0.0049,0.2519
2015-01-26,1.9452,-0.0053,-0.27173
2015-01-25,1.9505,0.0113,0.58271
2015-01-22,1.9392,0.0196,1.02105
2015-01-21,1.9196,0.0029,0.1513
2015-01-20,1.9167,0.0037,0.19341
2015-01-19,1.913,-0.0002,-0.01045
2015-01-15,1.9132,0.0119,0.62589
2015-01-14,1.9013,0.0,0.0
