tradeDate,nav,change,changePercent
2017-01-11,10.24,-0.05,-0.48591
2017-01-10,10.29,-0.01,-0.09709
2017-01-09,10.3,-0.02,-0.1938
2017-01-08,10.32,-0.03,-0.28986
2017-01-05,10.35,-0.03,-0.28902
2017-01-04,10.38,0.0,0.0
2017-01-03,10.38,0.09,0.87464
2017-01-02,10.29,0.02,0.19474
2016-12-29,10.27,0.04,0.39101
2016-12-28,10.23,0.08,0.78818
2016-12-27,10.15,0.03,0.29644
2016-12-26,10.12,0.02,0.19802
2016-12-22,10.1,-0.03,-0.29615
2016-12-21,10.13,-0.08,-0.78355
2016-12-20,10.21,-0.01,-0.09785
2016-12-19,10.22,-0.08,-0.7767
2016-12-18,10.3,-0.04,-0.38685
2016-12-15,10.34,0.05,0.48591
2016-12-14,10.29,-0.08,-0.77146
2016-12-13,10.37,-0.05,-0.47985
2016-12-12,10.42,-0.01,-0.09588
2016-12-11,10.43,-0.11,-1.04364
2016-12-08,10.54,0.0,0.0
2016-12-07,10.54,0.04,0.38095
2016-12-06,10.5,0.01,0.09533
2016-12-05,10.49,0.09,0.86538
2016-12-04,10.4,-0.04,-0.38314
2016-12-01,10.44,-0.06,-0.57143
2016-11-30,10.5,0.01,0.09533
2016-11-29,10.49,-0.01,-0.09524
2016-11-28,10.5,0.14,1.35135
2016-11-27,10.36,-0.03,-0.28874
2016-11-24,10.39,0.03,0.28958
2016-11-23,10.36,-0.03,-0.28874
2016-11-22,10.39,0.08,0.77595
2016-11-21,10.31,0.04,0.38948
2016-11-20,10.27,-0.02,-0.19436
2016-11-17,10.29,-0.04,-0.38722
2016-11-16,10.33,0.03,0.29126
2016-11-15,10.3,0.02,0.19455
2016-11-14,10.28,0.03,0.29268
2016-11-13,10.25,-0.11,-1.06178
2016-11-10,10.36,-0.08,-0.76628
2016-11-09,10.44,0.22,2.15264
2016-11-08,10.22,-0.14,-1.35135
2016-11-07,10.36,0.11,1.07317
2016-11-06,10.25,0.05,0.4902
2016-11-03,10.2,0.02,0.19646
2016-11-02,10.18,-0.08,-0.77973
2016-11-01,10.26,-0.11,-1.06075
2016-10-31,10.37,0.05,0.4845
2016-10-30,10.32,0.02,0.19417
2016-10-27,10.3,-0.01,-0.09699
2016-10-26,10.31,0.05,0.48733
2016-10-25,10.26,-0.07,-0.67764
2016-10-24,10.33,0.0,0.0
2016-10-23,10.33,0.1,0.97752
2016-10-20,10.23,-0.01,-0.09766
2016-10-19,10.24,0.01,0.09775
2016-10-18,10.23,-0.06,-0.58309
2016-10-17,10.29,0.09,0.88235
2016-10-16,10.2,-0.01,-0.09794
2016-10-13,10.21,0.02,0.19627
2016-10-12,10.19,-0.02,-0.19589
2016-10-11,10.21,-0.03,-0.29297
2016-10-10,10.24,0.1,0.98619
2016-09-29,10.14,0.0,0.0
2016-09-28,10.14,0.23,2.32089
2016-09-25,9.91,-0.13,-1.29482
2016-09-22,10.04,-0.04,-0.39683
2016-09-21,10.08,0.09,0.9009
2016-09-20,9.99,0.06,0.60423
2016-09-19,9.93,0.0,0.0
2016-09-18,9.93,0.1,1.01729
2016-09-13,9.83,-0.1,-1.00705
2016-09-12,9.93,-0.05,-0.501
2016-09-11,9.98,-0.2,-1.96464
2016-09-08,10.18,-0.04,-0.39139
2016-09-07,10.22,0.03,0.29441
2016-09-06,10.19,-0.07,-0.68226
2016-09-05,10.26,0.02,0.19531
2016-09-04,10.24,-0.01,-0.09756
2016-09-01,10.25,-0.02,-0.19474
2016-08-31,10.27,-0.09,-0.86873
2016-08-30,10.36,0.03,0.29042
2016-08-29,10.33,-0.03,-0.28958
2016-08-28,10.36,-0.03,-0.28874
2016-08-25,10.39,-0.02,-0.19212
2016-08-24,10.41,-0.04,-0.38278
2016-08-23,10.45,-0.03,-0.28626
2016-08-22,10.48,-0.03,-0.28544
2016-08-21,10.51,0.02,0.19066
2016-08-18,10.49,0.0,0.0
2016-08-17,10.49,0.05,0.47893
2016-08-16,10.44,0.03,0.28818
2016-08-15,10.41,-0.01,-0.09597
2016-08-14,10.42,0.09,0.87125
2016-08-11,10.33,0.04,0.38873
2016-08-10,10.29,0.01,0.09728
2016-08-09,10.28,-0.07,-0.67633
2016-08-08,10.35,0.01,0.09671
2016-08-07,10.34,0.04,0.38835
2016-08-04,10.3,-0.05,-0.48309
2016-08-03,10.35,0.0,0.0
2016-08-02,10.35,-0.03,-0.28902
2016-08-01,10.38,0.02,0.19305
2016-07-31,10.36,-0.09,-0.86124
2016-07-28,10.45,-0.07,-0.6654
2016-07-27,10.52,0.05,0.47755
2016-07-26,10.47,-0.07,-0.66414
2016-07-25,10.54,0.05,0.47664
2016-07-24,10.49,-0.03,-0.28517
2016-07-21,10.52,-0.06,-0.56711
2016-07-20,10.58,0.06,0.57034
2016-07-19,10.52,0.04,0.38168
2016-07-18,10.48,-0.11,-1.03872
2016-07-17,10.59,0.02,0.18921
2016-07-14,10.57,0.01,0.0947
2016-07-13,10.56,0.0,0.0
2016-07-12,10.56,-0.01,-0.09461
2016-07-11,10.57,0.17,1.63462
2016-07-10,10.4,0.11,1.069
2016-07-06,10.29,0.02,0.19474
2016-07-05,10.27,0.06,0.58766
2016-07-04,10.21,-0.01,-0.09785
2016-07-03,10.22,0.11,1.08803
2016-06-30,10.11,-0.02,-0.19743
2016-06-29,10.13,0.02,0.19782
2016-06-28,10.11,0.11,1.1
2016-06-27,10.0,0.02,0.2004
2016-06-26,9.98,0.07,0.70636
2016-06-23,9.91,-0.18,-1.78394
2016-06-22,10.09,-0.08,-0.78663
2016-06-21,10.17,0.04,0.39487
2016-06-20,10.13,-0.02,-0.19704
2016-06-19,10.15,0.03,0.29644
2016-06-16,10.12,0.05,0.49652
2016-06-15,10.07,-0.07,-0.69034
2016-06-14,10.14,0.1,0.99602
2016-06-13,10.04,-0.01,-0.0995
2016-06-12,10.05,-0.13,-1.27701
2016-06-07,10.18,-0.05,-0.48876
2016-06-06,10.23,0.07,0.68898
2016-06-05,10.16,0.04,0.39526
2016-06-02,10.12,0.07,0.69652
2016-06-01,10.05,0.06,0.6006
2016-05-31,9.99,0.01,0.1002
2016-05-30,9.98,0.09,0.91001
2016-05-29,9.89,0.01,0.10121
2016-05-26,9.88,0.04,0.4065
2016-05-25,9.84,0.0,0.0
2016-05-24,9.84,0.05,0.51073
2016-05-23,9.79,-0.08,-0.81054
2016-05-22,9.87,0.04,0.40692
2016-05-19,9.83,-0.01,-0.10163
2016-05-18,9.84,-0.09,-0.90634
2016-05-17,9.93,-0.09,-0.8982
2016-05-16,10.02,-0.06,-0.59524
2016-05-15,10.08,0.04,0.39841
2016-05-12,10.04,-0.09,-0.88845
2016-05-11,10.13,0.04,0.39643
2016-05-10,10.09,0.08,0.7992
2016-05-09,10.01,0.06,0.60302
2016-05-08,9.95,-0.15,-1.48515
2016-05-05,10.1,-0.18,-1.75097
2016-05-03,10.28,-0.01,-0.09718
2016-05-02,10.29,0.12,1.17994
2016-04-28,10.17,-0.04,-0.39177
2016-04-27,10.21,0.01,0.09804
2016-04-26,10.2,-0.08,-0.77821
2016-04-25,10.28,0.04,0.39062
2016-04-24,10.24,-0.02,-0.19493
2016-04-21,10.26,-0.03,-0.29155
2016-04-20,10.29,0.0,0.0
2016-04-19,10.29,-0.12,-1.15274
2016-04-18,10.41,0.04,0.38573
2016-04-17,10.37,-0.07,-0.6705
2016-04-14,10.44,-0.04,-0.38168
2016-04-13,10.48,0.03,0.28708
2016-04-12,10.45,0.06,0.57748
2016-04-11,10.39,0.01,0.09634
2016-04-10,10.38,0.04,0.38685
2016-04-07,10.34,-0.06,-0.57692
2016-04-06,10.4,-0.04,-0.38314
2016-04-05,10.44,0.1,0.96712
2016-03-31,10.34,0.07,0.6816
2016-03-30,10.27,-0.09,-0.86873
2016-03-29,10.36,0.22,2.16963
2016-03-28,10.14,-0.14,-1.36187
2016-03-27,10.28,0.09,0.88322
2016-03-23,10.19,-0.09,-0.87549
2016-03-22,10.28,0.03,0.29268
2016-03-21,10.25,0.02,0.1955
2016-03-20,10.23,0.05,0.49116
2016-03-17,10.18,0.05,0.49358
2016-03-16,10.13,0.14,1.4014
2016-03-15,9.99,0.01,0.1002
2016-03-14,9.98,-0.05,-0.4985
2016-03-13,10.03,0.1,1.00705
2016-03-10,9.93,0.03,0.30303
2016-03-09,9.9,-0.03,-0.30211
2016-03-08,9.93,-0.05,-0.501
2016-03-07,9.98,-0.01,-0.1001
2016-03-06,9.99,0.01,0.1002
2016-03-03,9.98,0.05,0.50352
2016-03-02,9.93,0.0,0.0
2016-03-01,9.93,0.26,2.68873
2016-02-29,9.67,0.05,0.51975
2016-02-25,9.62,0.12,1.26316
2016-02-24,9.5,-0.27,-2.76356
2016-02-23,9.77,0.05,0.5144
2016-02-22,9.72,-0.14,-1.41988
2016-02-21,9.86,0.09,0.92119
2016-02-18,9.77,-0.01,-0.10225
2016-02-17,9.78,0.07,0.72091
2016-02-16,9.71,-0.04,-0.41026
2016-02-15,9.75,0.17,1.77453
2016-02-14,9.58,-0.15,-1.54162
2016-02-02,9.73,-0.01,-0.10267
2016-02-01,9.74,0.05,0.516
2016-01-31,9.69,0.06,0.62305
2016-01-28,9.63,0.1,1.04932
2016-01-27,9.53,-0.04,-0.41797
2016-01-26,9.57,-0.01,-0.10438
2016-01-25,9.58,-0.29,-2.9382
2016-01-24,9.87,0.05,0.50916
2016-01-21,9.82,0.16,1.65631
2016-01-20,9.66,-0.13,-1.32789
2016-01-19,9.79,-0.17,-1.70683
2016-01-18,9.96,0.24,2.46914
2016-01-17,9.72,0.02,0.20619
2016-01-14,9.7,-0.19,-1.92113
2016-01-13,9.89,0.05,0.50813
2016-01-12,9.84,-0.02,-0.20284
2016-01-11,9.86,0.04,0.40733
2016-01-10,9.82,-0.33,-3.25123
2016-01-07,10.15,0.14,1.3986
2016-01-06,10.01,-0.5,-4.75737
2016-01-05,10.51,0.11,1.05769
2016-01-04,10.4,0.05,0.48309
2016-01-03,10.35,-0.49,-4.5203
2015-12-30,10.84,0.0,0.0
2015-12-29,10.84,0.02,0.18484
2015-12-28,10.82,0.08,0.74488
2015-12-27,10.74,-0.17,-1.5582
2015-12-23,10.91,-0.06,-0.54695
2015-12-22,10.97,0.02,0.18265
2015-12-21,10.95,0.04,0.36664
2015-12-20,10.91,0.22,2.058
2015-12-17,10.69,-0.06,-0.55814
2015-12-16,10.75,0.26,2.47855
2015-12-15,10.49,0.05,0.47893
2015-12-14,10.44,-0.04,-0.38168
2015-12-13,10.48,0.1,0.96339
2015-12-10,10.38,-0.16,-1.51803
2015-12-09,10.54,-0.02,-0.18939
2015-12-08,10.56,0.01,0.09479
2015-12-07,10.55,-0.22,-2.04271
2015-12-06,10.77,0.02,0.18605
2015-12-03,10.75,-0.17,-1.55678
2015-12-02,10.92,0.06,0.55249
2015-12-01,10.86,0.12,1.11732
2015-11-30,10.74,0.2,1.89753
2015-11-29,10.54,-0.08,-0.7533
2015-11-26,10.62,-0.44,-3.9783
2015-11-25,11.06,-0.01,-0.09033
2015-11-24,11.07,0.07,0.63636
2015-11-23,11.0,-0.03,-0.27199
2015-11-22,11.03,-0.03,-0.27125
2015-11-19,11.06,-0.04,-0.36036
2015-11-18,11.1,0.07,0.63463
2015-11-17,11.03,0.02,0.18165
2015-11-16,11.01,0.02,0.18198
2015-11-15,10.99,-0.01,-0.09091
2015-11-12,11.0,-0.09,-0.81154
2015-11-11,11.09,-0.08,-0.7162
2015-11-10,11.17,0.05,0.44964
2015-11-09,11.12,-0.14,-1.24334
2015-11-08,11.26,0.0,0.0
2015-11-05,11.26,0.17,1.53291
2015-11-04,11.09,0.1,0.90992
2015-11-03,10.99,0.31,2.90262
2015-11-02,10.68,-0.04,-0.37313
2015-11-01,10.72,-0.11,-1.0157
2015-10-29,10.83,0.0,0.0
2015-10-28,10.83,0.09,0.83799
2015-10-27,10.74,-0.15,-1.37741
2015-10-26,10.89,0.0,0.0
2015-10-25,10.89,0.06,0.55402
2015-10-22,10.83,0.17,1.59475
2015-10-21,10.66,0.13,1.23457
2015-10-20,10.53,-0.24,-2.22841
2015-10-19,10.77,0.14,1.31703
2015-10-18,10.63,-0.06,-0.56127
2015-10-15,10.69,0.16,1.51947
2015-10-14,10.53,0.12,1.15274
2015-10-13,10.41,-0.08,-0.76263
2015-10-12,10.49,-0.03,-0.28517
2015-10-11,10.52,0.27,2.63415
2015-10-07,10.25,0.35,3.53535
2015-09-29,9.9,-0.11,-1.0989
2015-09-24,10.01,-0.08,-0.79286
2015-09-23,10.09,0.02,0.19861
2015-09-22,10.07,-0.1,-0.98328
2015-09-21,10.17,0.06,0.59347
2015-09-20,10.11,0.13,1.30261
2015-09-17,9.98,0.05,0.50352
2015-09-16,9.93,-0.18,-1.78042
2015-09-15,10.11,0.36,3.69231
2015-09-14,9.75,-0.27,-2.69461
2015-09-13,10.02,-0.19,-1.86092
2015-09-10,10.21,0.04,0.39331
2015-09-09,10.17,-0.08,-0.78049
2015-09-08,10.25,0.06,0.58881
2015-09-07,10.19,0.27,2.72177
2015-09-06,9.92,-0.14,-1.39165
2015-09-01,10.06,0.04,0.3992
2015-08-31,10.02,-0.19,-1.86092
2015-08-30,10.21,-0.09,-0.87379
2015-08-27,10.3,0.29,2.8971
2015-08-26,10.01,0.42,4.37956
2015-08-25,9.59,-0.05,-0.51867
2015-08-24,9.64,-0.32,-3.21285
2015-08-23,9.96,-0.71,-6.65417
2015-08-20,10.67,-0.41,-3.70036
2015-08-19,11.08,-0.31,-2.72169
2015-08-18,11.39,0.15,1.33452
2015-08-17,11.24,-0.61,-5.14768
2015-08-16,11.85,0.19,1.6295
2015-08-13,11.66,0.01,0.08584
2015-08-12,11.65,0.11,0.95321
2015-08-11,11.54,-0.03,-0.25929
2015-08-10,11.57,0.07,0.6087
2015-08-09,11.5,0.35,3.13901
2015-08-06,11.15,0.15,1.36364
2015-08-05,11.0,-0.1,-0.9009
2015-08-04,11.1,-0.14,-1.24555
2015-08-03,11.24,0.23,2.08901
2015-08-02,11.01,0.08,0.73193
2015-07-30,10.93,0.11,1.01664
2015-07-29,10.82,-0.17,-1.54686
2015-07-28,10.99,0.31,2.90262
2015-07-27,10.68,-0.03,-0.28011
2015-07-26,10.71,-0.78,-6.78851
2015-07-23,11.49,-0.2,-1.71086
2015-07-22,11.69,0.17,1.47569
2015-07-21,11.52,0.03,0.2611
2015-07-20,11.49,0.06,0.52493
2015-07-19,11.43,0.05,0.43937
2015-07-16,11.38,0.4,3.64299
2015-07-15,10.98,0.17,1.57262
2015-07-14,10.81,-0.47,-4.16667
2015-07-13,11.28,-0.11,-0.96576
2015-07-12,11.39,0.82,7.75781
2015-07-08,10.57,0.62,6.23116
2015-07-07,9.95,-0.47,-4.51056
2015-07-06,10.42,-0.43,-3.96313
2015-07-05,10.85,-0.2,-1.80995
2015-07-02,11.05,-0.56,-4.82343
2015-07-01,11.61,-0.82,-6.59694
2015-06-29,12.43,0.35,2.89735
2015-06-28,12.08,-0.28,-2.26537
2015-06-25,12.36,-0.72,-5.50459
2015-06-24,13.08,-0.24,-1.8018
2015-06-23,13.32,0.26,1.99081
2015-06-22,13.06,-0.21,-1.58252
2015-06-17,13.27,-0.23,-1.7037
2015-06-16,13.5,0.08,0.59613
2015-06-15,13.42,-0.26,-1.90058
2015-06-14,13.68,-0.16,-1.15607
2015-06-11,13.84,0.26,1.91458
2015-06-10,13.58,-0.03,-0.22043
2015-06-09,13.61,0.05,0.36873
2015-06-08,13.56,-0.16,-1.16618
2015-06-07,13.72,0.38,2.84858
2015-06-04,13.34,0.06,0.45181
2015-06-03,13.28,-0.03,-0.22539
2015-06-02,13.31,-0.06,-0.44877
2015-06-01,13.37,0.2,1.5186
2015-05-31,13.17,0.46,3.6192
2015-05-28,12.71,0.05,0.39494
2015-05-27,12.66,-0.64,-4.81203
2015-05-26,13.3,-0.03,-0.22506
2015-05-25,13.33,0.37,2.85494
2015-05-21,12.96,0.12,0.93458
2015-05-20,12.84,0.13,1.02282
2015-05-19,12.71,0.07,0.5538
2015-05-18,12.64,0.24,1.93548
2015-05-17,12.4,-0.08,-0.64103
2015-05-14,12.48,-0.11,-0.87371
2015-05-13,12.59,-0.1,-0.78802
2015-05-12,12.69,0.02,0.15785
2015-05-11,12.67,0.1,0.79554
2015-05-10,12.57,0.28,2.27828
2015-05-07,12.29,0.11,0.90312
2015-05-06,12.18,-0.11,-0.89504
2015-05-05,12.29,-0.17,-1.36437
2015-05-04,12.46,-0.33,-2.58014
2015-05-03,12.79,0.04,0.31373
2015-04-29,12.75,-0.05,-0.39063
2015-04-28,12.8,0.06,0.47096
2015-04-27,12.74,-0.29,-2.22563
2015-04-26,13.03,0.1,0.7734
2015-04-23,12.93,0.01,0.0774
2015-04-22,12.92,-0.1,-0.76805
2015-04-21,13.02,0.17,1.32296
2015-04-20,12.85,0.35,2.8
2015-04-19,12.5,-0.27,-2.11433
2015-04-16,12.77,-0.05,-0.39002
2015-04-15,12.82,0.22,1.74603
2015-04-14,12.6,-0.12,-0.9434
2015-04-13,12.72,-0.02,-0.15699
2015-04-12,12.74,0.13,1.03093
2015-04-09,12.61,0.2,1.6116
2015-04-08,12.41,0.0,0.0
2015-04-07,12.41,0.2,1.638
2015-04-06,12.21,0.03,0.24631
2015-04-01,12.18,0.02,0.16447
2015-03-31,12.16,0.06,0.49587
2015-03-30,12.1,-0.06,-0.49342
2015-03-29,12.16,0.19,1.5873
2015-03-26,11.97,0.02,0.16736
2015-03-25,11.95,-0.04,-0.33361
2015-03-24,11.99,0.01,0.08347
2015-03-23,11.98,0.07,0.58774
2015-03-22,11.91,0.08,0.67625
2015-03-19,11.83,0.06,0.50977
2015-03-18,11.77,-0.03,-0.25424
2015-03-17,11.8,0.05,0.42553
2015-03-16,11.75,0.1,0.85837
2015-03-15,11.65,0.11,0.95321
2015-03-12,11.54,0.05,0.43516
2015-03-11,11.49,0.09,0.78947
2015-03-10,11.4,0.03,0.26385
2015-03-09,11.37,-0.02,-0.17559
2015-03-08,11.39,-0.02,-0.17528
2015-03-05,11.41,0.04,0.3518
2015-03-04,11.37,-0.07,-0.61189
2015-03-03,11.44,0.07,0.61566
2015-03-02,11.37,-0.13,-1.13043
2015-03-01,11.5,0.01,0.08703
2015-02-25,11.49,0.09,0.78947
2015-02-24,11.4,-0.11,-0.95569
2015-02-23,11.51,0.14,1.23131
2015-02-12,11.37,0.02,0.17621
2015-02-11,11.35,0.04,0.35367
2015-02-10,11.31,0.03,0.26596
2015-02-09,11.28,0.11,0.98478
2015-02-08,11.17,-0.06,-0.53428
2015-02-05,11.23,-0.08,-0.70734
2015-02-04,11.31,-0.05,-0.44014
2015-02-03,11.36,-0.03,-0.26339
2015-02-02,11.39,0.02,0.1759
2015-02-01,11.37,-0.07,-0.61189
2015-01-29,11.44,-0.04,-0.34843
2015-01-28,11.48,-0.09,-0.77787
2015-01-27,11.57,-0.03,-0.25862
2015-01-26,11.6,0.06,0.51993
2015-01-25,11.54,0.0,0.0
2015-01-22,11.54,-0.01,-0.08658
2015-01-21,11.55,0.0,0.0
2015-01-20,11.55,0.17,1.49385
2015-01-19,11.38,0.19,1.69794
2015-01-18,11.19,-0.48,-4.11311
2015-01-15,11.67,-0.06,-0.51151
2015-01-14,11.73,0.13,1.12069
2015-01-13,11.6,-0.14,-1.1925
2015-01-12,11.74,0.08,0.68611
2015-01-11,11.66,-0.06,-0.51195
2015-01-08,11.72,-0.07,-0.59372
2015-01-07,11.79,0.01,0.08489
2015-01-06,11.78,-0.02,-0.16949
2015-01-05,11.8,0.02,0.16978
2015-01-04,11.78,0.3,2.61324
2014-12-30,11.48,0.03,0.26201
2014-12-29,11.45,-0.07,-0.60764
2014-12-28,11.52,0.06,0.52356
2014-12-25,11.46,0.09,0.79156
2014-12-23,11.37,0.01,0.08803
2014-12-22,11.36,0.02,0.17637
2014-12-21,11.34,0.09,0.8
2014-12-18,11.25,0.04,0.35682
2014-12-17,11.21,0.04,0.3581
2014-12-16,11.17,-0.04,-0.35682
2014-12-15,11.21,0.02,0.17873
2014-12-14,11.19,0.02,0.17905
2014-12-11,11.17,0.03,0.2693
2014-12-10,11.14,-0.08,-0.71301
2014-12-09,11.22,0.2,1.81488
2014-12-08,11.02,-0.14,-1.25448
2014-12-07,11.16,0.09,0.81301
2014-12-04,11.07,-0.05,-0.44964
2014-12-03,11.12,0.16,1.45985
2014-12-02,10.96,0.06,0.55046
2014-12-01,10.9,0.07,0.64635
2014-11-30,10.83,0.01,0.09242
2014-11-27,10.82,0.03,0.27804
2014-11-26,10.79,0.03,0.27881
2014-11-25,10.76,0.05,0.46685
2014-11-24,10.71,0.06,0.56338
2014-11-23,10.65,0.08,0.75686
2014-11-20,10.57,0.07,0.66667
2014-11-19,10.5,0.0,0.0
2014-11-18,10.5,0.01,0.09533
2014-11-17,10.49,0.0,0.0
2014-11-16,10.49,-0.07,-0.66288
2014-11-13,10.56,0.02,0.18975
2014-11-12,10.54,-0.04,-0.37807
2014-11-11,10.58,0.09,0.85796
2014-11-10,10.49,0.02,0.19102
2014-11-09,10.47,0.14,1.35528
2014-11-06,10.33,-0.01,-0.09671
2014-11-05,10.34,0.04,0.38835
2014-11-04,10.3,-0.05,-0.48309
2014-11-03,10.35,-0.02,-0.19286
2014-11-02,10.37,-0.06,-0.57526
2014-10-30,10.43,0.09,0.87041
2014-10-29,10.34,0.02,0.1938
2014-10-28,10.32,0.05,0.48685
2014-10-27,10.27,0.08,0.78508
2014-10-26,10.19,0.0,0.0
2014-10-23,10.19,-0.03,-0.29354
2014-10-22,10.22,0.0,0.0
2014-10-21,10.22,-0.03,-0.29268
2014-10-20,10.25,-0.01,-0.09747
2014-10-19,10.26,0.1,0.98425
2014-10-16,10.16,0.04,0.39526
2014-10-15,10.12,-0.13,-1.26829
2014-10-14,10.25,0.0,0.0
2014-10-13,10.25,-0.07,-0.67829
2014-10-12,10.32,-0.17,-1.62059
2014-10-08,10.49,-0.03,-0.28517
2014-10-07,10.52,-0.01,-0.09497
2014-10-06,10.53,-0.02,-0.18957
2014-10-05,10.55,-0.06,-0.5655
2014-09-29,10.61,0.01,0.09434
2014-09-28,10.6,0.01,0.09443
2014-09-25,10.59,-0.02,-0.1885
2014-09-24,10.61,-0.03,-0.28195
2014-09-23,10.64,0.1,0.94877
2014-09-22,10.54,-0.01,-0.09479
2014-09-21,10.55,-0.1,-0.93897
2014-09-18,10.65,0.03,0.28249
2014-09-17,10.62,-0.02,-0.18797
2014-09-16,10.64,0.05,0.47214
2014-09-15,10.59,-0.12,-1.12045
2014-09-14,10.71,-0.05,-0.46468
2014-09-11,10.76,0.01,0.09302
2014-09-10,10.75,-0.04,-0.37071
2014-09-09,10.79,-0.13,-1.19048
2014-09-04,10.92,0.01,0.09166
2014-09-03,10.91,0.01,0.09174
2014-09-02,10.9,0.01,0.09183
2014-09-01,10.89,0.0,0.0
2014-08-31,10.89,0.03,0.27624
2014-08-28,10.86,0.05,0.46253
2014-08-27,10.81,-0.02,-0.18467
2014-08-26,10.83,0.01,0.09242
2014-08-25,10.82,0.01,0.09251
2014-08-24,10.81,-0.06,-0.55198
2014-08-21,10.87,0.05,0.46211
2014-08-20,10.82,-0.05,-0.45998
2014-08-19,10.87,-0.03,-0.27523
2014-08-18,10.9,0.03,0.27599
2014-08-17,10.87,-0.04,-0.36664
2014-08-14,10.91,0.02,0.18365
2014-08-13,10.89,-0.05,-0.45704
2014-08-12,10.94,0.06,0.55147
2014-08-11,10.88,0.02,0.18416
2014-08-10,10.86,0.06,0.55556
2014-08-07,10.8,0.01,0.09268
2014-08-06,10.79,-0.04,-0.36934
2014-08-05,10.83,-0.08,-0.73327
2014-08-04,10.91,-0.02,-0.18298
2014-08-03,10.93,0.11,1.01664
2014-07-31,10.82,-0.08,-0.73394
2014-07-30,10.9,0.01,0.09183
2014-07-29,10.89,0.04,0.36866
2014-07-28,10.85,0.06,0.55607
2014-07-27,10.79,0.06,0.55918
2014-07-24,10.73,0.08,0.75117
2014-07-23,10.65,0.06,0.56657
2014-07-21,10.59,0.07,0.6654
2014-07-20,10.52,0.0,0.0
2014-07-17,10.52,0.0,0.0
2014-07-16,10.52,-0.04,-0.37879
2014-07-15,10.56,0.0,0.0
2014-07-14,10.56,0.04,0.38023
2014-07-13,10.52,0.1,0.95969
2014-07-10,10.42,-0.01,-0.09588
2014-07-09,10.43,0.0,0.0
2014-07-08,10.43,-0.06,-0.57197
2014-07-07,10.49,-0.03,-0.28517
2014-07-06,10.52,-0.01,-0.09497
2014-07-03,10.53,0.05,0.4771
2014-07-02,10.48,0.04,0.38314
2014-07-01,10.44,0.0,0.0
2014-06-30,10.44,0.02,0.19194
2014-06-29,10.42,0.06,0.57915
2014-06-26,10.36,0.0,0.0
2014-06-25,10.36,0.09,0.87634
2014-06-24,10.27,-0.03,-0.29126
2014-06-23,10.3,0.07,0.68426
2014-06-22,10.23,-0.03,-0.2924
2014-06-19,10.26,-0.01,-0.09737
2014-06-18,10.27,-0.02,-0.19436
2014-06-17,10.29,-0.05,-0.48356
2014-06-16,10.34,0.02,0.1938
2014-06-15,10.32,-0.02,-0.19342
2014-06-12,10.34,0.0,0.0
2014-06-11,10.34,-0.01,-0.09662
2014-06-10,10.35,0.02,0.19361
2014-06-09,10.33,0.05,0.48638
2014-06-08,10.28,0.0,0.0
2014-06-05,10.28,-0.01,-0.09718
2014-06-04,10.29,0.02,0.19474
2014-06-03,10.27,-0.01,-0.09728
2014-06-02,10.28,-0.03,-0.29098
2014-05-29,10.31,-0.03,-0.29014
2014-05-28,10.34,0.01,0.09681
2014-05-27,10.33,0.04,0.38873
2014-05-26,10.29,-0.02,-0.19399
2014-05-25,10.31,0.07,0.68359
2014-05-22,10.24,0.02,0.19569
2014-05-21,10.22,0.04,0.39293
2014-05-20,10.18,0.07,0.69238
2014-05-19,10.11,-0.09,-0.88235
2014-05-18,10.2,-0.04,-0.39063
2014-05-15,10.24,-0.04,-0.38911
2014-05-14,10.28,-0.04,-0.3876
2014-05-13,10.32,0.04,0.38911
2014-05-12,10.28,0.0,0.0
2014-05-11,10.28,0.09,0.88322
2014-05-08,10.19,-0.03,-0.29354
2014-05-07,10.22,-0.03,-0.29268
2014-05-06,10.25,-0.11,-1.06178
2014-05-04,10.36,0.0,0.0
2014-05-01,10.36,0.03,0.29042
2014-04-29,10.33,-0.02,-0.19324
2014-04-28,10.35,0.18,1.76991
2014-04-27,10.17,-0.16,-1.54889
2014-04-24,10.33,-0.17,-1.61905
2014-04-23,10.5,-0.01,-0.09515
2014-04-22,10.51,-0.03,-0.28463
2014-04-21,10.54,0.04,0.38095
2014-04-20,10.5,0.01,0.09533
2014-04-16,10.49,0.03,0.28681
2014-04-15,10.46,0.04,0.38388
2014-04-14,10.42,-0.1,-0.95057
2014-04-13,10.52,0.02,0.19048
2014-04-10,10.5,-0.04,-0.37951
2014-04-09,10.54,-0.01,-0.09479
2014-04-08,10.55,0.05,0.47619
2014-04-07,10.5,0.11,1.05871
2014-04-06,10.39,-0.08,-0.76409
2014-04-02,10.47,-0.06,-0.5698
2014-04-01,10.53,-0.03,-0.28409
2014-03-31,10.56,0.11,1.05263
2014-03-30,10.45,0.03,0.28791
2014-03-27,10.42,0.0,0.0
2014-03-26,10.42,-0.04,-0.38241
2014-03-25,10.46,0.04,0.38388
2014-03-24,10.42,0.01,0.09606
2014-03-23,10.41,0.02,0.19249
2014-03-20,10.39,0.08,0.77595
2014-03-19,10.31,-0.1,-0.96061
2014-03-18,10.41,0.0,0.0
2014-03-17,10.41,0.06,0.57971
2014-03-16,10.35,0.06,0.58309
2014-03-13,10.29,-0.09,-0.86705
2014-03-12,10.38,-0.02,-0.19231
2014-03-11,10.4,-0.06,-0.57361
