tradeDate,nav,change,changePercent
2016-11-15,23.57,-0.05,-0.21169
2016-11-14,23.62,-0.74,-3.03777
2016-11-10,24.36,-0.7,-2.7933
2016-11-09,25.06,0.49,1.9943
2016-11-08,24.57,-0.14,-0.56657
2016-11-07,24.71,0.04,0.16214
2016-11-06,24.67,0.24,0.9824
2016-11-03,24.43,-0.28,-1.13314
2016-11-02,24.71,-0.1,-0.40306
2016-11-01,24.81,-0.45,-1.78147
2016-10-31,25.26,-0.02,-0.07911
2016-10-27,25.28,0.09,0.35728
2016-10-26,25.19,-0.01,-0.03968
2016-10-25,25.2,-0.1,-0.39526
2016-10-24,25.3,-0.07,-0.27592
2016-10-23,25.37,-0.05,-0.1967
2016-10-20,25.42,0.11,0.43461
2016-10-19,25.31,0.08,0.31708
2016-10-18,25.23,-0.03,-0.11876
2016-10-17,25.26,0.36,1.44578
2016-10-16,24.9,-0.04,-0.16038
2016-10-13,24.94,0.03,0.12043
2016-10-12,24.91,-0.1,-0.39984
2016-10-06,25.01,-0.07,-0.27911
2016-10-05,25.08,-0.14,-0.55511
2016-10-04,25.22,-0.07,-0.27679
2016-10-03,25.29,0.17,0.67675
2016-10-02,25.12,0.5,2.03087
2016-09-29,24.62,0.12,0.4898
2016-09-28,24.5,-0.66,-2.62321
2016-09-25,25.16,-0.18,-0.71034
2016-09-22,25.34,-0.02,-0.07886
2016-09-21,25.36,0.32,1.27796
2016-09-20,25.04,0.09,0.36072
2016-09-19,24.95,-0.03,-0.1201
2016-09-18,24.98,-0.05,-0.19976
2016-09-13,25.03,0.08,0.32064
2016-09-11,24.95,-0.41,-1.61672
2016-09-08,25.36,-0.13,-0.51
2016-09-07,25.49,0.08,0.31484
2016-09-06,25.41,0.05,0.19716
2016-09-05,25.36,0.25,0.99562
2016-09-01,25.11,0.07,0.27955
2016-08-31,25.04,0.02,0.07994
2016-08-30,25.02,0.14,0.5627
2016-08-29,24.88,0.4,1.63399
2016-08-28,24.48,0.02,0.08177
2016-08-25,24.46,-0.03,-0.1225
2016-08-24,24.49,-0.17,-0.68938
2016-08-23,24.66,0.13,0.52996
2016-08-22,24.53,-0.07,-0.28455
2016-08-21,24.6,-0.07,-0.28375
2016-08-18,24.67,0.15,0.61175
2016-08-17,24.52,0.14,0.57424
2016-08-16,24.38,0.08,0.32922
2016-08-15,24.3,-0.05,-0.20534
2016-08-11,24.35,0.18,0.74472
2016-08-10,24.17,0.2,0.83438
2016-08-09,23.97,-0.57,-2.32274
2016-08-08,24.54,-0.17,-0.68798
2016-08-07,24.71,0.03,0.12156
2016-08-04,24.68,0.21,0.85819
2016-08-03,24.47,0.02,0.0818
2016-08-02,24.45,-0.25,-1.01215
2016-08-01,24.7,-0.03,-0.12131
2016-07-31,24.73,-0.15,-0.60289
2016-07-28,24.88,-0.04,-0.16051
2016-07-27,24.92,0.05,0.20105
2016-07-26,24.87,0.13,0.52546
2016-07-25,24.74,-0.13,-0.52272
2016-07-24,24.87,0.32,1.30346
2016-07-21,24.55,0.18,0.73861
2016-07-20,24.37,-0.16,-0.65226
2016-07-19,24.53,0.16,0.65654
2016-07-18,24.37,0.15,0.61932
2016-07-17,24.22,-0.04,-0.16488
2016-07-14,24.26,-0.3,-1.2215
2016-07-13,24.56,0.14,0.5733
2016-07-12,24.42,-0.05,-0.20433
2016-07-11,24.47,0.14,0.57542
2016-07-10,24.33,0.33,1.375
2016-07-06,24.0,-0.02,-0.08326
2016-07-04,24.02,-0.12,-0.4971
2016-07-03,24.14,0.23,0.96194
2016-06-30,23.91,0.18,0.75853
2016-06-29,23.73,0.27,1.1509
2016-06-28,23.46,0.27,1.16429
2016-06-27,23.19,0.02,0.08632
2016-06-26,23.17,0.16,0.69535
2016-06-23,23.01,-0.37,-1.58255
2016-06-22,23.38,0.06,0.25729
2016-06-21,23.32,-0.05,-0.21395
2016-06-20,23.37,-0.15,-0.63776
2016-06-19,23.52,0.01,0.04254
2016-06-16,23.51,0.09,0.38429
2016-06-15,23.42,-0.16,-0.67854
2016-06-14,23.58,0.29,1.24517
2016-06-13,23.29,0.07,0.30146
2016-06-12,23.22,-0.3,-1.27551
2016-06-07,23.52,0.03,0.12771
2016-06-06,23.49,0.19,0.81545
2016-06-05,23.3,-0.14,-0.59727
2016-06-02,23.44,-0.02,-0.08525
2016-06-01,23.46,0.07,0.29927
2016-05-31,23.39,-0.06,-0.25586
2016-05-30,23.45,-0.09,-0.38233
2016-05-29,23.54,0.1,0.42662
2016-05-26,23.44,0.33,1.42795
2016-05-25,23.11,0.3,1.31521
2016-05-24,22.81,0.54,2.42479
2016-05-23,22.27,-0.11,-0.49151
2016-05-22,22.38,-0.01,-0.04466
2016-05-19,22.39,-0.31,-1.36564
2016-05-18,22.7,-0.28,-1.21845
2016-05-17,22.98,-0.07,-0.30369
2016-05-16,23.05,0.1,0.43573
2016-05-15,22.95,0.05,0.21834
2016-05-12,22.9,-0.12,-0.52129
2016-05-11,23.02,0.17,0.74398
2016-05-10,22.85,-0.07,-0.30541
2016-05-09,22.92,-0.02,-0.08718
2016-05-08,22.94,0.32,1.41468
2016-05-05,22.62,-0.02,-0.08834
2016-05-04,22.64,0.16,0.71174
2016-05-03,22.48,-0.16,-0.70671
2016-05-02,22.64,-0.19,-0.83224
2016-04-28,22.83,-0.01,-0.04378
2016-04-27,22.84,-0.43,-1.84787
2016-04-26,23.27,0.08,0.34498
2016-04-25,23.19,0.29,1.26638
2016-04-24,22.9,-0.16,-0.69384
2016-04-21,23.06,-0.1,-0.43178
2016-04-20,23.16,0.0,0.0
2016-04-19,23.16,0.07,0.30316
2016-04-17,23.09,0.31,1.36084
2016-04-12,22.78,0.39,1.74185
2016-04-11,22.39,0.04,0.17897
2016-04-10,22.35,0.36,1.63711
2016-04-07,21.99,0.01,0.0455
2016-04-06,21.98,-0.14,-0.63291
2016-04-05,22.12,-0.25,-1.11757
2016-03-31,22.37,0.02,0.08949
2016-03-30,22.35,0.02,0.08957
2016-03-29,22.33,0.25,1.13225
2016-03-28,22.08,-0.1,-0.45086
2016-03-27,22.18,-0.13,-0.5827
2016-03-22,22.31,0.05,0.22462
2016-03-21,22.26,0.02,0.08993
2016-03-20,22.24,0.24,1.09091
2016-03-17,22.0,0.14,0.64044
2016-03-16,21.86,0.12,0.55198
2016-03-15,21.74,0.09,0.4157
2016-03-14,21.65,-0.15,-0.68807
2016-03-13,21.8,0.13,0.59991
2016-03-10,21.67,-0.11,-0.50505
2016-03-09,21.78,-0.06,-0.27473
2016-03-08,21.84,0.16,0.73801
2016-03-07,21.68,-0.06,-0.27599
2016-03-03,21.74,-0.04,-0.18365
2016-03-02,21.78,0.17,0.78667
2016-03-01,21.61,0.53,2.51423
2016-02-29,21.08,0.64,3.13112
2016-02-25,20.44,0.12,0.59055
2016-02-24,20.32,-0.17,-0.82967
2016-02-23,20.49,-0.23,-1.11004
2016-02-22,20.72,-0.28,-1.33333
2016-02-21,21.0,-0.06,-0.2849
2016-02-18,21.06,0.09,0.42918
2016-02-17,20.97,0.19,0.91434
2016-02-16,20.78,0.15,0.7271
2016-02-15,20.63,-0.36,-1.7151
2016-02-14,20.99,-1.03,-4.67757
2016-02-02,22.02,-0.28,-1.25561
2016-02-01,22.3,-0.35,-1.54525
2016-01-31,22.65,0.1,0.44346
2016-01-28,22.55,0.18,0.80465
2016-01-27,22.37,-0.11,-0.48932
2016-01-26,22.48,0.01,0.0445
2016-01-24,22.47,0.06,0.26774
2016-01-21,22.41,0.26,1.17381
2016-01-20,22.15,-0.03,-0.13526
2016-01-19,22.18,-0.32,-1.42222
2016-01-18,22.5,0.22,0.98743
2016-01-17,22.28,-0.34,-1.50309
2016-01-14,22.62,-0.36,-1.56658
2016-01-13,22.98,-0.07,-0.30369
2016-01-12,23.05,0.15,0.65502
2016-01-11,22.9,-0.09,-0.39147
2016-01-10,22.99,-0.21,-0.90517
2016-01-07,23.2,0.2,0.86957
2016-01-06,23.0,-0.45,-1.91898
2016-01-05,23.45,-0.13,-0.55131
2016-01-04,23.58,0.0,0.0
2016-01-03,23.58,-0.26,-1.0906
2015-12-30,23.84,0.16,0.67568
2015-12-29,23.68,-0.07,-0.29474
2015-12-28,23.75,-0.05,-0.21008
2015-12-27,23.8,0.13,0.54922
2015-12-23,23.67,-0.03,-0.12658
2015-12-22,23.7,0.24,1.02302
2015-12-21,23.46,-0.17,-0.71942
2015-12-20,23.63,0.21,0.89667
2015-12-17,23.42,-0.08,-0.34043
2015-12-16,23.5,0.43,1.86389
2015-12-15,23.07,0.22,0.9628
2015-12-14,22.85,0.0,0.0
2015-12-13,22.85,0.02,0.0876
2015-12-10,22.83,-0.25,-1.08319
2015-12-09,23.08,0.25,1.09505
2015-12-08,22.83,-0.3,-1.29702
2015-12-07,23.13,-0.21,-0.89974
2015-12-06,23.34,0.01,0.04286
2015-12-03,23.33,-0.24,-1.01824
2015-12-02,23.57,-0.09,-0.38039
2015-12-01,23.66,-0.12,-0.50463
2015-11-30,23.78,0.22,0.93379
2015-11-29,23.56,0.0,0.0
2015-11-26,23.56,0.17,0.72681
2015-11-25,23.39,0.0,0.0
2015-11-23,23.39,-0.12,-0.51042
2015-11-22,23.51,-0.04,-0.16985
2015-11-19,23.55,-0.01,-0.04244
2015-11-18,23.56,0.28,1.20275
2015-11-17,23.28,-0.33,-1.39771
2015-11-16,23.61,0.05,0.21222
2015-11-15,23.56,0.16,0.68376
2015-11-12,23.4,0.13,0.55866
2015-11-09,23.27,-0.47,-1.97978
2015-11-08,23.74,-0.04,-0.16821
2015-11-05,23.78,0.0,0.0
2015-11-04,23.78,-0.2,-0.83403
2015-11-03,23.98,-0.18,-0.74503
2015-11-02,24.16,0.11,0.45738
2015-11-01,24.05,-0.08,-0.33154
2015-10-29,24.13,-0.24,-0.98482
2015-10-28,24.37,-0.07,-0.28642
2015-10-27,24.44,-0.06,-0.2449
2015-10-26,24.5,-0.02,-0.08157
2015-10-25,24.52,0.0,0.0
2015-10-22,24.52,0.11,0.45063
2015-10-20,24.41,-0.16,-0.6512
2015-10-19,24.57,0.02,0.08147
2015-10-18,24.55,0.21,0.86278
2015-10-15,24.34,0.28,1.16376
2015-10-14,24.06,-0.09,-0.37267
2015-10-13,24.15,-0.07,-0.28902
2015-10-12,24.22,-0.04,-0.16488
2015-10-11,24.26,-0.01,-0.0412
2015-10-07,24.27,-0.04,-0.16454
2015-10-06,24.31,-0.02,-0.0822
2015-10-05,24.33,0.01,0.04112
2015-10-04,24.32,0.46,1.92791
2015-09-30,23.86,-0.11,-0.45891
2015-09-29,23.97,0.07,0.29289
2015-09-23,23.9,0.27,1.14262
2015-09-22,23.63,0.08,0.3397
2015-09-21,23.55,-0.32,-1.34059
2015-09-20,23.87,0.27,1.14407
2015-09-17,23.6,0.29,1.2441
2015-09-15,23.31,0.06,0.25806
2015-09-14,23.25,-0.15,-0.64103
2015-09-13,23.4,0.32,1.38648
2015-09-10,23.08,0.1,0.43516
2015-09-09,22.98,-0.26,-1.11876
2015-09-08,23.24,0.39,1.70678
2015-09-07,22.85,0.29,1.28546
2015-09-06,22.56,-0.27,-1.18265
2015-09-03,22.83,-0.57,-2.4359
2015-09-02,23.4,0.33,1.43043
2015-09-01,23.07,0.0,0.0
2015-08-31,23.07,-0.54,-2.28717
2015-08-30,23.61,-0.02,-0.08464
2015-08-27,23.63,0.2,0.85361
2015-08-26,23.43,0.35,1.51646
2015-08-25,23.08,-0.15,-0.64572
2015-08-24,23.23,-0.06,-0.25762
2015-08-23,23.29,-1.53,-6.16438
2015-08-20,24.82,-0.25,-0.99721
2015-08-19,25.07,-0.29,-1.14353
2015-08-18,25.36,0.19,0.75487
2015-08-17,25.17,-0.05,-0.19826
2015-08-16,25.22,0.02,0.07937
2015-08-13,25.2,0.44,1.77706
2015-08-12,24.76,-0.22,-0.8807
2015-08-11,24.98,-0.5,-1.96232
2015-08-10,25.48,0.2,0.79114
2015-08-09,25.28,-0.11,-0.43324
2015-08-06,25.39,-0.07,-0.27494
2015-08-05,25.46,-0.05,-0.196
2015-08-04,25.51,0.29,1.14988
2015-08-03,25.22,0.03,0.11909
2015-08-02,25.19,0.11,0.4386
2015-07-30,25.08,0.34,1.37429
2015-07-29,24.74,0.21,0.85609
2015-07-28,24.53,0.16,0.65654
2015-07-27,24.37,-0.06,-0.2456
2015-07-26,24.43,-0.44,-1.7692
2015-07-23,24.87,-0.15,-0.59952
2015-07-22,25.02,-0.03,-0.11976
2015-07-21,25.05,0.23,0.92667
2015-07-20,24.82,-0.13,-0.52104
2015-07-19,24.95,0.07,0.28135
2015-07-16,24.88,0.04,0.16103
2015-07-15,24.84,0.2,0.81169
2015-07-14,24.64,0.18,0.7359
2015-07-13,24.46,0.01,0.0409
2015-07-12,24.45,0.39,1.62095
2015-07-08,24.06,-0.1,-0.41391
2015-07-07,24.16,-0.37,-1.50836
2015-07-06,24.53,0.11,0.45045
2015-07-05,24.42,0.14,0.57661
2015-07-02,24.28,0.11,0.45511
2015-07-01,24.17,0.03,0.12428
2015-06-30,24.14,0.37,1.55658
2015-06-29,23.77,0.06,0.25306
2015-06-28,23.71,-0.31,-1.29059
2015-06-25,24.02,-0.04,-0.16625
2015-06-24,24.06,0.12,0.50125
2015-06-23,23.94,-0.04,-0.16681
2015-06-22,23.98,0.06,0.25084
2015-06-21,23.92,0.53,2.26593
2015-06-17,23.39,0.2,0.86244
2015-06-16,23.19,0.13,0.56375
2015-06-15,23.06,0.02,0.08681
2015-06-14,23.04,0.1,0.43592
2015-06-11,22.94,-0.03,-0.13061
2015-06-10,22.97,-0.44,-1.87954
2015-06-09,23.41,0.19,0.81826
2015-06-08,23.22,0.04,0.17256
2015-06-07,23.18,-0.09,-0.38676
2015-06-04,23.27,0.04,0.17219
2015-06-03,23.23,0.0,0.0
2015-06-02,23.23,-0.28,-1.19098
2015-06-01,23.51,-0.48,-2.00083
2015-05-31,23.99,0.08,0.33459
2015-05-28,23.91,0.44,1.87473
2015-05-27,23.47,-0.04,-0.17014
2015-05-26,23.51,-0.14,-0.59197
2015-05-25,23.65,-0.14,-0.58848
2015-05-24,23.79,-0.08,-0.33515
2015-05-21,23.87,0.08,0.33628
2015-05-20,23.79,-0.07,-0.29338
2015-05-19,23.86,0.15,0.63264
2015-05-18,23.71,0.02,0.08442
2015-05-17,23.69,0.2,0.85143
2015-05-14,23.49,0.14,0.59957
2015-05-13,23.35,0.02,0.08573
2015-05-12,23.33,0.34,1.4789
2015-05-11,22.99,-0.57,-2.41935
2015-05-10,23.56,0.44,1.90311
2015-05-07,23.12,0.37,1.62637
2015-05-06,22.75,-0.32,-1.38708
2015-05-05,23.07,-0.65,-2.7403
2015-05-04,23.72,0.05,0.21124
2015-05-03,23.67,0.45,1.93798
2015-04-29,23.22,-0.16,-0.68435
2015-04-28,23.38,-0.07,-0.29851
2015-04-27,23.45,0.45,1.95652
2015-04-26,23.0,-0.46,-1.96078
2015-04-23,23.46,-0.72,-2.97767
2015-04-22,24.18,-0.13,-0.53476
2015-04-21,24.31,-0.14,-0.5726
2015-04-20,24.45,-0.09,-0.36675
2015-04-19,24.54,-0.66,-2.61905
2015-04-16,25.2,-0.3,-1.17647
2015-04-15,25.5,-0.15,-0.5848
2015-04-14,25.65,-0.22,-0.85041
2015-04-12,25.87,0.09,0.34911
2015-04-09,25.78,0.05,0.19433
2015-04-08,25.73,0.19,0.74393
2015-04-07,25.54,0.25,0.98853
2015-04-06,25.29,-0.01,-0.03953
2015-03-31,25.3,0.26,1.03834
2015-03-30,25.04,0.03,0.11995
2015-03-29,25.01,0.38,1.54283
2015-03-26,24.63,0.04,0.16267
2015-03-25,24.59,-0.59,-2.34313
2015-03-24,25.18,0.02,0.07949
2015-03-23,25.16,-0.19,-0.74951
2015-03-22,25.35,-0.13,-0.5102
2015-03-19,25.48,-0.13,-0.50761
2015-03-18,25.61,-0.15,-0.5823
2015-03-17,25.76,-0.12,-0.46368
2015-03-16,25.88,0.23,0.89669
2015-03-15,25.65,-0.05,-0.19455
2015-03-12,25.7,-0.34,-1.30568
2015-03-11,26.04,0.21,0.81301
2015-03-10,25.83,0.09,0.34965
2015-03-09,25.74,-0.03,-0.11641
2015-03-08,25.77,-0.59,-2.23824
2015-03-04,26.36,0.06,0.22814
2015-03-03,26.3,-0.23,-0.86694
2015-03-02,26.53,0.14,0.5305
2015-03-01,26.39,0.77,3.00546
2015-02-25,25.62,-0.28,-1.08108
2015-02-24,25.9,-0.03,-0.1157
2015-02-23,25.93,-0.06,-0.23086
2015-02-12,25.99,0.2,0.77549
2015-02-11,25.79,0.26,1.01841
2015-02-10,25.53,0.18,0.71006
2015-02-09,25.35,0.16,0.63517
2015-02-08,25.19,-0.34,-1.33177
2015-02-05,25.53,-0.2,-0.7773
2015-02-04,25.73,0.04,0.1557
2015-02-03,25.69,-0.25,-0.96376
2015-02-02,25.94,-0.11,-0.42226
2015-02-01,26.05,0.07,0.26944
2015-01-29,25.98,-0.39,-1.47895
2015-01-28,26.37,0.21,0.80275
2015-01-27,26.16,0.16,0.61538
2015-01-26,26.0,0.11,0.42487
2015-01-22,25.89,0.13,0.50466
2015-01-21,25.76,0.03,0.1166
2015-01-20,25.73,-0.01,-0.03885
2015-01-19,25.74,0.36,1.41844
2015-01-18,25.38,0.22,0.8744
2015-01-15,25.16,-0.12,-0.47468
2015-01-14,25.28,0.6,2.43112
2015-01-13,24.68,-0.18,-0.72405
2015-01-12,24.86,0.02,0.08052
2015-01-11,24.84,0.14,0.5668
2015-01-08,24.7,0.28,1.1466
2015-01-07,24.42,0.6,2.51889
2015-01-06,23.82,0.0,0.0
2015-01-05,23.82,-0.68,-2.77551
2015-01-04,24.5,0.36,1.4913
2014-12-30,24.14,0.16,0.66722
2014-12-29,23.98,0.04,0.16708
2014-12-28,23.94,0.16,0.67283
2014-12-25,23.78,-0.03,-0.126
2014-12-23,23.81,-0.21,-0.87427
2014-12-22,24.02,-0.11,-0.45586
2014-12-21,24.13,0.25,1.0469
2014-12-18,23.88,0.32,1.35823
2014-12-17,23.56,0.62,2.7027
2014-12-16,22.94,-0.16,-0.69264
2014-12-15,23.1,-0.59,-2.4905
2014-12-14,23.69,-0.23,-0.96154
2014-12-11,23.92,-0.13,-0.54054
2014-12-10,24.05,-0.31,-1.27258
2014-12-09,24.36,0.08,0.32949
2014-12-08,24.28,-0.26,-1.05949
2014-12-07,24.54,-0.19,-0.7683
2014-12-04,24.73,-0.14,-0.56293
2014-12-03,24.87,0.07,0.28226
2014-12-02,24.8,0.13,0.52696
2014-12-01,24.67,0.06,0.2438
2014-11-30,24.61,-0.09,-0.36437
2014-11-27,24.7,0.26,1.06383
2014-11-26,24.44,0.05,0.205
2014-11-25,24.39,0.09,0.37037
2014-11-24,24.3,-0.26,-1.05863
2014-11-23,24.56,0.15,0.6145
2014-11-20,24.41,0.19,0.78448
2014-11-19,24.22,0.16,0.665
2014-11-18,24.06,-0.03,-0.12453
2014-11-17,24.09,0.06,0.24969
2014-11-16,24.03,0.09,0.37594
2014-11-13,23.94,0.08,0.33529
2014-11-12,23.86,-0.07,-0.29252
2014-11-11,23.93,0.12,0.50399
2014-11-10,23.81,0.03,0.12616
2014-11-09,23.78,-0.03,-0.126
2014-11-06,23.81,-0.01,-0.04198
2014-11-04,23.82,0.16,0.67625
2014-11-02,23.66,0.06,0.25424
2014-10-30,23.6,0.41,1.768
2014-10-29,23.19,0.24,1.04575
2014-10-28,22.95,0.13,0.56968
2014-10-27,22.82,0.09,0.39595
2014-10-26,22.73,0.04,0.17629
2014-10-21,22.69,0.2,0.88928
2014-10-20,22.49,0.17,0.76165
2014-10-19,22.32,0.35,1.59308
2014-10-16,21.97,0.14,0.64132
2014-10-15,21.83,-0.51,-2.2829
2014-10-13,22.34,-0.05,-0.22331
2014-10-12,22.39,-0.1,-0.44464
2014-10-08,22.49,0.31,1.39766
2014-10-07,22.18,-0.11,-0.49349
2014-10-06,22.29,-0.11,-0.49107
2014-09-30,22.4,-0.07,-0.31153
2014-09-29,22.47,0.0,0.0
2014-09-28,22.47,0.03,0.13369
2014-09-25,22.44,0.01,0.04458
2014-09-24,22.43,-0.17,-0.75221
2014-09-23,22.6,-0.05,-0.22075
2014-09-22,22.65,-0.33,-1.43603
2014-09-21,22.98,0.03,0.13072
2014-09-18,22.95,0.07,0.30594
2014-09-17,22.88,0.4,1.77936
2014-09-16,22.48,0.18,0.80717
2014-09-15,22.3,-0.37,-1.63211
2014-09-14,22.67,-0.1,-0.43917
2014-09-11,22.77,0.1,0.44111
2014-09-10,22.67,0.16,0.7108
2014-09-09,22.51,-0.17,-0.74956
2014-09-08,22.68,0.14,0.62112
2014-09-04,22.54,-0.03,-0.13292
2014-09-03,22.57,0.0,0.0
2014-09-02,22.57,0.06,0.26655
2014-09-01,22.51,0.25,1.12309
2014-08-31,22.26,0.25,1.13585
2014-08-27,22.01,-0.02,-0.09079
2014-08-26,22.03,0.13,0.59361
2014-08-25,21.9,-0.02,-0.09124
2014-08-24,21.92,0.03,0.13705
2014-08-21,21.89,0.2,0.92208
2014-08-20,21.69,0.03,0.1385
2014-08-19,21.66,0.03,0.1387
2014-08-18,21.63,0.17,0.79217
2014-08-17,21.46,0.24,1.13101
2014-08-13,21.22,0.2,0.95147
2014-08-12,21.02,-0.01,-0.04755
2014-08-11,21.03,0.17,0.81496
2014-08-10,20.86,0.17,0.82165
2014-08-07,20.69,-0.18,-0.86248
2014-08-06,20.87,-0.03,-0.14354
2014-08-05,20.9,-0.37,-1.73954
2014-08-04,21.27,0.26,1.23751
2014-08-03,21.01,0.16,0.76739
2014-07-31,20.85,-0.43,-2.02068
2014-07-30,21.28,-0.21,-0.9772
2014-07-29,21.49,0.13,0.60861
2014-07-27,21.36,-0.01,-0.04679
2014-07-24,21.37,-0.14,-0.65086
2014-07-23,21.51,0.13,0.60804
2014-07-21,21.38,0.19,0.89665
2014-07-20,21.19,-0.03,-0.14138
2014-07-17,21.22,0.03,0.14158
2014-07-16,21.19,0.08,0.37897
2014-07-15,21.11,0.3,1.44161
2014-07-14,20.81,0.25,1.21595
2014-07-13,20.56,-0.05,-0.2426
2014-07-10,20.61,-0.36,-1.71674
2014-07-09,20.97,0.0,0.0
2014-07-08,20.97,-0.13,-0.61611
2014-07-07,21.1,-0.37,-1.72333
2014-07-06,21.47,-0.06,-0.27868
2014-07-03,21.53,0.23,1.07981
2014-07-02,21.3,0.01,0.04697
2014-07-01,21.29,0.32,1.52599
2014-06-30,20.97,0.13,0.6238
2014-06-29,20.84,0.25,1.21418
2014-06-26,20.59,0.13,0.63539
2014-06-25,20.46,-0.16,-0.77595
2014-06-24,20.62,-0.13,-0.62651
2014-06-23,20.75,0.25,1.21951
2014-06-22,20.5,-0.11,-0.53372
2014-06-19,20.61,-0.13,-0.62681
2014-06-18,20.74,0.0,0.0
2014-06-17,20.74,-0.17,-0.81301
2014-06-16,20.91,0.23,1.11219
2014-06-15,20.68,-0.14,-0.67243
2014-06-12,20.82,-0.35,-1.65328
2014-06-11,21.17,0.11,0.52232
2014-06-10,21.06,-0.07,-0.33128
2014-06-09,21.13,-0.02,-0.09456
2014-06-08,21.15,0.21,1.00287
2014-06-05,20.94,0.28,1.35528
2014-06-04,20.66,0.19,0.92819
2014-06-03,20.47,-0.03,-0.14634
2014-06-02,20.5,0.44,2.19342
2014-05-29,20.06,-0.11,-0.54536
2014-05-28,20.17,-0.33,-1.60976
2014-05-27,20.5,0.1,0.4902
2014-05-26,20.4,-0.07,-0.34196
2014-05-25,20.47,-0.09,-0.43774
2014-05-22,20.56,0.21,1.03194
2014-05-21,20.35,0.16,0.79247
2014-05-20,20.19,-0.02,-0.09896
2014-05-19,20.21,0.03,0.14866
2014-05-18,20.18,0.34,1.71371
2014-05-15,19.84,0.34,1.74359
2014-05-14,19.5,0.06,0.30864
2014-05-13,19.44,0.11,0.56906
2014-05-12,19.33,0.18,0.93995
2014-05-11,19.15,0.5,2.68097
2014-05-08,18.65,0.51,2.81147
2014-05-07,18.14,0.06,0.33186
2014-05-06,18.08,-0.13,-0.71389
2014-05-05,18.21,0.03,0.16502
2014-05-04,18.18,-0.01,-0.05498
2014-05-01,18.19,0.06,0.33094
2014-04-29,18.13,-0.02,-0.11019
2014-04-28,18.15,-0.15,-0.81967
2014-04-27,18.3,0.08,0.43908
2014-04-24,18.22,-0.03,-0.16438
2014-04-22,18.25,0.03,0.16465
2014-04-21,18.22,-0.08,-0.43716
2014-04-20,18.3,0.14,0.77093
2014-04-16,18.16,0.2,1.11359
2014-04-15,17.96,-0.17,-0.93767
2014-04-14,18.13,-0.06,-0.32985
2014-04-10,18.19,-0.04,-0.21942
2014-04-09,18.23,-0.04,-0.21894
2014-04-08,18.27,0.12,0.66116
2014-04-06,18.15,-0.09,-0.49342
2014-04-02,18.24,-0.27,-1.45867
2014-04-01,18.51,0.15,0.81699
2014-03-31,18.36,-0.05,-0.27159
2014-03-30,18.41,0.06,0.32698
2014-03-27,18.35,0.15,0.82418
2014-03-26,18.2,0.1,0.55249
2014-03-25,18.1,0.1,0.55556
2014-03-24,18.0,0.06,0.33445
2014-03-23,17.94,0.33,1.87394
2014-03-20,17.61,0.05,0.28474
2014-03-19,17.56,-0.05,-0.28393
2014-03-18,17.61,0.05,0.28474
2014-03-17,17.56,0.16,0.91954
2014-03-13,17.4,-0.08,-0.45767
2014-03-12,17.48,-0.02,-0.11429
2014-03-11,17.5,-0.05,-0.2849
2014-03-10,17.55,0.0,0.0
2014-03-09,17.55,0.06,0.34305
2014-03-06,17.49,0.26,1.509
2014-03-05,17.23,0.33,1.95266
2014-03-04,16.9,0.08,0.47562
2014-03-03,16.82,0.14,0.83933
2014-03-02,16.68,0.03,0.18018
2014-02-25,16.65,0.04,0.24082
2014-02-24,16.61,0.06,0.36254
2014-02-23,16.55,0.09,0.54678
2014-02-20,16.46,0.15,0.91968
2014-02-19,16.31,-0.12,-0.73037
2014-02-18,16.43,0.1,0.61237
2014-02-17,16.33,0.06,0.36878
2014-02-16,16.27,0.12,0.74303
2014-02-13,16.15,0.1,0.62305
2014-02-12,16.05,-0.28,-1.71464
2014-02-11,16.33,0.09,0.55419
2014-02-10,16.24,0.08,0.49505
2014-02-09,16.16,0.04,0.24814
2014-02-06,16.12,0.05,0.31114
2014-02-05,16.07,0.07,0.4375
2014-02-04,16.0,0.03,0.18785
2014-01-26,15.97,-0.48,-2.91793
2014-01-23,16.45,-0.26,-1.55595
2014-01-22,16.71,-0.06,-0.35778
2014-01-21,16.77,-0.02,-0.11912
2014-01-20,16.79,0.04,0.23881
2014-01-19,16.75,0.08,0.4799
2014-01-16,16.67,-0.08,-0.47761
2014-01-15,16.75,-0.07,-0.41617
2014-01-14,16.82,0.18,1.08173
2014-01-13,16.64,-0.07,-0.41891
2014-01-12,16.71,0.33,2.01465
2014-01-09,16.38,0.02,0.12225
2014-01-08,16.36,0.01,0.06116
2014-01-07,16.35,0.11,0.67734
2014-01-06,16.24,-0.07,-0.42918
2014-01-05,16.31,0.03,0.18428
2014-01-02,16.28,-0.06,-0.3672
2014-01-01,16.34,-0.17,-1.02968
2013-12-30,16.51,0.03,0.18204
2013-12-29,16.48,-0.12,-0.72289
2013-12-26,16.6,0.07,0.42347
2013-12-25,16.53,-0.02,-0.12085
2013-12-23,16.55,-0.02,-0.1207
2013-12-22,16.57,0.08,0.48514
2013-12-19,16.49,0.33,2.04208
2013-12-18,16.16,-0.06,-0.36991
2013-12-17,16.22,0.21,1.31168
2013-12-16,16.01,-0.05,-0.31133
2013-12-15,16.06,0.11,0.68966
2013-12-12,15.95,-0.3,-1.84615
2013-12-11,16.25,-0.18,-1.09556
2013-12-10,16.43,-0.11,-0.66505
2013-12-09,16.54,-0.06,-0.36145
