tradeDate,nav,change,changePercent
2017-05-10,175.05,0.03,0.01714
2017-05-09,175.02,-0.22,-0.12554
2017-05-08,175.24,-0.57,-0.32421
2017-05-07,175.81,-0.75,-0.42478
2017-05-04,176.56,0.58,0.32958
2017-05-03,175.98,0.69,0.39363
2017-05-02,175.29,0.25,0.14282
2017-05-01,175.04,0.39,0.2233
2017-04-27,174.65,0.58,0.3332
2017-04-26,174.07,-0.03,-0.01723
2017-04-25,174.1,-0.59,-0.33774
2017-04-24,174.69,1.12,0.64527
2017-04-23,173.57,3.2,1.87826
2017-04-20,170.37,-1.16,-0.67627
2017-04-19,171.53,0.85,0.49801
2017-04-18,170.68,0.32,0.18784
2017-04-17,170.36,0.75,0.44219
2017-04-12,169.61,0.1,0.05899
2017-04-11,169.51,-0.16,-0.0943
2017-04-10,169.67,0.46,0.27185
2017-04-09,169.21,-0.26,-0.15342
2017-04-06,169.47,-0.59,-0.34694
2017-04-05,170.06,-0.05,-0.02939
2017-04-04,170.11,0.1,0.05882
2017-04-03,170.01,0.14,0.08242
2017-04-02,169.87,-0.56,-0.32858
2017-03-30,170.43,-0.6,-0.35082
2017-03-29,171.03,-0.13,-0.07595
2017-03-28,171.16,-1.69,-0.97773
2017-03-27,172.85,-0.14,-0.08093
2017-03-26,172.99,1.27,0.73958
2017-03-23,171.72,0.36,0.21008
2017-03-22,171.36,-0.21,-0.1224
2017-03-21,171.57,-0.28,-0.16293
2017-03-20,171.85,0.92,0.53823
2017-03-19,170.93,0.24,0.14061
2017-03-16,170.69,0.12,0.07035
2017-03-15,170.57,2.1,1.24651
2017-03-14,168.47,-0.54,-0.31951
2017-03-13,169.01,-0.7,-0.41247
2017-03-12,169.71,0.14,0.08256
2017-03-09,169.57,1.14,0.67684
2017-03-08,168.43,0.03,0.01781
2017-03-07,168.4,-0.71,-0.41985
2017-03-06,169.11,-0.34,-0.20065
2017-03-05,169.45,0.55,0.32564
2017-03-02,168.9,0.51,0.30287
2017-03-01,168.39,-0.4,-0.23698
2017-02-28,168.79,-1.0,-0.58896
2017-02-27,169.79,0.37,0.21839
2017-02-26,169.42,0.81,0.4804
2017-02-23,168.61,-0.3,-0.17761
2017-02-22,168.91,0.99,0.58957
2017-02-21,167.92,0.18,0.10731
2017-02-20,167.74,-1.16,-0.6868
2017-02-19,168.9,-0.13,-0.07691
2017-02-16,169.03,-0.67,-0.39481
2017-02-15,169.7,1.64,0.97584
2017-02-14,168.06,-0.25,-0.14854
2017-02-13,168.31,-0.58,-0.34342
2017-02-12,168.89,-0.13,-0.07691
2017-02-09,169.02,-0.52,-0.30671
2017-02-08,169.54,-0.61,-0.35851
2017-02-07,170.15,0.3,0.17663
2017-02-06,169.85,-0.83,-0.48629
2017-02-05,170.68,-0.64,-0.37357
2017-02-02,171.32,-0.06,-0.03501
2017-02-01,171.38,0.85,0.49845
2017-01-31,170.53,-0.78,-0.45531
2017-01-30,171.31,1.76,1.03804
2017-01-29,169.55,-0.29,-0.17075
2017-01-26,169.84,0.57,0.33674
2017-01-25,169.27,-1.17,-0.68646
2017-01-24,170.44,-0.09,-0.05278
2017-01-23,170.53,0.17,0.09979
2017-01-22,170.36,1.16,0.68558
2017-01-19,169.2,1.09,0.64838
2017-01-18,168.11,-1.34,-0.79079
2017-01-17,169.45,0.03,0.01771
2017-01-16,169.42,1.49,0.88727
2017-01-15,167.93,-0.84,-0.49772
2017-01-12,168.77,-0.41,-0.24235
2017-01-11,169.18,2.86,1.71958
2017-01-10,166.32,-1.95,-1.15885
2017-01-09,168.27,0.52,0.30999
2017-01-08,167.75,-0.34,-0.20227
2017-01-05,168.09,-0.43,-0.25516
2017-01-04,168.52,2.21,1.32884
2017-01-03,166.31,1.71,1.03888
2017-01-02,164.6,-2.07,-1.24198
2017-01-01,166.67,-0.27,-0.16173
2016-12-29,166.94,0.95,0.57232
2016-12-28,165.99,1.5,0.91191
2016-12-27,164.49,-0.9,-0.54417
2016-12-26,165.39,0.04,0.02419
2016-12-22,165.35,0.14,0.08474
2016-12-21,165.21,0.4,0.2427
2016-12-20,164.81,0.97,0.59204
2016-12-19,163.84,-0.91,-0.55235
2016-12-18,164.75,0.57,0.34718
2016-12-15,164.18,-0.02,-0.01218
2016-12-14,164.2,-4.52,-2.67899
2016-12-13,168.72,0.38,0.22573
2016-12-12,168.34,0.86,0.51349
2016-12-11,167.48,1.31,0.78835
2016-12-08,166.17,-1.0,-0.59819
2016-12-07,167.17,-2.2,-1.29893
2016-12-06,169.37,0.96,0.57004
2016-12-05,168.41,0.49,0.29181
2016-12-04,167.92,1.11,0.66543
2016-12-01,166.81,0.85,0.51217
2016-11-30,165.96,-0.01,-0.00603
2016-11-29,165.97,-0.14,-0.08428
2016-11-28,166.11,0.58,0.35039
2016-11-27,165.53,-0.29,-0.17489
2016-11-24,165.82,0.73,0.44218
2016-11-23,165.09,0.46,0.27941
2016-11-22,164.63,-0.97,-0.58575
2016-11-21,165.6,-0.05,-0.03018
2016-11-20,165.65,0.75,0.45482
2016-11-17,164.9,-1.95,-1.16871
2016-11-16,166.85,-0.09,-0.05391
2016-11-15,166.94,-1.05,-0.62504
2016-11-14,167.99,-0.03,-0.01786
2016-11-13,168.02,-3.04,-1.77715
2016-11-10,171.06,-0.96,-0.55807
2016-11-09,172.02,-1.25,-0.72142
2016-11-08,173.27,-1.96,-1.11853
2016-11-07,175.23,0.18,0.10283
2016-11-06,175.05,-1.17,-0.66394
2016-11-03,176.22,0.34,0.19331
2016-11-02,175.88,-0.39,-0.22125
2016-11-01,176.27,2.0,1.14764
2016-10-30,174.27,0.5,0.28774
2016-10-27,173.77,-0.05,-0.02877
2016-10-26,173.82,-0.2,-0.11493
2016-10-25,174.02,0.76,0.43865
2016-10-24,173.26,-0.35,-0.2016
2016-10-23,173.61,0.38,0.21936
2016-10-20,173.23,-0.87,-0.49971
2016-10-19,174.1,-0.42,-0.24066
2016-10-18,174.52,0.08,0.04586
2016-10-17,174.44,-0.07,-0.04011
2016-10-16,174.51,-0.67,-0.38246
2016-10-13,175.18,-0.29,-0.16527
2016-10-12,175.47,0.15,0.08556
2016-10-11,175.32,-0.8,-0.45424
2016-10-10,176.12,-1.51,-0.85008
2016-10-09,177.63,-0.32,-0.17983
2016-10-06,177.95,0.0,0.0
2016-10-05,177.95,-0.44,-0.24665
2016-10-04,178.39,0.54,0.30363
2016-10-03,177.85,-0.82,-0.45895
2016-10-02,178.67,-0.18,-0.10064
2016-09-29,178.85,-0.04,-0.02236
2016-09-28,178.89,0.75,0.42102
2016-09-27,178.14,0.07,0.03931
2016-09-26,178.07,-1.36,-0.75796
2016-09-25,179.43,0.56,0.31308
2016-09-22,178.87,-0.29,-0.16187
2016-09-21,179.16,2.16,1.22034
2016-09-20,177.0,-0.37,-0.2086
2016-09-19,177.37,-0.17,-0.09575
2016-09-18,177.54,0.44,0.24845
2016-09-15,177.1,-1.41,-0.78987
2016-09-14,178.51,-0.66,-0.36837
2016-09-13,179.17,-0.19,-0.10593
2016-09-12,179.36,0.39,0.21791
2016-09-11,178.97,-0.7,-0.3896
2016-09-08,179.67,-1.58,-0.87172
2016-09-07,181.25,0.47,0.25998
2016-09-06,180.78,0.2,0.11075
2016-09-05,180.58,1.64,0.91651
2016-09-04,178.94,-0.18,-0.10049
2016-09-01,179.12,-0.47,-0.26171
2016-08-31,179.59,0.89,0.49804
2016-08-30,178.7,-0.18,-0.10063
2016-08-29,178.88,-0.09,-0.05029
2016-08-28,178.97,-1.79,-0.99026
2016-08-25,180.76,0.06,0.0332
2016-08-24,180.7,0.61,0.33872
2016-08-23,180.09,-1.02,-0.56319
2016-08-22,181.11,-0.04,-0.02208
2016-08-21,181.15,0.15,0.08287
2016-08-18,181.0,-0.08,-0.04418
2016-08-17,181.08,0.88,0.48835
2016-08-16,180.2,0.15,0.08331
2016-08-15,180.05,0.96,0.53604
2016-08-11,179.09,0.08,0.04469
2016-08-10,179.01,0.36,0.20151
2016-08-09,178.65,1.01,0.56857
2016-08-08,177.64,0.94,0.53198
2016-08-07,176.7,0.34,0.19279
2016-08-04,176.36,-0.64,-0.36158
2016-08-03,177.0,-0.07,-0.03953
2016-08-02,177.07,-0.83,-0.46655
2016-08-01,177.9,0.59,0.33275
2016-07-31,177.31,-0.05,-0.02819
2016-07-28,177.36,1.63,0.92756
2016-07-27,175.73,1.48,0.84935
2016-07-26,174.25,0.16,0.09191
2016-07-25,174.09,-0.06,-0.03445
2016-07-24,174.15,0.05,0.02872
2016-07-21,174.1,-0.18,-0.10328
2016-07-20,174.28,0.13,0.07465
2016-07-19,174.15,0.12,0.06895
2016-07-18,174.03,-0.93,-0.53155
2016-07-17,174.96,-0.03,-0.01714
2016-07-14,174.99,-1.14,-0.64725
2016-07-13,176.13,0.33,0.18771
2016-07-12,175.8,0.81,0.46288
2016-07-11,174.99,1.06,0.60944
2016-07-10,173.93,0.74,0.42728
2016-07-07,173.19,-0.21,-0.12111
2016-07-06,173.4,0.16,0.09236
2016-07-05,173.24,-0.9,-0.51683
2016-07-04,174.14,-0.61,-0.34907
2016-07-03,174.75,0.34,0.19494
2016-06-30,174.41,1.17,0.67536
2016-06-29,173.24,0.54,0.31268
2016-06-28,172.7,1.89,1.10649
2016-06-27,170.81,1.93,1.14282
2016-06-26,168.88,-3.21,-1.8653
2016-06-23,172.09,-4.91,-2.77401
2016-06-21,177.0,0.39,0.22083
2016-06-20,176.61,-0.75,-0.42287
2016-06-19,177.36,2.28,1.30226
2016-06-16,175.08,1.85,1.06794
2016-06-15,173.23,-1.9,-1.08491
2016-06-14,175.13,0.22,0.12578
2016-06-13,174.91,-2.4,-1.35356
2016-06-12,177.31,-0.71,-0.39883
2016-06-09,178.02,-0.79,-0.44181
2016-06-08,178.81,-0.98,-0.54508
2016-06-07,179.79,0.92,0.51434
2016-06-06,178.87,0.2,0.11194
2016-06-05,178.67,0.69,0.38768
2016-06-02,177.98,2.9,1.65639
2016-06-01,175.08,-0.08,-0.04567
2016-05-31,175.16,0.6,0.34372
2016-05-30,174.56,0.09,0.05158
2016-05-29,174.47,0.08,0.04587
2016-05-26,174.39,-0.8,-0.45665
2016-05-25,175.19,0.83,0.47603
2016-05-24,174.36,0.24,0.13784
2016-05-23,174.12,-0.33,-0.18917
2016-05-22,174.45,-0.15,-0.08591
2016-05-19,174.6,0.24,0.13765
2016-05-18,174.36,-1.39,-0.7909
2016-05-17,175.75,-0.98,-0.55452
2016-05-16,176.73,0.36,0.20412
2016-05-12,176.37,-1.64,-0.9213
2016-05-11,178.01,-0.3,-0.16825
2016-05-10,178.31,0.65,0.36587
2016-05-09,177.66,-0.09,-0.05063
2016-05-08,177.75,-0.53,-0.29729
2016-05-05,178.28,-1.28,-0.71285
2016-05-03,179.56,-0.69,-0.3828
2016-05-02,180.25,-0.12,-0.06653
2016-05-01,180.37,0.99,0.5519
2016-04-28,179.38,2.15,1.21311
2016-04-27,177.23,0.13,0.0734
2016-04-26,177.1,-0.07,-0.03951
2016-04-25,177.17,0.58,0.32844
2016-04-24,176.59,0.31,0.17586
2016-04-21,176.28,-0.5,-0.28284
2016-04-20,176.78,-0.28,-0.15814
2016-04-19,177.06,-0.46,-0.25913
2016-04-18,177.52,1.09,0.61781
2016-04-17,176.43,0.37,0.21016
2016-04-14,176.06,0.04,0.02272
2016-04-13,176.02,-0.02,-0.01136
2016-04-12,176.04,-0.9,-0.50865
2016-04-11,176.94,-0.81,-0.4557
2016-04-10,177.75,0.69,0.3897
2016-04-07,177.06,0.4,0.22642
2016-04-06,176.66,0.11,0.06231
2016-04-05,176.55,0.05,0.02833
2016-04-04,176.5,-0.15,-0.08491
2016-04-03,176.65,0.82,0.46636
2016-03-31,175.83,-0.62,-0.35137
2016-03-30,176.45,0.83,0.47261
2016-03-29,175.62,2.78,1.60842
2016-03-28,172.84,0.33,0.19129
2016-03-23,172.51,-0.41,-0.2371
2016-03-22,172.92,-0.68,-0.39171
2016-03-21,173.6,-0.49,-0.28146
2016-03-20,174.09,-0.42,-0.24067
2016-03-17,174.51,-0.14,-0.08016
2016-03-16,174.65,3.89,2.27805
2016-03-15,170.76,-0.75,-0.43729
2016-03-14,171.51,-1.02,-0.5912
2016-03-13,172.53,-0.04,-0.02318
2016-03-10,172.57,1.96,1.14882
2016-03-09,170.61,2.91,1.73524
2016-03-08,167.7,-0.64,-0.38018
2016-03-07,168.34,1.06,0.63367
2016-03-06,167.28,-0.09,-0.05377
2016-03-03,167.37,1.56,0.94084
2016-03-02,165.81,1.77,1.07901
2016-03-01,164.04,0.03,0.01829
2016-02-29,164.01,0.61,0.37332
2016-02-28,163.4,-0.57,-0.34762
2016-02-25,163.97,-0.97,-0.58809
2016-02-24,164.94,0.36,0.21874
2016-02-23,164.58,-0.28,-0.16984
2016-02-22,164.86,0.04,0.02427
2016-02-21,164.82,-0.78,-0.47101
2016-02-18,165.6,0.02,0.01208
2016-02-17,165.58,0.13,0.07857
2016-02-16,165.45,0.37,0.22413
2016-02-15,165.08,0.19,0.11523
2016-02-14,164.89,-1.33,-0.80014
2016-02-11,166.22,-1.78,-1.05952
2016-02-10,168.0,1.13,0.67717
2016-02-09,166.87,-1.59,-0.94384
2016-02-08,168.46,1.65,0.98915
2016-02-07,166.81,-0.9,-0.53664
2016-02-04,167.71,-0.63,-0.37424
2016-02-03,168.34,1.76,1.05655
2016-02-02,166.58,1.89,1.14761
2016-02-01,164.69,-0.2,-0.12129
2016-01-31,164.89,1.05,0.64087
2016-01-28,163.84,-1.45,-0.87725
2016-01-27,165.29,1.39,0.84808
2016-01-26,163.9,0.71,0.43508
2016-01-25,163.19,0.24,0.14728
2016-01-24,162.95,0.34,0.20909
2016-01-21,162.61,0.99,0.61255
2016-01-20,161.62,-1.01,-0.62104
2016-01-19,162.63,-1.01,-0.61721
2016-01-18,163.64,0.62,0.38032
2016-01-17,163.02,-1.74,-1.05608
2016-01-14,164.76,0.58,0.35327
2016-01-13,164.18,-0.91,-0.55121
2016-01-12,165.09,0.29,0.17597
2016-01-11,164.8,-0.56,-0.33866
2016-01-10,165.36,-0.95,-0.57122
2016-01-07,166.31,1.23,0.74509
2016-01-06,165.08,0.7,0.42584
2016-01-05,164.38,0.45,0.27451
2016-01-04,163.93,-1.3,-0.78678
2016-01-03,165.23,-1.0,-0.60158
2015-12-30,166.23,-0.77,-0.46108
2015-12-29,167.0,0.09,0.05392
2015-12-28,166.91,-0.96,-0.57187
2015-12-27,167.87,1.5,0.9016
2015-12-22,166.37,-1.31,-0.78125
2015-12-21,167.68,0.68,0.40719
2015-12-20,167.0,1.07,0.64485
2015-12-17,165.93,0.02,0.01205
2015-12-16,165.91,-1.36,-0.81306
2015-12-15,167.27,0.58,0.34795
2015-12-14,166.69,-1.85,-1.09766
2015-12-13,168.54,-0.47,-0.27809
2015-12-10,169.01,0.31,0.18376
2015-12-09,168.7,-0.45,-0.26604
2015-12-08,169.15,1.16,0.69052
2015-12-07,167.99,-0.03,-0.01786
2015-12-06,168.02,-0.55,-0.32627
2015-12-03,168.57,0.37,0.21998
2015-12-02,168.2,4.08,2.48599
2015-12-01,164.12,-0.46,-0.2795
2015-11-30,164.58,0.84,0.51301
2015-11-29,163.74,-0.41,-0.24977
2015-11-26,164.15,-0.29,-0.17636
2015-11-25,164.44,0.29,0.17667
2015-11-24,164.15,-0.59,-0.35814
2015-11-23,164.74,0.22,0.13372
2015-11-22,164.52,-0.84,-0.50798
2015-11-19,165.36,-1.01,-0.60708
2015-11-18,166.37,1.67,1.01396
2015-11-17,164.7,0.09,0.05467
2015-11-16,164.61,-0.82,-0.49568
2015-11-15,165.43,-0.77,-0.4633
2015-11-12,166.2,-0.47,-0.28199
2015-11-11,166.67,0.33,0.19839
2015-11-10,166.34,0.57,0.34385
2015-11-09,165.77,-0.92,-0.55192
2015-11-08,166.69,-0.12,-0.07194
2015-11-05,166.81,-2.12,-1.25496
2015-11-04,168.93,-0.15,-0.08872
2015-11-03,169.08,-1.17,-0.68722
2015-11-02,170.25,-0.81,-0.47352
2015-11-01,171.06,-0.05,-0.02922
2015-10-29,171.11,1.41,0.83088
2015-10-28,169.7,-1.67,-0.9745
2015-10-27,171.37,0.4,0.23396
2015-10-26,170.97,0.01,0.00585
2015-10-25,170.96,0.58,0.34042
2015-10-22,170.38,-1.45,-0.84386
2015-10-21,171.83,-2.86,-1.63719
2015-10-20,174.69,0.35,0.20076
2015-10-19,174.34,0.59,0.33957
2015-10-18,173.75,-0.81,-0.46402
2015-10-15,174.56,0.18,0.10322
2015-10-14,174.38,-1.14,-0.6495
2015-10-13,175.52,0.86,0.49239
2015-10-12,174.66,-0.09,-0.0515
2015-10-11,174.75,0.47,0.26968
2015-10-08,174.28,1.53,0.88567
2015-10-07,172.75,0.58,0.33688
2015-10-06,172.17,0.3,0.17455
2015-10-05,171.87,1.28,0.75034
2015-10-04,170.59,-0.51,-0.29807
2015-10-01,171.1,1.07,0.6293
2015-09-30,170.03,0.92,0.54402
2015-09-29,169.11,-0.52,-0.30655
2015-09-28,169.63,-0.58,-0.34076
2015-09-27,170.21,-0.52,-0.30457
2015-09-24,170.73,-1.87,-1.08343
2015-09-23,172.6,1.68,0.98292
2015-09-22,170.92,-0.01,-0.00585
2015-09-21,170.93,-1.61,-0.93312
2015-09-20,172.54,-2.96,-1.68661
2015-09-17,175.5,1.02,0.58459
2015-09-16,174.48,0.29,0.16648
2015-09-15,174.19,0.35,0.20133
2015-09-14,173.84,-1.09,-0.62311
2015-09-13,174.93,0.03,0.01715
2015-09-10,174.9,0.87,0.49991
2015-09-09,174.03,0.76,0.43862
2015-09-08,173.27,0.08,0.04619
2015-09-07,173.19,0.51,0.29534
2015-09-06,172.68,0.64,0.37201
2015-09-03,172.04,0.35,0.20386
2015-09-02,171.69,-1.95,-1.12301
2015-09-01,173.64,-0.5,-0.28713
2015-08-31,174.14,0.77,0.44414
2015-08-30,173.37,-0.21,-0.12098
2015-08-27,173.58,0.28,0.16157
2015-08-26,173.3,-2.2,-1.25356
2015-08-25,175.5,0.02,0.0114
2015-08-24,175.48,-2.17,-1.2215
2015-08-23,177.65,2.59,1.47949
2015-08-20,175.06,1.48,0.85263
2015-08-19,173.58,1.79,1.04197
2015-08-18,171.79,0.13,0.07573
2015-08-17,171.66,-0.74,-0.42923
2015-08-16,172.4,-1.1,-0.63401
2015-08-13,173.5,-0.31,-0.17836
2015-08-12,173.81,-0.95,-0.5436
2015-08-11,174.76,1.82,1.05239
2015-08-10,172.94,1.02,0.5933
2015-08-09,171.92,0.44,0.25659
2015-08-06,171.48,0.32,0.18696
2015-08-05,171.16,0.77,0.4519
2015-08-04,170.39,-1.42,-0.82649
2015-08-03,171.81,-0.16,-0.09304
2015-08-02,171.97,-1.12,-0.64706
2015-07-30,173.09,2.05,1.19855
2015-07-29,171.04,-1.42,-0.82338
2015-07-28,172.46,0.1,0.05802
2015-07-27,172.36,-1.06,-0.61123
2015-07-26,173.42,1.72,1.00175
2015-07-23,171.7,-0.28,-0.16281
2015-07-22,171.98,1.34,0.78528
2015-07-21,170.64,-0.98,-0.57103
2015-07-20,171.62,0.91,0.53307
2015-07-19,170.71,0.29,0.17017
2015-07-16,170.42,-0.34,-0.19911
2015-07-15,170.76,-0.24,-0.14035
2015-07-14,171.0,-1.14,-0.66225
2015-07-13,172.14,-0.01,-0.00581
2015-07-12,172.15,-1.9,-1.09164
2015-07-09,174.05,2.49,1.45139
2015-07-08,171.56,-0.08,-0.04661
2015-07-07,171.64,1.57,0.92315
2015-07-06,170.07,-2.29,-1.32861
2015-07-05,172.36,-0.8,-0.462
2015-07-02,173.16,-0.09,-0.05195
2015-07-01,173.25,0.32,0.18505
2015-06-30,172.93,-0.22,-0.12706
2015-06-29,173.15,-0.14,-0.08079
2015-06-28,173.29,-1.08,-0.61937
2015-06-25,174.37,-0.71,-0.40553
2015-06-24,175.08,0.02,0.01142
2015-06-23,175.06,-2.53,-1.42463
2015-06-21,177.59,1.77,1.00671
2015-06-18,175.82,-0.91,-0.51491
2015-06-17,176.73,2.31,1.32439
2015-06-16,174.42,-0.03,-0.0172
2015-06-15,174.45,-0.84,-0.47921
2015-06-14,175.29,-1.75,-0.98848
2015-06-11,177.04,0.42,0.2378
2015-06-10,176.62,-0.83,-0.46774
2015-06-09,177.45,0.7,0.39604
2015-06-08,176.75,0.26,0.14732
2015-06-07,176.49,1.21,0.69032
2015-06-04,175.28,-2.99,-1.67723
2015-06-03,178.27,-0.27,-0.15123
2015-06-02,178.54,1.86,1.05275
2015-06-01,176.68,3.37,1.94449
2015-05-31,173.31,-1.32,-0.75588
2015-05-28,174.63,0.71,0.40823
2015-05-27,173.92,0.62,0.35776
2015-05-26,173.3,-0.39,-0.22454
2015-05-25,173.69,-1.98,-1.12711
2015-05-21,175.67,-1.49,-0.84105
2015-05-20,177.16,0.33,0.18662
2015-05-19,176.83,-0.38,-0.21443
2015-05-18,177.21,-3.63,-2.0073
2015-05-17,180.84,-1.24,-0.68102
2015-05-14,182.08,1.06,0.58557
2015-05-12,181.02,2.06,1.1511
2015-05-11,178.96,1.22,0.6864
2015-05-10,177.74,-1.03,-0.57616
2015-05-07,178.77,-0.27,-0.1508
2015-05-06,179.04,-1.86,-1.02819
2015-05-05,180.9,2.27,1.27078
2015-05-04,178.63,0.11,0.06162
2015-05-03,178.52,-0.75,-0.41836
2015-04-29,179.27,0.62,0.34705
2015-04-28,178.65,2.42,1.37321
2015-04-27,176.23,1.63,0.93356
2015-04-26,174.6,0.37,0.21236
2015-04-23,174.23,1.24,0.7168
2015-04-22,172.99,1.38,0.80415
2015-04-21,171.61,-0.23,-0.13385
2015-04-20,171.84,-0.61,-0.35373
2015-04-19,172.45,-0.47,-0.2718
2015-04-16,172.92,0.91,0.52904
2015-04-15,172.01,1.25,0.73202
2015-04-14,170.76,-2.03,-1.17484
2015-04-13,172.79,1.85,1.08225
2015-04-12,170.94,-0.81,-0.47162
2015-04-09,171.75,-0.7,-0.40591
2015-04-08,172.45,-1.53,-0.87941
2015-04-07,173.98,-0.62,-0.3551
2015-04-06,174.6,0.11,0.06304
2015-04-01,174.49,2.17,1.25929
2015-03-31,172.32,0.54,0.31436
2015-03-30,171.78,-1.4,-0.80841
2015-03-29,173.18,-0.95,-0.54557
2015-03-26,174.13,-0.21,-0.12045
2015-03-25,174.34,-1.2,-0.6836
2015-03-24,175.54,1.52,0.87346
2015-03-23,174.02,-0.37,-0.21217
2015-03-22,174.39,2.16,1.25414
2015-03-19,172.23,2.82,1.6646
2015-03-18,169.41,-0.32,-0.18853
2015-03-17,169.73,0.4,0.23623
2015-03-16,169.33,-0.13,-0.07671
2015-03-15,169.46,-0.01,-0.0059
2015-03-12,169.47,-1.67,-0.97581
2015-03-11,171.14,0.65,0.38125
2015-03-10,170.49,-2.11,-1.22248
2015-03-09,172.6,-2.33,-1.33196
2015-03-08,174.93,-0.34,-0.19399
2015-03-05,175.27,-2.64,-1.4839
2015-03-04,177.91,-0.34,-0.19074
2015-03-03,178.25,-2.01,-1.11506
2015-03-02,180.26,-0.13,-0.07207
2015-03-01,180.39,0.02,0.01109
2015-02-26,180.37,0.19,0.10545
2015-02-25,180.18,-1.85,-1.01632
2015-02-24,182.03,0.58,0.31965
2015-02-23,181.45,0.0,0.0
2015-02-22,181.45,0.02,0.01102
2015-02-19,181.43,-0.17,-0.09361
2015-02-18,181.6,0.6,0.33149
2015-02-17,181.0,-0.29,-0.15996
2015-02-16,181.29,0.06,0.03311
2015-02-15,181.23,-0.57,-0.31353
2015-02-12,181.8,0.74,0.4087
2015-02-11,181.06,1.33,0.74
2015-02-10,179.73,-0.28,-0.15555
2015-02-09,180.01,-0.18,-0.09989
2015-02-08,180.19,-0.25,-0.13855
2015-02-05,180.44,-1.1,-0.60593
2015-02-04,181.54,0.19,0.10477
2015-02-03,181.35,-0.19,-0.10466
2015-02-02,181.54,2.08,1.15903
2015-02-01,179.46,0.92,0.51529
2015-01-29,178.54,-0.8,-0.44608
2015-01-28,179.34,-0.12,-0.06687
2015-01-27,179.46,-0.96,-0.53209
2015-01-26,180.42,2.39,1.34247
2015-01-25,178.03,0.28,0.15752
2015-01-22,177.75,-1.79,-0.99699
2015-01-21,179.54,-2.25,-1.23769
2015-01-20,181.79,0.28,0.15426
2015-01-19,181.51,-0.58,-0.31852
2015-01-18,182.09,2.25,1.25111
2015-01-15,179.84,-1.48,-0.81624
2015-01-14,181.32,-3.78,-2.04214
2015-01-13,185.1,0.09,0.04865
2015-01-12,185.01,-0.45,-0.24264
2015-01-11,185.46,-0.15,-0.08081
2015-01-08,185.61,0.79,0.42744
2015-01-07,184.82,0.08,0.0433
2015-01-06,184.74,-1.85,-0.99148
2015-01-05,186.59,-0.41,-0.21925
2015-01-04,187.0,-1.42,-0.75364
2015-01-01,188.42,-0.98,-0.51742
2014-12-30,189.4,-1.01,-0.53043
2014-12-29,190.41,-0.2,-0.10493
2014-12-28,190.61,0.2,0.10504
2014-12-22,190.41,-1.23,-0.64183
2014-12-21,191.64,0.07,0.03654
2014-12-18,191.57,-0.05,-0.02609
2014-12-17,191.62,-1.1,-0.57078
2014-12-16,192.72,-1.76,-0.90498
2014-12-15,194.48,0.75,0.38714
2014-12-14,193.73,-1.62,-0.82928
2014-12-11,195.35,0.91,0.46801
2014-12-10,194.44,-0.78,-0.39955
2014-12-09,195.22,-0.4,-0.20448
2014-12-08,195.62,1.73,0.89226
2014-12-07,193.89,0.03,0.01548
2014-12-04,193.86,-2.04,-1.04135
2014-12-03,195.9,1.84,0.94816
2014-12-02,194.06,-1.07,-0.54835
2014-12-01,195.13,-1.07,-0.54536
2014-11-30,196.2,0.38,0.19406
2014-11-27,195.82,-0.17,-0.08674
2014-11-26,195.99,-0.59,-0.30013
2014-11-25,196.58,0.79,0.40349
2014-11-24,195.79,0.92,0.47211
2014-11-23,194.87,0.58,0.29852
2014-11-20,194.29,-1.62,-0.82691
2014-11-19,195.91,-0.18,-0.09179
2014-11-18,196.09,-0.16,-0.08153
2014-11-17,196.25,1.15,0.58944
2014-11-16,195.1,-1.11,-0.56572
2014-11-13,196.21,-0.4,-0.20345
2014-11-12,196.61,-0.1,-0.05084
2014-11-11,196.71,0.84,0.42886
2014-11-10,195.87,0.01,0.00511
2014-11-09,195.86,0.7,0.35868
2014-11-06,195.16,-0.14,-0.07168
2014-11-05,195.3,-0.64,-0.32663
2014-11-04,195.94,-1.19,-0.60366
2014-11-03,197.13,1.58,0.80798
2014-11-02,195.55,-0.63,-0.32113
2014-10-30,196.18,-1.15,-0.58278
2014-10-29,197.33,-2.32,-1.16203
2014-10-28,199.65,0.28,0.14044
2014-10-27,199.37,0.58,0.29177
2014-10-26,198.79,0.86,0.4345
2014-10-23,197.93,0.55,0.27865
2014-10-22,197.38,0.0,0.0
2014-10-21,197.38,-0.47,-0.23755
2014-10-20,197.85,-0.12,-0.06062
2014-10-19,197.97,0.3,0.15177
2014-10-16,197.67,0.87,0.44207
2014-10-15,196.8,-0.86,-0.43509
2014-10-14,197.66,0.11,0.05568
2014-10-13,197.55,-0.22,-0.11124
2014-10-12,197.77,0.4,0.20267
2014-10-09,197.37,-1.92,-0.96342
2014-10-08,199.29,0.41,0.20615
2014-10-07,198.88,0.66,0.33296
2014-10-06,198.22,0.71,0.35948
2014-10-05,197.51,1.27,0.64717
2014-10-02,196.24,-2.01,-1.01387
2014-10-01,198.25,0.75,0.37975
2014-09-30,197.5,-0.29,-0.14662
2014-09-29,197.79,-0.62,-0.31248
2014-09-28,198.41,-0.76,-0.38158
2014-09-25,199.17,-1.26,-0.62865
2014-09-24,200.43,-1.02,-0.50633
2014-09-23,201.45,-1.21,-0.59706
2014-09-22,202.66,0.26,0.12846
